"","AGB_Change","Plot","PercentRemoved"
"180",-4721.98936735152,"ACDG_P015",100
"181",2920.8007582204,"ACDG_P015",25
"182",-9105.92120061995,"ACDG_P015",50
"183",-18924.5959061559,"ACDG_P015",100
"184",-4283.75976588583,"ACDG_P015",25
"185",-4066.98181998933,"ACDG_P015",50
"186",-5974.93433743468,"ACDG_P015",100
"187",-2179.75033447717,"ACDG_P015",25
"188",4250.50906759617,"ACDG_P015",50
"189",-16575.9591955482,"ACDG_P015",100
"190",-2857.48947444218,"ACDG_P015",25
"191",-6886.49353726945,"ACDG_P015",50
"192",-12802.1770982652,"ACDG_P015",100
"193",-4579.35952765448,"ACDG_P015",25
"194",-11099.9411302105,"ACDG_P015",50
"195",2339.75465660583,"ACDG_P015",100
"196",10475.9822984829,"ACDG_P015",25
"197",-3630.92860019847,"ACDG_P015",50
"198",233.894798392779,"ACDG_P015",100
"199",-1805.99057200536,"ACDG_P015",25
"200",-13523.497868301,"ACDG_P015",50
"201",-9606.26043947588,"ACDG_P015",100
"202",-3415.27285560107,"ACDG_P015",25
"203",8463.64988580268,"ACDG_P015",50
"204",-19317.1797906182,"ACDG_P015",100
"205",457.197022662294,"ACDG_P015",25
"206",-14224.5747385176,"ACDG_P015",50
"207",-1290.19947113396,"ACDG_P015",100
"208",-6274.53488284108,"ACDG_P015",25
"209",49.1067110698787,"ACDG_P015",50
"210",11126.5909059138,"ACDG_P015",100
"211",5340.35102018094,"ACDG_P015",25
"212",-10133.1451404824,"ACDG_P015",50
"213",-5483.37144237041,"ACDG_P015",100
"214",-5378.58802170595,"ACDG_P015",25
"215",-8701.235518156,"ACDG_P015",50
"216",-18014.6461659897,"ACDG_P015",100
"217",-4347.25122811078,"ACDG_P015",25
"218",-3973.60089247284,"ACDG_P015",50
"219",-10131.1388333957,"ACDG_P015",100
"220",-2163.91196220496,"ACDG_P015",25
"221",-7728.63030954488,"ACDG_P015",50
"222",-15573.1501744231,"ACDG_P015",100
"223",-939.207141140301,"ACDG_P015",25
"224",-5280.46536622301,"ACDG_P015",50
"225",-15211.4342437986,"ACDG_P015",100
"226",-4319.24339667679,"ACDG_P015",25
"227",-4888.85803312153,"ACDG_P015",50
"228",-19629.3141151329,"ACDG_P015",100
"229",-551.074923905864,"ACDG_P015",25
"230",1153.62694745878,"ACDG_P015",50
"231",3607.63264885085,"ACDG_P015",100
"232",-1887.52281561604,"ACDG_P015",25
"233",-10366.1185989597,"ACDG_P015",50
"234",-12418.5735852324,"ACDG_P015",100
"235",-8887.29610054413,"ACDG_P015",25
"236",-4508.06085159365,"ACDG_P015",50
"237",-17850.5786246152,"ACDG_P015",100
"238",-7322.53642832668,"ACDG_P015",25
"239",-6713.15828997511,"ACDG_P015",50
"240",-5942.38292446954,"ACDG_P015",100
"241",-9309.40912708119,"ACDG_P015",25
"242",-1404.77368929464,"ACDG_P015",50
"243",-6602.41707842133,"ACDG_P015",100
"244",1179.30595835688,"ACDG_P015",25
"245",1492.22529248983,"ACDG_P015",50
"246",-17132.1068178086,"ACDG_P015",100
"247",-1149.33452025868,"ACDG_P015",25
"248",-2330.33766093434,"ACDG_P015",50
"249",-7430.14716154881,"ACDG_P015",100
"250",-5760.65797167658,"ACDG_P015",25
"251",-1344.83038079669,"ACDG_P015",50
"252",-12661.8878084386,"ACDG_P015",100
"253",-4772.53225678179,"ACDG_P015",25
"254",-3144.29568472103,"ACDG_P015",50
"255",-17018.6657028385,"ACDG_P015",100
"256",-4905.31353807918,"ACDG_P015",25
"257",-7284.22478456309,"ACDG_P015",50
"258",-10501.4506033157,"ACDG_P015",100
"259",-4127.97198006322,"ACDG_P015",25
"260",-9161.16585534377,"ACDG_P015",50
"261",-12202.1322072269,"ACDG_P015",100
"262",-3114.35077541601,"ACDG_P015",25
"263",-13164.6960654417,"ACDG_P015",50
"264",-11160.077875975,"ACDG_P015",100
"265",4034.34205055577,"ACDG_P015",25
"266",-8417.16381703224,"ACDG_P015",50
"267",-17251.0293018882,"ACDG_P015",100
"268",-3868.91143779509,"ACDG_P015",25
"269",1432.04374894119,"ACDG_P015",50
"270",-7421.14992224553,"ACDG_P015",100
"271",-8449.26886978705,"ACDG_P015",25
"272",-14629.6090330629,"ACDG_P015",50
"273",1874.05664581491,"ACDG_P015",100
"274",-6092.45977684736,"ACDG_P015",25
"275",-8409.40356797326,"ACDG_P015",50
"276",-17489.2749014108,"ACDG_P015",100
"277",-7576.36147383659,"ACDG_P015",25
"278",1613.84101973849,"ACDG_P015",50
"279",-5097.61162612532,"ACDG_P015",100
"280",-5362.25920694834,"ACDG_P015",25
"281",-3783.77664366571,"ACDG_P015",50
"282",-12323.439487362,"ACDG_P015",100
"283",-3158.81891327328,"ACDG_P015",25
"284",-3009.19209008513,"ACDG_P015",50
"285",-21911.2014628953,"ACDG_P015",100
"286",5081.63475778312,"ACDG_P015",25
"287",-8275.3678316283,"ACDG_P015",50
"288",-7889.54936899969,"ACDG_P015",100
"289",-1153.05670526612,"ACDG_P015",25
"290",160.212789071898,"ACDG_P015",50
"291",-8909.18920638176,"ACDG_P015",100
"292",-4280.2284623755,"ACDG_P015",25
"293",-14732.7482228939,"ACDG_P015",50
"294",-5518.87355602195,"ACDG_P015",100
"295",-4353.22117938646,"ACDG_P015",25
"296",8047.02306950759,"ACDG_P015",50
"297",10822.371028123,"ACDG_P015",100
"298",694.580054643622,"ACDG_P015",25
"299",-11897.2304121094,"ACDG_P015",50
"300",-15360.1396437359,"ACDG_P015",100
"301",-6537.53146282418,"ACDG_P016",25
"302",-6163.3051733833,"ACDG_P016",50
"303",-8930.01906910492,"ACDG_P016",100
"304",5602.84040832307,"ACDG_P016",25
"305",-7528.13945135608,"ACDG_P016",50
"306",-9114.12371203059,"ACDG_P016",100
"307",-3736.84785983118,"ACDG_P016",25
"308",-6786.73338655318,"ACDG_P016",50
"309",-8986.90125579727,"ACDG_P016",100
"310",-4722.3600167456,"ACDG_P016",25
"311",-7673.96440431316,"ACDG_P016",50
"312",-13385.935854496,"ACDG_P016",100
"313",-645.096382790798,"ACDG_P016",25
"314",-5684.6606583352,"ACDG_P016",50
"315",-13710.9323334706,"ACDG_P016",100
"316",-1967.64193375834,"ACDG_P016",25
"317",-5284.15085530339,"ACDG_P016",50
"318",-6380.84965889622,"ACDG_P016",100
"319",2019.79359241639,"ACDG_P016",25
"320",-7412.29935950428,"ACDG_P016",50
"321",-4499.19362241781,"ACDG_P016",100
"322",-2230.34119311365,"ACDG_P016",25
"323",-8962.47018382407,"ACDG_P016",50
"324",-8345.20959314739,"ACDG_P016",100
"325",-6573.86330249027,"ACDG_P016",25
"326",-4528.38640938725,"ACDG_P016",50
"327",-13263.3092205974,"ACDG_P016",100
"328",-650.994453236461,"ACDG_P016",25
"329",2466.76263996484,"ACDG_P016",50
"330",-8890.0394132371,"ACDG_P016",100
"331",-3169.82114387903,"ACDG_P016",25
"332",-5899.66388820438,"ACDG_P016",50
"333",-10786.8857180449,"ACDG_P016",100
"334",-2834.24458674117,"ACDG_P016",25
"335",-11287.1122157859,"ACDG_P016",50
"336",-8309.73366868662,"ACDG_P016",100
"337",-915.093991111993,"ACDG_P016",25
"338",-4977.77285605393,"ACDG_P016",50
"339",-11255.3292613569,"ACDG_P016",100
"340",-2342.69853737301,"ACDG_P016",25
"341",-7922.0635038396,"ACDG_P016",50
"342",-13479.0377483732,"ACDG_P016",100
"343",-7578.62930050722,"ACDG_P016",25
"344",-3812.13465771318,"ACDG_P016",50
"345",-6413.75683211591,"ACDG_P016",100
"346",-2723.51167825551,"ACDG_P016",25
"347",-11687.0159468581,"ACDG_P016",50
"348",-6232.88136263008,"ACDG_P016",100
"349",-1935.86574253609,"ACDG_P016",25
"350",-6609.15397613894,"ACDG_P016",50
"351",-4050.03747515331,"ACDG_P016",100
"352",1851.46133126423,"ACDG_P016",25
"353",-6871.11101278814,"ACDG_P016",50
"354",3461.88483110612,"ACDG_P016",100
"355",-3254.81565796497,"ACDG_P016",25
"356",-7161.89024177118,"ACDG_P016",50
"357",-15476.3178275605,"ACDG_P016",100
"358",-5750.47909860895,"ACDG_P016",25
"359",1558.016312753,"ACDG_P016",50
"360",-14979.3495813449,"ACDG_P016",100
"361",-891.578194224421,"ACDG_P016",25
"362",-5503.42529081911,"ACDG_P016",50
"363",-11931.959277132,"ACDG_P016",100
"364",-2542.92145690587,"ACDG_P016",25
"365",-6302.6635472484,"ACDG_P016",50
"366",-11796.3525822256,"ACDG_P016",100
"367",-4515.94854146033,"ACDG_P016",25
"368",-4422.56996009839,"ACDG_P016",50
"369",-6081.27569129813,"ACDG_P016",100
"370",229.819617937988,"ACDG_P016",25
"371",-7287.58508137168,"ACDG_P016",50
"372",-13880.5706488538,"ACDG_P016",100
"373",-1124.07293667749,"ACDG_P016",25
"374",-3656.43352441839,"ACDG_P016",50
"375",-19949.5348879871,"ACDG_P016",100
"376",9104.50775157762,"ACDG_P016",25
"377",588.280460987764,"ACDG_P016",50
"378",-1913.62658735958,"ACDG_P016",100
"379",-4517.3231641452,"ACDG_P016",25
"380",-11891.0586962664,"ACDG_P016",50
"381",-9213.1800725878,"ACDG_P016",100
"382",-3290.09960885483,"ACDG_P016",25
"383",3737.42282459704,"ACDG_P016",50
"384",-8005.71285059824,"ACDG_P016",100
"385",-7797.04776507217,"ACDG_P016",25
"386",-8542.70293054229,"ACDG_P016",50
"387",-10083.2620389216,"ACDG_P016",100
"388",-4367.90810780259,"ACDG_P016",25
"389",-11475.6044856527,"ACDG_P016",50
"390",-9459.51038906068,"ACDG_P016",100
"391",-7710.57515373177,"ACDG_P016",25
"392",-6613.6469697115,"ACDG_P016",50
"393",-10145.1620281441,"ACDG_P016",100
"394",-7238.80992200444,"ACDG_P016",25
"395",-4022.78233596912,"ACDG_P016",50
"396",-14247.8633200899,"ACDG_P016",100
"397",2799.62505842856,"ACDG_P016",25
"398",-5114.25689719044,"ACDG_P016",50
"399",-17853.7415702024,"ACDG_P016",100
"400",-1497.03656384468,"ACDG_P016",25
"401",-1767.98421883603,"ACDG_P016",50
"402",-14993.3150604647,"ACDG_P016",100
"403",-3992.01507807817,"ACDG_P016",25
"404",-10317.214208973,"ACDG_P016",50
"405",-10958.0635078745,"ACDG_P016",100
"406",-1781.25471849114,"ACDG_P016",25
"407",-4260.34684268365,"ACDG_P016",50
"408",-11728.0688729016,"ACDG_P016",100
"409",-2641.63510577104,"ACDG_P016",25
"410",-3040.60570785974,"ACDG_P016",50
"411",-12363.3982140858,"ACDG_P016",100
"412",-6060.39259458968,"ACDG_P016",25
"413",-4963.02433652777,"ACDG_P016",50
"414",-13612.6501056952,"ACDG_P016",100
"415",-9226.28966076268,"ACDG_P016",25
"416",-489.774553566269,"ACDG_P016",50
"417",-16719.1514080751,"ACDG_P016",100
"418",-820.060539332655,"ACDG_P016",25
"419",-1485.04344993911,"ACDG_P016",50
"420",-10831.1330598784,"ACDG_P016",100
"421",-9601.42991133698,"ACDG_P016",25
"422",-797.380229479866,"ACDG_P016",50
"423",-12727.8119006286,"ACDG_P016",100
"424",-3280.61304607315,"ACDG_P016",25
"425",-5878.82091321715,"ACDG_P016",50
"426",-18696.0277415434,"ACDG_P016",100
"427",-7720.35629654233,"ACDG_P016",25
"428",-2325.13478004155,"ACDG_P016",50
"429",-7118.28326878295,"ACDG_P016",100
"430",496.968929296214,"ACDG_P016",25
"431",-3661.79575364612,"ACDG_P016",50
"432",-9028.21297814386,"ACDG_P016",100
"433",-8998.79843124165,"ACDG_P016",25
"434",-7453.49537088891,"ACDG_P016",50
"435",-15071.241756947,"ACDG_P016",100
"436",-6646.26914272731,"ACDG_P016",25
"437",-4485.41272424144,"ACDG_P016",50
"438",-11380.4897370422,"ACDG_P016",100
"439",-6121.2740488463,"ACDG_P016",25
"440",-11509.3138557107,"ACDG_P016",50
"441",-8006.46874578865,"ACDG_P016",100
"442",-3803.14084210733,"ACDG_P016",25
"443",-14666.2385514875,"ACDG_P016",50
"444",-6745.57035437733,"ACDG_P016",100
"445",-1796.78552744669,"ACDG_P016",25
"446",-2677.70346732903,"ACDG_P016",50
"447",-10396.1168275683,"ACDG_P016",100
"448",-6726.45453920696,"ACDG_P016",25
"449",2153.05902212506,"ACDG_P016",50
"450",-9098.36942189891,"ACDG_P016",100
"451",-4803.31248989503,"ACDG_P016",25
"452",-4616.25548994754,"ACDG_P016",50
"453",-13290.6234871683,"ACDG_P016",100
"454",995.735577813757,"ACDG_P016",25
"455",6330.67236168199,"ACDG_P016",50
"456",-15880.8172951913,"ACDG_P016",100
"457",-3346.41094037416,"ACDG_P016",25
"458",-4440.92819852909,"ACDG_P016",50
"459",-2947.77241766854,"ACDG_P016",100
"460",831.889893716288,"ACDG_P016",25
"461",-4686.74923794117,"ACDG_P016",50
"462",-12784.0226372948,"ACDG_P016",100
"463",-2793.50225817235,"ACDG_P016",25
"464",80.5514567245555,"ACDG_P016",50
"465",-7054.40350807566,"ACDG_P016",100
"466",-3558.7080403968,"ACDG_P016",25
"467",-2766.55146027327,"ACDG_P016",50
"468",-10256.727998101,"ACDG_P016",100
"469",-559.749960397283,"ACDG_P016",25
"470",-10452.7896827898,"ACDG_P016",50
"471",-13237.5407839337,"ACDG_P016",100
"472",-7064.52917738233,"ACDG_P016",25
"473",-6972.27583616722,"ACDG_P016",50
"474",-13185.7026168584,"ACDG_P016",100
"475",4678.0013899694,"ACDG_P016",25
"476",-1735.63687459423,"ACDG_P016",50
"477",-18311.4514972768,"ACDG_P016",100
"478",-6429.07304248263,"ACDG_P016",25
"479",-8253.20588607091,"ACDG_P016",50
"480",-8653.88146779937,"ACDG_P016",100
"481",10094.5824158193,"ACDG_P016",25
"482",-10930.620852707,"ACDG_P016",50
"483",-6563.72559401405,"ACDG_P016",100
"484",-593.149182983412,"ACDG_P016",25
"485",-10212.2100991332,"ACDG_P016",50
"486",-12345.2108006155,"ACDG_P016",100
"487",-2500.37823959743,"ACDG_P016",25
"488",-7106.36837849964,"ACDG_P016",50
"489",-11832.5339461537,"ACDG_P016",100
"490",-2470.82991079526,"ACDG_P016",25
"491",-8932.08497225045,"ACDG_P016",50
"492",-14805.3549560695,"ACDG_P016",100
"493",586.087276932958,"ACDG_P016",25
"494",-9216.81329427642,"ACDG_P016",50
"495",-13719.2647662239,"ACDG_P016",100
"496",-1338.66568030327,"ACDG_P016",25
"497",-3009.62211654591,"ACDG_P016",50
"498",-6670.95912413424,"ACDG_P016",100
"499",-6254.73248886343,"ACDG_P016",25
"500",-1635.11260454598,"ACDG_P016",50
"501",-10450.6513199558,"ACDG_P016",100
"502",-3306.8185806406,"ACDG_P016",25
"503",-6872.17087906357,"ACDG_P016",50
"504",-16305.6444691405,"ACDG_P016",100
"505",1573.24037849624,"ACDG_P016",25
"506",-3853.41740128768,"ACDG_P016",50
"507",-10767.0181325953,"ACDG_P016",100
"508",-7291.31928390311,"ACDG_P016",25
"509",-4825.52860782424,"ACDG_P016",50
"510",-6870.15160592119,"ACDG_P016",100
"511",-2524.59977863109,"ACDG_P016",25
"512",-6866.91143912074,"ACDG_P016",50
"513",-12084.8917415766,"ACDG_P016",100
"514",-2638.62905343619,"ACDG_P016",25
"515",-1924.37089634981,"ACDG_P016",50
"516",-7275.46040180646,"ACDG_P016",100
"517",-3043.65502562365,"ACDG_P016",25
"518",-2673.42088668697,"ACDG_P016",50
"519",-16294.0950199743,"ACDG_P016",100
"520",1299.99134413994,"ACDG_P016",25
"521",2104.88643229016,"ACDG_P016",50
"522",-11012.8146340546,"ACDG_P016",100
"523",-4631.92728797931,"ACDG_P016",25
"524",-1447.81144203275,"ACDG_P016",50
"525",-16408.9102070459,"ACDG_P016",100
"526",-1123.77265515292,"ACDG_P016",25
"527",-5829.3450702024,"ACDG_P016",50
"528",-16521.2361265191,"ACDG_P016",100
"529",-1801.70403620909,"ACDG_P016",25
"530",-8248.8824113404,"ACDG_P016",50
"531",-17284.5669963401,"ACDG_P016",100
"532",-2508.54066965793,"ACDG_P016",25
"533",-6226.29869358236,"ACDG_P016",50
"534",-971.412749883282,"ACDG_P016",100
"535",1921.85003554841,"ACDG_P016",25
"536",-930.310918293195,"ACDG_P016",50
"537",-13809.1937882528,"ACDG_P016",100
"538",-525.564751763362,"ACDG_P016",25
"539",-8238.90817366567,"ACDG_P016",50
"540",-11291.2059801923,"ACDG_P016",100
"541",-2958.19005525418,"ACDG_P016",25
"542",-13334.4345429887,"ACDG_P016",50
"543",-11971.3499703418,"ACDG_P016",100
"544",-1698.59191982448,"ACDG_P016",25
"545",-1714.84205035865,"ACDG_P016",50
"546",-12901.4499219175,"ACDG_P016",100
"547",-642.052031254017,"ACDG_P016",25
"548",-493.928733238165,"ACDG_P016",50
"549",-12991.8760937815,"ACDG_P016",100
"550",-7987.989612359,"ACDG_P016",25
"551",-7483.60182827164,"ACDG_P016",50
"552",-2344.37057770675,"ACDG_P016",100
"553",-2873.10054191598,"ACDG_P016",25
"554",-3327.69651305574,"ACDG_P016",50
"555",-1210.35761548861,"ACDG_P016",100
"556",-2199.35649353001,"ACDG_P016",25
"557",-7840.02060021897,"ACDG_P016",50
"558",-5466.47406741887,"ACDG_P016",100
"559",-250.115357098373,"ACDG_P016",25
"560",-5387.78323840583,"ACDG_P016",50
"561",-922.823106148484,"ACDG_P016",100
"562",7187.97454977143,"ACDG_P016",25
"563",-11415.3114489958,"ACDG_P016",50
"564",-6440.88495118247,"ACDG_P016",100
"565",-3025.98558165191,"ACDG_P016",25
"566",2709.56564070983,"ACDG_P016",50
"567",-5380.82327021688,"ACDG_P016",100
"568",3325.83228566128,"ACDG_P016",25
"569",-6163.16690207581,"ACDG_P016",50
"570",-4341.53093520174,"ACDG_P016",100
"571",-2870.2622816056,"ACDG_P016",25
"572",-2309.72286720984,"ACDG_P016",50
"573",-16223.1380839013,"ACDG_P016",100
"574",-884.620327345794,"ACDG_P016",25
"575",2703.28419393493,"ACDG_P016",50
"576",-11269.3298641251,"ACDG_P016",100
"577",-1150.9466994869,"ACDG_P016",25
"578",-2107.22442816405,"ACDG_P016",50
"579",-15265.0554910375,"ACDG_P016",100
"580",-5088.99512500028,"ACDG_P016",25
"581",-7610.88824092856,"ACDG_P016",50
"582",-11581.9087107689,"ACDG_P016",100
"583",-273.474192188907,"ACDG_P016",25
"584",-9894.64150125749,"ACDG_P016",50
"585",-15136.0753201629,"ACDG_P016",100
"586",-2344.13551809327,"ACDG_P016",25
"587",2003.25058456557,"ACDG_P016",50
"588",-12267.0659882126,"ACDG_P016",100
"589",-6155.11339580864,"ACDG_P016",25
"590",-645.434570753161,"ACDG_P016",50
"591",-16066.9029390099,"ACDG_P016",100
"592",-5551.0509393395,"ACDG_P016",25
"593",-5537.03799934179,"ACDG_P016",50
"594",-10037.6091023516,"ACDG_P016",100
"595",-271.470764779107,"ACDG_P016",25
"596",-10063.9194526398,"ACDG_P016",50
"597",-12050.3329314005,"ACDG_P016",100
"598",563.65421480767,"ACDG_P016",25
"599",-13262.9255163517,"ACDG_P016",50
"600",-9438.45511520069,"ACDG_P016",100
"601",-16513.4184644344,"ACDG_P041",25
"602",12969.6714899596,"ACDG_P041",50
"603",-13749.3430542935,"ACDG_P041",100
"604",-10254.4911070215,"ACDG_P041",25
"605",-6296.32229341666,"ACDG_P041",50
"606",-10551.4020172685,"ACDG_P041",100
"607",-6213.78928481584,"ACDG_P041",25
"608",-1571.01204833708,"ACDG_P041",50
"609",-22402.4889734334,"ACDG_P041",100
"610",-8394.09447142109,"ACDG_P041",25
"611",-14104.7463269436,"ACDG_P041",50
"612",-23500.1011784599,"ACDG_P041",100
"613",-18968.8000261418,"ACDG_P041",25
