"","AGB_Change","Plot","PercentRemoved"
"51",-33049.5011865182,"ACDG_P015",100
"52",-8661.77194583038,"ACDG_P015",25
"53",-8220.7367446477,"ACDG_P015",50
"54",-31634.2105656129,"ACDG_P015",100
"55",406.390294083132,"ACDG_P015",25
"56",-23423.9775583824,"ACDG_P015",50
"57",-30361.5257474137,"ACDG_P015",100
"58",-8133.6625485376,"ACDG_P015",25
"59",-17080.0073069019,"ACDG_P015",50
"60",-23837.1231696379,"ACDG_P015",100
"61",-7749.89398550746,"ACDG_P015",25
"62",-11734.0096021358,"ACDG_P015",50
"63",-33822.2660103963,"ACDG_P015",100
"64",-10416.6479043227,"ACDG_P015",25
"65",-11322.2105895246,"ACDG_P015",50
"66",-21262.9927264577,"ACDG_P015",100
"67",-11148.2618556081,"ACDG_P015",25
"68",4437.2211011062,"ACDG_P015",50
"69",-31681.2726890055,"ACDG_P015",100
"70",-8661.77492058277,"ACDG_P015",25
"71",-24615.8390025402,"ACDG_P015",50
"72",-23421.8967311233,"ACDG_P015",100
"73",-10173.1247134986,"ACDG_P015",25
"74",-12534.9219214839,"ACDG_P015",50
"75",-18396.2303708154,"ACDG_P015",100
"76",-8316.02765454556,"ACDG_P015",25
"77",-14445.0314623367,"ACDG_P015",50
"78",-31639.9907203671,"ACDG_P015",100
"79",-619.987937101745,"ACDG_P015",25
"80",-16192.9256301615,"ACDG_P015",50
"81",-29143.3428735333,"ACDG_P015",100
"82",-5431.46189064099,"ACDG_P015",25
"83",-9867.70878869848,"ACDG_P015",50
"84",-43102.673535921,"ACDG_P015",100
"85",-14538.5662316963,"ACDG_P015",25
"86",-23572.0419740264,"ACDG_P015",50
"87",-41973.0099592575,"ACDG_P015",100
"88",2150.53683744423,"ACDG_P015",25
"89",-4052.33976146768,"ACDG_P015",50
"90",-8561.31650717423,"ACDG_P015",100
"91",-11650.8941936444,"ACDG_P015",25
"92",-15651.902771142,"ACDG_P015",50
"93",-22251.106682316,"ACDG_P015",100
"94",-2202.41547031151,"ACDG_P015",25
"95",-23240.0192499928,"ACDG_P015",50
"96",-35290.5075142531,"ACDG_P015",100
"97",-2168.19712075646,"ACDG_P015",25
"98",-1889.18352568505,"ACDG_P015",50
"99",-35708.997423527,"ACDG_P015",100
"100",-9752.19022006227,"ACDG_P015",25
"101",-23233.7379118502,"ACDG_P015",50
"102",-26581.6476346648,"ACDG_P015",100
"103",1270.07737303502,"ACDG_P015",25
"104",-5503.21125465215,"ACDG_P015",50
"105",-19440.9055818221,"ACDG_P015",100
"106",-13526.0384574073,"ACDG_P015",25
"107",-1479.95528347752,"ACDG_P015",50
"108",-3879.21438033835,"ACDG_P015",100
"109",-8006.43218150784,"ACDG_P015",25
"110",-14516.6672515762,"ACDG_P015",50
"111",-32777.0401254161,"ACDG_P015",100
"112",-10652.2707174728,"ACDG_P015",25
"113",-26025.3497288307,"ACDG_P015",50
"114",-14467.5830586518,"ACDG_P015",100
"115",-5060.82827288716,"ACDG_P015",25
"116",-3279.29669747461,"ACDG_P015",50
"117",-21354.8087720359,"ACDG_P015",100
"118",-4803.1355395157,"ACDG_P015",25
"119",-2771.170597394,"ACDG_P015",50
"120",-38698.9450793977,"ACDG_P015",100
"121",-14857.644185484,"ACDG_P015",25
"122",-1271.74176181349,"ACDG_P015",50
"123",-29506.0420974559,"ACDG_P015",100
"124",-21288.9616453762,"ACDG_P015",25
"125",-3337.14129293434,"ACDG_P015",50
"126",-43999.6678554918,"ACDG_P015",100
"127",6389.71298627256,"ACDG_P015",25
"128",-17094.7527166229,"ACDG_P015",50
"129",-35249.4326426972,"ACDG_P015",100
"130",-8741.2147203908,"ACDG_P015",25
"131",-16854.7586256001,"ACDG_P015",50
"132",-31222.7320144673,"ACDG_P015",100
"133",-13964.1684693768,"ACDG_P015",25
"134",-11265.876257074,"ACDG_P015",50
"135",-35768.778570764,"ACDG_P015",100
"136",-1330.50389014406,"ACDG_P015",25
"137",-12700.8247978521,"ACDG_P015",50
"138",-34837.1922248041,"ACDG_P015",100
"139",-770.969455188315,"ACDG_P015",25
"140",-10622.2055203334,"ACDG_P015",50
"141",-40737.9376613501,"ACDG_P015",100
"142",-11843.7546196585,"ACDG_P015",25
"143",-25695.9051808828,"ACDG_P015",50
"144",-30562.6300011531,"ACDG_P015",100
"145",690.981708871666,"ACDG_P015",25
"146",-679.981604015135,"ACDG_P015",50
"147",-2601.89096976366,"ACDG_P015",100
"148",-5280.9005917444,"ACDG_P015",25
"149",-19656.9180469394,"ACDG_P015",50
"150",-34414.8046603597,"ACDG_P015",100
"151",-3544.15368844097,"ACDG_P015",25
"152",-16144.005161746,"ACDG_P015",50
"153",-23103.7787791146,"ACDG_P015",100
"154",-5423.49728937898,"ACDG_P015",25
"155",-14535.302736467,"ACDG_P015",50
"156",-41259.2960133428,"ACDG_P015",100
"157",190.082097011327,"ACDG_P015",25
"158",-22234.0736063867,"ACDG_P015",50
"159",-24517.3564584683,"ACDG_P015",100
"160",-7941.62142490287,"ACDG_P015",25
"161",-26648.7251650255,"ACDG_P015",50
"162",-25860.8085452182,"ACDG_P015",100
"163",-10733.9712693516,"ACDG_P015",25
"164",-14553.1690348853,"ACDG_P015",50
"165",-37488.7631198702,"ACDG_P015",100
"166",7271.63896737239,"ACDG_P015",25
"167",-24872.7725663859,"ACDG_P015",50
"168",-26123.5378988353,"ACDG_P015",100
"169",-5335.69356742161,"ACDG_P015",25
"170",-12292.6383373511,"ACDG_P015",50
"171",-38472.6712831283,"ACDG_P015",100
"172",-9458.74137898002,"ACDG_P015",25
"173",-27513.4465508572,"ACDG_P015",50
"174",-33480.1703041693,"ACDG_P015",100
"175",3193.27372449101,"ACDG_P015",25
"176",-18644.991028247,"ACDG_P015",50
"177",-27109.3937413492,"ACDG_P015",100
"178",-5989.71783174187,"ACDG_P015",25
"179",-10458.411166767,"ACDG_P015",50
"180",-39057.1437231488,"ACDG_P015",100
"181",-6309.34956688163,"ACDG_P015",25
"182",-14708.4490870127,"ACDG_P015",50
"183",-27286.7301124742,"ACDG_P015",100
"184",-22888.4956456074,"ACDG_P015",25
"185",-12366.184470691,"ACDG_P015",50
"186",-31008.5228551319,"ACDG_P015",100
"187",-8957.83864875007,"ACDG_P015",25
"188",-17703.7748803055,"ACDG_P015",50
"189",-35572.0888115668,"ACDG_P015",100
"190",-9989.79426398821,"ACDG_P015",25
"191",-28779.6069760202,"ACDG_P015",50
"192",-29311.2430051211,"ACDG_P015",100
"193",-8818.32573222526,"ACDG_P015",25
"194",-15754.5601367757,"ACDG_P015",50
"195",-18659.790138842,"ACDG_P015",100
"196",-20949.4761988684,"ACDG_P015",25
"197",3870.55086200355,"ACDG_P015",50
"198",-28873.1898546804,"ACDG_P015",100
"199",-15541.1561306494,"ACDG_P015",25
"200",-4972.94027955405,"ACDG_P015",50
"201",-35903.3558295067,"ACDG_P015",100
"202",-5272.92019450612,"ACDG_P015",25
"203",-20188.2742487294,"ACDG_P015",50
"204",-32286.1471324121,"ACDG_P015",100
"205",-7757.70003190776,"ACDG_P015",25
"206",-11786.627449978,"ACDG_P015",50
"207",-18183.2445702592,"ACDG_P015",100
"208",-10838.9612441978,"ACDG_P015",25
"209",-21139.0926934322,"ACDG_P015",50
"210",-34581.9119423298,"ACDG_P015",100
"211",770.272578317294,"ACDG_P015",25
"212",-3097.58308920689,"ACDG_P015",50
"213",-1994.80325205481,"ACDG_P015",100
"214",-14732.7992378245,"ACDG_P015",25
"215",-16238.4564609086,"ACDG_P015",50
"216",-29494.4823828375,"ACDG_P015",100
"217",-4963.9062668558,"ACDG_P015",25
"218",-13854.5771765399,"ACDG_P015",50
"219",-39199.4478766911,"ACDG_P015",100
"220",-6072.18630477187,"ACDG_P015",25
"221",561.514289091225,"ACDG_P015",50
"222",-39903.6671704073,"ACDG_P015",100
"223",-1955.10346577721,"ACDG_P015",25
"224",-12816.0487038187,"ACDG_P015",50
"225",-34368.2588499763,"ACDG_P015",100
"226",3939.87842836505,"ACDG_P015",25
"227",-15353.6797235895,"ACDG_P015",50
"228",-37798.1501738704,"ACDG_P015",100
"229",-9548.34303881819,"ACDG_P015",25
"230",-2971.1519266782,"ACDG_P015",50
"231",-28578.6997966803,"ACDG_P015",100
"232",-15122.523785818,"ACDG_P015",25
"233",-9602.4858700214,"ACDG_P015",50
"234",-34235.2584353389,"ACDG_P015",100
"235",-14788.8166260159,"ACDG_P015",25
"236",-31717.8163504617,"ACDG_P015",50
"237",-38423.3940207181,"ACDG_P015",100
"238",-7605.35852049678,"ACDG_P015",25
"239",-26129.6119779816,"ACDG_P015",50
"240",-31047.0790065051,"ACDG_P015",100
"241",-2089.02192262572,"ACDG_P015",25
"242",-20728.0333956124,"ACDG_P015",50
"243",-27049.5209549004,"ACDG_P015",100
"244",-6390.2240740211,"ACDG_P015",25
"245",-7538.3907082518,"ACDG_P015",50
"246",-28336.1895431781,"ACDG_P015",100
"247",-16886.285883164,"ACDG_P015",25
"248",-18732.4881564282,"ACDG_P015",50
"249",-9810.08604035017,"ACDG_P015",100
"250",-1487.03845826729,"ACDG_P015",25
"251",-12105.745220035,"ACDG_P015",50
"252",-33312.1575818664,"ACDG_P015",100
"253",-7387.35124184898,"ACDG_P015",25
"254",-15912.7003411656,"ACDG_P015",50
"255",-31269.1135177775,"ACDG_P015",100
"256",-10732.1380364904,"ACDG_P015",25
"257",-21032.646696914,"ACDG_P015",50
"258",-41077.2365980036,"ACDG_P015",100
"259",-9709.1582515827,"ACDG_P015",25
"260",-32686.2001757575,"ACDG_P015",50
"261",-36353.8918036186,"ACDG_P015",100
"262",-10548.7986934966,"ACDG_P015",25
"263",-14704.3734706584,"ACDG_P015",50
"264",-23312.0011396287,"ACDG_P015",100
"265",-9392.23285419238,"ACDG_P015",25
"266",-23622.5706609361,"ACDG_P015",50
"267",-30466.2747599234,"ACDG_P015",100
"268",-10957.8637274046,"ACDG_P015",25
"269",-24938.6407610805,"ACDG_P015",50
"270",-33102.6243612898,"ACDG_P015",100
"271",-5369.15907458411,"ACDG_P015",25
"272",-17747.9481105008,"ACDG_P015",50
"273",-35544.01133155,"ACDG_P015",100
"274",-13078.1396116694,"ACDG_P015",25
"275",-28955.0984025316,"ACDG_P015",50
"276",-9042.0444069998,"ACDG_P015",100
"277",-7088.16647896601,"ACDG_P015",25
"278",3238.97628657499,"ACDG_P015",50
"279",-30124.5000221027,"ACDG_P015",100
"280",-5350.7003055535,"ACDG_P015",25
"281",-19579.879528829,"ACDG_P015",50
"282",-29520.6571719585,"ACDG_P015",100
"283",-11466.5697596313,"ACDG_P015",25
"284",-13464.8273836132,"ACDG_P015",50
"285",-13915.37910536,"ACDG_P015",100
"286",-14835.2450014775,"ACDG_P015",25
"287",-778.824774815439,"ACDG_P015",50
"288",-22616.7482277982,"ACDG_P015",100
"289",3071.08291993089,"ACDG_P015",25
"290",-14953.7448603239,"ACDG_P015",50
"291",-35209.9848270111,"ACDG_P015",100
"292",-9956.63651331796,"ACDG_P015",25
"293",-24097.6147947125,"ACDG_P015",50
"294",-22262.0282007557,"ACDG_P015",100
"295",-12728.3394670155,"ACDG_P015",25
"296",-14113.4450107062,"ACDG_P015",50
"297",-26644.5308504599,"ACDG_P015",100
"298",-5304.9533418268,"ACDG_P015",25
"299",-6946.2140804361,"ACDG_P015",50
"300",-21791.6611769803,"ACDG_P015",100
"301",2946.1035221456,"ACDG_P016",25
"302",-7403.52824358628,"ACDG_P016",50
"303",-12681.3742315403,"ACDG_P016",100
"304",-1674.8838257473,"ACDG_P016",25
"305",-4011.55071931827,"ACDG_P016",50
"306",-12541.1045553598,"ACDG_P016",100
"307",5344.25815987706,"ACDG_P016",25
"308",-1429.20699326269,"ACDG_P016",50
"309",-3707.46762763493,"ACDG_P016",100
"310",-3015.63090844525,"ACDG_P016",25
"311",376.211248350679,"ACDG_P016",50
"312",-5758.88944954352,"ACDG_P016",100
"313",2294.69919653609,"ACDG_P016",25
"314",5411.07572499962,"ACDG_P016",50
"315",-3797.47742138998,"ACDG_P016",100
"316",-4845.54929873568,"ACDG_P016",25
"317",2457.04006801682,"ACDG_P016",50
"318",-1081.48423013385,"ACDG_P016",100
"319",-2588.14661112975,"ACDG_P016",25
"320",3644.57078678164,"ACDG_P016",50
"321",-7369.55063147706,"ACDG_P016",100
"322",2827.76406178236,"ACDG_P016",25
"323",-5295.6355952656,"ACDG_P016",50
"324",-1521.69243477535,"ACDG_P016",100
"325",4656.44818256435,"ACDG_P016",25
"326",-4145.5046641177,"ACDG_P016",50
"327",-5149.90877337809,"ACDG_P016",100
"328",73.2254342823289,"ACDG_P016",25
"329",-4691.12033008167,"ACDG_P016",50
"330",-7757.07598875469,"ACDG_P016",100
"331",1242.60720725797,"ACDG_P016",25
"332",-5713.98757363093,"ACDG_P016",50
"333",-8612.18395922027,"ACDG_P016",100
"334",434.28211816281,"ACDG_P016",25
"335",-5245.24794716164,"ACDG_P016",50
"336",-8154.90813026263,"ACDG_P016",100
"337",167.565628357057,"ACDG_P016",25
"338",1149.14345406112,"ACDG_P016",50
"339",-6226.20480482158,"ACDG_P016",100
"340",2931.31337636081,"ACDG_P016",25
"341",1048.84267503425,"ACDG_P016",50
"342",-9582.01110383013,"ACDG_P016",100
"343",-1842.45022399185,"ACDG_P016",25
"344",1715.84981860218,"ACDG_P016",50
"345",-4295.55241213305,"ACDG_P016",100
"346",-2911.86174444077,"ACDG_P016",25
"347",5924.6431682687,"ACDG_P016",50
"348",-1246.61321759783,"ACDG_P016",100
"349",-2326.90234151119,"ACDG_P016",25
"350",548.718795543857,"ACDG_P016",50
"351",663.849753004237,"ACDG_P016",100
"352",-6543.47177157356,"ACDG_P016",25
"353",1367.56133911203,"ACDG_P016",50
"354",-3083.27552167638,"ACDG_P016",100
"355",3186.22033881387,"ACDG_P016",25
"356",-5831.86627158977,"ACDG_P016",50
"357",-707.136406424193,"ACDG_P016",100
"358",-3050.81328434296,"ACDG_P016",25
"359",-1731.808122927,"ACDG_P016",50
"360",-8586.83240717498,"ACDG_P016",100
"361",-790.346390502003,"ACDG_P016",25
"362",-2992.60191763617,"ACDG_P016",50
"363",-3624.33594333383,"ACDG_P016",100
"364",-7673.62195719956,"ACDG_P016",25
"365",-419.954373621498,"ACDG_P016",50
"366",-8760.76837283335,"ACDG_P016",100
"367",-5832.0769220186,"ACDG_P016",25
"368",-7597.74290327844,"ACDG_P016",50
"369",4219.50659492277,"ACDG_P016",100
"370",-10093.1929563114,"ACDG_P016",25
"371",-3987.55951980752,"ACDG_P016",50
"372",-7345.07763152063,"ACDG_P016",100
"373",859.260375387355,"ACDG_P016",25
"374",-3599.19195188815,"ACDG_P016",50
"375",-6383.85246813172,"ACDG_P016",100
"376",-467.116492956033,"ACDG_P016",25
"377",1238.35612788214,"ACDG_P016",50
"378",-5787.45880493184,"ACDG_P016",100
"379",-1486.67177288845,"ACDG_P016",25
"380",-3751.45263566074,"ACDG_P016",50
"381",-4389.86429133202,"ACDG_P016",100
"382",-2865.52464476484,"ACDG_P016",25
"383",1684.16216280431,"ACDG_P016",50
"384",5174.62001512514,"ACDG_P016",100
"385",3575.66752196715,"ACDG_P016",25
"386",-6005.62831956585,"ACDG_P016",50
"387",-4054.63610152763,"ACDG_P016",100
"388",502.776690600789,"ACDG_P016",25
"389",-1478.97550936634,"ACDG_P016",50
"390",104.383076863014,"ACDG_P016",100
"391",-10369.293253603,"ACDG_P016",25
"392",-4451.79589044128,"ACDG_P016",50
"393",-7960.92220174515,"ACDG_P016",100
"394",-4796.7486753987,"ACDG_P016",25
"395",-7864.46816577547,"ACDG_P016",50
"396",3923.22339720582,"ACDG_P016",100
"397",1933.83371988096,"ACDG_P016",25
"398",6174.99671809634,"ACDG_P016",50
"399",-11165.4669809886,"ACDG_P016",100
"400",192.859629106533,"ACDG_P016",25
"401",-3259.92124152134,"ACDG_P016",50
"402",-5537.84924128308,"ACDG_P016",100
"403",-3453.80379565584,"ACDG_P016",25
"404",-1758.78832703983,"ACDG_P016",50
"405",-4262.43971151233,"ACDG_P016",100
"406",-3703.33986078002,"ACDG_P016",25
"407",-3354.41346916219,"ACDG_P016",50
"408",-1282.36252304871,"ACDG_P016",100
"409",1652.6410552765,"ACDG_P016",25
"410",-4872.65531193014,"ACDG_P016",50
"411",-2533.75090374282,"ACDG_P016",100
"412",45.471749728662,"ACDG_P016",25
"413",2252.25139866644,"ACDG_P016",50
"414",-11477.4544853008,"ACDG_P016",100
"415",1660.04455891805,"ACDG_P016",25
"416",3063.06866391571,"ACDG_P016",50
"417",-13336.0233963361,"ACDG_P016",100
"418",-1322.96039497154,"ACDG_P016",25
"419",-5597.99193646823,"ACDG_P016",50
"420",-10187.023287406,"ACDG_P016",100
"421",-6059.34695557129,"ACDG_P016",25
"422",-412.626090559177,"ACDG_P016",50
"423",-13031.0367231633,"ACDG_P016",100
"424",-2937.98445415244,"ACDG_P016",25
"425",-335.665551604907,"ACDG_P016",50
"426",-12241.0482136823,"ACDG_P016",100
"427",-2225.52321080278,"ACDG_P016",25
"428",2201.10445360339,"ACDG_P016",50
"429",3029.77041961305,"ACDG_P016",100
"430",3111.02266568961,"ACDG_P016",25
"431",-3778.21108659226,"ACDG_P016",50
"432",-3681.56976729282,"ACDG_P016",100
"433",-4475.43535690234,"ACDG_P016",25
"434",1220.89623939697,"ACDG_P016",50
"435",-3613.73666938706,"ACDG_P016",100
"436",5289.49398626253,"ACDG_P016",25
"437",-5249.55597490096,"ACDG_P016",50
"438",-12069.3212697098,"ACDG_P016",100
"439",-1068.95391515817,"ACDG_P016",25
"440",-1985.96081467016,"ACDG_P016",50
"441",-7966.17023755237,"ACDG_P016",100
"442",-142.749447382084,"ACDG_P016",25
"443",-2077.09509683785,"ACDG_P016",50
"444",-1746.80511926149,"ACDG_P016",100
"445",-1205.04304486359,"ACDG_P016",25
"446",-22.3807978302939,"ACDG_P016",50
"447",-2300.75966325222,"ACDG_P016",100
"448",2396.22491596936,"ACDG_P016",25
"449",-5694.97462258014,"ACDG_P016",50
"450",4392.77034068128,"ACDG_P016",100
"451",-2310.50055776263,"ACDG_P016",25
"452",762.108092934504,"ACDG_P016",50
"453",-8822.877747939,"ACDG_P016",100
"454",11447.7133997643,"ACDG_P016",25
"455",1828.47064251974,"ACDG_P016",50
"456",-5090.07129513141,"ACDG_P016",100
"457",-7298.79521743962,"ACDG_P016",25
"458",1503.09993921584,"ACDG_P016",50
"459",-8975.54993069734,"ACDG_P016",100
"460",471.6324303984,"ACDG_P016",25
"461",657.434890286473,"ACDG_P016",50
"462",-10125.8616781021,"ACDG_P016",100
"463",-3089.49758997175,"ACDG_P016",25
"464",-4241.48069284792,"ACDG_P016",50
"465",-1688.34283928134,"ACDG_P016",100
"466",873.887777189317,"ACDG_P016",25
"467",-6465.31921578466,"ACDG_P016",50
"468",-2227.82911906063,"ACDG_P016",100
"469",-9041.39985545303,"ACDG_P016",25
"470",1514.54518423445,"ACDG_P016",50
"471",-3321.97779945584,"ACDG_P016",100
"472",-2850.77282623746,"ACDG_P016",25
"473",-913.003879010968,"ACDG_P016",50
"474",-10161.4892099702,"ACDG_P016",100
"475",-2732.6706593472,"ACDG_P016",25
"476",13196.9136074847,"ACDG_P016",50
"477",-8402.22329329257,"ACDG_P016",100
"478",-957.493928699463,"ACDG_P016",25
"479",-9924.24971888121,"ACDG_P016",50
"480",-7763.0960594994,"ACDG_P016",100
"481",-3152.92478631629,"ACDG_P016",25
"482",-7517.18556090901,"ACDG_P016",50
"483",-4799.89447245415,"ACDG_P016",100
"484",-924.597042790032,"ACDG_P016",25
"485",3239.05691915718,"ACDG_P016",50
"486",-9131.9629177493,"ACDG_P016",100
"487",184.424739882146,"ACDG_P016",25
"488",-6305.08362773081,"ACDG_P016",50
"489",-8642.4199428673,"ACDG_P016",100
"490",-3396.01541004519,"ACDG_P016",25
"491",-2099.10383399873,"ACDG_P016",50
"492",-8762.6271318754,"ACDG_P016",100
"493",-5638.04315493195,"ACDG_P016",25
"494",3945.75542425891,"ACDG_P016",50
"495",-1818.6996299102,"ACDG_P016",100
"496",-6643.12486302122,"ACDG_P016",25
"497",3169.34105047974,"ACDG_P016",50
"498",-6574.02515067704,"ACDG_P016",100
"499",-1883.49115894636,"ACDG_P016",25
"500",1571.98193717009,"ACDG_P016",50
"501",-2212.72272335054,"ACDG_P016",100
"502",-1861.92236573249,"ACDG_P016",25
"503",1543.42528727799,"ACDG_P016",50
"504",-4537.90291135141,"ACDG_P016",100
"505",-1185.94784565127,"ACDG_P016",25
"506",-3603.03225674637,"ACDG_P016",50
"507",4869.15573935324,"ACDG_P016",100
"508",-2022.42608122091,"ACDG_P016",25
"509",7134.05416015413,"ACDG_P016",50
"510",-6004.72317357303,"ACDG_P016",100
"511",-226.552496346791,"ACDG_P016",25
"512",-9720.05748507884,"ACDG_P016",50
"513",-7872.8766256994,"ACDG_P016",100
"514",-3013.33595335388,"ACDG_P016",25
"515",-127.139484007581,"ACDG_P016",50
"516",-748.773438438366,"ACDG_P016",100
"517",-7468.50486574133,"ACDG_P016",25
"518",-972.466887692222,"ACDG_P016",50
"519",-4616.63433115912,"ACDG_P016",100
"520",1491.04844505913,"ACDG_P016",25
"521",-6698.28506454889,"ACDG_P016",50
"522",-1374.69174885214,"ACDG_P016",100
"523",-3777.1942849333,"ACDG_P016",25
"524",5670.12808962009,"ACDG_P016",50
"525",-10187.1734172662,"ACDG_P016",100
"526",-4585.99526254617,"ACDG_P016",25
"527",-1000.22219457876,"ACDG_P016",50
"528",-11535.5360693297,"ACDG_P016",100
"529",5736.76771278909,"ACDG_P016",25
"530",-3261.80413294773,"ACDG_P016",50
"531",609.232726583257,"ACDG_P016",100
"532",-5569.5531342036,"ACDG_P016",25
"533",-4211.4917393518,"ACDG_P016",50
"534",-11397.5382133355,"ACDG_P016",100
"535",-3183.56208474777,"ACDG_P016",25
"536",919.610801013827,"ACDG_P016",50
"537",5522.37797502623,"ACDG_P016",100
"538",-201.81725587332,"ACDG_P016",25
"539",3383.76997314842,"ACDG_P016",50
"540",-8563.04654739573,"ACDG_P016",100
"541",675.49759594744,"ACDG_P016",25
"542",-10071.4119946589,"ACDG_P016",50
"543",-13862.1951994728,"ACDG_P016",100
"544",-3007.99553067161,"ACDG_P016",25
"545",-5840.26919373168,"ACDG_P016",50
"546",-9681.69633291883,"ACDG_P016",100
"547",-3238.068902328,"ACDG_P016",25
"548",-1797.96655663932,"ACDG_P016",50
"549",-7495.18554367177,"ACDG_P016",100
"550",221.796997300815,"ACDG_P016",25
"551",-11764.0959860382,"ACDG_P016",50
"552",-8297.05057563804,"ACDG_P016",100
"553",-1086.42899464138,"ACDG_P016",25
"554",-5286.10001054604,"ACDG_P016",50
"555",-2202.26900966431,"ACDG_P016",100
"556",-8237.71293888413,"ACDG_P016",25
"557",1784.97454407319,"ACDG_P016",50
"558",-8711.10404015519,"ACDG_P016",100
"559",950.962725244375,"ACDG_P016",25
"560",-19.0592857963638,"ACDG_P016",50
"561",-12891.6791550968,"ACDG_P016",100
"562",-958.437577668345,"ACDG_P016",25
"563",-2420.76764171917,"ACDG_P016",50
"564",-5949.54575203187,"ACDG_P016",100
"565",4117.96509219398,"ACDG_P016",25
"566",-1746.06812160794,"ACDG_P016",50
"567",2094.54940443582,"ACDG_P016",100
"568",-264.623375240277,"ACDG_P016",25
"569",-5950.7891413777,"ACDG_P016",50
"570",-9117.71544602705,"ACDG_P016",100
"571",-3085.9778021464,"ACDG_P016",25
"572",-4636.64480710251,"ACDG_P016",50
"573",-11947.7901744878,"ACDG_P016",100
"574",-4850.58109909834,"ACDG_P016",25
"575",-6752.84363262934,"ACDG_P016",50
"576",-14527.6248964525,"ACDG_P016",100
"577",-990.89414154616,"ACDG_P016",25
"578",1238.74510190307,"ACDG_P016",50
"579",-10180.2066661143,"ACDG_P016",100
"580",-4403.95676566672,"ACDG_P016",25
"581",-6347.62870249187,"ACDG_P016",50
"582",-10003.1132513513,"ACDG_P016",100
"583",-8981.7628459954,"ACDG_P016",25
"584",-4799.66940084871,"ACDG_P016",50
"585",-1481.79264084133,"ACDG_P016",100
"586",1501.30299109229,"ACDG_P016",25
"587",-4564.66293195044,"ACDG_P016",50
"588",-12927.3143423005,"ACDG_P016",100
"589",242.021446828992,"ACDG_P016",25
"590",760.630566700216,"ACDG_P016",50
"591",-5456.97198404316,"ACDG_P016",100
"592",-516.203070481977,"ACDG_P016",25
"593",4023.31871923033,"ACDG_P016",50
"594",-5022.65956918694,"ACDG_P016",100
"595",-3502.87422126211,"ACDG_P016",25
"596",-4761.86884071666,"ACDG_P016",50
"597",-6503.64315928394,"ACDG_P016",100
"598",-332.804560185963,"ACDG_P016",25
"599",-3702.04795506224,"ACDG_P016",50
"600",-5543.72378863787,"ACDG_P016",100
"601",1164.58324642963,"ACDG_P041",25
"602",-15473.9914073233,"ACDG_P041",50
"603",-19865.4157483067,"ACDG_P041",100
"604",-7768.79266309092,"ACDG_P041",25
"605",-15082.7402294977,"ACDG_P041",50
"606",-20068.2036336661,"ACDG_P041",100
"607",5744.19012035744,"ACDG_P041",25
"608",-5346.53201580519,"ACDG_P041",50
"609",-24121.6625040092,"ACDG_P041",100
"610",-10112.7145253831,"ACDG_P041",25
"611",9483.1451234938,"ACDG_P041",50
"612",-5926.75544959912,"ACDG_P041",100
"613",2844.03318738681,"ACDG_P041",25
"614",-10471.4354460629,"ACDG_P041",50
