"","AGB_Change","Plot","PercentRemoved"
"63",-19744.4398005743,"ACDG_P015",100
"64",-5930.76339130272,"ACDG_P015",25
"65",-5661.18484593517,"ACDG_P015",50
"66",-17465.5078968484,"ACDG_P015",100
"67",-3966.59980315348,"ACDG_P015",25
"68",-3656.37542503036,"ACDG_P015",50
"69",-14420.3663636203,"ACDG_P015",100
"70",-16.5604970988061,"ACDG_P015",25
"71",-2345.58342961417,"ACDG_P015",50
"72",-4946.18113792449,"ACDG_P015",100
"73",-8314.66581460825,"ACDG_P015",25
"74",3730.48910390234,"ACDG_P015",50
"75",-10868.6430528915,"ACDG_P015",100
"76",6416.42605970855,"ACDG_P015",25
"77",5134.4055216042,"ACDG_P015",50
"78",-14215.9272025035,"ACDG_P015",100
"79",17116.7502168868,"ACDG_P015",25
"80",-1381.20883357991,"ACDG_P015",50
"81",-11068.4396725727,"ACDG_P015",100
"82",10639.6748538377,"ACDG_P015",25
"83",-8430.95648068422,"ACDG_P015",50
"84",-6440.18506681948,"ACDG_P015",100
"85",-5027.72879972242,"ACDG_P015",25
"86",-11289.6582071823,"ACDG_P015",50
"87",-19954.2747212109,"ACDG_P015",100
"88",-2874.48944404861,"ACDG_P015",25
"89",1601.04003022285,"ACDG_P015",50
"90",-14522.0381700628,"ACDG_P015",100
"91",-8881.39519706764,"ACDG_P015",25
"92",-6280.96467911897,"ACDG_P015",50
"93",-12118.9910395315,"ACDG_P015",100
"94",-8604.65017956257,"ACDG_P015",25
"95",2973.86458929809,"ACDG_P015",50
"96",-2071.09198798033,"ACDG_P015",100
"97",5663.47527449796,"ACDG_P015",25
"98",164.350176237844,"ACDG_P015",50
"99",-7405.0170284351,"ACDG_P015",100
"100",-1797.21236133596,"ACDG_P015",25
"101",-1971.89197205563,"ACDG_P015",50
"102",-4249.91815136169,"ACDG_P015",100
"103",8933.57428584973,"ACDG_P015",25
"104",-6748.70513309515,"ACDG_P015",50
"105",-13489.6987020271,"ACDG_P015",100
"106",-2793.00815306068,"ACDG_P015",25
"107",5422.14740807077,"ACDG_P015",50
"108",-18205.1223078244,"ACDG_P015",100
"109",-6939.438114155,"ACDG_P015",25
"110",-9957.98902104644,"ACDG_P015",50
"111",-1667.02211176924,"ACDG_P015",100
"112",-9069.17347788651,"ACDG_P015",25
"113",-7275.48637077634,"ACDG_P015",50
"114",-20578.7233900703,"ACDG_P015",100
"115",-3991.47222940368,"ACDG_P015",25
"116",-1763.25916824854,"ACDG_P015",50
"117",-12938.4757919963,"ACDG_P015",100
"118",20880.8080328213,"ACDG_P015",25
"119",-10795.1554657327,"ACDG_P015",50
"120",-16851.2100185365,"ACDG_P015",100
"121",-5271.71702519379,"ACDG_P015",25
"122",-3665.4655083816,"ACDG_P015",50
"123",-13666.0174419312,"ACDG_P015",100
"124",-1227.67998639744,"ACDG_P015",25
"125",-7727.91781076777,"ACDG_P015",50
"126",-20321.027203484,"ACDG_P015",100
"127",-8.53378916627844,"ACDG_P015",25
"128",-14108.748577083,"ACDG_P015",50
"129",-18687.9464632575,"ACDG_P015",100
"130",-4115.15218555264,"ACDG_P015",25
"131",853.007337974763,"ACDG_P015",50
"132",-19111.2708286784,"ACDG_P015",100
"133",-9207.3042340143,"ACDG_P015",25
"134",1509.77892022711,"ACDG_P015",50
"135",-10516.4112532754,"ACDG_P015",100
"136",-2991.74408782242,"ACDG_P015",25
"137",-10382.9370259231,"ACDG_P015",50
"138",-1003.60458890439,"ACDG_P015",100
"139",4787.04666243386,"ACDG_P015",25
"140",-4566.6970700231,"ACDG_P015",50
"141",-7541.5977970133,"ACDG_P015",100
"142",333.925463859894,"ACDG_P015",25
"143",-4691.32997080492,"ACDG_P015",50
"144",-7588.90633508566,"ACDG_P015",100
"145",-3675.59643037125,"ACDG_P015",25
"146",-6806.38255249459,"ACDG_P015",50
"147",-4179.13913184506,"ACDG_P015",100
"148",-355.580314382649,"ACDG_P015",25
"149",-469.762061694084,"ACDG_P015",50
"150",-369.421025792893,"ACDG_P015",100
"151",-5847.20065425348,"ACDG_P015",25
"152",-7372.45981758513,"ACDG_P015",50
"153",-14124.5964726,"ACDG_P015",100
"154",-1552.89941545666,"ACDG_P015",25
"155",-1520.74802953177,"ACDG_P015",50
"156",-22859.9006680604,"ACDG_P015",100
"157",-4096.45501490965,"ACDG_P015",25
"158",-9071.02618356288,"ACDG_P015",50
"159",-5882.85338087095,"ACDG_P015",100
"160",-7282.38539119213,"ACDG_P015",25
"161",-18418.699571927,"ACDG_P015",50
"162",-4471.9941508655,"ACDG_P015",100
"163",-4034.61506077996,"ACDG_P015",25
"164",-9568.30930646538,"ACDG_P015",50
"165",-9837.30795430718,"ACDG_P015",100
"166",-4653.0721617098,"ACDG_P015",25
"167",-5472.35905459023,"ACDG_P015",50
"168",-3207.89583396068,"ACDG_P015",100
"169",3969.61897608251,"ACDG_P015",25
"170",-7352.5543797249,"ACDG_P015",50
"171",-5081.99787334906,"ACDG_P015",100
"172",-5378.75261789572,"ACDG_P015",25
"173",-12078.1688986048,"ACDG_P015",50
"174",-1665.82302518078,"ACDG_P015",100
"175",-7469.40924781765,"ACDG_P015",25
"176",-5733.43083744464,"ACDG_P015",50
"177",-12088.5949026109,"ACDG_P015",100
"178",-6751.00117029325,"ACDG_P015",25
"179",-7698.71821066411,"ACDG_P015",50
"180",-21579.023105688,"ACDG_P015",100
"181",-3966.16569455131,"ACDG_P015",25
"182",-6839.88786866129,"ACDG_P015",50
"183",-21988.982741461,"ACDG_P015",100
"184",-4869.05612589908,"ACDG_P015",25
"185",-8839.36181607083,"ACDG_P015",50
"186",-18986.663201772,"ACDG_P015",100
"187",8051.75200581396,"ACDG_P015",25
"188",-5911.01405975979,"ACDG_P015",50
"189",-11512.0230520998,"ACDG_P015",100
"190",-4838.58481919699,"ACDG_P015",25
"191",4134.72909437172,"ACDG_P015",50
"192",-18033.6903721878,"ACDG_P015",100
"193",4650.02393588502,"ACDG_P015",25
"194",-6951.09813427922,"ACDG_P015",50
"195",-19832.6004879891,"ACDG_P015",100
"196",-20.5435501156317,"ACDG_P015",25
"197",1394.66905714312,"ACDG_P015",50
"198",769.5701260356,"ACDG_P015",100
"199",-2885.88234746692,"ACDG_P015",25
"200",-2488.49346141607,"ACDG_P015",50
"201",-14628.2061026283,"ACDG_P015",100
"202",-2082.96329744064,"ACDG_P015",25
"203",-3210.04567388276,"ACDG_P015",50
"204",-6918.69370446351,"ACDG_P015",100
"205",-4208.16876032698,"ACDG_P015",25
"206",3420.87300974509,"ACDG_P015",50
"207",5186.72644514617,"ACDG_P015",100
"208",-11900.2611745012,"ACDG_P015",25
"209",-11216.2083626349,"ACDG_P015",50
"210",3868.82410526951,"ACDG_P015",100
"211",1824.19112012361,"ACDG_P015",25
"212",-2062.15996447799,"ACDG_P015",50
"213",-5557.7221369929,"ACDG_P015",100
"214",-1879.59852524032,"ACDG_P015",25
"215",-14124.3894846869,"ACDG_P015",50
"216",-14596.3723393308,"ACDG_P015",100
"217",-2445.93358985274,"ACDG_P015",25
"218",-1978.13576857105,"ACDG_P015",50
"219",-18960.1143936272,"ACDG_P015",100
"220",-1582.33815860286,"ACDG_P015",25
"221",-11639.7443795006,"ACDG_P015",50
"222",-8395.6981537469,"ACDG_P015",100
"223",-11151.037618792,"ACDG_P015",25
"224",-8708.71726726738,"ACDG_P015",50
"225",-16586.9421222517,"ACDG_P015",100
"226",3197.0378831127,"ACDG_P015",25
"227",-8594.11090973957,"ACDG_P015",50
"228",-2174.70582837122,"ACDG_P015",100
"229",-426.077578140394,"ACDG_P015",25
"230",-10895.6273361809,"ACDG_P015",50
"231",-21218.5913669368,"ACDG_P015",100
"232",-4322.63201058269,"ACDG_P015",25
"233",-12882.457520863,"ACDG_P015",50
"234",-1890.31571595016,"ACDG_P015",100
"235",-9.67337933270028,"ACDG_P015",25
"236",4732.30634958603,"ACDG_P015",50
"237",-2679.99377097635,"ACDG_P015",100
"238",-5519.02999256377,"ACDG_P015",25
"239",-3440.87518165109,"ACDG_P015",50
"240",-24628.1967722321,"ACDG_P015",100
"241",-2729.67199708577,"ACDG_P015",25
"242",-5074.53596682791,"ACDG_P015",50
"243",-4310.02421488354,"ACDG_P015",100
"244",5198.06755441331,"ACDG_P015",25
"245",-11513.4065771523,"ACDG_P015",50
"246",-7221.76760678049,"ACDG_P015",100
"247",6426.44689055913,"ACDG_P015",25
"248",-9500.84073162035,"ACDG_P015",50
"249",-2798.59290358861,"ACDG_P015",100
"250",-1313.32114572584,"ACDG_P015",25
"251",-9594.49152268012,"ACDG_P015",50
"252",-5507.52387601393,"ACDG_P015",100
"253",-2345.92688435109,"ACDG_P015",25
"254",1055.36907546117,"ACDG_P015",50
"255",-5606.44465287501,"ACDG_P015",100
"256",-1877.28735867183,"ACDG_P015",25
"257",2456.96241025321,"ACDG_P015",50
"258",-20735.2038319861,"ACDG_P015",100
"259",-960.475915531744,"ACDG_P015",25
"260",-7578.19986742176,"ACDG_P015",50
"261",-15491.369415871,"ACDG_P015",100
"262",-3866.21143088504,"ACDG_P015",25
"263",1417.42160657191,"ACDG_P015",50
"264",-13737.5669865735,"ACDG_P015",100
"265",5200.48374156284,"ACDG_P015",25
"266",1203.94126693485,"ACDG_P015",50
"267",-8089.47166478922,"ACDG_P015",100
"268",-12037.762590066,"ACDG_P015",25
"269",-8529.86539455151,"ACDG_P015",50
"270",-19218.9927897429,"ACDG_P015",100
"271",-7398.94857246088,"ACDG_P015",25
"272",-2430.60854925468,"ACDG_P015",50
"273",-22491.700320434,"ACDG_P015",100
"274",-7752.97201400014,"ACDG_P015",25
"275",-7731.79069728943,"ACDG_P015",50
"276",-18286.0618413481,"ACDG_P015",100
"277",-5169.51460139689,"ACDG_P015",25
"278",-2118.7973135435,"ACDG_P015",50
"279",-10312.4199806191,"ACDG_P015",100
"280",-3007.27191569717,"ACDG_P015",25
"281",-5973.29966574392,"ACDG_P015",50
"282",-18178.9137754112,"ACDG_P015",100
"283",-1438.31394364277,"ACDG_P015",25
"284",-11207.185405658,"ACDG_P015",50
"285",-20062.8956300979,"ACDG_P015",100
"286",-1660.40747029299,"ACDG_P015",25
"287",-6545.31728076527,"ACDG_P015",50
"288",-13303.4819460783,"ACDG_P015",100
"289",289.021666822518,"ACDG_P015",25
"290",5773.35042182633,"ACDG_P015",50
"291",-5149.01342189973,"ACDG_P015",100
"292",1312.65417397331,"ACDG_P015",25
"293",-9345.47219884436,"ACDG_P015",50
"294",-19799.3799802243,"ACDG_P015",100
"295",-895.863344232115,"ACDG_P015",25
"296",-8019.68049068909,"ACDG_P015",50
"297",-13251.912653838,"ACDG_P015",100
"298",-7342.63234532802,"ACDG_P015",25
"299",-11248.9535677379,"ACDG_P015",50
"300",-6689.33649366646,"ACDG_P015",100
"301",-1369.71647631231,"ACDG_P016",25
"302",-133.543619544274,"ACDG_P016",50
"303",-8130.05786883071,"ACDG_P016",100
"304",-3745.75115312805,"ACDG_P016",25
"305",-857.460701033997,"ACDG_P016",50
"306",-420.401998845307,"ACDG_P016",100
"307",1178.91011979911,"ACDG_P016",25
"308",-4410.69684056149,"ACDG_P016",50
"309",-2624.99149694227,"ACDG_P016",100
"310",-4400.47737251915,"ACDG_P016",25
"311",-5242.47313262432,"ACDG_P016",50
"312",-5579.29105526753,"ACDG_P016",100
"313",1619.16546105043,"ACDG_P016",25
"314",-8108.93165202969,"ACDG_P016",50
"315",-3359.850541797,"ACDG_P016",100
"316",-45.3888115413429,"ACDG_P016",25
"317",5678.93955298961,"ACDG_P016",50
"318",-5306.3234632774,"ACDG_P016",100
"319",4759.59601171419,"ACDG_P016",25
"320",-5672.37606468174,"ACDG_P016",50
"321",-4162.33174256462,"ACDG_P016",100
"322",-4444.22726387347,"ACDG_P016",25
"323",-1611.57868261854,"ACDG_P016",50
"324",4372.80225543788,"ACDG_P016",100
"325",2415.24045071114,"ACDG_P016",25
"326",-982.574903018482,"ACDG_P016",50
"327",-653.613728772238,"ACDG_P016",100
"328",-3946.41209653928,"ACDG_P016",25
"329",-5546.27813611555,"ACDG_P016",50
"330",-5714.26592152842,"ACDG_P016",100
"331",-322.094033396861,"ACDG_P016",25
"332",6080.62087213912,"ACDG_P016",50
"333",-6602.07687131211,"ACDG_P016",100
"334",857.531962300098,"ACDG_P016",25
"335",-7448.7524689656,"ACDG_P016",50
"336",-4591.47883564929,"ACDG_P016",100
"337",-2745.19937366445,"ACDG_P016",25
"338",-2876.76638717332,"ACDG_P016",50
"339",1007.22678886852,"ACDG_P016",100
"340",3067.31048254107,"ACDG_P016",25
"341",1049.26635773687,"ACDG_P016",50
"342",-2880.43535826981,"ACDG_P016",100
"343",-990.493896970409,"ACDG_P016",25
"344",4766.73884551623,"ACDG_P016",50
"345",-5226.49706297863,"ACDG_P016",100
"346",202.642155416281,"ACDG_P016",25
"347",2048.70598248779,"ACDG_P016",50
"348",795.885730685084,"ACDG_P016",100
"349",995.636170049256,"ACDG_P016",25
"350",-5730.16208423581,"ACDG_P016",50
"351",3935.46275892152,"ACDG_P016",100
"352",9064.43922959326,"ACDG_P016",25
"353",939.111773238663,"ACDG_P016",50
"354",5490.92628009143,"ACDG_P016",100
"355",3188.5041447838,"ACDG_P016",25
"356",-4269.17467129664,"ACDG_P016",50
"357",-6421.19972211658,"ACDG_P016",100
"358",1576.22876669603,"ACDG_P016",25
"359",597.284179267474,"ACDG_P016",50
"360",-11231.6216788856,"ACDG_P016",100
"361",-233.441148334474,"ACDG_P016",25
"362",-5515.5283386677,"ACDG_P016",50
"363",-939.398830227699,"ACDG_P016",100
"364",1393.3321487444,"ACDG_P016",25
"365",-6721.28726070374,"ACDG_P016",50
"366",-7358.25092190935,"ACDG_P016",100
"367",-3003.98209463013,"ACDG_P016",25
"368",-1545.88415418976,"ACDG_P016",50
"369",-5956.19521944333,"ACDG_P016",100
"370",-190.173462676932,"ACDG_P016",25
"371",2194.37727540225,"ACDG_P016",50
"372",-8154.22115993712,"ACDG_P016",100
"373",1350.13812242731,"ACDG_P016",25
"374",-3486.00709661448,"ACDG_P016",50
"375",-5503.02435299216,"ACDG_P016",100
"376",-4295.9578777212,"ACDG_P016",25
"377",-4060.62609644805,"ACDG_P016",50
"378",-6489.93671487391,"ACDG_P016",100
"379",-1205.49015002034,"ACDG_P016",25
"380",-5078.20088945987,"ACDG_P016",50
"381",-8046.16273875657,"ACDG_P016",100
"382",-350.256633455341,"ACDG_P016",25
"383",-3022.87287075655,"ACDG_P016",50
"384",25.7705551714753,"ACDG_P016",100
"385",-437.280374351394,"ACDG_P016",25
"386",6633.65860059811,"ACDG_P016",50
"387",-7829.68426078628,"ACDG_P016",100
"388",-8379.76269128753,"ACDG_P016",25
"389",-1284.86534097945,"ACDG_P016",50
"390",-7239.18076429676,"ACDG_P016",100
"391",142.495128195267,"ACDG_P016",25
"392",-4905.73595237045,"ACDG_P016",50
"393",4775.66521891917,"ACDG_P016",100
"394",746.463693388156,"ACDG_P016",25
"395",-1482.43346331274,"ACDG_P016",50
"396",-3207.49974637263,"ACDG_P016",100
"397",766.970812683954,"ACDG_P016",25
"398",-1494.48132308459,"ACDG_P016",50
"399",-4962.99585423281,"ACDG_P016",100
"400",3895.61597412694,"ACDG_P016",25
"401",-3393.03009648863,"ACDG_P016",50
"402",-7512.69021435696,"ACDG_P016",100
"403",-1121.45162605506,"ACDG_P016",25
"404",-1036.14969827182,"ACDG_P016",50
"405",-8491.5736666848,"ACDG_P016",100
"406",872.451787848753,"ACDG_P016",25
"407",-72.5597418795805,"ACDG_P016",50
"408",-9497.05252136989,"ACDG_P016",100
"409",-1015.2716571831,"ACDG_P016",25
"410",5024.09837615743,"ACDG_P016",50
"411",-9266.47073970051,"ACDG_P016",100
"412",1243.13253225747,"ACDG_P016",25
"413",633.927057525783,"ACDG_P016",50
"414",-3283.63613995237,"ACDG_P016",100
"415",795.18865124631,"ACDG_P016",25
"416",-6087.27756880646,"ACDG_P016",50
"417",-3286.68135727986,"ACDG_P016",100
"418",-2228.76799267856,"ACDG_P016",25
"419",-1177.16946194769,"ACDG_P016",50
"420",-6215.00996347834,"ACDG_P016",100
"421",423.945364937361,"ACDG_P016",25
"422",6781.62882991051,"ACDG_P016",50
"423",-5248.28322888206,"ACDG_P016",100
"424",1328.57665460286,"ACDG_P016",25
"425",-7682.93566854621,"ACDG_P016",50
"426",-2656.74952809367,"ACDG_P016",100
"427",2445.47695566592,"ACDG_P016",25
"428",-5105.52160482298,"ACDG_P016",50
"429",-2123.76869536284,"ACDG_P016",100
"430",2879.14592051727,"ACDG_P016",25
"431",2319.00363823862,"ACDG_P016",50
"432",-1865.52143263104,"ACDG_P016",100
"433",-1318.55326454458,"ACDG_P016",25
"434",-3288.21618978781,"ACDG_P016",50
"435",-7374.48821626257,"ACDG_P016",100
"436",1772.45133066928,"ACDG_P016",25
"437",998.398571808299,"ACDG_P016",50
"438",-2228.44813005481,"ACDG_P016",100
"439",-335.870795354858,"ACDG_P016",25
"440",-1830.10608364161,"ACDG_P016",50
"441",-1900.20566535799,"ACDG_P016",100
"442",-4404.30793177412,"ACDG_P016",25
"443",-3873.09094919777,"ACDG_P016",50
"444",-7274.15584337356,"ACDG_P016",100
"445",-4177.12506561543,"ACDG_P016",25
"446",327.306067380268,"ACDG_P016",50
"447",-9718.58777566408,"ACDG_P016",100
"448",-840.130452294223,"ACDG_P016",25
"449",-5767.9259718406,"ACDG_P016",50
"450",-2955.37068076528,"ACDG_P016",100
"451",1387.55640044005,"ACDG_P016",25
"452",-2629.66707937169,"ACDG_P016",50
"453",-3628.7699278389,"ACDG_P016",100
"454",637.251657073648,"ACDG_P016",25
"455",-2857.08521195169,"ACDG_P016",50
"456",391.280304173677,"ACDG_P016",100
"457",-2293.51094080074,"ACDG_P016",25
"458",-203.617966853868,"ACDG_P016",50
"459",11.631436348951,"ACDG_P016",100
"460",-471.452452530706,"ACDG_P016",25
"461",9385.46903451736,"ACDG_P016",50
"462",-8669.16754049459,"ACDG_P016",100
"463",1252.73745292571,"ACDG_P016",25
"464",-421.45836238531,"ACDG_P016",50
"465",-6061.29634284781,"ACDG_P016",100
"466",1501.33393729135,"ACDG_P016",25
"467",-829.302441411448,"ACDG_P016",50
"468",-6302.92723200141,"ACDG_P016",100
"469",-4942.97550811723,"ACDG_P016",25
"470",1464.52431625457,"ACDG_P016",50
"471",-3944.02372198467,"ACDG_P016",100
"472",-6745.24899157006,"ACDG_P016",25
"473",5782.99011221773,"ACDG_P016",50
"474",4784.21273749601,"ACDG_P016",100
"475",2329.23752250188,"ACDG_P016",25
"476",-3607.4251588351,"ACDG_P016",50
"477",4659.8378153418,"ACDG_P016",100
"478",-3460.38540143895,"ACDG_P016",25
"479",-5292.50045086115,"ACDG_P016",50
"480",-5197.93749439827,"ACDG_P016",100
"481",-1075.25174378519,"ACDG_P016",25
"482",3231.60578075424,"ACDG_P016",50
"483",3393.31248107427,"ACDG_P016",100
"484",3392.78251268715,"ACDG_P016",25
"485",-1075.89394240268,"ACDG_P016",50
"486",-6149.71700837254,"ACDG_P016",100
"487",-4102.34767156633,"ACDG_P016",25
"488",-6635.88227281105,"ACDG_P016",50
"489",-5052.15131650126,"ACDG_P016",100
"490",3252.92856308259,"ACDG_P016",25
"491",50.8181263243314,"ACDG_P016",50
"492",-3318.17338018777,"ACDG_P016",100
"493",-3112.02787409569,"ACDG_P016",25
"494",848.090414001694,"ACDG_P016",50
"495",-1584.55201643836,"ACDG_P016",100
"496",-1.51979261598899,"ACDG_P016",25
"497",-5624.68859506093,"ACDG_P016",50
"498",-5173.3612330936,"ACDG_P016",100
"499",-1451.27836296111,"ACDG_P016",25
"500",-6930.3080474661,"ACDG_P016",50
"501",-4195.18658670341,"ACDG_P016",100
"502",-2790.08203974375,"ACDG_P016",25
"503",-4423.20238255759,"ACDG_P016",50
"504",-9696.40243392863,"ACDG_P016",100
"505",-2287.95176658282,"ACDG_P016",25
"506",-3276.92857221805,"ACDG_P016",50
"507",-9749.78396487146,"ACDG_P016",100
"508",-2621.46747253029,"ACDG_P016",25
"509",-1801.06862982892,"ACDG_P016",50
"510",-2383.11223058664,"ACDG_P016",100
"511",-2236.70341844464,"ACDG_P016",25
"512",-6404.25707602434,"ACDG_P016",50
"513",-7659.36995047241,"ACDG_P016",100
"514",2546.31064764832,"ACDG_P016",25
"515",-599.973717620363,"ACDG_P016",50
"516",-3807.96948240284,"ACDG_P016",100
"517",6148.38709895988,"ACDG_P016",25
"518",-1011.65993819735,"ACDG_P016",50
"519",-7593.55686164898,"ACDG_P016",100
"520",-963.139233730675,"ACDG_P016",25
"521",-4553.2080962203,"ACDG_P016",50
"522",-1198.39128521879,"ACDG_P016",100
"523",267.807376566867,"ACDG_P016",25
"524",2577.24805143941,"ACDG_P016",50
"525",-829.449613279954,"ACDG_P016",100
"526",-6858.84230752185,"ACDG_P016",25
"527",2199.42017477492,"ACDG_P016",50
"528",-4275.91663213595,"ACDG_P016",100
"529",-1985.44329552309,"ACDG_P016",25
"530",3122.89295119024,"ACDG_P016",50
"531",-2366.78546464871,"ACDG_P016",100
"532",1014.44871159649,"ACDG_P016",25
"533",-6347.80909128094,"ACDG_P016",50
"534",2718.15874788046,"ACDG_P016",100
"535",947.235897671169,"ACDG_P016",25
"536",4600.25686309492,"ACDG_P016",50
"537",-3243.19101558576,"ACDG_P016",100
"538",3126.75663052697,"ACDG_P016",25
"539",-3146.75895446097,"ACDG_P016",50
"540",-5576.74883446013,"ACDG_P016",100
"541",-652.144279537257,"ACDG_P016",25
"542",-2027.62613850465,"ACDG_P016",50
"543",-923.662352731917,"ACDG_P016",100
"544",416.360464993282,"ACDG_P016",25
"545",-4409.71107418937,"ACDG_P016",50
"546",-7263.82479141955,"ACDG_P016",100
"547",-4750.36611405699,"ACDG_P016",25
"548",-625.758647270821,"ACDG_P016",50
"549",-5608.0345443468,"ACDG_P016",100
"550",-2109.18900942983,"ACDG_P016",25
"551",-6709.78188034185,"ACDG_P016",50
"552",-5109.10751951404,"ACDG_P016",100
"553",2050.19572555978,"ACDG_P016",25
"554",76.6446042291645,"ACDG_P016",50
"555",-168.257391453895,"ACDG_P016",100
"556",-1088.08651022389,"ACDG_P016",25
"557",-4825.40509886984,"ACDG_P016",50
"558",-5587.65274074726,"ACDG_P016",100
"559",-2939.63825015083,"ACDG_P016",25
"560",-8957.08336431434,"ACDG_P016",50
"561",-7117.05285425193,"ACDG_P016",100
"562",-463.877581247507,"ACDG_P016",25
"563",-5981.35273537147,"ACDG_P016",50
"564",-6776.20522943317,"ACDG_P016",100
"565",7230.00093117371,"ACDG_P016",25
"566",581.695071240189,"ACDG_P016",50
"567",-298.693057537253,"ACDG_P016",100
"568",1947.18642766972,"ACDG_P016",25
"569",-5.51235386275221,"ACDG_P016",50
"570",-470.765479381836,"ACDG_P016",100
"571",-777.881893612124,"ACDG_P016",25
"572",-4379.90750420693,"ACDG_P016",50
"573",-6617.42939610273,"ACDG_P016",100
"574",-2974.04344978608,"ACDG_P016",25
"575",-2334.4844775704,"ACDG_P016",50
"576",-6493.06886775952,"ACDG_P016",100
"577",2238.93365743163,"ACDG_P016",25
"578",4842.58725227739,"ACDG_P016",50
"579",-1057.64184150004,"ACDG_P016",100
"580",2299.00057959708,"ACDG_P016",25
"581",1547.40798056617,"ACDG_P016",50
"582",691.533808812732,"ACDG_P016",100
"583",-5068.21963778147,"ACDG_P016",25
"584",-5659.40473790027,"ACDG_P016",50
"585",-5986.4792653929,"ACDG_P016",100
"586",-142.462740160583,"ACDG_P016",25
"587",2146.36379898485,"ACDG_P016",50
"588",-5222.9563539091,"ACDG_P016",100
"589",-230.804635049804,"ACDG_P016",25
"590",-8569.19850489587,"ACDG_P016",50
"591",-1959.35946968014,"ACDG_P016",100
"592",-5248.58119559489,"ACDG_P016",25
"593",-7370.56346926931,"ACDG_P016",50
"594",-7580.85006336268,"ACDG_P016",100
"595",-921.516078408022,"ACDG_P016",25
"596",-6080.81784485999,"ACDG_P016",50
"597",-8600.56324964794,"ACDG_P016",100
"598",-193.260527683451,"ACDG_P016",25
"599",-2407.16923288582,"ACDG_P016",50
"600",-365.204681079573,"ACDG_P016",100
"601",-4309.43031951395,"ACDG_P041",25
"602",-8351.08944180497,"ACDG_P041",50
"603",-5485.4378516936,"ACDG_P041",100
"604",-6613.53968330036,"ACDG_P041",25
"605",-1501.29047979263,"ACDG_P041",50
"606",14195.9820839129,"ACDG_P041",100
"607",3099.62221613433,"ACDG_P041",25
"608",5177.07047159265,"ACDG_P041",50
"609",-167.201651976211,"ACDG_P041",100
"610",4710.74865437282,"ACDG_P041",25
"611",-5770.41907467891,"ACDG_P041",50
"612",2331.10554061935,"ACDG_P041",100
"613",-2813.82319825044,"ACDG_P041",25
"614",6216.09431308042,"ACDG_P041",50
"615",-6428.54160781618,"ACDG_P041",100
"616",2497.54431263474,"ACDG_P041",25
