"","AGB_Change","Plot","PercentRemoved"
"84",-24648.86493804,"ACDG_P015",100
"85",703.850086799648,"ACDG_P015",25
"86",-2554.1585352679,"ACDG_P015",50
"87",-23355.8201655635,"ACDG_P015",100
"88",-21349.537136568,"ACDG_P015",25
"89",-11523.4885846091,"ACDG_P015",50
"90",-8666.17359554116,"ACDG_P015",100
"91",-8944.55439366991,"ACDG_P015",25
"92",-12284.4638332988,"ACDG_P015",50
"93",-35820.9039542247,"ACDG_P015",100
"94",-5381.17209112205,"ACDG_P015",25
"95",-22870.8850795967,"ACDG_P015",50
"96",-18136.9735970926,"ACDG_P015",100
"97",-13234.4614010614,"ACDG_P015",25
"98",-15852.4621605411,"ACDG_P015",50
"99",-34528.182291916,"ACDG_P015",100
"100",-16481.41613535,"ACDG_P015",25
"101",-1918.88850266198,"ACDG_P015",50
"102",-30763.8380737437,"ACDG_P015",100
"103",-11947.9624029241,"ACDG_P015",25
"104",2790.19355907859,"ACDG_P015",50
"105",-18035.1752406113,"ACDG_P015",100
"106",-6545.27976179417,"ACDG_P015",25
"107",-15046.480345294,"ACDG_P015",50
"108",-31612.0809359548,"ACDG_P015",100
"109",-16263.6789147961,"ACDG_P015",25
"110",-16884.0613224455,"ACDG_P015",50
"111",-31336.4501988515,"ACDG_P015",100
"112",-942.888689933694,"ACDG_P015",25
"113",-21113.7694857608,"ACDG_P015",50
"114",-31065.8817715687,"ACDG_P015",100
"115",483.069365820062,"ACDG_P015",25
"116",-998.17108831447,"ACDG_P015",50
"117",-15856.4282511325,"ACDG_P015",100
"118",-2896.76698279468,"ACDG_P015",25
"119",-11137.783645153,"ACDG_P015",50
"120",-20648.2307627829,"ACDG_P015",100
"121",-5462.832997372,"ACDG_P015",25
"122",-23195.8648307563,"ACDG_P015",50
"123",-27414.0338446648,"ACDG_P015",100
"124",-6740.11783022451,"ACDG_P015",25
"125",-10407.346344293,"ACDG_P015",50
"126",-15269.5021167726,"ACDG_P015",100
"127",7374.70309182219,"ACDG_P015",25
"128",-2408.64237521417,"ACDG_P015",50
"129",-33817.3892622281,"ACDG_P015",100
"130",-7764.93643331761,"ACDG_P015",25
"131",-1748.25667484201,"ACDG_P015",50
"132",-30501.2963802963,"ACDG_P015",100
"133",-8032.11470400295,"ACDG_P015",25
"134",-18203.1739958376,"ACDG_P015",50
"135",-14288.2767890201,"ACDG_P015",100
"136",-8705.31334269015,"ACDG_P015",25
"137",-13892.8236284484,"ACDG_P015",50
"138",-33871.967687246,"ACDG_P015",100
"139",9948.73158766035,"ACDG_P015",25
"140",-22662.1995355696,"ACDG_P015",50
"141",-26784.6715300684,"ACDG_P015",100
"142",1858.47670563342,"ACDG_P015",25
"143",-9195.30987939294,"ACDG_P015",50
"144",-16911.6447094381,"ACDG_P015",100
"145",-7369.28691618852,"ACDG_P015",25
"146",-15784.5000098453,"ACDG_P015",50
"147",-26325.1971390508,"ACDG_P015",100
"148",-7007.83938860957,"ACDG_P015",25
"149",-4157.76471092337,"ACDG_P015",50
"150",-36434.9560922171,"ACDG_P015",100
"151",-6478.48880896528,"ACDG_P015",25
"152",-13405.6643597195,"ACDG_P015",50
"153",-13313.1619977487,"ACDG_P015",100
"154",-4192.65668632687,"ACDG_P015",25
"155",-25871.5982530927,"ACDG_P015",50
"156",-12808.3417855996,"ACDG_P015",100
"157",-9362.72114199723,"ACDG_P015",25
"158",-23911.6914965862,"ACDG_P015",50
"159",-24243.9976071251,"ACDG_P015",100
"160",-16438.3724302834,"ACDG_P015",25
"161",-19604.6576496752,"ACDG_P015",50
"162",-30161.1096920639,"ACDG_P015",100
"163",-4694.15549988361,"ACDG_P015",25
"164",-19860.8984607536,"ACDG_P015",50
"165",-26952.2072284114,"ACDG_P015",100
"166",-8910.27216653334,"ACDG_P015",25
"167",-10380.1005717807,"ACDG_P015",50
"168",-30480.0762234939,"ACDG_P015",100
"169",-5821.81454805186,"ACDG_P015",25
"170",-12253.4554286732,"ACDG_P015",50
"171",-17891.8370215167,"ACDG_P015",100
"172",-19684.540656379,"ACDG_P015",25
"173",-12699.9607417264,"ACDG_P015",50
"174",-35382.5079104482,"ACDG_P015",100
"175",-6473.02477630568,"ACDG_P015",25
"176",-6404.4403951345,"ACDG_P015",50
"177",-24469.8087295145,"ACDG_P015",100
"178",-6954.37067182772,"ACDG_P015",25
"179",-22845.8644324804,"ACDG_P015",50
"180",-32998.8602700154,"ACDG_P015",100
"181",-10957.9804307151,"ACDG_P015",25
"182",-31000.7041456632,"ACDG_P015",50
"183",-20935.7599031781,"ACDG_P015",100
"184",-15659.0243807131,"ACDG_P015",25
"185",-19871.6632816601,"ACDG_P015",50
"186",-14988.2434934487,"ACDG_P015",100
"187",-6592.4286717654,"ACDG_P015",25
"188",-2872.72316459293,"ACDG_P015",50
"189",-21644.7971174983,"ACDG_P015",100
"190",-7785.72195061838,"ACDG_P015",25
"191",-13586.1917740206,"ACDG_P015",50
"192",-33041.6890171952,"ACDG_P015",100
"193",-2698.19990390458,"ACDG_P015",25
"194",-12376.6547824082,"ACDG_P015",50
"195",-30411.1197819103,"ACDG_P015",100
"196",-17323.652648929,"ACDG_P015",25
"197",-769.325218791259,"ACDG_P015",50
"198",-14108.0539640627,"ACDG_P015",100
"199",-9829.42647097437,"ACDG_P015",25
"200",-8156.09521575586,"ACDG_P015",50
"201",-29236.5884001257,"ACDG_P015",100
"202",-8319.74978380115,"ACDG_P015",25
"203",-18419.4069311708,"ACDG_P015",50
"204",-31439.0988047392,"ACDG_P015",100
"205",-350.462602381158,"ACDG_P015",25
"206",-15310.8122580204,"ACDG_P015",50
"207",-36983.945446655,"ACDG_P015",100
"208",-14271.8340398929,"ACDG_P015",25
"209",-19874.7023965952,"ACDG_P015",50
"210",-24680.987938606,"ACDG_P015",100
"211",-10320.8456136568,"ACDG_P015",25
"212",-17364.0051079286,"ACDG_P015",50
"213",-24576.1560822781,"ACDG_P015",100
"214",6236.4499591176,"ACDG_P015",25
"215",-10301.1610359127,"ACDG_P015",50
"216",-24379.7372601276,"ACDG_P015",100
"217",-10660.5963016014,"ACDG_P015",25
"218",-24231.7364676685,"ACDG_P015",50
"219",-10211.7792221,"ACDG_P015",100
"220",-10729.1159173766,"ACDG_P015",25
"221",-5299.995314428,"ACDG_P015",50
"222",-32444.6189493335,"ACDG_P015",100
"223",478.192414117308,"ACDG_P015",25
"224",-13762.1642742501,"ACDG_P015",50
"225",-27513.0578401969,"ACDG_P015",100
"226",-5698.69016332546,"ACDG_P015",25
"227",-12418.8395826608,"ACDG_P015",50
"228",-19008.4264726236,"ACDG_P015",100
"229",-3031.20358188203,"ACDG_P015",25
"230",-11975.8482459732,"ACDG_P015",50
"231",-24015.7644936992,"ACDG_P015",100
"232",-4367.09983187009,"ACDG_P015",25
"233",-4906.23761313816,"ACDG_P015",50
"234",-32895.7089791536,"ACDG_P015",100
"235",-22032.0553160227,"ACDG_P015",25
"236",-4985.74170770001,"ACDG_P015",50
"237",-28880.3665688998,"ACDG_P015",100
"238",-18123.254529991,"ACDG_P015",25
"239",-24098.2527772309,"ACDG_P015",50
"240",-29279.9705069113,"ACDG_P015",100
"241",-8953.96699957561,"ACDG_P015",25
"242",-11052.6253417948,"ACDG_P015",50
"243",-27253.2548355621,"ACDG_P015",100
"244",915.191470365593,"ACDG_P015",25
"245",-11282.6466086671,"ACDG_P015",50
"246",-21572.4543262128,"ACDG_P015",100
"247",-2921.80372730733,"ACDG_P015",25
"248",4822.80699014294,"ACDG_P015",50
"249",-19321.3825268926,"ACDG_P015",100
"250",-8431.87294009968,"ACDG_P015",25
"251",-22597.0645926605,"ACDG_P015",50
"252",-13484.0550756161,"ACDG_P015",100
"253",-161.253982668364,"ACDG_P015",25
"254",-25381.3050962215,"ACDG_P015",50
"255",-13241.5355001931,"ACDG_P015",100
"256",-2806.14203677932,"ACDG_P015",25
"257",-14638.2963006308,"ACDG_P015",50
"258",-30267.4228580464,"ACDG_P015",100
"259",-10038.6871082255,"ACDG_P015",25
"260",-13908.8953290241,"ACDG_P015",50
"261",-29166.555639735,"ACDG_P015",100
"262",-11002.704893128,"ACDG_P015",25
"263",-22480.4021683326,"ACDG_P015",50
"264",-33599.371439586,"ACDG_P015",100
"265",-6159.04041486158,"ACDG_P015",25
"266",-15561.3928672512,"ACDG_P015",50
"267",-24886.884820225,"ACDG_P015",100
"268",-8920.70238494742,"ACDG_P015",25
"269",-1793.98300838345,"ACDG_P015",50
"270",-17457.019849082,"ACDG_P015",100
"271",-1579.41202534543,"ACDG_P015",25
"272",-3843.42776671762,"ACDG_P015",50
"273",-22123.4680255523,"ACDG_P015",100
"274",-13229.8881632729,"ACDG_P015",25
"275",-19603.8515154837,"ACDG_P015",50
"276",-31048.9873325854,"ACDG_P015",100
"277",-7258.25265538236,"ACDG_P015",25
"278",-13886.822564447,"ACDG_P015",50
"279",-10958.3784478888,"ACDG_P015",100
"280",-7038.38847811852,"ACDG_P015",25
"281",-5669.51864836167,"ACDG_P015",50
"282",-8379.9896108502,"ACDG_P015",100
"283",-3152.00247471081,"ACDG_P015",25
"284",-4378.34713585139,"ACDG_P015",50
"285",-26069.2776978124,"ACDG_P015",100
"286",-4003.28525206103,"ACDG_P015",25
"287",-5788.79759567807,"ACDG_P015",50
"288",-11119.2515619849,"ACDG_P015",100
"289",-2203.26765280642,"ACDG_P015",25
"290",-18474.3854163992,"ACDG_P015",50
"291",-24023.8941341419,"ACDG_P015",100
"292",1395.66693882176,"ACDG_P015",25
"293",-7664.25099226797,"ACDG_P015",50
"294",-27862.9617989664,"ACDG_P015",100
"295",-9573.95615959895,"ACDG_P015",25
"296",-13927.3245540008,"ACDG_P015",50
"297",-30388.8379435113,"ACDG_P015",100
"298",5084.1334400331,"ACDG_P015",25
"299",-7941.29441628695,"ACDG_P015",50
"300",-32759.3461634153,"ACDG_P015",100
"301",-913.013932443137,"ACDG_P016",25
"302",1015.9133351263,"ACDG_P016",50
"303",-14286.1465495756,"ACDG_P016",100
"304",780.829184729897,"ACDG_P016",25
"305",-4910.2636848439,"ACDG_P016",50
"306",-12772.396229709,"ACDG_P016",100
"307",-4473.52764598929,"ACDG_P016",25
"308",-7880.60140465421,"ACDG_P016",50
"309",-15796.2117869949,"ACDG_P016",100
"310",-4569.1267368609,"ACDG_P016",25
"311",-3117.97151020821,"ACDG_P016",50
"312",-12251.9309332006,"ACDG_P016",100
"313",-5358.95017948473,"ACDG_P016",25
"314",-2162.43738681026,"ACDG_P016",50
"315",-9648.84846048302,"ACDG_P016",100
"316",-5356.26321611193,"ACDG_P016",25
"317",-884.201590484707,"ACDG_P016",50
"318",-13155.3043220013,"ACDG_P016",100
"319",-1244.17275467998,"ACDG_P016",25
"320",-7418.13648700831,"ACDG_P016",50
"321",-13654.9063941455,"ACDG_P016",100
"322",-3072.54109758869,"ACDG_P016",25
"323",1430.66468603737,"ACDG_P016",50
"324",-12039.9320781997,"ACDG_P016",100
"325",988.922571630741,"ACDG_P016",25
"326",-7404.65553781972,"ACDG_P016",50
"327",-3647.39450759283,"ACDG_P016",100
"328",-3320.58078183312,"ACDG_P016",25
"329",-4788.08919721073,"ACDG_P016",50
"330",-7345.8316637883,"ACDG_P016",100
"331",-3696.29746902766,"ACDG_P016",25
"332",-8592.50872425889,"ACDG_P016",50
"333",-9981.85021233271,"ACDG_P016",100
"334",-2687.93520198701,"ACDG_P016",25
"335",-2269.41460741154,"ACDG_P016",50
"336",-14124.8185986844,"ACDG_P016",100
"337",-1130.8065936387,"ACDG_P016",25
"338",-4082.79527152699,"ACDG_P016",50
"339",-7639.745889641,"ACDG_P016",100
"340",-2448.99430396609,"ACDG_P016",25
"341",-7089.67608288859,"ACDG_P016",50
"342",-9045.86587928081,"ACDG_P016",100
"343",-814.945213571249,"ACDG_P016",25
"344",-4272.68063446155,"ACDG_P016",50
"345",-3793.677862788,"ACDG_P016",100
"346",2866.85785856482,"ACDG_P016",25
"347",-6203.85081183771,"ACDG_P016",50
"348",-12930.7848985903,"ACDG_P016",100
"349",-2395.89618956909,"ACDG_P016",25
"350",-4940.27012167286,"ACDG_P016",50
"351",-14918.4373495932,"ACDG_P016",100
"352",-3945.04344992171,"ACDG_P016",25
"353",-5086.54997606156,"ACDG_P016",50
"354",-12410.1766626703,"ACDG_P016",100
"355",-7166.23160865172,"ACDG_P016",25
"356",-10342.5207659716,"ACDG_P016",50
"357",-11965.3198590513,"ACDG_P016",100
"358",-3546.72536583612,"ACDG_P016",25
"359",4805.09250354275,"ACDG_P016",50
"360",-14835.3710101114,"ACDG_P016",100
"361",-5104.80966085044,"ACDG_P016",25
"362",3278.22096935328,"ACDG_P016",50
"363",-10668.631046795,"ACDG_P016",100
"364",-3135.71596470958,"ACDG_P016",25
"365",-11793.6389476041,"ACDG_P016",50
"366",-7798.1540813068,"ACDG_P016",100
"367",-3618.63633266717,"ACDG_P016",25
"368",-4765.32542719215,"ACDG_P016",50
"369",-2849.55348880959,"ACDG_P016",100
"370",-766.98904452211,"ACDG_P016",25
"371",-13064.9667311664,"ACDG_P016",50
"372",-3751.43103256696,"ACDG_P016",100
"373",-1630.33316118972,"ACDG_P016",25
"374",-2177.71645318976,"ACDG_P016",50
"375",-15722.7325002236,"ACDG_P016",100
"376",760.524339833821,"ACDG_P016",25
"377",-7265.30231548144,"ACDG_P016",50
"378",-9711.131092845,"ACDG_P016",100
"379",-2523.91579396187,"ACDG_P016",25
"380",-6724.67203645036,"ACDG_P016",50
"381",-11581.0802018634,"ACDG_P016",100
"382",-2198.16068150185,"ACDG_P016",25
"383",-9838.68115624416,"ACDG_P016",50
"384",-14145.8105508473,"ACDG_P016",100
"385",-3788.51470152152,"ACDG_P016",25
"386",-5529.74285931792,"ACDG_P016",50
"387",-4710.06101777501,"ACDG_P016",100
"388",-874.687150671321,"ACDG_P016",25
"389",-5995.09523168547,"ACDG_P016",50
"390",-10480.0822720339,"ACDG_P016",100
"391",-770.822791796614,"ACDG_P016",25
"392",-4240.51955938005,"ACDG_P016",50
"393",-6816.28899632068,"ACDG_P016",100
"394",-4884.82951599429,"ACDG_P016",25
"395",-2315.63928826893,"ACDG_P016",50
"396",-12039.1774049792,"ACDG_P016",100
"397",-796.655996037618,"ACDG_P016",25
"398",-6690.93558629032,"ACDG_P016",50
"399",-9468.53925610709,"ACDG_P016",100
"400",403.755019414064,"ACDG_P016",25
"401",-12488.9804461616,"ACDG_P016",50
"402",-13979.9208095479,"ACDG_P016",100
"403",-4703.39925774047,"ACDG_P016",25
"404",-1164.63652609737,"ACDG_P016",50
"405",-10754.5322887074,"ACDG_P016",100
"406",1145.89728690186,"ACDG_P016",25
"407",-3887.976635392,"ACDG_P016",50
"408",-9514.39070833178,"ACDG_P016",100
"409",-1481.56716712267,"ACDG_P016",25
"410",-10360.1215314027,"ACDG_P016",50
"411",-12511.4648853134,"ACDG_P016",100
"412",-3094.66940470558,"ACDG_P016",25
"413",-1541.42425797821,"ACDG_P016",50
"414",35.1213004043384,"ACDG_P016",100
"415",-644.850734484353,"ACDG_P016",25
"416",-7635.93804782422,"ACDG_P016",50
"417",-15131.4432810284,"ACDG_P016",100
"418",-1676.56971765656,"ACDG_P016",25
"419",-1247.97593499732,"ACDG_P016",50
"420",-15976.679262136,"ACDG_P016",100
"421",853.055115870549,"ACDG_P016",25
"422",-7950.35936330969,"ACDG_P016",50
"423",-11345.3178191653,"ACDG_P016",100
"424",-2811.15066858195,"ACDG_P016",25
"425",-7396.00437561609,"ACDG_P016",50
"426",-5223.57321338568,"ACDG_P016",100
"427",-454.450161203655,"ACDG_P016",25
"428",-82.6703059246356,"ACDG_P016",50
"429",-15736.306635246,"ACDG_P016",100
"430",-2216.09580038858,"ACDG_P016",25
"431",-7151.70193123314,"ACDG_P016",50
"432",-9555.95327448379,"ACDG_P016",100
"433",-4461.53441800521,"ACDG_P016",25
"434",2152.73272868406,"ACDG_P016",50
"435",-16458.7148940199,"ACDG_P016",100
"436",-3941.41779062455,"ACDG_P016",25
"437",-3804.35351288071,"ACDG_P016",50
"438",-9125.58981484763,"ACDG_P016",100
"439",-2585.09287384938,"ACDG_P016",25
"440",-7541.60612796561,"ACDG_P016",50
"441",-11243.7343902942,"ACDG_P016",100
"442",-934.484418957931,"ACDG_P016",25
"443",-9184.07817015771,"ACDG_P016",50
"444",-12845.6318321295,"ACDG_P016",100
"445",-1148.4021586671,"ACDG_P016",25
"446",328.84989443529,"ACDG_P016",50
"447",-13622.3120186701,"ACDG_P016",100
"448",-6335.4574325998,"ACDG_P016",25
"449",-9673.07654825537,"ACDG_P016",50
"450",-6907.24986508067,"ACDG_P016",100
"451",-3529.50260951818,"ACDG_P016",25
"452",-5399.1683414352,"ACDG_P016",50
"453",-13165.9760322458,"ACDG_P016",100
"454",-3978.75547800079,"ACDG_P016",25
"455",-4154.8814633002,"ACDG_P016",50
"456",-5496.19979536848,"ACDG_P016",100
"457",1715.26550042912,"ACDG_P016",25
"458",-3771.04806911942,"ACDG_P016",50
"459",-6903.14215296673,"ACDG_P016",100
"460",-4529.49130633395,"ACDG_P016",25
"461",-7346.29536530125,"ACDG_P016",50
"462",-2036.07245171204,"ACDG_P016",100
"463",-2543.47212055116,"ACDG_P016",25
"464",-2475.07664038811,"ACDG_P016",50
"465",-10719.5448140478,"ACDG_P016",100
"466",-4800.56451548269,"ACDG_P016",25
"467",-9521.05576785299,"ACDG_P016",50
"468",-15253.2746357327,"ACDG_P016",100
"469",-1369.86138912427,"ACDG_P016",25
"470",-5682.47158679372,"ACDG_P016",50
"471",-8021.14189656015,"ACDG_P016",100
"472",-807.302513455128,"ACDG_P016",25
"473",-930.885181986727,"ACDG_P016",50
"474",-3575.85767808714,"ACDG_P016",100
"475",274.904199930927,"ACDG_P016",25
"476",-9649.10920759087,"ACDG_P016",50
"477",-7626.56395661869,"ACDG_P016",100
"478",-1466.26098244954,"ACDG_P016",25
"479",-8634.81184253926,"ACDG_P016",50
"480",-13237.1067623264,"ACDG_P016",100
"481",-4907.64159287472,"ACDG_P016",25
"482",-733.968467598985,"ACDG_P016",50
"483",-14250.5922101841,"ACDG_P016",100
"484",-7477.74777735421,"ACDG_P016",25
"485",-4523.73176140539,"ACDG_P016",50
"486",-12515.7580032241,"ACDG_P016",100
"487",-6083.877497343,"ACDG_P016",25
"488",-1150.41023473011,"ACDG_P016",50
"489",-7194.22749160952,"ACDG_P016",100
"490",-3252.63500802941,"ACDG_P016",25
"491",-4695.86043448825,"ACDG_P016",50
"492",-15002.2861542888,"ACDG_P016",100
"493",-4116.99746458948,"ACDG_P016",25
"494",-7301.90667461712,"ACDG_P016",50
"495",-10751.7700675563,"ACDG_P016",100
"496",456.471830246068,"ACDG_P016",25
"497",-7521.71879982864,"ACDG_P016",50
"498",-15988.6501588412,"ACDG_P016",100
"499",1022.3167385433,"ACDG_P016",25
"500",-8197.51981730975,"ACDG_P016",50
"501",-13031.5014431017,"ACDG_P016",100
"502",-7572.73046604774,"ACDG_P016",25
"503",-2072.27356352968,"ACDG_P016",50
"504",-15033.6704297946,"ACDG_P016",100
"505",-4774.97841583175,"ACDG_P016",25
"506",-3574.42048385914,"ACDG_P016",50
"507",-13907.3157870201,"ACDG_P016",100
"508",-2806.34102668896,"ACDG_P016",25
"509",-7850.48495558221,"ACDG_P016",50
"510",-11110.8507716782,"ACDG_P016",100
"511",-6044.32664075829,"ACDG_P016",25
"512",1530.00543395491,"ACDG_P016",50
"513",-5416.78787571538,"ACDG_P016",100
"514",-285.87738869834,"ACDG_P016",25
"515",-2712.93289126374,"ACDG_P016",50
"516",-12821.766079746,"ACDG_P016",100
"517",-1851.98845066776,"ACDG_P016",25
"518",-3653.38748180383,"ACDG_P016",50
"519",-9953.36833669426,"ACDG_P016",100
"520",-4485.2440270074,"ACDG_P016",25
"521",-4660.28512197238,"ACDG_P016",50
"522",-9186.74937765629,"ACDG_P016",100
"523",3761.48010416824,"ACDG_P016",25
"524",-5455.21967910873,"ACDG_P016",50
"525",-13048.040645794,"ACDG_P016",100
"526",4437.10279354703,"ACDG_P016",25
"527",-5182.85174314657,"ACDG_P016",50
"528",-6906.42258187727,"ACDG_P016",100
"529",-5146.38252371456,"ACDG_P016",25
"530",-10426.9039536032,"ACDG_P016",50
"531",-12080.6085220175,"ACDG_P016",100
"532",1898.0090962562,"ACDG_P016",25
"533",-7936.55731049675,"ACDG_P016",50
"534",-7746.20289660743,"ACDG_P016",100
"535",-1632.58751848518,"ACDG_P016",25
"536",-5431.03813836587,"ACDG_P016",50
"537",-5230.53941984029,"ACDG_P016",100
"538",-4128.17328870812,"ACDG_P016",25
"539",-7021.35033756591,"ACDG_P016",50
"540",-9142.64742637743,"ACDG_P016",100
"541",-3436.52455854733,"ACDG_P016",25
"542",-3423.24170262186,"ACDG_P016",50
"543",-16324.1526620098,"ACDG_P016",100
"544",-2594.15271106476,"ACDG_P016",25
"545",1489.65185127014,"ACDG_P016",50
"546",-13141.6315893451,"ACDG_P016",100
"547",-3201.18283907379,"ACDG_P016",25
"548",-617.253433718288,"ACDG_P016",50
"549",-11023.9749053196,"ACDG_P016",100
"550",-4933.4596797738,"ACDG_P016",25
"551",-10225.269977767,"ACDG_P016",50
"552",-12692.7402226496,"ACDG_P016",100
"553",-6079.87316673622,"ACDG_P016",25
"554",-445.960065962805,"ACDG_P016",50
"555",-13799.5782845458,"ACDG_P016",100
"556",-2349.29833584867,"ACDG_P016",25
"557",-8009.21563787109,"ACDG_P016",50
"558",-10276.1405400975,"ACDG_P016",100
"559",2473.46817663123,"ACDG_P016",25
"560",-2235.61343951177,"ACDG_P016",50
"561",-10714.4077434389,"ACDG_P016",100
"562",80.5553729015519,"ACDG_P016",25
"563",-4836.9559155037,"ACDG_P016",50
"564",-7509.30789230514,"ACDG_P016",100
"565",2680.77355694305,"ACDG_P016",25
"566",-3009.60959731913,"ACDG_P016",50
"567",-3837.16041248967,"ACDG_P016",100
"568",-4780.71937359474,"ACDG_P016",25
"569",-427.335423457669,"ACDG_P016",50
"570",-7040.80315499581,"ACDG_P016",100
"571",-3606.5615602945,"ACDG_P016",25
"572",-1221.02110035034,"ACDG_P016",50
"573",-12230.3525375303,"ACDG_P016",100
"574",1563.68700058467,"ACDG_P016",25
"575",-4693.08405006316,"ACDG_P016",50
"576",-9965.33600820813,"ACDG_P016",100
"577",-3395.58520644606,"ACDG_P016",25
"578",-1681.79125229694,"ACDG_P016",50
"579",2559.72049760786,"ACDG_P016",100
"580",-5493.85228970853,"ACDG_P016",25
"581",-7633.8968703486,"ACDG_P016",50
"582",-11858.4106999163,"ACDG_P016",100
"583",-38.4624390358804,"ACDG_P016",25
"584",-2500.1572176847,"ACDG_P016",50
"585",-11739.9168576512,"ACDG_P016",100
"586",-3031.54960334738,"ACDG_P016",25
"587",-2409.41298869866,"ACDG_P016",50
"588",-11572.8982781577,"ACDG_P016",100
"589",-2279.72342103836,"ACDG_P016",25
"590",-7497.34400305522,"ACDG_P016",50
"591",-7632.69742162825,"ACDG_P016",100
"592",-5775.53342529249,"ACDG_P016",25
"593",-6787.91824635235,"ACDG_P016",50
"594",-9656.78108527491,"ACDG_P016",100
"595",-5360.98540074742,"ACDG_P016",25
"596",-8570.4147872054,"ACDG_P016",50
"597",-12598.4655842571,"ACDG_P016",100
"598",-4941.29072773765,"ACDG_P016",25
"599",-10095.8880120176,"ACDG_P016",50
"600",-15651.9588335969,"ACDG_P016",100
"601",-13282.2712270833,"ACDG_P041",25
"602",3809.06380619912,"ACDG_P041",50
"603",-51908.8940651894,"ACDG_P041",100
"604",-17940.0211393763,"ACDG_P041",25
"605",-4230.26316649362,"ACDG_P041",50
"606",-57815.9098870297,"ACDG_P041",100
"607",-227.350899314624,"ACDG_P041",25
"608",-21070.1357508989,"ACDG_P041",50
"609",-47901.0449755072,"ACDG_P041",100
"610",-3894.666889215,"ACDG_P041",25
"611",-17445.0987822111,"ACDG_P041",50
"612",-33073.9036600608,"ACDG_P041",100
