"","AGB_Change","Plot","PercentRemoved"
"22814",-407.187305034109,"NRI_P003",50
"22815",-9580.65817030985,"NRI_P003",100
"22816",-8100.55408864695,"NRI_P003",25
"22817",-7382.70318757812,"NRI_P003",50
"22818",-11726.1866135766,"NRI_P003",100
"22819",2029.57803775079,"NRI_P003",25
"22820",-7825.34456831584,"NRI_P003",50
"22821",-10073.7195639194,"NRI_P003",100
"22822",6251.65087782402,"NRI_P003",25
"22823",-2843.45042334317,"NRI_P003",50
"22824",-9208.76445128158,"NRI_P003",100
"22825",2617.24817521108,"NRI_P003",25
"22826",-5372.55740319216,"NRI_P003",50
"22827",-4358.64249325424,"NRI_P003",100
"22828",4277.69049586187,"NRI_P003",25
"22829",-4838.13722161046,"NRI_P003",50
"22830",-8337.02928139118,"NRI_P003",100
"22831",-1708.2148339987,"NRI_P003",25
"22832",-3492.48358678375,"NRI_P003",50
"22833",-1851.74023847718,"NRI_P003",100
"22834",-1098.51615363851,"NRI_P003",25
"22835",-2983.58943387499,"NRI_P003",50
"22836",-9752.71868036524,"NRI_P003",100
"22837",1297.08866963143,"NRI_P003",25
"22838",-4618.87820142196,"NRI_P003",50
"22839",-9975.14002250231,"NRI_P003",100
"22840",-2878.06734877775,"NRI_P003",25
"22841",-8684.46637074419,"NRI_P003",50
"22842",917.502273824386,"NRI_P003",100
"22843",4920.08247851519,"NRI_P003",25
"22844",-4941.9002808611,"NRI_P003",50
"22845",-4133.93036778882,"NRI_P003",100
"22846",2045.25416330545,"NRI_P003",25
"22847",3433.82937494281,"NRI_P003",50
"22848",-8322.45354826155,"NRI_P003",100
"22849",-3268.20614845926,"NRI_P003",25
"22850",3604.45165694688,"NRI_P003",50
"22851",-7734.05823449764,"NRI_P003",100
"22852",-964.928212844563,"NRI_P003",25
"22853",-701.339066371787,"NRI_P003",50
"22854",-1190.75522825713,"NRI_P003",100
"22855",-3133.04033647382,"NRI_P003",25
"22856",-2161.70291371472,"NRI_P003",50
"22857",-9874.62080738373,"NRI_P003",100
"22858",995.130827424902,"NRI_P003",25
"22859",-3075.92499125405,"NRI_P003",50
"22860",-1641.97417734607,"NRI_P003",100
"22861",2114.75183623732,"NRI_P003",25
"22862",2937.19866625094,"NRI_P003",50
"22863",-10137.677821515,"NRI_P003",100
"22864",-4110.97871679388,"NRI_P003",25
"22865",-7529.010862745,"NRI_P003",50
"22866",2347.80747132553,"NRI_P003",100
"22867",-6171.02522840895,"NRI_P003",25
"22868",-950.826265005802,"NRI_P003",50
"22869",-7974.48913429742,"NRI_P003",100
"22870",-996.733151529857,"NRI_P003",25
"22871",-4229.64236831033,"NRI_P003",50
"22872",-1005.76455693692,"NRI_P003",100
"22873",-4578.60064980912,"NRI_P003",25
"22874",2511.15955215599,"NRI_P003",50
"22875",-9429.67007752546,"NRI_P003",100
"22876",643.036870595184,"NRI_P003",25
"22877",-6957.78225439027,"NRI_P003",50
"22878",-1076.52642462609,"NRI_P003",100
"22879",-2642.2472037815,"NRI_P003",25
"22880",-76.6279640127905,"NRI_P003",50
"22881",-6102.21743993278,"NRI_P003",100
"22882",-917.558906602935,"NRI_P003",25
"22883",-5443.88361919226,"NRI_P003",50
"22884",-4474.13429762441,"NRI_P003",100
"22885",1600.6157588092,"NRI_P003",25
"22886",-3240.4909799078,"NRI_P003",50
"22887",-7079.81631106586,"NRI_P003",100
"22888",7320.1123002331,"NRI_P003",25
"22889",-7130.89941127555,"NRI_P003",50
"22890",-9452.81348318653,"NRI_P003",100
"22891",-3529.09862490941,"NRI_P003",25
"22892",-4404.66347198386,"NRI_P003",50
"22893",-2061.12894110239,"NRI_P003",100
"22894",-1894.30441180518,"NRI_P003",25
"22895",441.484946440294,"NRI_P003",50
"22896",-8498.01092588648,"NRI_P003",100
"22897",-574.52824289634,"NRI_P003",25
"22898",-5182.26662512976,"NRI_P003",50
"22899",-10565.512856774,"NRI_P003",100
"22900",2984.67199927397,"NRI_P003",25
"22901",-869.959453688585,"NRI_P003",50
"22902",-3885.92037117557,"NRI_P003",100
"22903",1799.34109903252,"NRI_P003",25
"22904",-5592.92305381107,"NRI_P003",50
"22905",-8360.16513852432,"NRI_P003",100
"22906",484.729403169564,"NRI_P003",25
"22907",-1251.28077419419,"NRI_P003",50
"22908",-7080.72695166204,"NRI_P003",100
"22909",2930.96444934767,"NRI_P003",25
"22910",-2991.22347194355,"NRI_P003",50
"22911",-5245.28275312702,"NRI_P003",100
"22912",-1632.92777864626,"NRI_P003",25
"22913",-2131.47698827827,"NRI_P003",50
"22914",-7406.7148740672,"NRI_P003",100
"22915",4867.74006337763,"NRI_P003",25
"22916",589.493303130323,"NRI_P003",50
"22917",1862.31901545823,"NRI_P003",100
"22918",-3097.4059200164,"NRI_P003",25
"22919",2561.49054817585,"NRI_P003",50
"22920",-1721.32278385904,"NRI_P003",100
"22921",4479.84905498789,"NRI_P003",25
"22922",-3875.05562742753,"NRI_P003",50
"22923",-2593.8827713647,"NRI_P003",100
"22924",-616.255933794397,"NRI_P003",25
"22925",-6615.35366588115,"NRI_P003",50
"22926",-4450.12476533349,"NRI_P003",100
"22927",-6961.5152654901,"NRI_P003",25
"22928",167.423144978966,"NRI_P003",50
"22929",-57.4080415999924,"NRI_P003",100
"22930",-1019.89656556351,"NRI_P003",25
"22931",48.1670419848524,"NRI_P003",50
"22932",-1209.48693345091,"NRI_P003",100
"22933",196.545818308077,"NRI_P003",25
"22934",-10583.244833891,"NRI_P003",50
"22935",2642.55181290713,"NRI_P003",100
"22936",-7217.22669313141,"NRI_P003",25
"22937",3939.48599682821,"NRI_P003",50
"22938",-5587.99119632514,"NRI_P003",100
"22939",-8221.32864772121,"NRI_P003",25
"22940",6501.49084700918,"NRI_P003",50
"22941",-10249.777656747,"NRI_P003",100
"22942",-1070.97999334719,"NRI_P003",25
"22943",731.684578946908,"NRI_P003",50
"22944",-8538.10556502236,"NRI_P003",100
"22945",-1064.21345574752,"NRI_P003",25
"22946",-4379.16944625566,"NRI_P003",50
"22947",-3948.36992778955,"NRI_P003",100
"22948",-2982.16565853087,"NRI_P003",25
"22949",-1365.77004407896,"NRI_P003",50
"22950",-5397.90671341884,"NRI_P003",100
"22951",-7529.2576396454,"NRI_P003",25
"22952",-5109.48604276488,"NRI_P003",50
"22953",-4819.89645261192,"NRI_P003",100
"22954",-1999.02416975162,"NRI_P003",25
"22955",-7218.65865664574,"NRI_P003",50
"22956",-4594.5136208639,"NRI_P003",100
"22957",-4838.64881776209,"NRI_P003",25
"22958",6386.78355828259,"NRI_P003",50
"22959",-4154.29843271864,"NRI_P003",100
"22960",-2454.99291601591,"NRI_P003",25
"22961",-122.651875588286,"NRI_P003",50
"22962",-2100.23251816598,"NRI_P003",100
"22963",-4933.08737166735,"NRI_P003",25
"22964",-4088.47790021589,"NRI_P003",50
"22965",4304.08485785822,"NRI_P003",100
"22966",-769.189416205656,"NRI_P003",25
"22967",-3814.65936319024,"NRI_P003",50
"22968",-7907.03029491045,"NRI_P003",100
"22969",3800.50414631277,"NRI_P003",25
"22970",975.889398357918,"NRI_P003",50
"22971",-7100.32567176982,"NRI_P003",100
"22972",-6452.63402868572,"NRI_P003",25
"22973",2104.00596810915,"NRI_P003",50
"22974",-6723.45575759275,"NRI_P003",100
"22975",-68.2096835327393,"NRI_P003",25
"22976",-3628.36815165813,"NRI_P003",50
"22977",-9396.85048603386,"NRI_P003",100
"22978",211.951993158436,"NRI_P003",25
"22979",-4396.9963201847,"NRI_P003",50
"22980",-8440.02790633228,"NRI_P003",100
"22981",-3835.99629890788,"NRI_P003",25
"22982",-7375.67074649644,"NRI_P003",50
"22983",-7385.53764854165,"NRI_P003",100
"22984",-6510.8688039901,"NRI_P003",25
"22985",-2996.17499221757,"NRI_P003",50
"22986",-6309.44452391137,"NRI_P003",100
"22987",-2323.22873085699,"NRI_P003",25
"22988",-1902.93438037139,"NRI_P003",50
"22989",-4031.93287793806,"NRI_P003",100
"22990",-1928.30994042932,"NRI_P003",25
"22991",5188.93922792317,"NRI_P003",50
"22992",-8074.56452569351,"NRI_P003",100
"22993",-3593.40322515211,"NRI_P003",25
"22994",-5862.89632653064,"NRI_P003",50
"22995",-2777.57015553492,"NRI_P003",100
"22996",10598.843832605,"NRI_P003",25
"22997",-5244.40242216483,"NRI_P003",50
"22998",-6849.66925471742,"NRI_P003",100
"22999",-2156.14598170796,"NRI_P003",25
"23000",-5984.90239326147,"NRI_P003",50
"23001",-3781.08487814406,"NRI_P003",100
"23002",-2153.50944763221,"NRI_P003",25
"23003",-6390.20552466303,"NRI_P003",50
"23004",-8612.8568441642,"NRI_P003",100
"23005",-1086.72420390445,"NRI_P003",25
"23006",-1019.75062061235,"NRI_P003",50
"23007",-9130.30466333259,"NRI_P003",100
"23008",3468.75047225441,"NRI_P003",25
"23009",-6549.57343281867,"NRI_P003",50
"23010",-6762.04687007607,"NRI_P003",100
"23011",1388.61247603441,"NRI_P003",25
"23012",-2415.16688030068,"NRI_P003",50
"23013",-1367.39243173163,"NRI_P003",100
"23014",-2734.1377466337,"NRI_P003",25
"23015",-258.091034895653,"NRI_P003",50
"23016",-10878.1550516368,"NRI_P003",100
"23017",-3659.00527263127,"NRI_P003",25
"23018",3417.65342056361,"NRI_P003",50
"23019",1975.71134505596,"NRI_P003",100
"23020",1084.41561130778,"NRI_P003",25
"23021",-4823.8090888212,"NRI_P003",50
"23022",-7149.00301135142,"NRI_P003",100
"23023",-3132.92191525898,"NRI_P003",25
"23024",2343.25879561566,"NRI_P003",50
"23025",-1859.39053898977,"NRI_P003",100
"23026",-509.903648032487,"NRI_P003",25
"23027",179.1188646433,"NRI_P003",50
"23028",-7386.49897443064,"NRI_P003",100
"23029",1583.78359765763,"NRI_P003",25
"23030",-3261.26526598298,"NRI_P003",50
"23031",744.045883640501,"NRI_P003",100
"23032",-291.049867666501,"NRI_P003",25
"23033",-1150.48625467438,"NRI_P003",50
"23034",-12225.3895812724,"NRI_P003",100
"23035",2933.78400412106,"NRI_P003",25
"23036",-1632.30549762404,"NRI_P003",50
"23037",-4320.68208234769,"NRI_P003",100
"23038",154.180472632142,"NRI_P003",25
"23039",-8036.76620549287,"NRI_P003",50
"23040",-5596.09540666369,"NRI_P003",100
"23041",3456.1277990744,"NRI_P003",25
"23042",52.7127664140717,"NRI_P003",50
"23043",-4100.79092924276,"NRI_P003",100
"23044",-3864.01824169248,"NRI_P003",25
"23045",1107.90398754293,"NRI_P003",50
"23046",1481.20520178633,"NRI_P003",100
"23047",804.813599281595,"NRI_P003",25
"23048",413.815781315963,"NRI_P003",50
"23049",-4862.65272971883,"NRI_P003",100
"23050",6687.46336346379,"NRI_P003",25
"23051",-1720.4036538589,"NRI_P003",50
"23052",14101.9961682674,"NRI_P003",100
"23053",2377.35148405359,"NRI_P003",25
"23054",2797.06436490919,"NRI_P003",50
"23055",-11711.0339423673,"NRI_P003",100
"23056",-1024.92753351302,"NRI_P003",25
"23057",-221.286659976904,"NRI_P003",50
"23058",-9338.28670278811,"NRI_P003",100
"23059",-1338.498971647,"NRI_P003",25
"23060",2716.18112754557,"NRI_P003",50
"23061",-5683.33614456884,"NRI_P003",100
"23062",-3221.7963644246,"NRI_P003",25
"23063",2187.40173808267,"NRI_P003",50
"23064",-5874.55736909914,"NRI_P003",100
"23065",-1978.50485973459,"NRI_P003",25
"23066",-3713.59105586732,"NRI_P003",50
"23067",-7589.36145344243,"NRI_P003",100
"23068",-3955.22250214271,"NRI_P003",25
"23069",-2947.74051888858,"NRI_P003",50
"23070",-6105.97013737136,"NRI_P003",100
"23071",-1197.41189146054,"NRI_P003",25
"23072",-118.617968632141,"NRI_P003",50
"23073",3237.39318747786,"NRI_P003",100
"23074",-7339.94758307305,"NRI_P003",25
"23075",2756.11387096511,"NRI_P003",50
"23076",1554.82685327949,"NRI_P003",100
"23077",3017.49891490935,"NRI_P003",25
"23078",-484.684082990396,"NRI_P003",50
"23079",-4069.12446929415,"NRI_P003",100
"23080",-2262.2170720234,"NRI_P003",25
"23081",-1256.6950399403,"NRI_P003",50
"23082",-763.317990830721,"NRI_P003",100
"23083",61.9209874932712,"NRI_P003",25
"23084",-6028.31563838528,"NRI_P003",50
"23085",-3598.96135339965,"NRI_P003",100
"23086",1076.92533254676,"NRI_P003",25
"23087",2964.85851896962,"NRI_P003",50
"23088",-6510.2247513154,"NRI_P003",100
"23089",-975.405092173663,"NRI_P003",25
"23090",-2064.3863653107,"NRI_P003",50
"23091",178.795411521569,"NRI_P003",100
"23092",-7977.79941442094,"NRI_P003",25
"23093",-2545.36593070996,"NRI_P003",50
"23094",-1227.08969603648,"NRI_P003",100
"23095",-1634.04768407968,"NRI_P003",25
"23096",3843.26668303422,"NRI_P003",50
"23097",9083.96060736632,"NRI_P003",100
"23098",-4081.73459543,"NRI_P003",25
"23099",10083.0248119715,"NRI_P003",50
"23100",3209.00608062191,"NRI_P003",100
"23101",-879.776591304544,"NRI_P006",25
"23102",9772.72364262393,"NRI_P006",50
"23103",13378.9186447391,"NRI_P006",100
"23104",-281.410708818381,"NRI_P006",25
"23105",-4545.501658161,"NRI_P006",50
"23106",170.117278617137,"NRI_P006",100
"23107",-1523.53057613369,"NRI_P006",25
"23108",5016.84509943236,"NRI_P006",50
"23109",17225.3554128069,"NRI_P006",100
"23110",-1199.24557160831,"NRI_P006",25
"23111",11513.6677138972,"NRI_P006",50
"23112",10485.3037532311,"NRI_P006",100
"23113",-1113.96645173378,"NRI_P006",25
"23114",-1673.85318721514,"NRI_P006",50
"23115",4118.13767382238,"NRI_P006",100
"23116",888.420966530772,"NRI_P006",25
"23117",-2041.76488461849,"NRI_P006",50
"23118",-2774.60721225347,"NRI_P006",100
"23119",-320.073406761483,"NRI_P006",25
"23120",-3903.96212688467,"NRI_P006",50
"23121",2694.61815068292,"NRI_P006",100
"23122",5639.40789459128,"NRI_P006",25
"23123",4311.1704092455,"NRI_P006",50
"23124",6765.32859064103,"NRI_P006",100
"23125",3465.74104967917,"NRI_P006",25
"23126",1404.03062040833,"NRI_P006",50
"23127",36538.0909867634,"NRI_P006",100
"23128",-2602.84135765361,"NRI_P006",25
"23129",-1939.06342529377,"NRI_P006",50
"23130",8200.53317210037,"NRI_P006",100
"23131",3843.52181139786,"NRI_P006",25
"23132",-602.879159119359,"NRI_P006",50
"23133",27451.6151463479,"NRI_P006",100
"23134",755.44364447621,"NRI_P006",25
"23135",636.331194020429,"NRI_P006",50
"23136",31361.2926480941,"NRI_P006",100
"23137",2199.80157682617,"NRI_P006",25
"23138",-89.6006708782807,"NRI_P006",50
"23139",4669.59728073559,"NRI_P006",100
"23140",7186.87380447102,"NRI_P006",25
"23141",-2742.17077427282,"NRI_P006",50
"23142",-318.749711759971,"NRI_P006",100
"23143",575.009195977036,"NRI_P006",25
"23144",4956.39948493423,"NRI_P006",50
"23145",845.456209374563,"NRI_P006",100
"23146",-2167.63758451154,"NRI_P006",25
"23147",1398.51284630751,"NRI_P006",50
"23148",30614.1068231423,"NRI_P006",100
"23149",-504.566345608328,"NRI_P006",25
"23150",2636.77023366874,"NRI_P006",50
"23151",-319.482040075905,"NRI_P006",100
"23152",13.7659157186863,"NRI_P006",25
"23153",6255.55650882851,"NRI_P006",50
"23154",4295.88220205807,"NRI_P006",100
"23155",4155.5093745724,"NRI_P006",25
"23156",4319.01508167054,"NRI_P006",50
"23157",14828.0411102735,"NRI_P006",100
"23158",2661.45990823084,"NRI_P006",25
"23159",12667.4841472255,"NRI_P006",50
"23160",-2608.1867767697,"NRI_P006",100
"23161",2135.29751984074,"NRI_P006",25
"23162",7474.05290654118,"NRI_P006",50
"23163",9928.83989584688,"NRI_P006",100
"23164",-462.273256494169,"NRI_P006",25
"23165",15982.5460337551,"NRI_P006",50
"23166",2686.2379979683,"NRI_P006",100
"23167",-3030.51014663832,"NRI_P006",25
"23168",-3449.33050399297,"NRI_P006",50
"23169",23724.4409093187,"NRI_P006",100
"23170",4073.90682819823,"NRI_P006",25
"23171",-965.284374906623,"NRI_P006",50
"23172",2298.63206157417,"NRI_P006",100
"23173",3120.73661460512,"NRI_P006",25
"23174",530.752075080381,"NRI_P006",50
"23175",27815.1536367278,"NRI_P006",100
"23176",799.083371277637,"NRI_P006",25
"23177",2810.42432252524,"NRI_P006",50
"23178",10824.7932911228,"NRI_P006",100
"23179",-23.8440547724895,"NRI_P006",25
"23180",-1724.80044181907,"NRI_P006",50
"23181",-3331.75004763372,"NRI_P006",100
"23182",3463.80712530925,"NRI_P006",25
"23183",12936.0233177092,"NRI_P006",50
"23184",8508.10081253893,"NRI_P006",100
"23185",-2717.49881699219,"NRI_P006",25
"23186",1399.55011308374,"NRI_P006",50
"23187",139.749684966169,"NRI_P006",100
"23188",94.9976856738213,"NRI_P006",25
"23189",-2748.678340816,"NRI_P006",50
"23190",-1867.86299837488,"NRI_P006",100
"23191",-86.8916947286052,"NRI_P006",25
"23192",2487.73582618576,"NRI_P006",50
"23193",19535.5480915298,"NRI_P006",100
"23194",5464.65974436453,"NRI_P006",25
"23195",6662.80281394545,"NRI_P006",50
"23196",24771.017963717,"NRI_P006",100
"23197",-1319.01677541409,"NRI_P006",25
"23198",3445.20271409652,"NRI_P006",50
"23199",26544.1388576626,"NRI_P006",100
"23200",439.603325968434,"NRI_P006",25
"23201",3259.71246821643,"NRI_P006",50
"23202",-261.289521857805,"NRI_P006",100
"23203",-2744.13920362116,"NRI_P006",25
"23204",5050.48338442919,"NRI_P006",50
"23205",6147.77425454182,"NRI_P006",100
"23206",-311.724735618889,"NRI_P006",25
"23207",12699.5135401823,"NRI_P006",50
"23208",1013.35439019231,"NRI_P006",100
"23209",965.058536698896,"NRI_P006",25
"23210",10387.2566898612,"NRI_P006",50
"23211",16205.3452411531,"NRI_P006",100
"23212",1550.37041698376,"NRI_P006",25
"23213",-1406.38957459701,"NRI_P006",50
"23214",15466.3843116156,"NRI_P006",100
"23215",2190.71727926901,"NRI_P006",25
"23216",4289.25423521144,"NRI_P006",50
"23217",2390.20875340994,"NRI_P006",100
"23218",-2006.24225963527,"NRI_P006",25
"23219",9408.41714644511,"NRI_P006",50
"23220",-1089.34161568288,"NRI_P006",100
"23221",-4151.58001223457,"NRI_P006",25
"23222",-436.476354279788,"NRI_P006",50
"23223",4415.42807188301,"NRI_P006",100
"23224",1707.8376670295,"NRI_P006",25
"23225",4857.97148010466,"NRI_P006",50
"23226",-1005.82212476234,"NRI_P006",100
"23227",2067.25725183453,"NRI_P006",25
"23228",21281.8724322362,"NRI_P006",50
"23229",2919.98547927247,"NRI_P006",100
"23230",5087.17285657328,"NRI_P006",25
"23231",2259.34573860824,"NRI_P006",50
"23232",2762.40497740224,"NRI_P006",100
"23233",3734.55057485763,"NRI_P006",25
"23234",3443.84495807442,"NRI_P006",50
"23235",2186.74000271398,"NRI_P006",100
"23236",-1829.57825802604,"NRI_P006",25
"23237",5656.29247852188,"NRI_P006",50
"23238",4930.97992449012,"NRI_P006",100
"23239",523.264930403617,"NRI_P006",25
"23240",4248.37863349525,"NRI_P006",50
"23241",2355.78566694711,"NRI_P006",100
"23242",26.3291673888743,"NRI_P006",25
"23243",2933.44107815038,"NRI_P006",50
"23244",27102.4115955832,"NRI_P006",100
"23245",3510.14049327705,"NRI_P006",25
"23246",2915.99548405787,"NRI_P006",50
"23247",10805.2398387946,"NRI_P006",100
"23248",-181.150811792002,"NRI_P006",25
"23249",14037.0677538327,"NRI_P006",50
"23250",3608.98896046125,"NRI_P006",100
"23251",-996.192413375305,"NRI_P006",25
"23252",11103.3408717547,"NRI_P006",50
"23253",7422.51387774909,"NRI_P006",100
"23254",-1004.59763736458,"NRI_P006",25
"23255",2942.93443042305,"NRI_P006",50
"23256",3269.26487335347,"NRI_P006",100
"23257",302.437596839212,"NRI_P006",25
"23258",-1845.997090477,"NRI_P006",50
"23259",6782.85806888551,"NRI_P006",100
"23260",4242.3370778902,"NRI_P006",25
"23261",-1236.74124514157,"NRI_P006",50
"23262",-2380.96872023089,"NRI_P006",100
"23263",-2193.4411568497,"NRI_P006",25
"23264",1162.431940109,"NRI_P006",50
"23265",-4601.54513808907,"NRI_P006",100
"23266",1081.87802016799,"NRI_P006",25
"23267",2126.96759612113,"NRI_P006",50
"23268",-1036.31933460932,"NRI_P006",100
"23269",-450.366557674337,"NRI_P006",25
"23270",11256.8171430277,"NRI_P006",50
"23271",3331.29706811154,"NRI_P006",100
"23272",4163.78273620881,"NRI_P006",25
"23273",-42.128099915426,"NRI_P006",50
"23274",17606.2535177811,"NRI_P006",100
"23275",1156.55843162895,"NRI_P006",25
"23276",16735.9502593584,"NRI_P006",50
"23277",194.837420654279,"NRI_P006",100
"23278",4351.53601770473,"NRI_P006",25
"23279",145.605493862618,"NRI_P006",50
"23280",-587.825908033061,"NRI_P006",100
"23281",-2044.67881983786,"NRI_P006",25
"23282",6492.55602907669,"NRI_P006",50
"23283",8887.26555214246,"NRI_P006",100
"23284",1319.89846734045,"NRI_P006",25
"23285",-515.357521356054,"NRI_P006",50
"23286",13420.1089262978,"NRI_P006",100
"23287",-216.749881992611,"NRI_P006",25
"23288",20332.6062466783,"NRI_P006",50
"23289",30643.2860205401,"NRI_P006",100
"23290",-3949.32603500228,"NRI_P006",25
"23291",421.891890371859,"NRI_P006",50
"23292",2697.02164516397,"NRI_P006",100
"23293",471.018211953837,"NRI_P006",25
"23294",15481.7252729126,"NRI_P006",50
"23295",4361.72964873974,"NRI_P006",100
"23296",-2636.56180501942,"NRI_P006",25
"23297",774.077479924832,"NRI_P006",50
"23298",-2610.9760714318,"NRI_P006",100
"23299",1045.61609348844,"NRI_P006",25
"23300",4003.74356117516,"NRI_P006",50
"23301",12949.2259955764,"NRI_P006",100
"23302",-4075.22342762843,"NRI_P006",25
"23303",7720.13702556558,"NRI_P006",50
"23304",1450.61602689672,"NRI_P006",100
"23305",20652.2860414699,"NRI_P006",25
"23306",2386.04613325713,"NRI_P006",50
"23307",22702.4349634708,"NRI_P006",100
"23308",3149.82135947543,"NRI_P006",25
"23309",10554.7506663369,"NRI_P006",50
"23310",7278.69863340014,"NRI_P006",100
"23311",3312.6791461962,"NRI_P006",25
"23312",5872.88836620541,"NRI_P006",50
"23313",21020.383515515,"NRI_P006",100
"23314",1535.07531122974,"NRI_P006",25
"23315",4215.65910907325,"NRI_P006",50
"23316",582.910546613653,"NRI_P006",100
"23317",5588.90394859086,"NRI_P006",25
"23318",1930.65530676403,"NRI_P006",50
"23319",-3801.08304334283,"NRI_P006",100
"23320",436.197906007001,"NRI_P006",25
"23321",19760.8495861396,"NRI_P006",50
"23322",6616.80870578688,"NRI_P006",100
"23323",2385.30133046088,"NRI_P006",25
"23324",1618.14033118612,"NRI_P006",50
"23325",-57.2217877856165,"NRI_P006",100
"23326",492.364472743706,"NRI_P006",25
"23327",2055.55894102697,"NRI_P006",50
"23328",2275.59084339929,"NRI_P006",100
"23329",7910.88628161699,"NRI_P006",25
"23330",1206.65985974958,"NRI_P006",50
"23331",65175.1179577466,"NRI_P006",100
"23332",7980.92671554058,"NRI_P006",25
"23333",-248.788238010224,"NRI_P006",50
"23334",4126.7150332671,"NRI_P006",100
"23335",-881.167160215118,"NRI_P006",25
"23336",1609.23520489506,"NRI_P006",50
"23337",2742.19126870047,"NRI_P006",100
"23338",413.658289645944,"NRI_P006",25
"23339",2399.06668205006,"NRI_P006",50
"23340",12809.1998065823,"NRI_P006",100
"23341",1344.8128882086,"NRI_P006",25
"23342",2349.84938305654,"NRI_P006",50
"23343",2089.13309548708,"NRI_P006",100
"23344",2045.7710324217,"NRI_P006",25
"23345",-3284.25864797976,"NRI_P006",50
"23346",775.912745350535,"NRI_P006",100
"23347",1483.98995982343,"NRI_P006",25
"23348",7802.72418456664,"NRI_P006",50
"23349",822.393315459311,"NRI_P006",100
"23350",-3795.02853765266,"NRI_P006",25
"23351",5380.1243100187,"NRI_P006",50
"23352",13641.4903737919,"NRI_P006",100
"23353",-4395.47566935665,"NRI_P006",25
"23354",6126.42672555373,"NRI_P006",50
"23355",18190.2854428091,"NRI_P006",100
"23356",1751.70706574401,"NRI_P006",25
"23357",-1227.00444040672,"NRI_P006",50
"23358",-62.4283592728607,"NRI_P006",100
"23359",2426.48495326488,"NRI_P006",25
"23360",4143.59666827042,"NRI_P006",50
"23361",3020.98270694088,"NRI_P006",100
"23362",-859.203520888695,"NRI_P006",25
"23363",4566.88562297245,"NRI_P006",50
"23364",2045.03848922523,"NRI_P006",100
"23365",-745.298472115799,"NRI_P006",25
"23366",15664.4998822106,"NRI_P006",50
"23367",8430.52987408251,"NRI_P006",100
"23368",2231.7224747678,"NRI_P006",25
"23369",4850.57050733033,"NRI_P006",50
"23370",18089.0995148647,"NRI_P006",100
"23371",-4503.26003201914,"NRI_P006",25
"23372",3736.597152492,"NRI_P006",50
"23373",-1019.14294973694,"NRI_P006",100
"23374",-1555.74219870291,"NRI_P006",25
"23375",3745.51105185883,"NRI_P006",50
"23376",3657.79385889586,"NRI_P006",100
"23377",3019.88176809603,"NRI_P006",25
"23378",-1759.42203707958,"NRI_P006",50
"23379",-2526.55085139986,"NRI_P006",100
"23380",-2373.01652451837,"NRI_P006",25
"23381",-2562.20529142572,"NRI_P006",50
"23382",35017.0733441019,"NRI_P006",100
"23383",-962.105539275304,"NRI_P006",25
"23384",-1241.80518641128,"NRI_P006",50
"23385",6221.85036788715,"NRI_P006",100
"23386",1297.64622652528,"NRI_P006",25
"23387",648.546515453112,"NRI_P006",50
"23388",22189.4937600415,"NRI_P006",100
"23389",-2504.75258712427,"NRI_P006",25
"23390",1200.40108908174,"NRI_P006",50
"23391",1204.81772932078,"NRI_P006",100
"23392",-636.318965728657,"NRI_P006",25
"23393",8120.45103862337,"NRI_P006",50
"23394",746.062021867721,"NRI_P006",100
"23395",3699.4425513621,"NRI_P006",25
"23396",3382.36205762776,"NRI_P006",50
"23397",35718.2270459833,"NRI_P006",100
"23398",3967.27551743129,"NRI_P006",25
"23399",-3192.82250550823,"NRI_P006",50
"23400",4686.86001407928,"NRI_P006",100
"23401",6153.13815203111,"NRI_P008",25
"23402",83.9622503975988,"NRI_P008",50
"23403",652.463205773733,"NRI_P008",100
"23404",9398.91157554474,"NRI_P008",25
"23405",-660.295304734958,"NRI_P008",50
"23406",-4819.77922479628,"NRI_P008",100
"23407",-3079.12953503331,"NRI_P008",25
"23408",4921.88105779787,"NRI_P008",50
"23409",38157.3650130349,"NRI_P008",100
"23410",1023.21621699445,"NRI_P008",25
"23411",-5634.20076210453,"NRI_P008",50
"23412",98299.0543738785,"NRI_P008",100
"23413",4273.62460376159,"NRI_P008",25
"23414",250.688056761282,"NRI_P008",50
"23415",1079.67709630035,"NRI_P008",100
"23416",4475.04987369053,"NRI_P008",25
"23417",-4735.26060796948,"NRI_P008",50
"23418",-41.1458232667646,"NRI_P008",100
"23419",-197.191049465444,"NRI_P008",25
"23420",-827.10857550893,"NRI_P008",50
"23421",5139.89782208408,"NRI_P008",100
"23422",1606.80107430817,"NRI_P008",25
"23423",-1674.06405648484,"NRI_P008",50
"23424",-4156.56526339723,"NRI_P008",100
"23425",8856.99561559863,"NRI_P008",25
"23426",1815.12222732941,"NRI_P008",50
"23427",6656.42139860091,"NRI_P008",100
"23428",-2604.50067706476,"NRI_P008",25
"23429",2443.69737384783,"NRI_P008",50
"23430",-8452.34795847069,"NRI_P008",100
"23431",45594.5874025103,"NRI_P008",25
"23432",3816.30944195855,"NRI_P008",50
"23433",-2643.73467969912,"NRI_P008",100
"23434",2458.6263135795,"NRI_P008",25
"23435",-4254.39871024911,"NRI_P008",50
"23436",-3932.35666081356,"NRI_P008",100
"23437",-4011.02004843013,"NRI_P008",25
"23438",-2416.92082646559,"NRI_P008",50
"23439",5332.77902104834,"NRI_P008",100
