"","AGB_Change","Plot","PercentRemoved"
"20667",-8547.42087549725,"CAFI_P077",100
"20668",-4821.24882040703,"CAFI_P077",25
"20669",-18128.6754645709,"CAFI_P077",50
"20670",-20874.7023719689,"CAFI_P077",100
"20671",-11791.0546629115,"CAFI_P077",25
"20672",-12155.0793036796,"CAFI_P077",50
"20673",-23180.9912069426,"CAFI_P077",100
"20674",-8648.15510800667,"CAFI_P077",25
"20675",-16322.9396174521,"CAFI_P077",50
"20676",-27570.0091323585,"CAFI_P077",100
"20677",-5578.46865001871,"CAFI_P077",25
"20678",-2990.67591331835,"CAFI_P077",50
"20679",-25020.1530630415,"CAFI_P077",100
"20680",-10672.7347206559,"CAFI_P077",25
"20681",-17488.5001106398,"CAFI_P077",50
"20682",-19134.8753467553,"CAFI_P077",100
"20683",-10580.619974547,"CAFI_P077",25
"20684",-11150.3514503244,"CAFI_P077",50
"20685",-19248.14445599,"CAFI_P077",100
"20686",-5747.30361559929,"CAFI_P077",25
"20687",-11158.5438459513,"CAFI_P077",50
"20688",-14159.0712396148,"CAFI_P077",100
"20689",-4866.79075306593,"CAFI_P077",25
"20690",-17744.2372689236,"CAFI_P077",50
"20691",-18511.5343250197,"CAFI_P077",100
"20692",524.850691334053,"CAFI_P077",25
"20693",-11734.1471089069,"CAFI_P077",50
"20694",-21999.0883523112,"CAFI_P077",100
"20695",-4917.13180477163,"CAFI_P077",25
"20696",-12468.7640984106,"CAFI_P077",50
"20697",-19669.0468863127,"CAFI_P077",100
"20698",-10877.4026159109,"CAFI_P077",25
"20699",-14556.4466430974,"CAFI_P077",50
"20700",-26590.3159071163,"CAFI_P077",100
"20701",-15402.9325540852,"CAFI_P078",25
"20702",-10796.5571568472,"CAFI_P078",50
"20703",-12596.5780058595,"CAFI_P078",100
"20704",-6804.75234285556,"CAFI_P078",25
"20705",-3878.86907508579,"CAFI_P078",50
"20706",-31305.2239847509,"CAFI_P078",100
"20707",-18715.8671274217,"CAFI_P078",25
"20708",-9403.01896001317,"CAFI_P078",50
"20709",-31606.7139340163,"CAFI_P078",100
"20710",-16444.6057519273,"CAFI_P078",25
"20711",-6301.14197256195,"CAFI_P078",50
"20712",-16770.8234409041,"CAFI_P078",100
"20713",-12078.0585646696,"CAFI_P078",25
"20714",-1047.61014466506,"CAFI_P078",50
"20715",-8813.71900461728,"CAFI_P078",100
"20716",-11916.0204080321,"CAFI_P078",25
"20717",-20509.9236992527,"CAFI_P078",50
"20718",-20318.0475484418,"CAFI_P078",100
"20719",-19896.825195545,"CAFI_P078",25
"20720",-6264.50882518454,"CAFI_P078",50
"20721",-11500.6615812239,"CAFI_P078",100
"20722",-1123.45553893427,"CAFI_P078",25
"20723",11881.0347610922,"CAFI_P078",50
"20724",-21610.0400308448,"CAFI_P078",100
"20725",-7700.55909504992,"CAFI_P078",25
"20726",-2633.73421041371,"CAFI_P078",50
"20727",-1610.11163721565,"CAFI_P078",100
"20728",2170.01601488708,"CAFI_P078",25
"20729",-18239.906170756,"CAFI_P078",50
"20730",-15842.2191365523,"CAFI_P078",100
"20731",-579.900222900906,"CAFI_P078",25
"20732",-7724.72293327359,"CAFI_P078",50
"20733",-12524.3928269083,"CAFI_P078",100
"20734",6698.20297588996,"CAFI_P078",25
"20735",-8079.54127320024,"CAFI_P078",50
"20736",-14992.708629965,"CAFI_P078",100
"20737",-7488.54289709026,"CAFI_P078",25
"20738",-18354.6047055217,"CAFI_P078",50
"20739",-23301.6058979579,"CAFI_P078",100
"20740",-6203.54736201069,"CAFI_P078",25
"20741",1508.52147097635,"CAFI_P078",50
"20742",-13830.9152153433,"CAFI_P078",100
"20743",8088.07992663048,"CAFI_P078",25
"20744",-15873.4700158427,"CAFI_P078",50
"20745",-18726.020961085,"CAFI_P078",100
"20746",-14987.9945641149,"CAFI_P078",25
"20747",-15565.4826320367,"CAFI_P078",50
"20748",-18648.6212036209,"CAFI_P078",100
"20749",2201.16472127457,"CAFI_P078",25
"20750",4604.72876864456,"CAFI_P078",50
"20751",-20126.0095328555,"CAFI_P078",100
"20752",-6778.38753183128,"CAFI_P078",25
"20753",-780.251097836532,"CAFI_P078",50
"20754",6260.98101457371,"CAFI_P078",100
"20755",-8316.35482827149,"CAFI_P078",25
"20756",1611.60152681667,"CAFI_P078",50
"20757",-18444.9351852889,"CAFI_P078",100
"20758",-7112.12414916884,"CAFI_P078",25
"20759",-13287.467999568,"CAFI_P078",50
"20760",-17910.7638785821,"CAFI_P078",100
"20761",-5656.05153744423,"CAFI_P078",25
"20762",-2376.34568139486,"CAFI_P078",50
"20763",3265.88255599572,"CAFI_P078",100
"20764",2054.99130621133,"CAFI_P078",25
"20765",-20343.7785377556,"CAFI_P078",50
"20766",2836.34289300529,"CAFI_P078",100
"20767",-7471.60311072419,"CAFI_P078",25
"20768",-14291.8722849799,"CAFI_P078",50
"20769",5857.51774222037,"CAFI_P078",100
"20770",-3668.29455271049,"CAFI_P078",25
"20771",-8283.55492646032,"CAFI_P078",50
"20772",-10430.8504428651,"CAFI_P078",100
"20773",3600.23908981681,"CAFI_P078",25
"20774",-1271.19026661746,"CAFI_P078",50
"20775",-20402.5631688908,"CAFI_P078",100
"20776",1752.755119782,"CAFI_P078",25
"20777",-23507.2805985751,"CAFI_P078",50
"20778",-10896.6965914001,"CAFI_P078",100
"20779",-11654.6916856879,"CAFI_P078",25
"20780",1341.47895736684,"CAFI_P078",50
"20781",-11050.06226633,"CAFI_P078",100
"20782",-8504.73365586088,"CAFI_P078",25
"20783",1773.89533103706,"CAFI_P078",50
"20784",-22241.1819637713,"CAFI_P078",100
"20785",-6269.48278194078,"CAFI_P078",25
"20786",-7890.2866330581,"CAFI_P078",50
"20787",-30448.5288340685,"CAFI_P078",100
"20788",-944.281768973568,"CAFI_P078",25
"20789",-13294.9198875024,"CAFI_P078",50
"20790",5453.15907886479,"CAFI_P078",100
"20791",-12200.0852103801,"CAFI_P078",25
"20792",-23312.4304712299,"CAFI_P078",50
"20793",-18988.339741364,"CAFI_P078",100
"20794",-5078.59286722034,"CAFI_P078",25
"20795",-1982.8800420881,"CAFI_P078",50
"20796",-6104.8486364205,"CAFI_P078",100
"20797",3667.68659380486,"CAFI_P078",25
"20798",-8844.65901626609,"CAFI_P078",50
"20799",-22560.219009938,"CAFI_P078",100
"20800",-8256.34381043166,"CAFI_P078",25
"20801",3316.40562227933,"CAFI_P078",50
"20802",17725.1293390881,"CAFI_P078",100
"20803",-48.8550511348876,"CAFI_P078",25
"20804",-3786.88224425964,"CAFI_P078",50
"20805",-13389.683210447,"CAFI_P078",100
"20806",-8120.38934213074,"CAFI_P078",25
"20807",9782.01665386476,"CAFI_P078",50
"20808",-20794.8157033783,"CAFI_P078",100
"20809",-3518.08333040687,"CAFI_P078",25
"20810",2413.61945771432,"CAFI_P078",50
"20811",-6395.75928651146,"CAFI_P078",100
"20812",-3983.01051162835,"CAFI_P078",25
"20813",-7896.29142538772,"CAFI_P078",50
"20814",-17012.0265628882,"CAFI_P078",100
"20815",-5769.35980376659,"CAFI_P078",25
"20816",-5887.50626627979,"CAFI_P078",50
"20817",-24441.4678247801,"CAFI_P078",100
"20818",-7941.11438895698,"CAFI_P078",25
"20819",14545.0812775533,"CAFI_P078",50
"20820",-9529.07082237059,"CAFI_P078",100
"20821",-3767.84129700105,"CAFI_P078",25
"20822",-12920.5921356823,"CAFI_P078",50
"20823",-19581.9459055519,"CAFI_P078",100
"20824",-13200.5053471717,"CAFI_P078",25
"20825",-3490.29065877217,"CAFI_P078",50
"20826",-20144.2994566918,"CAFI_P078",100
"20827",-109.296645773633,"CAFI_P078",25
"20828",-3924.8741172913,"CAFI_P078",50
"20829",-16169.3693123493,"CAFI_P078",100
"20830",-2144.82093853742,"CAFI_P078",25
"20831",-24073.443971963,"CAFI_P078",50
"20832",7195.11055218359,"CAFI_P078",100
"20833",-15897.3597927623,"CAFI_P078",25
"20834",4613.215526379,"CAFI_P078",50
"20835",-22676.0473918085,"CAFI_P078",100
"20836",-4155.63237107656,"CAFI_P078",25
"20837",-4109.28875242715,"CAFI_P078",50
"20838",-4843.24319192942,"CAFI_P078",100
"20839",446.669637153915,"CAFI_P078",25
"20840",-23215.8327915492,"CAFI_P078",50
"20841",-19372.8243222793,"CAFI_P078",100
"20842",-12272.655074328,"CAFI_P078",25
"20843",-5553.01603991003,"CAFI_P078",50
"20844",-7080.61873900262,"CAFI_P078",100
"20845",6083.52159018349,"CAFI_P078",25
"20846",-20820.6686620573,"CAFI_P078",50
"20847",-5053.84013101604,"CAFI_P078",100
"20848",-4831.7326683494,"CAFI_P078",25
"20849",-14879.5758450477,"CAFI_P078",50
"20850",-7461.29458052298,"CAFI_P078",100
"20851",-6186.01428486046,"CAFI_P078",25
"20852",-2306.8497338841,"CAFI_P078",50
"20853",-12398.7144587009,"CAFI_P078",100
"20854",-1850.93436776329,"CAFI_P078",25
"20855",-6341.11026931618,"CAFI_P078",50
"20856",-29066.879554711,"CAFI_P078",100
"20857",-3531.90298965212,"CAFI_P078",25
"20858",-17407.1362047168,"CAFI_P078",50
"20859",562.126902947319,"CAFI_P078",100
"20860",-7943.43604274164,"CAFI_P078",25
"20861",-15610.3504171119,"CAFI_P078",50
"20862",-23180.5608201755,"CAFI_P078",100
"20863",-3213.91231884062,"CAFI_P078",25
"20864",-15216.1876543002,"CAFI_P078",50
"20865",-8936.60586005345,"CAFI_P078",100
"20866",2362.74431227561,"CAFI_P078",25
"20867",15453.8716662314,"CAFI_P078",50
"20868",-9147.16868804407,"CAFI_P078",100
"20869",-14091.9228429666,"CAFI_P078",25
"20870",-416.979680556338,"CAFI_P078",50
"20871",-9803.10847402876,"CAFI_P078",100
"20872",-406.602482401533,"CAFI_P078",25
"20873",-11074.7718649233,"CAFI_P078",50
"20874",-24827.9653756311,"CAFI_P078",100
"20875",-16069.0768929358,"CAFI_P078",25
"20876",-11337.2248631163,"CAFI_P078",50
"20877",-27550.7411950172,"CAFI_P078",100
"20878",-3522.57272086106,"CAFI_P078",25
"20879",1163.73250996205,"CAFI_P078",50
"20880",-2755.1546805898,"CAFI_P078",100
"20881",-9934.82006373719,"CAFI_P078",25
"20882",-5471.82034909632,"CAFI_P078",50
"20883",-24443.7190820129,"CAFI_P078",100
"20884",5998.89730228955,"CAFI_P078",25
"20885",455.517635056283,"CAFI_P078",50
"20886",-9085.55488889859,"CAFI_P078",100
"20887",-9718.51904853038,"CAFI_P078",25
"20888",-20297.8761166025,"CAFI_P078",50
"20889",-18142.459807047,"CAFI_P078",100
"20890",3809.59834597766,"CAFI_P078",25
"20891",25257.9676796522,"CAFI_P078",50
"20892",-26533.7521383478,"CAFI_P078",100
"20893",-4859.25828059047,"CAFI_P078",25
"20894",-26114.7025750482,"CAFI_P078",50
"20895",-6377.95891432359,"CAFI_P078",100
"20896",-1753.27366039314,"CAFI_P078",25
"20897",4517.80460474314,"CAFI_P078",50
"20898",-26073.882733972,"CAFI_P078",100
"20899",1389.86086832074,"CAFI_P078",25
"20900",19455.4470947001,"CAFI_P078",50
"20901",-11848.7937811551,"CAFI_P078",100
"20902",-8048.27858375455,"CAFI_P078",25
"20903",-18513.0012188483,"CAFI_P078",50
"20904",5456.67371514317,"CAFI_P078",100
"20905",-86.740594720759,"CAFI_P078",25
"20906",479.465634237626,"CAFI_P078",50
"20907",-6448.61807860242,"CAFI_P078",100
"20908",-13956.0013925063,"CAFI_P078",25
"20909",-3857.41193208692,"CAFI_P078",50
"20910",-16285.9071367848,"CAFI_P078",100
"20911",-11168.4423849323,"CAFI_P078",25
"20912",-4437.81003315619,"CAFI_P078",50
"20913",-1371.61829793028,"CAFI_P078",100
"20914",463.807456055365,"CAFI_P078",25
"20915",-1894.465365668,"CAFI_P078",50
"20916",-14661.9184304231,"CAFI_P078",100
"20917",-16418.6187801508,"CAFI_P078",25
"20918",8099.05315426638,"CAFI_P078",50
"20919",-26363.2198822194,"CAFI_P078",100
"20920",-7088.78979513253,"CAFI_P078",25
"20921",-11538.0881698315,"CAFI_P078",50
"20922",-30911.6564101674,"CAFI_P078",100
"20923",-16196.0381212766,"CAFI_P078",25
"20924",-7664.01153213863,"CAFI_P078",50
"20925",1301.51722757687,"CAFI_P078",100
"20926",1266.95280614001,"CAFI_P078",25
"20927",-7318.50145976077,"CAFI_P078",50
"20928",-12050.1258590212,"CAFI_P078",100
"20929",-19536.3436953958,"CAFI_P078",25
"20930",-24038.7711049476,"CAFI_P078",50
"20931",-22705.7689945389,"CAFI_P078",100
"20932",-9943.84713149988,"CAFI_P078",25
"20933",9762.59025413729,"CAFI_P078",50
"20934",-15346.1472554935,"CAFI_P078",100
"20935",8122.46471940697,"CAFI_P078",25
"20936",1757.10949128104,"CAFI_P078",50
"20937",-24993.2570502505,"CAFI_P078",100
"20938",-16.9917913331883,"CAFI_P078",25
"20939",-11991.4302098492,"CAFI_P078",50
"20940",-466.661592069606,"CAFI_P078",100
"20941",-11542.1266593398,"CAFI_P078",25
"20942",-15828.9195627707,"CAFI_P078",50
"20943",-14086.9229944111,"CAFI_P078",100
"20944",1986.28951793769,"CAFI_P078",25
"20945",-12538.4201417887,"CAFI_P078",50
"20946",-5671.79795611248,"CAFI_P078",100
"20947",-21834.4997004829,"CAFI_P078",25
"20948",-540.085915442673,"CAFI_P078",50
"20949",-24064.88067909,"CAFI_P078",100
"20950",2007.62384119374,"CAFI_P078",25
"20951",2797.9167302876,"CAFI_P078",50
"20952",-5277.62891537021,"CAFI_P078",100
"20953",-10981.8540799174,"CAFI_P078",25
"20954",-13671.9612710686,"CAFI_P078",50
"20955",-6303.67526698107,"CAFI_P078",100
"20956",-12954.5979615275,"CAFI_P078",25
"20957",17583.1222228812,"CAFI_P078",50
"20958",-26080.8379303212,"CAFI_P078",100
"20959",1273.34803256846,"CAFI_P078",25
"20960",-933.980234837509,"CAFI_P078",50
"20961",-29752.1776801142,"CAFI_P078",100
"20962",1674.96463821956,"CAFI_P078",25
"20963",-17964.8463336675,"CAFI_P078",50
"20964",-19056.7487121047,"CAFI_P078",100
"20965",3058.32677891722,"CAFI_P078",25
"20966",-5415.99232096417,"CAFI_P078",50
"20967",-15943.8351976116,"CAFI_P078",100
"20968",15804.353711709,"CAFI_P078",25
"20969",-11519.445734934,"CAFI_P078",50
"20970",-8818.62748829392,"CAFI_P078",100
"20971",-3598.09850166278,"CAFI_P078",25
"20972",-11265.0622838592,"CAFI_P078",50
"20973",-11612.7738597443,"CAFI_P078",100
"20974",-3629.51371302118,"CAFI_P078",25
"20975",4767.96292719839,"CAFI_P078",50
"20976",2292.05045031791,"CAFI_P078",100
"20977",-13161.8934650906,"CAFI_P078",25
"20978",-20628.9552159162,"CAFI_P078",50
"20979",-18339.3280364594,"CAFI_P078",100
"20980",-3580.10164585413,"CAFI_P078",25
"20981",-12398.191295996,"CAFI_P078",50
"20982",-21376.9724449792,"CAFI_P078",100
"20983",-24997.285618911,"CAFI_P078",25
"20984",-10791.8901688891,"CAFI_P078",50
"20985",-6448.41001370276,"CAFI_P078",100
"20986",336.096940991352,"CAFI_P078",25
"20987",-3447.92006503086,"CAFI_P078",50
"20988",-32076.9331334895,"CAFI_P078",100
"20989",-6467.71418422041,"CAFI_P078",25
"20990",-2980.47493075166,"CAFI_P078",50
"20991",-21601.2992813757,"CAFI_P078",100
"20992",-4411.28114741039,"CAFI_P078",25
"20993",-21603.7367050971,"CAFI_P078",50
"20994",-11606.5207209588,"CAFI_P078",100
"20995",5527.45507075178,"CAFI_P078",25
"20996",-21412.4119419251,"CAFI_P078",50
"20997",-2205.82329320966,"CAFI_P078",100
"20998",-3547.43156624958,"CAFI_P078",25
"20999",-6692.62746487954,"CAFI_P078",50
"21000",-29039.1325790127,"CAFI_P078",100
"21001",3848.27380674597,"CAFI_P079",25
"21002",3648.2614450106,"CAFI_P079",50
"21003",7945.57339462909,"CAFI_P079",100
"21004",-2459.28488534363,"CAFI_P079",25
"21005",-2489.53080593506,"CAFI_P079",50
"21006",808.416519039078,"CAFI_P079",100
"21007",-771.306984085066,"CAFI_P079",25
"21008",-5169.13206850956,"CAFI_P079",50
"21009",-7534.11425541196,"CAFI_P079",100
"21010",2890.03960099129,"CAFI_P079",25
"21011",-3516.68798859106,"CAFI_P079",50
"21012",-3772.81639022552,"CAFI_P079",100
"21013",-412.546543468226,"CAFI_P079",25
"21014",6356.67075353267,"CAFI_P079",50
"21015",16863.365458433,"CAFI_P079",100
"21016",880.350034267176,"CAFI_P079",25
"21017",-8576.15079524167,"CAFI_P079",50
"21018",-12017.3841884669,"CAFI_P079",100
"21019",2550.9835647305,"CAFI_P079",25
"21020",-330.362213797314,"CAFI_P079",50
"21021",20692.7572347325,"CAFI_P079",100
"21022",-174.445300394349,"CAFI_P079",25
"21023",636.163616304286,"CAFI_P079",50
"21024",-4967.05398512227,"CAFI_P079",100
"21025",-3816.40365530687,"CAFI_P079",25
"21026",-3451.73853337052,"CAFI_P079",50
"21027",9594.72312606141,"CAFI_P079",100
"21028",18522.6429214808,"CAFI_P079",25
"21029",8166.66731321419,"CAFI_P079",50
"21030",2759.04855392306,"CAFI_P079",100
"21031",6734.61943976715,"CAFI_P079",25
"21032",11351.8672499514,"CAFI_P079",50
"21033",-9375.999412865,"CAFI_P079",100
"21034",-5871.90192755923,"CAFI_P079",25
"21035",-502.485420577199,"CAFI_P079",50
"21036",5233.35092443522,"CAFI_P079",100
"21037",-153.179364695359,"CAFI_P079",25
"21038",-4268.43683126467,"CAFI_P079",50
"21039",13346.6023837041,"CAFI_P079",100
"21040",7139.3699836978,"CAFI_P079",25
"21041",-4947.29018035837,"CAFI_P079",50
"21042",5193.47572557227,"CAFI_P079",100
"21043",-5166.31731512686,"CAFI_P079",25
"21044",6518.86530847795,"CAFI_P079",50
"21045",-5802.41026345198,"CAFI_P079",100
"21046",5799.28359616539,"CAFI_P079",25
"21047",12631.2122285545,"CAFI_P079",50
"21048",4801.5797351306,"CAFI_P079",100
"21049",-4750.49357606916,"CAFI_P079",25
"21050",-1345.98733300774,"CAFI_P079",50
"21051",-6102.01909736646,"CAFI_P079",100
"21052",1804.77190610749,"CAFI_P079",25
"21053",-8058.88801108074,"CAFI_P079",50
"21054",16060.6602736715,"CAFI_P079",100
"21055",-1086.81631204495,"CAFI_P079",25
"21056",-6040.58051411121,"CAFI_P079",50
"21057",-6510.97509443382,"CAFI_P079",100
"21058",-1650.31559441562,"CAFI_P079",25
"21059",1503.19172424014,"CAFI_P079",50
"21060",5440.06238120847,"CAFI_P079",100
"21061",164.418837084319,"CAFI_P079",25
"21062",2121.48627743765,"CAFI_P079",50
"21063",101.899147070246,"CAFI_P079",100
"21064",4453.94016222795,"CAFI_P079",25
"21065",2526.34933902981,"CAFI_P079",50
"21066",21708.3945774992,"CAFI_P079",100
"21067",15323.6331907785,"CAFI_P079",25
"21068",-2363.56357489686,"CAFI_P079",50
"21069",22215.5037153326,"CAFI_P079",100
"21070",27.7498772204272,"CAFI_P079",25
"21071",-673.252209648315,"CAFI_P079",50
"21072",-1768.96247387267,"CAFI_P079",100
"21073",-3654.64948722362,"CAFI_P079",25
"21074",-3331.21013933956,"CAFI_P079",50
"21075",5997.41656440077,"CAFI_P079",100
"21076",-1995.62519273325,"CAFI_P079",25
"21077",1938.74101488476,"CAFI_P079",50
"21078",-9380.14163304112,"CAFI_P079",100
"21079",1413.14810861391,"CAFI_P079",25
"21080",4291.87162807482,"CAFI_P079",50
"21081",-3997.05593765253,"CAFI_P079",100
"21082",-871.296847732912,"CAFI_P079",25
"21083",12925.7927322762,"CAFI_P079",50
"21084",-1116.98795199991,"CAFI_P079",100
"21085",10757.4340665263,"CAFI_P079",25
"21086",-2331.15003147625,"CAFI_P079",50
"21087",-10697.6356795274,"CAFI_P079",100
"21088",-1994.18679752445,"CAFI_P079",25
"21089",5379.47037358893,"CAFI_P079",50
"21090",-11882.56924023,"CAFI_P079",100
"21091",3401.93786741621,"CAFI_P079",25
"21092",6394.7843181557,"CAFI_P079",50
"21093",-1240.33821189383,"CAFI_P079",100
"21094",655.353461318096,"CAFI_P079",25
"21095",4117.60866093182,"CAFI_P079",50
"21096",-1083.65382741674,"CAFI_P079",100
"21097",10980.9548764189,"CAFI_P079",25
"21098",-7150.12769917501,"CAFI_P079",50
"21099",-4003.6424367151,"CAFI_P079",100
"21100",-1975.57940295496,"CAFI_P079",25
"21101",3197.2762325576,"CAFI_P079",50
"21102",-8515.56672945485,"CAFI_P079",100
"21103",-1144.54649834899,"CAFI_P079",25
"21104",-2784.02920878038,"CAFI_P079",50
"21105",-6757.68439218926,"CAFI_P079",100
"21106",-5342.37149163536,"CAFI_P079",25
"21107",-2478.72497872546,"CAFI_P079",50
"21108",-4712.83596458958,"CAFI_P079",100
"21109",-1314.80750826112,"CAFI_P079",25
"21110",3958.33843442175,"CAFI_P079",50
"21111",19504.2324434381,"CAFI_P079",100
"21112",-2090.71544289708,"CAFI_P079",25
"21113",-1542.21845041218,"CAFI_P079",50
"21114",3390.58037117354,"CAFI_P079",100
"21115",229.589417703537,"CAFI_P079",25
"21116",81.7196690943965,"CAFI_P079",50
"21117",4760.77175917765,"CAFI_P079",100
"21118",-5743.36115227925,"CAFI_P079",25
"21119",2214.09235386743,"CAFI_P079",50
"21120",8860.23758917363,"CAFI_P079",100
"21121",-193.956761607173,"CAFI_P079",25
"21122",-11156.9719427598,"CAFI_P079",50
"21123",10137.6698474626,"CAFI_P079",100
"21124",4743.72623935834,"CAFI_P079",25
"21125",-493.317755777418,"CAFI_P079",50
"21126",645.554373583524,"CAFI_P079",100
"21127",-4081.37250922597,"CAFI_P079",25
"21128",-7361.40751455736,"CAFI_P079",50
"21129",-11339.4676182032,"CAFI_P079",100
"21130",7200.96424559769,"CAFI_P079",25
"21131",6145.98735717832,"CAFI_P079",50
"21132",-3570.67359502046,"CAFI_P079",100
"21133",-1837.60428156197,"CAFI_P079",25
"21134",5300.54686355829,"CAFI_P079",50
"21135",4932.32912256446,"CAFI_P079",100
"21136",6947.94528040837,"CAFI_P079",25
"21137",2293.23249833728,"CAFI_P079",50
"21138",17377.4096683178,"CAFI_P079",100
"21139",2521.80762198646,"CAFI_P079",25
"21140",8355.53181271805,"CAFI_P079",50
"21141",-12227.5504297215,"CAFI_P079",100
"21142",-256.900391939795,"CAFI_P079",25
"21143",1191.93426258737,"CAFI_P079",50
"21144",1327.52331702449,"CAFI_P079",100
"21145",-201.768903565127,"CAFI_P079",25
"21146",2248.53834306216,"CAFI_P079",50
"21147",182.867084760801,"CAFI_P079",100
"21148",7521.86376140392,"CAFI_P079",25
"21149",-1004.04136862195,"CAFI_P079",50
"21150",-5221.71084552319,"CAFI_P079",100
"21151",-6781.318746467,"CAFI_P079",25
"21152",-6446.88319616561,"CAFI_P079",50
"21153",21039.1698048645,"CAFI_P079",100
"21154",9648.64951436498,"CAFI_P079",25
"21155",-2490.62327337504,"CAFI_P079",50
"21156",6708.48951687926,"CAFI_P079",100
"21157",-3947.56493541802,"CAFI_P079",25
"21158",13101.0885029413,"CAFI_P079",50
"21159",357.489118065801,"CAFI_P079",100
"21160",4774.24171296557,"CAFI_P079",25
"21161",12968.9826512668,"CAFI_P079",50
"21162",-1406.88024504459,"CAFI_P079",100
"21163",11147.5924351174,"CAFI_P079",25
"21164",6203.9844103361,"CAFI_P079",50
"21165",-7897.91809617452,"CAFI_P079",100
"21166",3530.37968277998,"CAFI_P079",25
"21167",11886.9325807938,"CAFI_P079",50
"21168",4898.44020593428,"CAFI_P079",100
"21169",-107.833112894092,"CAFI_P079",25
"21170",258.601887772267,"CAFI_P079",50
"21171",-4892.69474034262,"CAFI_P079",100
"21172",4914.84191322536,"CAFI_P079",25
"21173",97.7042854200408,"CAFI_P079",50
"21174",15400.4483177731,"CAFI_P079",100
"21175",4674.69283189977,"CAFI_P079",25
"21176",988.332086336362,"CAFI_P079",50
"21177",296.736926770565,"CAFI_P079",100
"21178",16949.572045137,"CAFI_P079",25
"21179",1413.08081952235,"CAFI_P079",50
"21180",15679.0381419951,"CAFI_P079",100
"21181",4026.5878371126,"CAFI_P079",25
"21182",-8232.10842184504,"CAFI_P079",50
"21183",2805.33951092043,"CAFI_P079",100
"21184",5229.72321676943,"CAFI_P079",25
"21185",567.684204779478,"CAFI_P079",50
"21186",-9442.66103581109,"CAFI_P079",100
"21187",1785.13969202776,"CAFI_P079",25
"21188",-1183.06355310633,"CAFI_P079",50
"21189",-12333.6031409609,"CAFI_P079",100
"21190",-291.323703688977,"CAFI_P079",25
"21191",-2658.15553522675,"CAFI_P079",50
"21192",2278.06783352126,"CAFI_P079",100
"21193",-204.417608083779,"CAFI_P079",25
"21194",-5591.64699603739,"CAFI_P079",50
"21195",5290.51918267805,"CAFI_P079",100
"21196",-1472.87881490128,"CAFI_P079",25
"21197",3460.38584636437,"CAFI_P079",50
"21198",11205.4601741007,"CAFI_P079",100
"21199",-5416.2603752666,"CAFI_P079",25
"21200",833.530903810257,"CAFI_P079",50
"21201",2040.31047386251,"CAFI_P079",100
"21202",2255.61638018937,"CAFI_P079",25
"21203",-1422.62419774727,"CAFI_P079",50
"21204",-7840.35046388989,"CAFI_P079",100
"21205",-8244.35089690113,"CAFI_P079",25
"21206",-9350.03726170218,"CAFI_P079",50
"21207",-3834.79068661615,"CAFI_P079",100
"21208",-387.318957453768,"CAFI_P079",25
"21209",10502.6448541811,"CAFI_P079",50
"21210",7620.70991138762,"CAFI_P079",100
"21211",122.978358933615,"CAFI_P079",25
"21212",1125.23538258456,"CAFI_P079",50
"21213",5645.14428190081,"CAFI_P079",100
"21214",3403.2195569266,"CAFI_P079",25
"21215",-2592.32759830198,"CAFI_P079",50
"21216",3353.63229087979,"CAFI_P079",100
"21217",15393.5927004385,"CAFI_P079",25
"21218",5553.59244368703,"CAFI_P079",50
"21219",-7896.76525972786,"CAFI_P079",100
"21220",6675.40218685853,"CAFI_P079",25
"21221",-5357.73369716658,"CAFI_P079",50
"21222",9725.82511037975,"CAFI_P079",100
"21223",11316.7610503274,"CAFI_P079",25
"21224",1740.33356310116,"CAFI_P079",50
"21225",-9928.65360004394,"CAFI_P079",100
"21226",2105.89747192053,"CAFI_P079",25
"21227",16993.6534119795,"CAFI_P079",50
"21228",12925.3629576719,"CAFI_P079",100
"21229",572.814327362285,"CAFI_P079",25
"21230",2261.34006737894,"CAFI_P079",50
"21231",6112.2138085952,"CAFI_P079",100
"21232",-5559.5507368946,"CAFI_P079",25
"21233",-5861.62934284186,"CAFI_P079",50
"21234",-320.21869587028,"CAFI_P079",100
"21235",-551.61561369049,"CAFI_P079",25
"21236",-3105.90344713174,"CAFI_P079",50
"21237",6106.06069296526,"CAFI_P079",100
"21238",4282.26451110039,"CAFI_P079",25
"21239",-198.41861777805,"CAFI_P079",50
"21240",-573.264493003866,"CAFI_P079",100
"21241",-314.748302584019,"CAFI_P079",25
"21242",10016.9739710813,"CAFI_P079",50
"21243",-5986.45359203254,"CAFI_P079",100
"21244",2593.8847867797,"CAFI_P079",25
"21245",2709.4236544038,"CAFI_P079",50
"21246",12118.2602906685,"CAFI_P079",100
"21247",-3029.05185880762,"CAFI_P079",25
"21248",-2749.6380094685,"CAFI_P079",50
"21249",5517.28843921053,"CAFI_P079",100
"21250",-1481.79440090182,"CAFI_P079",25
"21251",2064.57026919696,"CAFI_P079",50
"21252",3637.43363465407,"CAFI_P079",100
"21253",2002.78905512753,"CAFI_P079",25
"21254",2133.39089662439,"CAFI_P079",50
"21255",3092.47592418818,"CAFI_P079",100
"21256",-5387.9982260254,"CAFI_P079",25
"21257",-7697.5738994182,"CAFI_P079",50
"21258",13887.6161857521,"CAFI_P079",100
"21259",-3081.83029215503,"CAFI_P079",25
"21260",891.971799355902,"CAFI_P079",50
