"","AGB_Change","Plot","PercentRemoved"
"148",-1202.65795953257,"ACDG_P015",25
"149",-8926.06049988294,"ACDG_P015",50
"150",-11290.1734713089,"ACDG_P015",100
"151",-5389.91932962617,"ACDG_P015",25
"152",-936.024691242928,"ACDG_P015",50
"153",-4953.54173357296,"ACDG_P015",100
"154",-6208.26964332513,"ACDG_P015",25
"155",-7054.77946763969,"ACDG_P015",50
"156",-5027.89233925499,"ACDG_P015",100
"157",-8697.91562793282,"ACDG_P015",25
"158",-14928.7033274074,"ACDG_P015",50
"159",-8621.53791682082,"ACDG_P015",100
"160",1587.61872644621,"ACDG_P015",25
"161",-11984.9208049837,"ACDG_P015",50
"162",-8320.89977080474,"ACDG_P015",100
"163",-858.302595549991,"ACDG_P015",25
"164",-11292.1724307252,"ACDG_P015",50
"165",-16063.9688474566,"ACDG_P015",100
"166",-5506.52957552779,"ACDG_P015",25
"167",-7614.88397532605,"ACDG_P015",50
"168",-14430.3603803679,"ACDG_P015",100
"169",500.166484647256,"ACDG_P015",25
"170",-8564.38560753744,"ACDG_P015",50
"171",-17619.3025800798,"ACDG_P015",100
"172",-9108.82863568058,"ACDG_P015",25
"173",-12627.6130826185,"ACDG_P015",50
"174",-13458.5972378893,"ACDG_P015",100
"175",3289.78849377314,"ACDG_P015",25
"176",-5690.86132049133,"ACDG_P015",50
"177",-10598.5423333094,"ACDG_P015",100
"178",-2340.13989672586,"ACDG_P015",25
"179",-11416.8125155036,"ACDG_P015",50
"180",6996.28436750875,"ACDG_P015",100
"181",-8173.07687352109,"ACDG_P015",25
"182",-10003.5929225537,"ACDG_P015",50
"183",-14210.1156259729,"ACDG_P015",100
"184",-2637.66621565807,"ACDG_P015",25
"185",-13363.0548031261,"ACDG_P015",50
"186",-13633.1151035021,"ACDG_P015",100
"187",-926.129780976422,"ACDG_P015",25
"188",1500.43113617224,"ACDG_P015",50
"189",-17980.8049109639,"ACDG_P015",100
"190",-1899.47119271127,"ACDG_P015",25
"191",-7959.90906716141,"ACDG_P015",50
"192",-14507.9745854156,"ACDG_P015",100
"193",-1621.1383720258,"ACDG_P015",25
"194",-4139.32733713754,"ACDG_P015",50
"195",-8782.55455057201,"ACDG_P015",100
"196",1096.03564612966,"ACDG_P015",25
"197",-3273.99769102596,"ACDG_P015",50
"198",-18414.6253842175,"ACDG_P015",100
"199",-6975.57829308024,"ACDG_P015",25
"200",-8237.09379011168,"ACDG_P015",50
"201",-4026.71113401407,"ACDG_P015",100
"202",-4722.84442850176,"ACDG_P015",25
"203",-10195.8611708121,"ACDG_P015",50
"204",-17871.3692619933,"ACDG_P015",100
"205",-10808.6706321957,"ACDG_P015",25
"206",-3935.35017025415,"ACDG_P015",50
"207",-6903.18533136896,"ACDG_P015",100
"208",-4606.74188713569,"ACDG_P015",25
"209",4518.43845887089,"ACDG_P015",50
"210",-12101.6442807585,"ACDG_P015",100
"211",746.223280588019,"ACDG_P015",25
"212",6149.47363651692,"ACDG_P015",50
"213",-15818.072975544,"ACDG_P015",100
"214",1872.79335332618,"ACDG_P015",25
"215",998.082337982516,"ACDG_P015",50
"216",-8573.65721839762,"ACDG_P015",100
"217",-5977.28699984599,"ACDG_P015",25
"218",719.531844841491,"ACDG_P015",50
"219",-13686.7283222114,"ACDG_P015",100
"220",-2627.43983802531,"ACDG_P015",25
"221",-7172.63315700699,"ACDG_P015",50
"222",-11937.3397869232,"ACDG_P015",100
"223",3100.12090847388,"ACDG_P015",25
"224",-6615.31967532312,"ACDG_P015",50
"225",-13088.119455841,"ACDG_P015",100
"226",-2448.18001322384,"ACDG_P015",25
"227",-2102.40618847177,"ACDG_P015",50
"228",-18068.5326912458,"ACDG_P015",100
"229",-3102.7197050809,"ACDG_P015",25
"230",5517.88306082485,"ACDG_P015",50
"231",-20162.1478117543,"ACDG_P015",100
"232",394.43744490348,"ACDG_P015",25
"233",-6453.68964783661,"ACDG_P015",50
"234",-10340.53503943,"ACDG_P015",100
"235",-1603.91645819051,"ACDG_P015",25
"236",-11467.5732716335,"ACDG_P015",50
"237",-12520.0215312603,"ACDG_P015",100
"238",3775.78665608141,"ACDG_P015",25
"239",7375.59141112075,"ACDG_P015",50
"240",2074.52221320436,"ACDG_P015",100
"241",-5066.03556148571,"ACDG_P015",25
"242",-672.532871242205,"ACDG_P015",50
"243",-18769.2323498144,"ACDG_P015",100
"244",10791.6765661629,"ACDG_P015",25
"245",-322.034613214375,"ACDG_P015",50
"246",-13080.151798682,"ACDG_P015",100
"247",-10219.2644199179,"ACDG_P015",25
"248",-11127.768140241,"ACDG_P015",50
"249",1773.93232150978,"ACDG_P015",100
"250",-1150.23244856423,"ACDG_P015",25
"251",-7019.52239169274,"ACDG_P015",50
"252",-5706.33220288038,"ACDG_P015",100
"253",-3016.2602740911,"ACDG_P015",25
"254",-7347.40092093934,"ACDG_P015",50
"255",-8888.05587882962,"ACDG_P015",100
"256",716.667332602665,"ACDG_P015",25
"257",-11153.293045356,"ACDG_P015",50
"258",-7187.52176945237,"ACDG_P015",100
"259",-4346.2370450329,"ACDG_P015",25
"260",-9382.22108454947,"ACDG_P015",50
"261",-19501.2163468248,"ACDG_P015",100
"262",-6528.67605688606,"ACDG_P015",25
"263",-6505.95654804268,"ACDG_P015",50
"264",-9672.04940981479,"ACDG_P015",100
"265",-6852.19229495447,"ACDG_P015",25
"266",-10976.7786086682,"ACDG_P015",50
"267",-17987.3300274485,"ACDG_P015",100
"268",5732.23891135721,"ACDG_P015",25
"269",-11489.0647931126,"ACDG_P015",50
"270",-10687.6680947842,"ACDG_P015",100
"271",-606.314218893007,"ACDG_P015",25
"272",-9850.44239301168,"ACDG_P015",50
"273",-14197.0882709589,"ACDG_P015",100
"274",-7063.7022404946,"ACDG_P015",25
"275",-327.755746329232,"ACDG_P015",50
"276",-21083.3869200076,"ACDG_P015",100
"277",2332.66644165476,"ACDG_P015",25
"278",-6747.24630756638,"ACDG_P015",50
"279",-11079.6020732277,"ACDG_P015",100
"280",-2852.59920307144,"ACDG_P015",25
"281",-8287.74566428931,"ACDG_P015",50
"282",-7462.3102939988,"ACDG_P015",100
"283",5158.83575161194,"ACDG_P015",25
"284",-6629.02942777067,"ACDG_P015",50
"285",-1891.35126089479,"ACDG_P015",100
"286",-5227.02316973649,"ACDG_P015",25
"287",-3076.60741233258,"ACDG_P015",50
"288",-9819.59281487373,"ACDG_P015",100
"289",66.596855275071,"ACDG_P015",25
"290",-3347.73865300603,"ACDG_P015",50
"291",-20081.1893476994,"ACDG_P015",100
"292",5215.09976110162,"ACDG_P015",25
"293",-16142.8450634877,"ACDG_P015",50
"294",-12424.0937435844,"ACDG_P015",100
"295",-1614.75918089168,"ACDG_P015",25
"296",-9285.02233965744,"ACDG_P015",50
"297",-17128.9821649732,"ACDG_P015",100
"298",-5013.47540628523,"ACDG_P015",25
"299",-1334.50820940183,"ACDG_P015",50
"300",-4576.96367514157,"ACDG_P015",100
"301",-1900.06550918662,"ACDG_P016",25
"302",-1733.40541198695,"ACDG_P016",50
"303",-7491.82026624228,"ACDG_P016",100
"304",3138.18525706022,"ACDG_P016",25
"305",-4238.72388951422,"ACDG_P016",50
"306",-9409.5803103683,"ACDG_P016",100
"307",-846.405594573385,"ACDG_P016",25
"308",1621.8811052349,"ACDG_P016",50
"309",-7632.93888275349,"ACDG_P016",100
"310",-4113.0984707071,"ACDG_P016",25
"311",-8131.43310490536,"ACDG_P016",50
"312",-8498.27235641106,"ACDG_P016",100
"313",2257.14430271185,"ACDG_P016",25
"314",-3921.89336469502,"ACDG_P016",50
"315",-8312.40611721724,"ACDG_P016",100
"316",-7381.100609274,"ACDG_P016",25
"317",-2394.95478446558,"ACDG_P016",50
"318",-11765.8642261885,"ACDG_P016",100
"319",1998.24050668973,"ACDG_P016",25
"320",-3905.58695935391,"ACDG_P016",50
"321",-10300.7743204218,"ACDG_P016",100
"322",-1441.27697416724,"ACDG_P016",25
"323",-3045.76848933825,"ACDG_P016",50
"324",-10758.6382813782,"ACDG_P016",100
"325",-2499.21563211828,"ACDG_P016",25
"326",-5540.7789858153,"ACDG_P016",50
"327",-12533.8001715562,"ACDG_P016",100
"328",-3090.12053071512,"ACDG_P016",25
"329",-2373.10698287387,"ACDG_P016",50
"330",-5357.84185849398,"ACDG_P016",100
"331",1059.1523662323,"ACDG_P016",25
"332",-1811.27259287002,"ACDG_P016",50
"333",-6368.91878569924,"ACDG_P016",100
"334",-67.5966784288175,"ACDG_P016",25
"335",-5514.10279517737,"ACDG_P016",50
"336",-9626.71774372022,"ACDG_P016",100
"337",-3800.8070973006,"ACDG_P016",25
"338",-3956.72256997324,"ACDG_P016",50
"339",-5882.57491967658,"ACDG_P016",100
"340",-4350.16557174921,"ACDG_P016",25
"341",-7325.91164326403,"ACDG_P016",50
"342",-12781.5344216201,"ACDG_P016",100
"343",-4705.9070564165,"ACDG_P016",25
"344",-2841.65892205658,"ACDG_P016",50
"345",-5896.46717247594,"ACDG_P016",100
"346",-415.889498188713,"ACDG_P016",25
"347",-11268.1933104554,"ACDG_P016",50
"348",-10346.2034589657,"ACDG_P016",100
"349",-133.462323606975,"ACDG_P016",25
"350",-10799.1833286887,"ACDG_P016",50
"351",-15070.6029214087,"ACDG_P016",100
"352",-5525.68021826399,"ACDG_P016",25
"353",-5192.74750279996,"ACDG_P016",50
"354",-5549.57698577875,"ACDG_P016",100
"355",-5133.97246322373,"ACDG_P016",25
"356",-7763.2418533614,"ACDG_P016",50
"357",-7866.62072634275,"ACDG_P016",100
"358",-6834.10932575536,"ACDG_P016",25
"359",-9070.30847823623,"ACDG_P016",50
"360",-11507.799346227,"ACDG_P016",100
"361",-3152.31256159037,"ACDG_P016",25
"362",-12253.0973533645,"ACDG_P016",50
"363",-1194.31602041936,"ACDG_P016",100
"364",-8304.53738958616,"ACDG_P016",25
"365",-6121.54634324496,"ACDG_P016",50
"366",-9386.22746864578,"ACDG_P016",100
"367",-80.4338576130103,"ACDG_P016",25
"368",1983.66415638779,"ACDG_P016",50
"369",-2864.10683252796,"ACDG_P016",100
"370",-4022.88429405986,"ACDG_P016",25
"371",-6727.35972586685,"ACDG_P016",50
"372",-11685.9405817839,"ACDG_P016",100
"373",-1630.63332155853,"ACDG_P016",25
"374",-3079.45917098626,"ACDG_P016",50
"375",-10118.2850043888,"ACDG_P016",100
"376",-5549.97958467234,"ACDG_P016",25
"377",-8410.0637422388,"ACDG_P016",50
"378",-8659.8837702866,"ACDG_P016",100
"379",818.473117416695,"ACDG_P016",25
"380",-465.685193662299,"ACDG_P016",50
"381",-7444.81164595956,"ACDG_P016",100
"382",995.076265354495,"ACDG_P016",25
"383",-486.918381881667,"ACDG_P016",50
"384",-10935.8493248194,"ACDG_P016",100
"385",-2766.70708847139,"ACDG_P016",25
"386",-5768.1805742892,"ACDG_P016",50
"387",-11074.6235979947,"ACDG_P016",100
"388",-8193.23408421758,"ACDG_P016",25
"389",-5817.27180730813,"ACDG_P016",50
"390",-9609.46638799348,"ACDG_P016",100
"391",-4998.90746781926,"ACDG_P016",25
"392",-9371.42781194602,"ACDG_P016",50
"393",-6400.59876356646,"ACDG_P016",100
"394",-1314.83552174579,"ACDG_P016",25
"395",-4490.51549169776,"ACDG_P016",50
"396",-8803.58637357494,"ACDG_P016",100
"397",-2620.40675908732,"ACDG_P016",25
"398",-3315.79279981976,"ACDG_P016",50
"399",-13649.7093411347,"ACDG_P016",100
"400",-6085.01315132983,"ACDG_P016",25
"401",-4611.68885035341,"ACDG_P016",50
"402",-10264.0111791744,"ACDG_P016",100
"403",-4748.86203953743,"ACDG_P016",25
"404",-1544.42260867512,"ACDG_P016",50
"405",-13259.6934848514,"ACDG_P016",100
"406",-7667.7420788958,"ACDG_P016",25
"407",5552.30673317358,"ACDG_P016",50
"408",-10748.9793907206,"ACDG_P016",100
"409",-890.143370697071,"ACDG_P016",25
"410",-5559.43041003624,"ACDG_P016",50
"411",-7890.96787973144,"ACDG_P016",100
"412",-3351.68728339463,"ACDG_P016",25
"413",-3230.74606958558,"ACDG_P016",50
"414",-10965.4205143543,"ACDG_P016",100
"415",2838.54371693605,"ACDG_P016",25
"416",-11851.0624972089,"ACDG_P016",50
"417",-2853.88145837424,"ACDG_P016",100
"418",1696.99232061589,"ACDG_P016",25
"419",-3730.10798702788,"ACDG_P016",50
"420",-6254.2675897766,"ACDG_P016",100
"421",-3140.75836449824,"ACDG_P016",25
"422",-8177.43631243444,"ACDG_P016",50
"423",-6573.58630595455,"ACDG_P016",100
"424",-203.472217988718,"ACDG_P016",25
"425",-5321.18424038336,"ACDG_P016",50
"426",-6771.86399487016,"ACDG_P016",100
"427",-2607.62174238759,"ACDG_P016",25
"428",-5103.74390259429,"ACDG_P016",50
"429",-7232.34037688037,"ACDG_P016",100
"430",-950.009227043745,"ACDG_P016",25
"431",-399.993021840259,"ACDG_P016",50
"432",-11981.0207829416,"ACDG_P016",100
"433",-4150.3925472082,"ACDG_P016",25
"434",-4002.76564962065,"ACDG_P016",50
"435",-12571.9081408116,"ACDG_P016",100
"436",105.064998149872,"ACDG_P016",25
"437",-5214.37149244032,"ACDG_P016",50
"438",-9395.6642751582,"ACDG_P016",100
"439",1990.23699251327,"ACDG_P016",25
"440",-2213.39248003313,"ACDG_P016",50
"441",-1932.70559076034,"ACDG_P016",100
"442",-4250.46084574558,"ACDG_P016",25
"443",-4321.07284774753,"ACDG_P016",50
"444",-12353.6938372117,"ACDG_P016",100
"445",-6199.80601827594,"ACDG_P016",25
"446",-7571.64803305085,"ACDG_P016",50
"447",-11393.1194608414,"ACDG_P016",100
"448",2228.44487324462,"ACDG_P016",25
"449",-11255.248393689,"ACDG_P016",50
"450",-14733.4487422931,"ACDG_P016",100
"451",709.183556722448,"ACDG_P016",25
"452",-6641.1972865026,"ACDG_P016",50
"453",-10186.4019491922,"ACDG_P016",100
"454",-2316.64768715756,"ACDG_P016",25
"455",-8297.9211521984,"ACDG_P016",50
"456",-9089.48876824681,"ACDG_P016",100
"457",-2328.70796121063,"ACDG_P016",25
"458",-3079.10372007199,"ACDG_P016",50
"459",-10121.2536802455,"ACDG_P016",100
"460",-1564.51365720705,"ACDG_P016",25
"461",-3987.04696586789,"ACDG_P016",50
"462",-14656.4529478955,"ACDG_P016",100
"463",-5005.7901939821,"ACDG_P016",25
"464",-6848.43670657201,"ACDG_P016",50
"465",-4997.87023514695,"ACDG_P016",100
"466",2851.26223795919,"ACDG_P016",25
"467",-3740.00738507777,"ACDG_P016",50
"468",-13038.0700120179,"ACDG_P016",100
"469",-1944.0156696359,"ACDG_P016",25
"470",-9944.85655760064,"ACDG_P016",50
"471",-12175.4434629163,"ACDG_P016",100
"472",-3076.3336847391,"ACDG_P016",25
"473",-8158.28006914645,"ACDG_P016",50
"474",-1472.65188481705,"ACDG_P016",100
"475",1401.15198320951,"ACDG_P016",25
"476",-3745.69091981364,"ACDG_P016",50
"477",-11732.0247709482,"ACDG_P016",100
"478",-1546.75275951123,"ACDG_P016",25
"479",-2779.72326582143,"ACDG_P016",50
"480",-6315.83183723112,"ACDG_P016",100
"481",-311.841553678707,"ACDG_P016",25
"482",-6815.61119188732,"ACDG_P016",50
"483",-9262.612315743,"ACDG_P016",100
"484",-5349.29553016636,"ACDG_P016",25
"485",-349.866023075854,"ACDG_P016",50
"486",-13212.9238985686,"ACDG_P016",100
"487",-3620.89517974923,"ACDG_P016",25
"488",-7560.43377007823,"ACDG_P016",50
"489",-13952.3095918655,"ACDG_P016",100
"490",623.464813864382,"ACDG_P016",25
"491",-10995.9093037089,"ACDG_P016",50
"492",-8996.79435050275,"ACDG_P016",100
"493",-468.376490732131,"ACDG_P016",25
"494",-7228.47155001282,"ACDG_P016",50
"495",-9305.18668773424,"ACDG_P016",100
"496",-1269.92511287497,"ACDG_P016",25
"497",-3090.50671865008,"ACDG_P016",50
"498",-10582.8194488249,"ACDG_P016",100
"499",-3041.71457584546,"ACDG_P016",25
"500",-4870.75227676446,"ACDG_P016",50
"501",-8926.9783593569,"ACDG_P016",100
"502",1168.17695479162,"ACDG_P016",25
"503",2287.14108912562,"ACDG_P016",50
"504",-14845.3455465572,"ACDG_P016",100
"505",-148.340375705884,"ACDG_P016",25
"506",-8855.58920751986,"ACDG_P016",50
"507",-9316.88594115144,"ACDG_P016",100
"508",-4516.38721561784,"ACDG_P016",25
"509",-5956.03077166935,"ACDG_P016",50
"510",-11626.825493643,"ACDG_P016",100
"511",-7090.86760908953,"ACDG_P016",25
"512",-9998.13596950317,"ACDG_P016",50
"513",-12145.0070592743,"ACDG_P016",100
"514",-317.761747991084,"ACDG_P016",25
"515",-5896.71956766833,"ACDG_P016",50
"516",-11499.0028273324,"ACDG_P016",100
"517",1595.80751744236,"ACDG_P016",25
"518",-3193.4861237786,"ACDG_P016",50
"519",-11323.4706163771,"ACDG_P016",100
"520",-927.809696307027,"ACDG_P016",25
"521",-8108.81820546978,"ACDG_P016",50
"522",-11700.5715188997,"ACDG_P016",100
"523",1134.26306495001,"ACDG_P016",25
"524",-9421.90024829537,"ACDG_P016",50
"525",-7897.12637087004,"ACDG_P016",100
"526",341.715633187792,"ACDG_P016",25
"527",-4463.76263160669,"ACDG_P016",50
"528",-8812.59912774948,"ACDG_P016",100
"529",-4994.62648911256,"ACDG_P016",25
"530",-5161.77488954295,"ACDG_P016",50
"531",-12140.6535783406,"ACDG_P016",100
"532",-1169.49408195436,"ACDG_P016",25
"533",-7669.83416117306,"ACDG_P016",50
"534",-12666.1399563453,"ACDG_P016",100
"535",-2839.81545433035,"ACDG_P016",25
"536",-2665.27060728858,"ACDG_P016",50
"537",-11057.8680450731,"ACDG_P016",100
"538",-4704.0307142089,"ACDG_P016",25
"539",1042.81493148621,"ACDG_P016",50
"540",-9951.00504748407,"ACDG_P016",100
"541",-5495.76126654239,"ACDG_P016",25
"542",-55.299611855793,"ACDG_P016",50
"543",-7737.16397716728,"ACDG_P016",100
"544",549.868002423609,"ACDG_P016",25
"545",-6012.96615565012,"ACDG_P016",50
"546",-6588.58879193827,"ACDG_P016",100
"547",-4408.15633337715,"ACDG_P016",25
"548",-5848.23180745414,"ACDG_P016",50
"549",-9816.08256492647,"ACDG_P016",100
"550",1449.56754580312,"ACDG_P016",25
"551",-3860.95665715856,"ACDG_P016",50
"552",-5397.69681072509,"ACDG_P016",100
"553",-2028.15831175735,"ACDG_P016",25
"554",-2936.06515287474,"ACDG_P016",50
"555",-1441.52301984245,"ACDG_P016",100
"556",-1031.95976958409,"ACDG_P016",25
"557",-857.121064121427,"ACDG_P016",50
"558",-7117.80369187205,"ACDG_P016",100
"559",-4423.80107009594,"ACDG_P016",25
"560",-7601.41566560441,"ACDG_P016",50
"561",-10368.5296695294,"ACDG_P016",100
"562",-2637.99105238667,"ACDG_P016",25
"563",-10409.2773092469,"ACDG_P016",50
"564",-9700.12105852942,"ACDG_P016",100
"565",-1096.86415902729,"ACDG_P016",25
"566",10278.6398794983,"ACDG_P016",50
"567",-9137.83844021568,"ACDG_P016",100
"568",-2515.40089749079,"ACDG_P016",25
"569",-5262.48399738959,"ACDG_P016",50
"570",-10665.2824650204,"ACDG_P016",100
"571",-904.684045899077,"ACDG_P016",25
"572",-7223.30871193166,"ACDG_P016",50
"573",-9300.77862273631,"ACDG_P016",100
"574",-4686.34839950519,"ACDG_P016",25
"575",-7742.0341120137,"ACDG_P016",50
"576",-10520.2458465312,"ACDG_P016",100
"577",-2073.24928861685,"ACDG_P016",25
"578",301.376412232319,"ACDG_P016",50
"579",-12765.4870533993,"ACDG_P016",100
"580",-5576.98139267683,"ACDG_P016",25
"581",-1250.61499053336,"ACDG_P016",50
"582",-10355.2208035173,"ACDG_P016",100
"583",-1718.50791471009,"ACDG_P016",25
"584",-4938.78865280256,"ACDG_P016",50
"585",-11581.6861447043,"ACDG_P016",100
"586",-2783.22919092909,"ACDG_P016",25
"587",-6518.63641256152,"ACDG_P016",50
"588",-16098.5304874383,"ACDG_P016",100
"589",-5884.40150110662,"ACDG_P016",25
"590",-9544.92129454174,"ACDG_P016",50
"591",-13431.212181314,"ACDG_P016",100
"592",470.010484014172,"ACDG_P016",25
"593",-3300.55040338894,"ACDG_P016",50
"594",-8907.90695537307,"ACDG_P016",100
"595",-1548.23127356038,"ACDG_P016",25
"596",-10230.7723163672,"ACDG_P016",50
"597",-11597.9685162865,"ACDG_P016",100
"598",-2963.36227902121,"ACDG_P016",25
"599",-9349.00666279963,"ACDG_P016",50
"600",-9929.69967738108,"ACDG_P016",100
"601",523.167826246587,"ACDG_P041",25
"602",5684.47623242805,"ACDG_P041",50
"603",-35279.6262451971,"ACDG_P041",100
"604",-4882.38910881442,"ACDG_P041",25
"605",-19427.2485542619,"ACDG_P041",50
"606",-31659.2301863138,"ACDG_P041",100
"607",-9482.61169606663,"ACDG_P041",25
"608",-14928.2988468105,"ACDG_P041",50
"609",-44598.7132110084,"ACDG_P041",100
"610",-5373.96295150474,"ACDG_P041",25
"611",-25212.9218994701,"ACDG_P041",50
"612",-37025.9169892753,"ACDG_P041",100
"613",686.756906218128,"ACDG_P041",25
