"","AGB_Change","Plot","PercentRemoved"
"58",-8009.63153057636,"ACDG_P015",25
"59",-24203.2306156028,"ACDG_P015",50
"60",-12452.9399266204,"ACDG_P015",100
"61",-1373.55426791776,"ACDG_P015",25
"62",-10382.2491099384,"ACDG_P015",50
"63",-29361.7879087997,"ACDG_P015",100
"64",6582.52158815626,"ACDG_P015",25
"65",-16193.569604005,"ACDG_P015",50
"66",-21415.0494049877,"ACDG_P015",100
"67",-8178.9141374054,"ACDG_P015",25
"68",-12022.6109307289,"ACDG_P015",50
"69",-26373.2402582751,"ACDG_P015",100
"70",673.093536752713,"ACDG_P015",25
"71",-20918.2127879677,"ACDG_P015",50
"72",-23547.107533034,"ACDG_P015",100
"73",-9813.09976903017,"ACDG_P015",25
"74",-17981.4231339385,"ACDG_P015",50
"75",-29281.082333643,"ACDG_P015",100
"76",-6776.27049960682,"ACDG_P015",25
"77",-19672.0320679647,"ACDG_P015",50
"78",-24254.181297228,"ACDG_P015",100
"79",-6459.3285118994,"ACDG_P015",25
"80",-6958.01021644843,"ACDG_P015",50
"81",-26977.8620286397,"ACDG_P015",100
"82",-2789.68441368177,"ACDG_P015",25
"83",-16131.7822645008,"ACDG_P015",50
"84",-35704.082644079,"ACDG_P015",100
"85",-5736.27201261293,"ACDG_P015",25
"86",-5906.04848498569,"ACDG_P015",50
"87",-14450.520056959,"ACDG_P015",100
"88",-1981.32329600246,"ACDG_P015",25
"89",-8076.16455359661,"ACDG_P015",50
"90",-34997.8616760004,"ACDG_P015",100
"91",-7973.3342968355,"ACDG_P015",25
"92",-14781.579122235,"ACDG_P015",50
"93",-28230.3393240965,"ACDG_P015",100
"94",-4641.5278973862,"ACDG_P015",25
"95",-9077.65726358051,"ACDG_P015",50
"96",-32063.5814890513,"ACDG_P015",100
"97",-1846.82521538311,"ACDG_P015",25
"98",-18606.9345537145,"ACDG_P015",50
"99",-19457.6542963113,"ACDG_P015",100
"100",-3241.78602102332,"ACDG_P015",25
"101",-16532.8371676019,"ACDG_P015",50
"102",-30231.5022941164,"ACDG_P015",100
"103",1249.12926045796,"ACDG_P015",25
"104",-19429.366394949,"ACDG_P015",50
"105",5531.63331829463,"ACDG_P015",100
"106",-8733.73570628875,"ACDG_P015",25
"107",-14622.4287428312,"ACDG_P015",50
"108",-25798.8336225085,"ACDG_P015",100
"109",-3324.64809287843,"ACDG_P015",25
"110",-21441.9262981784,"ACDG_P015",50
"111",-27827.2727480962,"ACDG_P015",100
"112",-6655.9375585494,"ACDG_P015",25
"113",-14392.4077141748,"ACDG_P015",50
"114",-27771.3796121687,"ACDG_P015",100
"115",-3636.87658391605,"ACDG_P015",25
"116",-22050.7078601476,"ACDG_P015",50
"117",-25659.9479693201,"ACDG_P015",100
"118",-10802.6676023868,"ACDG_P015",25
"119",-22087.582122035,"ACDG_P015",50
"120",-17328.7164532196,"ACDG_P015",100
"121",-3972.16924405549,"ACDG_P015",25
"122",-10269.049016465,"ACDG_P015",50
"123",-34502.3292596227,"ACDG_P015",100
"124",-8611.78601105459,"ACDG_P015",25
"125",-2494.55879646595,"ACDG_P015",50
"126",-32537.9557176499,"ACDG_P015",100
"127",-6805.68625645456,"ACDG_P015",25
"128",-18479.8421655011,"ACDG_P015",50
"129",-25097.8139795925,"ACDG_P015",100
"130",-5532.1785531315,"ACDG_P015",25
"131",-12605.7567514726,"ACDG_P015",50
"132",-34526.9720082225,"ACDG_P015",100
"133",-11862.1284209016,"ACDG_P015",25
"134",-12616.6376792788,"ACDG_P015",50
"135",-30309.5827517517,"ACDG_P015",100
"136",-7638.47966550686,"ACDG_P015",25
"137",-5385.89364184139,"ACDG_P015",50
"138",-25866.8655299347,"ACDG_P015",100
"139",-8900.88277220094,"ACDG_P015",25
"140",-17576.2952176848,"ACDG_P015",50
"141",-32252.5082112798,"ACDG_P015",100
"142",-7979.19895409554,"ACDG_P015",25
"143",-21567.6896281143,"ACDG_P015",50
"144",-29213.404224137,"ACDG_P015",100
"145",-6504.12750791316,"ACDG_P015",25
"146",-22337.0214484923,"ACDG_P015",50
"147",-29631.1800822325,"ACDG_P015",100
"148",-7136.46512321036,"ACDG_P015",25
"149",-5204.63754971442,"ACDG_P015",50
"150",-18051.329934149,"ACDG_P015",100
"151",-3846.66327682941,"ACDG_P015",25
"152",-11528.4664489206,"ACDG_P015",50
"153",-27787.9608880322,"ACDG_P015",100
"154",-5649.71758221087,"ACDG_P015",25
"155",-9815.00304043232,"ACDG_P015",50
"156",-22602.9611756225,"ACDG_P015",100
"157",-9641.35548075786,"ACDG_P015",25
"158",-6998.61261150811,"ACDG_P015",50
"159",-30836.0784381939,"ACDG_P015",100
"160",-5545.00991241442,"ACDG_P015",25
"161",-16362.1859527301,"ACDG_P015",50
"162",-11524.0777025482,"ACDG_P015",100
"163",-9524.7593257585,"ACDG_P015",25
"164",-21976.1206508002,"ACDG_P015",50
"165",-22488.8215227296,"ACDG_P015",100
"166",-7252.75942850939,"ACDG_P015",25
"167",-13671.3221833807,"ACDG_P015",50
"168",-22560.9829202044,"ACDG_P015",100
"169",14345.3269199148,"ACDG_P015",25
"170",-4954.58234722322,"ACDG_P015",50
"171",-29583.5522029571,"ACDG_P015",100
"172",-10794.5343953645,"ACDG_P015",25
"173",-8860.08143639637,"ACDG_P015",50
"174",-24174.5355821422,"ACDG_P015",100
"175",-2562.70863634709,"ACDG_P015",25
"176",-24045.9254882925,"ACDG_P015",50
"177",-27231.8688737698,"ACDG_P015",100
"178",3517.91169055275,"ACDG_P015",25
"179",-20397.8925238764,"ACDG_P015",50
"180",-26010.3200814851,"ACDG_P015",100
"181",-12043.9105728211,"ACDG_P015",25
"182",-6633.64946090296,"ACDG_P015",50
"183",-36266.1312215764,"ACDG_P015",100
"184",-14229.5279580705,"ACDG_P015",25
"185",-22344.3926444867,"ACDG_P015",50
"186",-23763.3298628692,"ACDG_P015",100
"187",5616.7049586314,"ACDG_P015",25
"188",2581.42865888486,"ACDG_P015",50
"189",-25819.9591165881,"ACDG_P015",100
"190",-9111.94479977331,"ACDG_P015",25
"191",-29724.6297266835,"ACDG_P015",50
"192",-24795.4384679065,"ACDG_P015",100
"193",-3382.8002828038,"ACDG_P015",25
"194",-16334.5220136265,"ACDG_P015",50
"195",-12326.1410987689,"ACDG_P015",100
"196",-6571.7916277902,"ACDG_P015",25
"197",10468.3554392088,"ACDG_P015",50
"198",-33040.448612036,"ACDG_P015",100
"199",-4844.93882283202,"ACDG_P015",25
"200",-9012.09048631039,"ACDG_P015",50
"201",-36307.5985736895,"ACDG_P015",100
"202",-6543.29475089675,"ACDG_P015",25
"203",5650.38632540536,"ACDG_P015",50
"204",-24412.0626298278,"ACDG_P015",100
"205",-4218.83363493011,"ACDG_P015",25
"206",-8614.95865074344,"ACDG_P015",50
"207",-20355.3046362163,"ACDG_P015",100
"208",-15033.8988525886,"ACDG_P015",25
"209",-2435.40660287737,"ACDG_P015",50
"210",-20137.9284158122,"ACDG_P015",100
"211",-7059.47899685122,"ACDG_P015",25
"212",-17504.0532875874,"ACDG_P015",50
"213",-23499.1017305809,"ACDG_P015",100
"214",-3079.79619046242,"ACDG_P015",25
"215",-10727.654971559,"ACDG_P015",50
"216",-29017.0974361945,"ACDG_P015",100
"217",-10356.8181224623,"ACDG_P015",25
"218",-5020.63895767531,"ACDG_P015",50
"219",-23148.447403283,"ACDG_P015",100
"220",-3932.87858968464,"ACDG_P015",25
"221",-113.788424562954,"ACDG_P015",50
"222",3330.65316873248,"ACDG_P015",100
"223",-11025.2517159564,"ACDG_P015",25
"224",-18468.4427474029,"ACDG_P015",50
"225",-21082.7657608167,"ACDG_P015",100
"226",-12520.2975447458,"ACDG_P015",25
"227",-20481.910110895,"ACDG_P015",50
"228",-8228.122713661,"ACDG_P015",100
"229",2892.98346374888,"ACDG_P015",25
"230",-16008.8234724847,"ACDG_P015",50
"231",-25656.6088759922,"ACDG_P015",100
"232",-11348.3579508617,"ACDG_P015",25
"233",-15616.5650266514,"ACDG_P015",50
"234",-33624.7197942833,"ACDG_P015",100
"235",-17639.6782791416,"ACDG_P015",25
"236",-9027.52448815055,"ACDG_P015",50
"237",-21432.2458618453,"ACDG_P015",100
"238",-13784.266004998,"ACDG_P015",25
"239",-6190.67286898443,"ACDG_P015",50
"240",-10403.8930274998,"ACDG_P015",100
"241",-4108.73901730994,"ACDG_P015",25
"242",-23910.4299057559,"ACDG_P015",50
"243",-17285.5769626578,"ACDG_P015",100
"244",4951.45150751379,"ACDG_P015",25
"245",-18377.440655877,"ACDG_P015",50
"246",-34591.1647901669,"ACDG_P015",100
"247",-9220.27768599649,"ACDG_P015",25
"248",-18856.3847678031,"ACDG_P015",50
"249",-19611.3635306203,"ACDG_P015",100
"250",-4007.90220649596,"ACDG_P015",25
"251",-18174.0058062675,"ACDG_P015",50
"252",-18088.4266395506,"ACDG_P015",100
"253",-16523.1937322873,"ACDG_P015",25
"254",-20154.9692745433,"ACDG_P015",50
"255",-14692.8151128298,"ACDG_P015",100
"256",-6458.86003150913,"ACDG_P015",25
"257",-18498.8755182097,"ACDG_P015",50
"258",-17821.2529778082,"ACDG_P015",100
"259",-15135.4506772117,"ACDG_P015",25
"260",-14937.6428358253,"ACDG_P015",50
"261",-4605.52175285632,"ACDG_P015",100
"262",-14529.708773634,"ACDG_P015",25
"263",-28022.8932327079,"ACDG_P015",50
"264",-10764.5135193293,"ACDG_P015",100
"265",-7173.37901409328,"ACDG_P015",25
"266",-11068.032122659,"ACDG_P015",50
"267",-27649.9069226886,"ACDG_P015",100
"268",-1177.53187358676,"ACDG_P015",25
"269",-18960.1712658853,"ACDG_P015",50
"270",-22266.531155996,"ACDG_P015",100
"271",-5158.9433186056,"ACDG_P015",25
"272",-12035.7528163407,"ACDG_P015",50
"273",-26053.0405882601,"ACDG_P015",100
"274",-5592.56591186349,"ACDG_P015",25
"275",-6082.28572541158,"ACDG_P015",50
"276",-36197.3523123219,"ACDG_P015",100
"277",-280.416918902949,"ACDG_P015",25
"278",-19158.8172534721,"ACDG_P015",50
"279",-36986.6269647022,"ACDG_P015",100
"280",-6925.19761119902,"ACDG_P015",25
"281",-20179.976202849,"ACDG_P015",50
"282",-23729.6275422558,"ACDG_P015",100
"283",-6416.97592074538,"ACDG_P015",25
"284",-12128.6279627422,"ACDG_P015",50
"285",-25591.017747783,"ACDG_P015",100
"286",-9270.70593373955,"ACDG_P015",25
"287",-9773.44976819374,"ACDG_P015",50
"288",-24040.1499468108,"ACDG_P015",100
"289",-8597.94137953612,"ACDG_P015",25
"290",-22760.9642318368,"ACDG_P015",50
"291",-19073.1376785221,"ACDG_P015",100
"292",-12669.7585773039,"ACDG_P015",25
"293",-4537.76111766748,"ACDG_P015",50
"294",-16846.8154895661,"ACDG_P015",100
"295",-9080.44674320423,"ACDG_P015",25
"296",-13842.2358121793,"ACDG_P015",50
"297",-21074.6298348096,"ACDG_P015",100
"298",-2846.78180589186,"ACDG_P015",25
"299",-14815.3108645978,"ACDG_P015",50
"300",-18370.9180244243,"ACDG_P015",100
"301",-3732.96253758745,"ACDG_P016",25
"302",514.463664992189,"ACDG_P016",50
"303",-9073.54978870551,"ACDG_P016",100
"304",-4645.43684744852,"ACDG_P016",25
"305",-5685.05466700622,"ACDG_P016",50
"306",2733.60481383637,"ACDG_P016",100
"307",-473.698644550372,"ACDG_P016",25
"308",2450.55263383003,"ACDG_P016",50
"309",-7407.43414493214,"ACDG_P016",100
"310",5472.27407056882,"ACDG_P016",25
"311",-4446.55635439383,"ACDG_P016",50
"312",-6916.37025433831,"ACDG_P016",100
"313",2924.06905941202,"ACDG_P016",25
"314",9259.15375722697,"ACDG_P016",50
"315",-9929.51006891363,"ACDG_P016",100
"316",-1438.03832032566,"ACDG_P016",25
"317",-2583.1498102363,"ACDG_P016",50
"318",-5482.44170350448,"ACDG_P016",100
"319",6012.18645442982,"ACDG_P016",25
"320",307.144356011675,"ACDG_P016",50
"321",-6103.9784263302,"ACDG_P016",100
"322",-336.045397370646,"ACDG_P016",25
"323",-5763.13659641851,"ACDG_P016",50
"324",-4312.53960016227,"ACDG_P016",100
"325",-2308.57506270352,"ACDG_P016",25
"326",-4963.45728697299,"ACDG_P016",50
"327",-1744.9338697342,"ACDG_P016",100
"328",-1551.4336227036,"ACDG_P016",25
"329",-7929.69974041788,"ACDG_P016",50
"330",-5026.95797625824,"ACDG_P016",100
"331",1137.55576229646,"ACDG_P016",25
"332",-7176.66545551529,"ACDG_P016",50
"333",698.764987583068,"ACDG_P016",100
"334",-4583.8996715385,"ACDG_P016",25
"335",-5054.23242470066,"ACDG_P016",50
"336",-7938.47827516997,"ACDG_P016",100
"337",-2369.33922904384,"ACDG_P016",25
"338",-4460.63895123449,"ACDG_P016",50
"339",7674.81070717084,"ACDG_P016",100
"340",-5593.87970591174,"ACDG_P016",25
"341",-636.804116904968,"ACDG_P016",50
"342",-7466.91220928231,"ACDG_P016",100
"343",-3808.71167151755,"ACDG_P016",25
"344",-1532.50512771966,"ACDG_P016",50
"345",1744.23726276544,"ACDG_P016",100
"346",-372.118674244353,"ACDG_P016",25
"347",5026.69954609856,"ACDG_P016",50
"348",-3222.91430817323,"ACDG_P016",100
"349",1558.98991415053,"ACDG_P016",25
"350",-3247.92435026349,"ACDG_P016",50
"351",-1744.07382691756,"ACDG_P016",100
"352",-122.408465807035,"ACDG_P016",25
"353",1913.1652322498,"ACDG_P016",50
"354",-1977.35875287803,"ACDG_P016",100
"355",4442.00827023157,"ACDG_P016",25
"356",-1562.22483785683,"ACDG_P016",50
"357",-6567.17137887058,"ACDG_P016",100
"358",-2483.48982468588,"ACDG_P016",25
"359",1706.09983485274,"ACDG_P016",50
"360",-5157.7981007848,"ACDG_P016",100
"361",4943.03346453089,"ACDG_P016",25
"362",2810.49773737061,"ACDG_P016",50
"363",9753.62930880752,"ACDG_P016",100
"364",-4528.1912977027,"ACDG_P016",25
"365",-416.185626901803,"ACDG_P016",50
"366",-6450.40353513556,"ACDG_P016",100
"367",-3883.2583689102,"ACDG_P016",25
"368",-2862.00616442546,"ACDG_P016",50
"369",-3777.55488577418,"ACDG_P016",100
"370",1833.25980247444,"ACDG_P016",25
"371",2385.9110136636,"ACDG_P016",50
"372",2296.25236024623,"ACDG_P016",100
"373",-411.815091842611,"ACDG_P016",25
"374",-580.11737728634,"ACDG_P016",50
"375",1019.74573870463,"ACDG_P016",100
"376",382.766596883303,"ACDG_P016",25
"377",-1943.78259362641,"ACDG_P016",50
"378",746.932839923131,"ACDG_P016",100
"379",874.440655628772,"ACDG_P016",25
"380",-8871.5123211717,"ACDG_P016",50
"381",-5120.70307806713,"ACDG_P016",100
"382",-2699.14576254284,"ACDG_P016",25
"383",274.460681388038,"ACDG_P016",50
"384",-7508.68523280433,"ACDG_P016",100
"385",-7878.72514697211,"ACDG_P016",25
"386",1351.49567404159,"ACDG_P016",50
"387",-1096.47333090773,"ACDG_P016",100
"388",1215.09580760574,"ACDG_P016",25
"389",-2808.01841780156,"ACDG_P016",50
"390",-2750.51847574921,"ACDG_P016",100
"391",-2182.78473643321,"ACDG_P016",25
"392",-5631.05890302834,"ACDG_P016",50
"393",-6029.25522281401,"ACDG_P016",100
"394",-3903.87743970679,"ACDG_P016",25
"395",2838.13684190289,"ACDG_P016",50
"396",1237.5712696164,"ACDG_P016",100
"397",773.694390472927,"ACDG_P016",25
"398",3937.68272786372,"ACDG_P016",50
"399",-10718.3285519656,"ACDG_P016",100
"400",7122.01635681005,"ACDG_P016",25
"401",-2820.24635463042,"ACDG_P016",50
"402",-3190.54397315931,"ACDG_P016",100
"403",3258.23431449258,"ACDG_P016",25
"404",-1422.62663973929,"ACDG_P016",50
"405",1761.73582886488,"ACDG_P016",100
"406",1369.68617420894,"ACDG_P016",25
"407",-2842.70256293812,"ACDG_P016",50
"408",6191.62047486712,"ACDG_P016",100
"409",1485.78694270315,"ACDG_P016",25
"410",2687.66601709145,"ACDG_P016",50
"411",-2625.83564905822,"ACDG_P016",100
"412",2326.96572540276,"ACDG_P016",25
"413",1991.36702148741,"ACDG_P016",50
"414",-6159.10962464538,"ACDG_P016",100
"415",902.013335276541,"ACDG_P016",25
"416",592.324885517388,"ACDG_P016",50
"417",-1829.22486362906,"ACDG_P016",100
"418",-3517.6066275296,"ACDG_P016",25
"419",-1286.40447920604,"ACDG_P016",50
"420",-6450.41244913673,"ACDG_P016",100
"421",-628.013923087798,"ACDG_P016",25
"422",-1419.55799161765,"ACDG_P016",50
"423",5171.70511689191,"ACDG_P016",100
"424",8511.15575215331,"ACDG_P016",25
"425",-451.335535238351,"ACDG_P016",50
"426",2072.19850857562,"ACDG_P016",100
"427",-963.183107597986,"ACDG_P016",25
"428",-1057.60051434158,"ACDG_P016",50
"429",9311.60570368322,"ACDG_P016",100
"430",-4640.69814417011,"ACDG_P016",25
"431",3057.38147233098,"ACDG_P016",50
"432",3502.78067401759,"ACDG_P016",100
"433",2235.04545708618,"ACDG_P016",25
"434",1468.40930852873,"ACDG_P016",50
"435",-1938.68628870902,"ACDG_P016",100
"436",-5293.47957039022,"ACDG_P016",25
"437",2072.89699300047,"ACDG_P016",50
"438",-1855.90094208947,"ACDG_P016",100
"439",-3774.7463820886,"ACDG_P016",25
"440",-1605.00147380831,"ACDG_P016",50
"441",-4746.80805919072,"ACDG_P016",100
"442",-6205.19354251475,"ACDG_P016",25
"443",-9244.76452906337,"ACDG_P016",50
"444",3037.73290027169,"ACDG_P016",100
"445",910.410395634943,"ACDG_P016",25
"446",2265.74144093975,"ACDG_P016",50
"447",-2128.9503606412,"ACDG_P016",100
"448",-5872.24139852959,"ACDG_P016",25
"449",-3673.44324107576,"ACDG_P016",50
"450",-7732.51375753793,"ACDG_P016",100
"451",263.080126443965,"ACDG_P016",25
"452",2168.49608019425,"ACDG_P016",50
"453",-5493.02269203708,"ACDG_P016",100
"454",-320.195673251204,"ACDG_P016",25
"455",-8614.27243757388,"ACDG_P016",50
"456",-165.941028160887,"ACDG_P016",100
"457",581.985715867311,"ACDG_P016",25
"458",1290.82177862251,"ACDG_P016",50
"459",2605.08123236464,"ACDG_P016",100
"460",4181.12564160168,"ACDG_P016",25
"461",-2147.24190804464,"ACDG_P016",50
"462",-5676.93594779959,"ACDG_P016",100
"463",-4772.96389564962,"ACDG_P016",25
"464",502.556238354562,"ACDG_P016",50
"465",1176.05775773039,"ACDG_P016",100
"466",-1.50884388602572,"ACDG_P016",25
"467",1105.83205165269,"ACDG_P016",50
"468",-995.3403627066,"ACDG_P016",100
"469",-629.661325027759,"ACDG_P016",25
"470",-1225.35019614591,"ACDG_P016",50
"471",-5846.23684931206,"ACDG_P016",100
"472",1921.67657325041,"ACDG_P016",25
"473",4355.54890342473,"ACDG_P016",50
"474",6632.44999959681,"ACDG_P016",100
"475",378.118236978567,"ACDG_P016",25
"476",1305.05546289883,"ACDG_P016",50
"477",-8568.96736951967,"ACDG_P016",100
"478",1798.61505536616,"ACDG_P016",25
"479",-4532.38454757692,"ACDG_P016",50
"480",1266.11167092362,"ACDG_P016",100
"481",-4446.34046057498,"ACDG_P016",25
"482",-3027.14301968346,"ACDG_P016",50
"483",-7529.80160684162,"ACDG_P016",100
"484",-1516.17478277278,"ACDG_P016",25
"485",1586.14366258317,"ACDG_P016",50
"486",-3735.66452657184,"ACDG_P016",100
"487",3684.91647078047,"ACDG_P016",25
"488",-2112.26029220287,"ACDG_P016",50
"489",-2079.72982595989,"ACDG_P016",100
"490",142.93085674764,"ACDG_P016",25
"491",-937.319120234519,"ACDG_P016",50
"492",-1379.08583661666,"ACDG_P016",100
"493",-816.995462378341,"ACDG_P016",25
"494",4087.08765093933,"ACDG_P016",50
"495",-3473.28113522384,"ACDG_P016",100
"496",-379.217852416652,"ACDG_P016",25
"497",-1011.64801875272,"ACDG_P016",50
"498",-6808.31037699204,"ACDG_P016",100
"499",-3539.03521256044,"ACDG_P016",25
"500",-7012.42233980502,"ACDG_P016",50
"501",-7521.05862282333,"ACDG_P016",100
"502",-7323.57724819807,"ACDG_P016",25
"503",-2947.63040323363,"ACDG_P016",50
"504",-1885.27290987052,"ACDG_P016",100
"505",-1103.17084612179,"ACDG_P016",25
"506",-5109.20329922735,"ACDG_P016",50
"507",125.193238097796,"ACDG_P016",100
"508",1213.98718181573,"ACDG_P016",25
"509",-4918.92952926186,"ACDG_P016",50
"510",-1997.53342025317,"ACDG_P016",100
"511",-2216.48934899076,"ACDG_P016",25
"512",-5835.68376832837,"ACDG_P016",50
"513",-4208.27753530201,"ACDG_P016",100
"514",-792.465958135203,"ACDG_P016",25
"515",-860.769088326517,"ACDG_P016",50
"516",-1069.71573808056,"ACDG_P016",100
"517",-5687.55782360426,"ACDG_P016",25
"518",-6771.94350901293,"ACDG_P016",50
"519",-1002.02467404224,"ACDG_P016",100
"520",5135.38527363952,"ACDG_P016",25
"521",-8137.18656599664,"ACDG_P016",50
"522",4875.73537965745,"ACDG_P016",100
"523",7290.01499117393,"ACDG_P016",25
"524",2172.79682194564,"ACDG_P016",50
"525",-2965.88195225311,"ACDG_P016",100
"526",281.089717434981,"ACDG_P016",25
"527",4168.66658697676,"ACDG_P016",50
"528",-5907.90129747521,"ACDG_P016",100
"529",-1718.63228231738,"ACDG_P016",25
"530",-5934.97106784055,"ACDG_P016",50
"531",-2577.99839006827,"ACDG_P016",100
"532",-3718.73630566071,"ACDG_P016",25
"533",-6311.91483085975,"ACDG_P016",50
"534",5915.09641235365,"ACDG_P016",100
"535",-3296.17753380153,"ACDG_P016",25
"536",1621.30684412306,"ACDG_P016",50
"537",-9738.28354664007,"ACDG_P016",100
"538",-4522.19799301951,"ACDG_P016",25
"539",-429.433064887067,"ACDG_P016",50
"540",-5024.39400841697,"ACDG_P016",100
"541",-1408.55023364883,"ACDG_P016",25
"542",-856.627424271457,"ACDG_P016",50
"543",6179.83249692735,"ACDG_P016",100
"544",294.633716613345,"ACDG_P016",25
"545",-1609.39066678495,"ACDG_P016",50
"546",-3823.87318876912,"ACDG_P016",100
"547",968.461361866968,"ACDG_P016",25
"548",5366.69446631684,"ACDG_P016",50
"549",-1423.70357806797,"ACDG_P016",100
"550",1129.50422693347,"ACDG_P016",25
"551",-4771.82094090758,"ACDG_P016",50
"552",-4687.37350974043,"ACDG_P016",100
"553",-5062.11918221394,"ACDG_P016",25
"554",-1571.4818384845,"ACDG_P016",50
"555",-2104.78406832769,"ACDG_P016",100
"556",-1003.58274353697,"ACDG_P016",25
"557",-1662.81987484178,"ACDG_P016",50
"558",2021.36608967162,"ACDG_P016",100
"559",3054.32848817142,"ACDG_P016",25
"560",3.15445152550819,"ACDG_P016",50
"561",6714.98727233725,"ACDG_P016",100
"562",-4023.97025979482,"ACDG_P016",25
"563",2142.94822649,"ACDG_P016",50
"564",-12050.7977747053,"ACDG_P016",100
"565",4131.58910651554,"ACDG_P016",25
"566",-3043.90224725651,"ACDG_P016",50
"567",-5354.46787832485,"ACDG_P016",100
"568",3416.06717445594,"ACDG_P016",25
"569",-303.605873145454,"ACDG_P016",50
"570",-2225.719669585,"ACDG_P016",100
"571",-720.631376433099,"ACDG_P016",25
"572",1888.49846528331,"ACDG_P016",50
"573",2087.4373030701,"ACDG_P016",100
"574",3218.27953666693,"ACDG_P016",25
"575",-741.053563387395,"ACDG_P016",50
"576",754.208187460434,"ACDG_P016",100
"577",1993.59763569647,"ACDG_P016",25
"578",-2428.63542738359,"ACDG_P016",50
"579",-329.860469725856,"ACDG_P016",100
"580",-7923.88419193533,"ACDG_P016",25
"581",-4741.56462978534,"ACDG_P016",50
"582",-4901.68025939193,"ACDG_P016",100
"583",2603.58651847695,"ACDG_P016",25
"584",-8060.83936659404,"ACDG_P016",50
"585",-5091.96092048567,"ACDG_P016",100
"586",1378.97836950395,"ACDG_P016",25
"587",-5540.78443501054,"ACDG_P016",50
"588",-7549.16423599084,"ACDG_P016",100
"589",1233.63230750969,"ACDG_P016",25
"590",-6584.25759845733,"ACDG_P016",50
"591",-217.670402848773,"ACDG_P016",100
"592",-5115.90047927352,"ACDG_P016",25
"593",-2443.6078397547,"ACDG_P016",50
"594",2154.07803942965,"ACDG_P016",100
"595",-5733.50617285649,"ACDG_P016",25
"596",1993.10040904113,"ACDG_P016",50
"597",-1312.8684317616,"ACDG_P016",100
"598",-4208.35049407938,"ACDG_P016",25
"599",-9571.30452901041,"ACDG_P016",50
"600",-2303.42408577562,"ACDG_P016",100
"601",7395.49236759404,"ACDG_P041",25
"602",-2250.75667518092,"ACDG_P041",50
"603",-30898.1423005992,"ACDG_P041",100
"604",-17592.0612863883,"ACDG_P041",25
"605",-7166.67143437295,"ACDG_P041",50
"606",-15702.5840653048,"ACDG_P041",100
"607",-1059.50636388047,"ACDG_P041",25
"608",-5303.32932420401,"ACDG_P041",50
"609",-35520.7304826876,"ACDG_P041",100
"610",-1732.03698497667,"ACDG_P041",25
"611",-21960.1255071211,"ACDG_P041",50
"612",-10139.8196859265,"ACDG_P041",100
"613",1685.05163024395,"ACDG_P041",25
"614",-13562.6197841762,"ACDG_P041",50
"615",-25788.4230774418,"ACDG_P041",100
