"","AGB_Change","Plot","PercentRemoved"
"207",-13388.1732578958,"ACDG_P015",100
"208",-9082.49237578292,"ACDG_P015",25
"209",-22962.8435731208,"ACDG_P015",50
"210",-27045.2217834712,"ACDG_P015",100
"211",-11857.6861072168,"ACDG_P015",25
"212",-560.285029656225,"ACDG_P015",50
"213",-20359.069038965,"ACDG_P015",100
"214",-7716.21687310966,"ACDG_P015",25
"215",-9231.64915818104,"ACDG_P015",50
"216",-13578.1487807556,"ACDG_P015",100
"217",-9500.92691582657,"ACDG_P015",25
"218",-8856.73735752463,"ACDG_P015",50
"219",-22339.3893751108,"ACDG_P015",100
"220",2284.22504717504,"ACDG_P015",25
"221",-5361.23289491187,"ACDG_P015",50
"222",-4611.66464710963,"ACDG_P015",100
"223",-12171.7326241889,"ACDG_P015",25
"224",-12395.341581099,"ACDG_P015",50
"225",-25338.3165687186,"ACDG_P015",100
"226",-11027.8625193971,"ACDG_P015",25
"227",-2291.18089820538,"ACDG_P015",50
"228",-30990.703376835,"ACDG_P015",100
"229",-528.30839307711,"ACDG_P015",25
"230",-6897.43434326342,"ACDG_P015",50
"231",-31723.1660718528,"ACDG_P015",100
"232",-4530.17705302752,"ACDG_P015",25
"233",754.021313994366,"ACDG_P015",50
"234",-6035.97814186284,"ACDG_P015",100
"235",-688.868136908044,"ACDG_P015",25
"236",-14505.1814605311,"ACDG_P015",50
"237",-26225.1798645685,"ACDG_P015",100
"238",8284.23172586589,"ACDG_P015",25
"239",-18020.9589572721,"ACDG_P015",50
"240",-26346.6517836192,"ACDG_P015",100
"241",-13610.6277442421,"ACDG_P015",25
"242",-9794.67788959271,"ACDG_P015",50
"243",-28880.1805930732,"ACDG_P015",100
"244",-11172.458612772,"ACDG_P015",25
"245",-1150.05887428156,"ACDG_P015",50
"246",-15933.7666821088,"ACDG_P015",100
"247",-8409.47002448005,"ACDG_P015",25
"248",-1555.44042231972,"ACDG_P015",50
"249",-18027.6680265226,"ACDG_P015",100
"250",-7631.12098666182,"ACDG_P015",25
"251",-5813.09436625754,"ACDG_P015",50
"252",-6038.56521159032,"ACDG_P015",100
"253",-3417.02826795256,"ACDG_P015",25
"254",-3222.80279242661,"ACDG_P015",50
"255",-34021.0001168873,"ACDG_P015",100
"256",-534.244906292239,"ACDG_P015",25
"257",-15052.1653734364,"ACDG_P015",50
"258",-14978.5887575671,"ACDG_P015",100
"259",-7917.6703467558,"ACDG_P015",25
"260",-11183.6735606906,"ACDG_P015",50
"261",-30962.7000320772,"ACDG_P015",100
"262",-3842.46575145514,"ACDG_P015",25
"263",-4257.47531589493,"ACDG_P015",50
"264",-16687.5724721795,"ACDG_P015",100
"265",7188.92685890527,"ACDG_P015",25
"266",-8938.01152113895,"ACDG_P015",50
"267",-20743.9095072737,"ACDG_P015",100
"268",-5273.64414236048,"ACDG_P015",25
"269",-7727.10925396884,"ACDG_P015",50
"270",-6813.78659649563,"ACDG_P015",100
"271",-10560.0596657905,"ACDG_P015",25
"272",-544.126641941664,"ACDG_P015",50
"273",-23277.388176676,"ACDG_P015",100
"274",-13398.2295013815,"ACDG_P015",25
"275",-4807.53731380275,"ACDG_P015",50
"276",-20468.2214627714,"ACDG_P015",100
"277",-14503.6152282443,"ACDG_P015",25
"278",-14334.3596078844,"ACDG_P015",50
"279",-28155.9901714413,"ACDG_P015",100
"280",-1129.83846756807,"ACDG_P015",25
"281",-9802.4135508544,"ACDG_P015",50
"282",-22380.9191438418,"ACDG_P015",100
"283",-9897.96536201521,"ACDG_P015",25
"284",-12006.8749949794,"ACDG_P015",50
"285",-17828.9349507859,"ACDG_P015",100
"286",-980.385516649258,"ACDG_P015",25
"287",-18200.5887384115,"ACDG_P015",50
"288",-22608.359520255,"ACDG_P015",100
"289",-7698.60783977443,"ACDG_P015",25
"290",-13755.3165534372,"ACDG_P015",50
"291",-15595.4395527551,"ACDG_P015",100
"292",-7409.73508113273,"ACDG_P015",25
"293",-6337.35082282618,"ACDG_P015",50
"294",-36345.9013168836,"ACDG_P015",100
"295",-4142.65203608951,"ACDG_P015",25
"296",-19673.5627439647,"ACDG_P015",50
"297",-20935.9743006482,"ACDG_P015",100
"298",-9399.61449063037,"ACDG_P015",25
"299",-18454.2605206727,"ACDG_P015",50
"300",-16752.4553151067,"ACDG_P015",100
"301",-2821.84456117349,"ACDG_P016",25
"302",-7614.31236588684,"ACDG_P016",50
"303",-5697.90301973026,"ACDG_P016",100
"304",1212.27398673684,"ACDG_P016",25
"305",2868.18264318997,"ACDG_P016",50
"306",-9317.43244988128,"ACDG_P016",100
"307",2036.06956809809,"ACDG_P016",25
"308",-3872.58260487841,"ACDG_P016",50
"309",-1582.37315287333,"ACDG_P016",100
"310",-4629.12876450643,"ACDG_P016",25
"311",-4376.80066588838,"ACDG_P016",50
"312",-2327.49496647299,"ACDG_P016",100
"313",-2288.60890006067,"ACDG_P016",25
"314",852.471715796855,"ACDG_P016",50
"315",-3172.67044287431,"ACDG_P016",100
"316",-1336.82287406994,"ACDG_P016",25
"317",4967.12612374601,"ACDG_P016",50
"318",-7403.77966216032,"ACDG_P016",100
"319",-1681.04084891503,"ACDG_P016",25
"320",-6055.0102477691,"ACDG_P016",50
"321",-10619.6896464911,"ACDG_P016",100
"322",5775.59504745595,"ACDG_P016",25
"323",-1732.62125015355,"ACDG_P016",50
"324",-7749.99651007759,"ACDG_P016",100
"325",4315.53957606322,"ACDG_P016",25
"326",-2147.8288830707,"ACDG_P016",50
"327",-5910.0344168435,"ACDG_P016",100
"328",-5935.37889333797,"ACDG_P016",25
"329",-3191.58643317418,"ACDG_P016",50
"330",-8636.58161018326,"ACDG_P016",100
"331",120.140022686595,"ACDG_P016",25
"332",-3658.56453377404,"ACDG_P016",50
"333",-8912.66892074767,"ACDG_P016",100
"334",86.5200215330988,"ACDG_P016",25
"335",3685.31034875475,"ACDG_P016",50
"336",-4774.44373905208,"ACDG_P016",100
"337",-1471.42091711628,"ACDG_P016",25
"338",-1593.03345530829,"ACDG_P016",50
"339",-8966.84723620643,"ACDG_P016",100
"340",3615.8272502764,"ACDG_P016",25
"341",-7306.29312417834,"ACDG_P016",50
"342",-3958.87813996,"ACDG_P016",100
"343",-2369.00414140837,"ACDG_P016",25
"344",-2014.94694335642,"ACDG_P016",50
"345",-3747.10698132784,"ACDG_P016",100
"346",-962.209079462395,"ACDG_P016",25
"347",-1221.90532421766,"ACDG_P016",50
"348",-1951.13431672947,"ACDG_P016",100
"349",-3285.69840953453,"ACDG_P016",25
"350",842.785049618775,"ACDG_P016",50
"351",-4280.60591958705,"ACDG_P016",100
"352",1625.75364512842,"ACDG_P016",25
"353",6590.85976450366,"ACDG_P016",50
"354",-5620.42652577496,"ACDG_P016",100
"355",-742.5061982224,"ACDG_P016",25
"356",5942.22340336523,"ACDG_P016",50
"357",-626.415108927584,"ACDG_P016",100
"358",-9468.97478626177,"ACDG_P016",25
"359",-36.9453468724387,"ACDG_P016",50
"360",-4402.9712082503,"ACDG_P016",100
"361",-4091.48642005801,"ACDG_P016",25
"362",-4596.52226433333,"ACDG_P016",50
"363",-2363.16561524657,"ACDG_P016",100
"364",2581.50179997561,"ACDG_P016",25
"365",5780.47442071815,"ACDG_P016",50
"366",-4632.31959941235,"ACDG_P016",100
"367",-3570.16823825712,"ACDG_P016",25
"368",-3191.06576534198,"ACDG_P016",50
"369",4195.67978774916,"ACDG_P016",100
"370",-6693.90514818029,"ACDG_P016",25
"371",5710.47135467501,"ACDG_P016",50
"372",5454.97761144134,"ACDG_P016",100
"373",-3948.93043689974,"ACDG_P016",25
"374",4748.15827307463,"ACDG_P016",50
"375",-2342.36981582656,"ACDG_P016",100
"376",-3016.01745786957,"ACDG_P016",25
"377",882.599025743373,"ACDG_P016",50
"378",-706.195330629678,"ACDG_P016",100
"379",-5812.61904320691,"ACDG_P016",25
"380",-1189.91051076798,"ACDG_P016",50
"381",-6206.92861960747,"ACDG_P016",100
"382",-5771.1128660359,"ACDG_P016",25
"383",100.747846961633,"ACDG_P016",50
"384",-4902.17387662985,"ACDG_P016",100
"385",-383.916400268819,"ACDG_P016",25
"386",-4457.08174210682,"ACDG_P016",50
"387",-3393.64877220962,"ACDG_P016",100
"388",-4588.94561865166,"ACDG_P016",25
"389",864.274253124051,"ACDG_P016",50
"390",-5875.55936972573,"ACDG_P016",100
"391",-2320.36047290053,"ACDG_P016",25
"392",5126.41206595217,"ACDG_P016",50
"393",-3010.9633584171,"ACDG_P016",100
"394",-355.570873469755,"ACDG_P016",25
"395",-5046.8425876777,"ACDG_P016",50
"396",-8776.1114958743,"ACDG_P016",100
"397",-1495.24318567439,"ACDG_P016",25
"398",4410.93866240399,"ACDG_P016",50
"399",-5772.11757039279,"ACDG_P016",100
"400",-254.623493387946,"ACDG_P016",25
"401",-36.0186306269898,"ACDG_P016",50
"402",5162.94444631613,"ACDG_P016",100
"403",973.857276533061,"ACDG_P016",25
"404",-8460.13150401987,"ACDG_P016",50
"405",-1603.00622990276,"ACDG_P016",100
"406",-1335.20220884777,"ACDG_P016",25
"407",5530.46089947285,"ACDG_P016",50
"408",-514.526854907948,"ACDG_P016",100
"409",3458.51869229696,"ACDG_P016",25
"410",915.368787668267,"ACDG_P016",50
"411",-4254.54270672766,"ACDG_P016",100
"412",-555.315977537161,"ACDG_P016",25
"413",2514.77230298767,"ACDG_P016",50
"414",-9828.67359944654,"ACDG_P016",100
"415",1310.1768134395,"ACDG_P016",25
"416",-5280.76754421528,"ACDG_P016",50
"417",-5982.54188144294,"ACDG_P016",100
"418",214.806909847888,"ACDG_P016",25
"419",-4479.29891127444,"ACDG_P016",50
"420",-9697.33305912456,"ACDG_P016",100
"421",-2099.20013338898,"ACDG_P016",25
"422",-1463.82575974826,"ACDG_P016",50
"423",819.17105684703,"ACDG_P016",100
"424",1149.95587099355,"ACDG_P016",25
"425",1506.17480841395,"ACDG_P016",50
"426",-4584.27811294896,"ACDG_P016",100
"427",-4519.70120265774,"ACDG_P016",25
"428",-7601.67285706883,"ACDG_P016",50
"429",-3002.37127795193,"ACDG_P016",100
"430",-643.618210187502,"ACDG_P016",25
"431",-4281.43135578249,"ACDG_P016",50
"432",286.491689970077,"ACDG_P016",100
"433",2743.41969445546,"ACDG_P016",25
"434",6491.73711473207,"ACDG_P016",50
"435",-1880.86686038435,"ACDG_P016",100
"436",-4874.34540987996,"ACDG_P016",25
"437",-2590.42120313834,"ACDG_P016",50
"438",-4591.33612713713,"ACDG_P016",100
"439",2039.30532762944,"ACDG_P016",25
"440",-11229.2852440712,"ACDG_P016",50
"441",-6233.09491084752,"ACDG_P016",100
"442",144.865282189159,"ACDG_P016",25
"443",2778.27103863173,"ACDG_P016",50
"444",7277.20472651144,"ACDG_P016",100
"445",132.184229508915,"ACDG_P016",25
"446",5176.18808999381,"ACDG_P016",50
"447",-2907.39028949669,"ACDG_P016",100
"448",-497.224601547583,"ACDG_P016",25
"449",-5859.62868673407,"ACDG_P016",50
"450",1809.71518886462,"ACDG_P016",100
"451",-1511.53458827655,"ACDG_P016",25
"452",2130.23826640969,"ACDG_P016",50
"453",-1913.31766865571,"ACDG_P016",100
"454",-3224.90788600838,"ACDG_P016",25
"455",-7259.74717785243,"ACDG_P016",50
"456",-2954.86649865366,"ACDG_P016",100
"457",828.679896568152,"ACDG_P016",25
"458",5461.163978,"ACDG_P016",50
"459",-4412.43355032839,"ACDG_P016",100
"460",-2601.19499597803,"ACDG_P016",25
"461",-10153.4034936965,"ACDG_P016",50
"462",-4605.32257231997,"ACDG_P016",100
"463",2281.8921106474,"ACDG_P016",25
"464",4663.5819337283,"ACDG_P016",50
"465",-7819.01825913196,"ACDG_P016",100
"466",-2115.8570180531,"ACDG_P016",25
"467",-4059.86419281032,"ACDG_P016",50
"468",-6373.70926978433,"ACDG_P016",100
"469",-668.560722791124,"ACDG_P016",25
"470",5708.69445607031,"ACDG_P016",50
"471",-11803.5482127399,"ACDG_P016",100
"472",-4722.02243686459,"ACDG_P016",25
"473",-16.979465594748,"ACDG_P016",50
"474",-5085.10778901694,"ACDG_P016",100
"475",-4368.72257799804,"ACDG_P016",25
"476",-4171.8632353326,"ACDG_P016",50
"477",-6883.35763510229,"ACDG_P016",100
"478",-4470.32441750041,"ACDG_P016",25
"479",-8458.90605166054,"ACDG_P016",50
"480",1412.36095594562,"ACDG_P016",100
"481",-742.181016141432,"ACDG_P016",25
"482",-7284.77329760906,"ACDG_P016",50
"483",-5146.75499394562,"ACDG_P016",100
"484",1425.22270454606,"ACDG_P016",25
"485",-3389.35988016104,"ACDG_P016",50
"486",-7130.46300963493,"ACDG_P016",100
"487",-7729.34400037091,"ACDG_P016",25
"488",-55.7912550578185,"ACDG_P016",50
"489",-2644.66938667832,"ACDG_P016",100
"490",-413.43153834081,"ACDG_P016",25
"491",-2132.70492710904,"ACDG_P016",50
"492",8120.76122109365,"ACDG_P016",100
"493",-7016.04006725791,"ACDG_P016",25
"494",-4464.87886930909,"ACDG_P016",50
"495",-3007.34199280039,"ACDG_P016",100
"496",-957.507061399869,"ACDG_P016",25
"497",-3039.32401697783,"ACDG_P016",50
"498",-7826.92321803546,"ACDG_P016",100
"499",4077.91382811675,"ACDG_P016",25
"500",-1010.77414055454,"ACDG_P016",50
"501",-4765.190309128,"ACDG_P016",100
"502",-870.459413824545,"ACDG_P016",25
"503",-10201.4181518918,"ACDG_P016",50
"504",-9040.77494566762,"ACDG_P016",100
"505",2327.46018315415,"ACDG_P016",25
"506",-1051.6481877394,"ACDG_P016",50
"507",-2408.14952565098,"ACDG_P016",100
"508",-299.073164218367,"ACDG_P016",25
"509",-3312.97331480865,"ACDG_P016",50
"510",-6878.13974137275,"ACDG_P016",100
"511",-4599.31956473127,"ACDG_P016",25
"512",-5856.345309044,"ACDG_P016",50
"513",-10407.7616903463,"ACDG_P016",100
"514",-1381.49973220233,"ACDG_P016",25
"515",507.070121813274,"ACDG_P016",50
"516",-7654.1955066376,"ACDG_P016",100
"517",460.012317336717,"ACDG_P016",25
"518",1277.77301385903,"ACDG_P016",50
"519",-8553.78073789389,"ACDG_P016",100
"520",-1556.38055728632,"ACDG_P016",25
"521",-114.777355931175,"ACDG_P016",50
"522",-920.535961995716,"ACDG_P016",100
"523",-1612.9754802456,"ACDG_P016",25
"524",1661.67748774498,"ACDG_P016",50
"525",1775.95009251975,"ACDG_P016",100
"526",-1479.8963368262,"ACDG_P016",25
"527",760.635817871196,"ACDG_P016",50
"528",-1713.33639117415,"ACDG_P016",100
"529",-2230.14846272985,"ACDG_P016",25
"530",-236.471094170003,"ACDG_P016",50
"531",-5701.83819600762,"ACDG_P016",100
"532",-31.4021243232419,"ACDG_P016",25
"533",-6965.74576103801,"ACDG_P016",50
"534",-3663.98364323974,"ACDG_P016",100
"535",1725.2574736099,"ACDG_P016",25
"536",-3319.21238045025,"ACDG_P016",50
"537",3218.78961867248,"ACDG_P016",100
"538",-5962.26652865432,"ACDG_P016",25
"539",-4665.94213775152,"ACDG_P016",50
"540",-9776.15415402752,"ACDG_P016",100
"541",4383.57660594137,"ACDG_P016",25
"542",-3148.7056047325,"ACDG_P016",50
"543",-4090.99403020428,"ACDG_P016",100
"544",206.754957473575,"ACDG_P016",25
"545",-2822.3126722358,"ACDG_P016",50
"546",-3793.65476898011,"ACDG_P016",100
"547",-550.722054851882,"ACDG_P016",25
"548",-2759.84971502668,"ACDG_P016",50
"549",-3355.26802540838,"ACDG_P016",100
"550",-5319.39195355689,"ACDG_P016",25
"551",-9067.04486628374,"ACDG_P016",50
"552",-1078.3294184237,"ACDG_P016",100
"553",571.568799885834,"ACDG_P016",25
"554",-6199.14513761408,"ACDG_P016",50
"555",-2088.90595871324,"ACDG_P016",100
"556",-4719.22586891893,"ACDG_P016",25
"557",-2541.69200521641,"ACDG_P016",50
"558",-8820.62690431596,"ACDG_P016",100
"559",1396.03183115635,"ACDG_P016",25
"560",-269.626354631298,"ACDG_P016",50
"561",-10684.886556987,"ACDG_P016",100
"562",3289.89605883887,"ACDG_P016",25
"563",4486.10069604582,"ACDG_P016",50
"564",-2975.22384607696,"ACDG_P016",100
"565",-5306.07810008034,"ACDG_P016",25
"566",382.504485409212,"ACDG_P016",50
"567",-3525.03384592751,"ACDG_P016",100
"568",-4478.0645544306,"ACDG_P016",25
"569",4508.57961304433,"ACDG_P016",50
"570",-7310.58318533126,"ACDG_P016",100
"571",-3081.77818085966,"ACDG_P016",25
"572",3179.43258771329,"ACDG_P016",50
"573",-2188.15504626755,"ACDG_P016",100
"574",-1085.30419905769,"ACDG_P016",25
"575",1006.28420213904,"ACDG_P016",50
"576",257.241613490507,"ACDG_P016",100
"577",-4006.93293942555,"ACDG_P016",25
"578",-6034.76170354115,"ACDG_P016",50
"579",-3591.88581592334,"ACDG_P016",100
"580",-4680.15434081081,"ACDG_P016",25
"581",-1463.41237624123,"ACDG_P016",50
"582",-4623.77587162645,"ACDG_P016",100
"583",-4243.86699568317,"ACDG_P016",25
"584",-626.132386585348,"ACDG_P016",50
"585",-6451.90277605693,"ACDG_P016",100
"586",-5392.21678730738,"ACDG_P016",25
"587",3340.9367269233,"ACDG_P016",50
"588",4433.90909145857,"ACDG_P016",100
"589",-6008.81674059608,"ACDG_P016",25
"590",4408.98046882596,"ACDG_P016",50
"591",453.134720257251,"ACDG_P016",100
"592",-5835.26301126156,"ACDG_P016",25
"593",-1078.27155806217,"ACDG_P016",50
"594",-2912.74573428108,"ACDG_P016",100
"595",4526.86421394226,"ACDG_P016",25
"596",3041.90645562479,"ACDG_P016",50
"597",5685.90086022939,"ACDG_P016",100
"598",-3730.07155577969,"ACDG_P016",25
"599",-3616.82404795403,"ACDG_P016",50
"600",-3084.36905600215,"ACDG_P016",100
"601",-10488.0744346011,"ACDG_P041",25
"602",-8696.19648646301,"ACDG_P041",50
"603",-41973.9600344278,"ACDG_P041",100
"604",-15692.9177855529,"ACDG_P041",25
"605",-24447.6326067987,"ACDG_P041",50
"606",-28431.2936476804,"ACDG_P041",100
"607",-29336.9908160185,"ACDG_P041",25
"608",-10733.3544708122,"ACDG_P041",50
"609",-47033.6609377977,"ACDG_P041",100
"610",-2628.41836261569,"ACDG_P041",25
"611",-7160.59691243118,"ACDG_P041",50
"612",-23204.6816688417,"ACDG_P041",100
"613",-14109.8775816466,"ACDG_P041",25
"614",-8144.28996606602,"ACDG_P041",50
"615",-24503.9288542224,"ACDG_P041",100
