"","AGB_Change","Plot","PercentRemoved"
"1522",-6162.9641204233,"ACDG_P055",25
"1523",-7503.19137009146,"ACDG_P055",50
"1524",-34166.9704136155,"ACDG_P055",100
"1525",-3048.42008240387,"ACDG_P055",25
"1526",-22610.2893067342,"ACDG_P055",50
"1527",-38585.1411238166,"ACDG_P055",100
"1528",-5696.44821669522,"ACDG_P055",25
"1529",-25993.6106567255,"ACDG_P055",50
"1530",-27835.044484848,"ACDG_P055",100
"1531",-3125.87231583311,"ACDG_P055",25
"1532",-32512.9140666453,"ACDG_P055",50
"1533",-44224.7496027674,"ACDG_P055",100
"1534",-19708.1534396227,"ACDG_P055",25
"1535",-10135.2702838674,"ACDG_P055",50
"1536",-40564.9911555481,"ACDG_P055",100
"1537",-53.2900373981101,"ACDG_P055",25
"1538",-22636.2777092449,"ACDG_P055",50
"1539",-42409.9814238166,"ACDG_P055",100
"1540",-7152.64656055992,"ACDG_P055",25
"1541",-5279.86010168883,"ACDG_P055",50
"1542",-34990.0324130682,"ACDG_P055",100
"1543",-7762.02456394327,"ACDG_P055",25
"1544",16499.671096946,"ACDG_P055",50
"1545",-43551.5696690419,"ACDG_P055",100
"1546",-14770.7625017406,"ACDG_P055",25
"1547",-18468.4883940266,"ACDG_P055",50
"1548",-41754.2962498098,"ACDG_P055",100
"1549",-2813.11303784238,"ACDG_P055",25
"1550",-19736.3631254731,"ACDG_P055",50
"1551",-44909.4359637765,"ACDG_P055",100
"1552",2435.92637155962,"ACDG_P055",25
"1553",-6234.15818905889,"ACDG_P055",50
"1554",-40942.436573555,"ACDG_P055",100
"1555",-19451.9202151268,"ACDG_P055",25
"1556",-16270.1505991173,"ACDG_P055",50
"1557",-34141.6888611212,"ACDG_P055",100
"1558",-3949.9370292722,"ACDG_P055",25
"1559",-16738.4702791697,"ACDG_P055",50
"1560",-36923.1733500784,"ACDG_P055",100
"1561",-7332.85251409386,"ACDG_P055",25
"1562",-6096.17953436513,"ACDG_P055",50
"1563",-40362.3740942027,"ACDG_P055",100
"1564",-4411.71236784494,"ACDG_P055",25
"1565",-33911.5128405556,"ACDG_P055",50
"1566",-40329.5002045631,"ACDG_P055",100
"1567",-11135.9150432887,"ACDG_P055",25
"1568",-3152.76709796843,"ACDG_P055",50
"1569",-38157.9276112551,"ACDG_P055",100
"1570",-1957.85754276643,"ACDG_P055",25
"1571",-7326.5547715518,"ACDG_P055",50
"1572",-39207.7995121897,"ACDG_P055",100
"1573",-4493.54431766469,"ACDG_P055",25
"1574",-31656.6673665286,"ACDG_P055",50
"1575",-39120.6831469213,"ACDG_P055",100
"1576",-2708.32768336893,"ACDG_P055",25
"1577",-21021.010568501,"ACDG_P055",50
"1578",-37175.5874855391,"ACDG_P055",100
"1579",-7193.95224946941,"ACDG_P055",25
"1580",-15096.4778097704,"ACDG_P055",50
"1581",-41008.2489292176,"ACDG_P055",100
"1582",-20690.4109620409,"ACDG_P055",25
"1583",-29797.4317418126,"ACDG_P055",50
"1584",-33617.6753747477,"ACDG_P055",100
"1585",-6566.1945531845,"ACDG_P055",25
"1586",-9783.93302360171,"ACDG_P055",50
"1587",-43150.6432355178,"ACDG_P055",100
"1588",-15726.2782435443,"ACDG_P055",25
"1589",-26044.9691134578,"ACDG_P055",50
"1590",-27448.9920501934,"ACDG_P055",100
"1591",-2982.8408466074,"ACDG_P055",25
"1592",-32675.2231944172,"ACDG_P055",50
"1593",-39333.2650436437,"ACDG_P055",100
"1594",-7052.69906210905,"ACDG_P055",25
"1595",-11881.4818767562,"ACDG_P055",50
"1596",-41782.6493041603,"ACDG_P055",100
"1597",-7660.28546618519,"ACDG_P055",25
"1598",-17241.5103597456,"ACDG_P055",50
"1599",-43654.753845949,"ACDG_P055",100
"1600",-25583.2808649511,"ACDG_P055",25
"1601",-20231.5817907158,"ACDG_P055",50
"1602",-39512.0201588058,"ACDG_P055",100
"1603",-13300.2215476014,"ACDG_P055",25
"1604",-7813.36170571914,"ACDG_P055",50
"1605",-38685.2922100022,"ACDG_P055",100
"1606",-18295.0791625444,"ACDG_P055",25
"1607",-14098.8544000818,"ACDG_P055",50
"1608",-40709.0945393179,"ACDG_P055",100
"1609",-20764.3298022592,"ACDG_P055",25
"1610",-24027.2502926113,"ACDG_P055",50
"1611",-42653.0665883664,"ACDG_P055",100
"1612",-7677.01670952182,"ACDG_P055",25
"1613",-31519.9085009541,"ACDG_P055",50
"1614",-42576.2798361157,"ACDG_P055",100
"1615",-6030.02987761534,"ACDG_P055",25
"1616",-35728.1157658161,"ACDG_P055",50
"1617",-40069.7515297301,"ACDG_P055",100
"1618",-14029.9561921491,"ACDG_P055",25
"1619",-12996.7598909258,"ACDG_P055",50
"1620",-41123.0600253667,"ACDG_P055",100
"1621",-4016.49149293493,"ACDG_P055",25
"1622",-15179.184541023,"ACDG_P055",50
"1623",-33494.0949146697,"ACDG_P055",100
"1624",-13181.6477247471,"ACDG_P055",25
"1625",-17107.3872875035,"ACDG_P055",50
"1626",-40290.8769409576,"ACDG_P055",100
"1627",-6140.64961297408,"ACDG_P055",25
"1628",-21372.2182884505,"ACDG_P055",50
"1629",-39238.2318277524,"ACDG_P055",100
"1630",781.214556065737,"ACDG_P055",25
"1631",-20860.7155546747,"ACDG_P055",50
"1632",-37866.9532880144,"ACDG_P055",100
"1633",-13543.3998214562,"ACDG_P055",25
"1634",-27673.7882092089,"ACDG_P055",50
"1635",-42320.3515860222,"ACDG_P055",100
"1636",-6066.58175179421,"ACDG_P055",25
"1637",-11905.3963112624,"ACDG_P055",50
"1638",-38874.7018910878,"ACDG_P055",100
"1639",-11720.0813978317,"ACDG_P055",25
"1640",-10438.7799834184,"ACDG_P055",50
"1641",-40496.5889971544,"ACDG_P055",100
"1642",-5386.79748165741,"ACDG_P055",25
"1643",-21364.0491210216,"ACDG_P055",50
"1644",-37837.394918481,"ACDG_P055",100
"1645",-10654.2233994087,"ACDG_P055",25
"1646",-6799.62485443073,"ACDG_P055",50
"1647",-44842.6955204419,"ACDG_P055",100
"1648",-957.303460896772,"ACDG_P055",25
"1649",-7186.52791405917,"ACDG_P055",50
"1650",-38406.8156848519,"ACDG_P055",100
"1651",-9307.12826223718,"ACDG_P055",25
"1652",-18964.4353276724,"ACDG_P055",50
"1653",-35292.4671046259,"ACDG_P055",100
"1654",-13206.5036737613,"ACDG_P055",25
"1655",-19518.319924663,"ACDG_P055",50
"1656",-43980.5833953342,"ACDG_P055",100
"1657",-8290.02095753362,"ACDG_P055",25
"1658",-9576.80634480901,"ACDG_P055",50
"1659",-45059.4852768256,"ACDG_P055",100
"1660",-7104.69998955267,"ACDG_P055",25
"1661",-31699.6342002511,"ACDG_P055",50
"1662",-39947.7520933838,"ACDG_P055",100
"1663",-17691.975998581,"ACDG_P055",25
"1664",-19112.5137864435,"ACDG_P055",50
"1665",-45617.7046854332,"ACDG_P055",100
"1666",-7430.82163816027,"ACDG_P055",25
"1667",-18271.7099523106,"ACDG_P055",50
"1668",-43791.5546832285,"ACDG_P055",100
"1669",-13763.6425482117,"ACDG_P055",25
"1670",-23483.0370209883,"ACDG_P055",50
"1671",-32657.2810445277,"ACDG_P055",100
"1672",-7560.82587274688,"ACDG_P055",25
"1673",-33086.4935492823,"ACDG_P055",50
"1674",-28995.3974323822,"ACDG_P055",100
"1675",-8884.79827691743,"ACDG_P055",25
"1676",-31525.1985312696,"ACDG_P055",50
"1677",-41972.6896953262,"ACDG_P055",100
"1678",-98.3909136203583,"ACDG_P055",25
"1679",-7805.84054551699,"ACDG_P055",50
"1680",-40563.1252859051,"ACDG_P055",100
"1681",-11111.373797908,"ACDG_P055",25
"1682",-12235.1836872401,"ACDG_P055",50
"1683",-31847.2895086669,"ACDG_P055",100
"1684",-3601.11476594431,"ACDG_P055",25
"1685",1825.29818694858,"ACDG_P055",50
"1686",-41644.336094612,"ACDG_P055",100
"1687",-2150.10508261929,"ACDG_P055",25
"1688",-12118.6105043227,"ACDG_P055",50
"1689",-44598.0542205231,"ACDG_P055",100
"1690",-6752.37194940733,"ACDG_P055",25
"1691",-4191.58602956025,"ACDG_P055",50
"1692",-33303.1055018333,"ACDG_P055",100
"1693",-9357.15673506859,"ACDG_P055",25
"1694",-15786.8312118255,"ACDG_P055",50
"1695",-37704.9866956544,"ACDG_P055",100
"1696",-5434.74073647364,"ACDG_P055",25
"1697",-6941.16437601764,"ACDG_P055",50
"1698",-35086.2590036954,"ACDG_P055",100
"1699",-16914.0855010682,"ACDG_P055",25
"1700",-4524.25370355975,"ACDG_P055",50
"1701",-43211.3593318373,"ACDG_P055",100
"1702",-12043.0033437675,"ACDG_P055",25
"1703",-22250.2149137428,"ACDG_P055",50
"1704",-41203.6746747235,"ACDG_P055",100
"1705",-6263.21360016568,"ACDG_P055",25
"1706",-15292.7300593921,"ACDG_P055",50
"1707",-40793.5927426202,"ACDG_P055",100
"1708",16458.3047126713,"ACDG_P055",25
"1709",-26623.5304621221,"ACDG_P055",50
"1710",-42809.6173817926,"ACDG_P055",100
"1711",-11088.9925873089,"ACDG_P055",25
"1712",-12760.4873913032,"ACDG_P055",50
"1713",-43317.9819651281,"ACDG_P055",100
"1714",-27738.3035257774,"ACDG_P055",25
"1715",-35727.6078187634,"ACDG_P055",50
"1716",-38296.2941425716,"ACDG_P055",100
"1717",-3527.82709058019,"ACDG_P055",25
"1718",-18696.0331772333,"ACDG_P055",50
"1719",-37740.5821425204,"ACDG_P055",100
"1720",-10344.94032103,"ACDG_P055",25
"1721",-13253.8658452031,"ACDG_P055",50
"1722",-43757.6543595327,"ACDG_P055",100
"1723",-6333.75445737503,"ACDG_P055",25
"1724",-20689.4457053077,"ACDG_P055",50
"1725",-41589.4764703791,"ACDG_P055",100
"1726",-4335.56583685282,"ACDG_P055",25
"1727",-16594.0092339185,"ACDG_P055",50
"1728",-36591.7222891912,"ACDG_P055",100
"1729",-7142.93149036006,"ACDG_P055",25
"1730",-25262.6029283415,"ACDG_P055",50
"1731",-27892.1497487056,"ACDG_P055",100
"1732",-7188.95283347374,"ACDG_P055",25
"1733",-23887.0936537157,"ACDG_P055",50
"1734",-41778.7730852918,"ACDG_P055",100
"1735",-8826.23473790253,"ACDG_P055",25
"1736",-9463.79974040203,"ACDG_P055",50
"1737",-42184.5422292199,"ACDG_P055",100
"1738",-15061.6050223411,"ACDG_P055",25
"1739",-19958.5122162026,"ACDG_P055",50
"1740",-34447.298088077,"ACDG_P055",100
"1741",-4214.71487946523,"ACDG_P055",25
"1742",-20777.0396467776,"ACDG_P055",50
"1743",-40010.0390310612,"ACDG_P055",100
"1744",-2174.99630648835,"ACDG_P055",25
"1745",-35925.0358587599,"ACDG_P055",50
"1746",-38751.5267106256,"ACDG_P055",100
"1747",-15449.8315848319,"ACDG_P055",25
"1748",-14610.9632613889,"ACDG_P055",50
"1749",-30977.9072179488,"ACDG_P055",100
"1750",-6655.96349866193,"ACDG_P055",25
"1751",-268.415470835636,"ACDG_P055",50
"1752",-33894.105731943,"ACDG_P055",100
"1753",-1452.69497097225,"ACDG_P055",25
"1754",-39820.1662841593,"ACDG_P055",50
"1755",-39873.8451617284,"ACDG_P055",100
"1756",-5921.95718267275,"ACDG_P055",25
"1757",-16580.4816967475,"ACDG_P055",50
"1758",-40664.33731818,"ACDG_P055",100
"1759",-7076.94817817799,"ACDG_P055",25
"1760",-14499.8320637436,"ACDG_P055",50
"1761",-45852.0000905174,"ACDG_P055",100
"1762",-2240.34597850521,"ACDG_P055",25
"1763",-36554.7310510401,"ACDG_P055",50
"1764",-44105.9368588733,"ACDG_P055",100
"1765",-3537.23626748216,"ACDG_P055",25
"1766",-11556.0581024569,"ACDG_P055",50
"1767",-36280.113777274,"ACDG_P055",100
"1768",-12477.055098661,"ACDG_P055",25
"1769",-10498.1722608442,"ACDG_P055",50
"1770",-43994.8240697968,"ACDG_P055",100
"1771",-12521.4392799799,"ACDG_P055",25
"1772",-27324.9238870246,"ACDG_P055",50
"1773",-42825.8509728333,"ACDG_P055",100
"1774",-4939.5422824595,"ACDG_P055",25
"1775",-9603.21837149578,"ACDG_P055",50
"1776",-31166.2485601505,"ACDG_P055",100
"1777",-9074.85471376503,"ACDG_P055",25
"1778",-12102.3552939473,"ACDG_P055",50
"1779",-32992.2176730754,"ACDG_P055",100
"1780",-8033.86458967702,"ACDG_P055",25
"1781",-12215.9784674491,"ACDG_P055",50
"1782",-34240.3488613103,"ACDG_P055",100
"1783",-690.813053969701,"ACDG_P055",25
"1784",-15856.5073755274,"ACDG_P055",50
"1785",-30205.1533627095,"ACDG_P055",100
"1786",-21118.6950905527,"ACDG_P055",25
"1787",-8311.15152300976,"ACDG_P055",50
"1788",-39178.8110445031,"ACDG_P055",100
"1789",-21689.2915118664,"ACDG_P055",25
"1790",-25402.5382190494,"ACDG_P055",50
"1791",-44503.2970104474,"ACDG_P055",100
"1792",-26653.7168130446,"ACDG_P055",25
"1793",-10949.4685592502,"ACDG_P055",50
"1794",-40156.1015151566,"ACDG_P055",100
"1795",-17754.5481511835,"ACDG_P055",25
"1796",-15418.0196639074,"ACDG_P055",50
"1797",-44874.8913059928,"ACDG_P055",100
"1798",-22486.8909558344,"ACDG_P055",25
"1799",-8912.12410223595,"ACDG_P055",50
"1800",-43454.1572721031,"ACDG_P055",100
"1801",-10529.8288208118,"CAFI_P001",25
"1802",-4390.94325872677,"CAFI_P001",50
"1803",-24239.1505450608,"CAFI_P001",100
"1804",-4190.95665543157,"CAFI_P001",25
"1805",-9883.08321059763,"CAFI_P001",50
"1806",-18455.4644829494,"CAFI_P001",100
"1807",-8352.7484566308,"CAFI_P001",25
"1808",-6942.63829344758,"CAFI_P001",50
"1809",-8710.71674989394,"CAFI_P001",100
"1810",794.167131536349,"CAFI_P001",25
"1811",-761.470482185774,"CAFI_P001",50
"1812",-6873.3936842604,"CAFI_P001",100
"1813",-4714.58194899128,"CAFI_P001",25
"1814",-4109.30367311902,"CAFI_P001",50
"1815",-13209.2149795929,"CAFI_P001",100
"1816",29.7072286334878,"CAFI_P001",25
"1817",-12471.5384669292,"CAFI_P001",50
"1818",-5867.94914297888,"CAFI_P001",100
"1819",3100.7366714064,"CAFI_P001",25
"1820",5322.35505619194,"CAFI_P001",50
"1821",7944.68896693151,"CAFI_P001",100
"1822",8389.52807418615,"CAFI_P001",25
"1823",5282.20870858929,"CAFI_P001",50
"1824",-16590.4160964376,"CAFI_P001",100
"1825",307.933375553403,"CAFI_P001",25
"1826",-4936.83334466818,"CAFI_P001",50
"1827",-15945.8356863496,"CAFI_P001",100
"1828",-3171.28792046366,"CAFI_P001",25
"1829",-554.58230791075,"CAFI_P001",50
"1830",-16875.8415337037,"CAFI_P001",100
"1831",-1246.62967589978,"CAFI_P001",25
"1832",-6821.66981545658,"CAFI_P001",50
"1833",-19867.6983735568,"CAFI_P001",100
"1834",-508.115539387218,"CAFI_P001",25
"1835",-2355.3896385502,"CAFI_P001",50
"1836",-12489.0028044734,"CAFI_P001",100
"1837",-4716.48834706171,"CAFI_P001",25
"1838",-1928.43975109406,"CAFI_P001",50
"1839",201.247973499703,"CAFI_P001",100
"1840",-10183.523982746,"CAFI_P001",25
"1841",-5092.34771525289,"CAFI_P001",50
"1842",-16833.0788530461,"CAFI_P001",100
"1843",2473.93409281809,"CAFI_P001",25
"1844",15597.2106955787,"CAFI_P001",50
"1845",-15930.2663396002,"CAFI_P001",100
"1846",2048.20303806858,"CAFI_P001",25
"1847",11046.1847228888,"CAFI_P001",50
"1848",-677.271209236467,"CAFI_P001",100
"1849",8839.66961847499,"CAFI_P001",25
"1850",-4983.55254153733,"CAFI_P001",50
"1851",-17983.6539579175,"CAFI_P001",100
"1852",2408.83264139303,"CAFI_P001",25
"1853",-16437.3735054042,"CAFI_P001",50
"1854",-9961.48000706182,"CAFI_P001",100
"1855",7475.90165797036,"CAFI_P001",25
"1856",5328.04891722216,"CAFI_P001",50
"1857",-7490.09948361022,"CAFI_P001",100
"1858",-4374.22627265297,"CAFI_P001",25
"1859",-8414.43018646858,"CAFI_P001",50
"1860",-17265.5916487254,"CAFI_P001",100
"1861",5831.73814030588,"CAFI_P001",25
"1862",-4625.08464407845,"CAFI_P001",50
"1863",-16527.1674284674,"CAFI_P001",100
"1864",-3903.45494870737,"CAFI_P001",25
"1865",5555.57443395708,"CAFI_P001",50
"1866",-4450.9240824836,"CAFI_P001",100
"1867",-629.820945329324,"CAFI_P001",25
"1868",4158.72425343996,"CAFI_P001",50
"1869",-12505.3568358159,"CAFI_P001",100
"1870",-1074.61135029563,"CAFI_P001",25
"1871",-14152.210507831,"CAFI_P001",50
"1872",-3933.67444006819,"CAFI_P001",100
"1873",-8515.99225602701,"CAFI_P001",25
"1874",-9729.71437587487,"CAFI_P001",50
"1875",-11665.1769963389,"CAFI_P001",100
"1876",-1489.40586298937,"CAFI_P001",25
"1877",-12968.4105402727,"CAFI_P001",50
"1878",-16027.2747301149,"CAFI_P001",100
"1879",-6010.60649746412,"CAFI_P001",25
"1880",1386.24099069179,"CAFI_P001",50
"1881",-13974.7745520401,"CAFI_P001",100
"1882",11916.7925837228,"CAFI_P001",25
"1883",7071.32946107103,"CAFI_P001",50
"1884",2535.22130500097,"CAFI_P001",100
"1885",-4547.28833273952,"CAFI_P001",25
"1886",-6072.13407431971,"CAFI_P001",50
"1887",-17673.9240686989,"CAFI_P001",100
"1888",-4823.493175037,"CAFI_P001",25
"1889",14326.565451885,"CAFI_P001",50
"1890",-16198.4951783763,"CAFI_P001",100
"1891",4164.58438059097,"CAFI_P001",25
"1892",-405.369141265517,"CAFI_P001",50
"1893",-15993.9151216115,"CAFI_P001",100
"1894",3477.97989835663,"CAFI_P001",25
"1895",-11731.1617187529,"CAFI_P001",50
"1896",158.86166644402,"CAFI_P001",100
"1897",-3059.13278972736,"CAFI_P001",25
"1898",1095.43429314569,"CAFI_P001",50
"1899",-5141.25817439007,"CAFI_P001",100
"1900",-6134.62079214636,"CAFI_P001",25
"1901",6128.14453208263,"CAFI_P001",50
"1902",-7879.91896226385,"CAFI_P001",100
"1903",-2654.38815258417,"CAFI_P001",25
"1904",-4654.91138068528,"CAFI_P001",50
"1905",-13367.9610900805,"CAFI_P001",100
"1906",1767.23512708672,"CAFI_P001",25
"1907",-324.606977436517,"CAFI_P001",50
"1908",-7675.42204929443,"CAFI_P001",100
"1909",-5510.97876169125,"CAFI_P001",25
"1910",-12052.5746645085,"CAFI_P001",50
"1911",9709.55656996186,"CAFI_P001",100
"1912",-4476.083260382,"CAFI_P001",25
"1913",-2860.45501233812,"CAFI_P001",50
"1914",-3933.59625296903,"CAFI_P001",100
"1915",2805.62166953759,"CAFI_P001",25
"1916",-5122.83107840296,"CAFI_P001",50
"1917",-15062.7246834557,"CAFI_P001",100
"1918",-10240.7615468482,"CAFI_P001",25
"1919",-4042.89535599155,"CAFI_P001",50
"1920",-4233.8125546494,"CAFI_P001",100
"1921",-5967.83648802157,"CAFI_P001",25
"1922",864.16293890716,"CAFI_P001",50
"1923",1662.61443117217,"CAFI_P001",100
"1924",20540.1739777633,"CAFI_P001",25
"1925",-18553.3360593743,"CAFI_P001",50
"1926",-16837.7201478456,"CAFI_P001",100
"1927",-5653.98651174587,"CAFI_P001",25
"1928",-3949.6792775967,"CAFI_P001",50
"1929",-17132.3963426044,"CAFI_P001",100
"1930",-4061.13874807267,"CAFI_P001",25
"1931",-12856.8576730367,"CAFI_P001",50
"1932",-8035.04407320893,"CAFI_P001",100
"1933",10654.5627183928,"CAFI_P001",25
"1934",-8352.95018591266,"CAFI_P001",50
"1935",-3953.00423850291,"CAFI_P001",100
"1936",-6851.92007616811,"CAFI_P001",25
"1937",-7570.75880895116,"CAFI_P001",50
"1938",-15610.983318839,"CAFI_P001",100
"1939",-13804.0018134694,"CAFI_P001",25
"1940",1246.56808593127,"CAFI_P001",50
"1941",-7555.90825600142,"CAFI_P001",100
"1942",-902.333541371743,"CAFI_P001",25
"1943",-16639.6720029055,"CAFI_P001",50
"1944",-6652.91678962976,"CAFI_P001",100
"1945",8293.50312136757,"CAFI_P001",25
"1946",-1944.50107934032,"CAFI_P001",50
"1947",-2296.4009923311,"CAFI_P001",100
"1948",-1958.74361305055,"CAFI_P001",25
"1949",142.68020815152,"CAFI_P001",50
"1950",-889.719767114642,"CAFI_P001",100
"1951",-7719.43276199847,"CAFI_P001",25
"1952",-20730.9228623532,"CAFI_P001",50
"1953",-2537.60601013436,"CAFI_P001",100
"1954",-867.671611727739,"CAFI_P001",25
"1955",-18206.2275573431,"CAFI_P001",50
"1956",-20798.3627541487,"CAFI_P001",100
"1957",-5465.41893486751,"CAFI_P001",25
"1958",-14488.2868211273,"CAFI_P001",50
"1959",-12035.3688552775,"CAFI_P001",100
"1960",9179.16828528905,"CAFI_P001",25
"1961",-8025.12812759727,"CAFI_P001",50
"1962",-2215.99374380923,"CAFI_P001",100
"1963",867.873832153506,"CAFI_P001",25
"1964",1096.88888813046,"CAFI_P001",50
"1965",14893.1399150055,"CAFI_P001",100
"1966",-5218.65518981116,"CAFI_P001",25
"1967",5513.75361319896,"CAFI_P001",50
"1968",-5420.51217427629,"CAFI_P001",100
"1969",-4557.23142494282,"CAFI_P001",25
"1970",-12221.4713840536,"CAFI_P001",50
"1971",-4754.37948365445,"CAFI_P001",100
"1972",-1112.24194020181,"CAFI_P001",25
"1973",9204.70513194441,"CAFI_P001",50
"1974",-6672.84842990708,"CAFI_P001",100
"1975",-10391.5446039736,"CAFI_P001",25
"1976",-12146.5481785054,"CAFI_P001",50
"1977",-2396.66211099084,"CAFI_P001",100
"1978",-12707.7282195003,"CAFI_P001",25
"1979",-4828.01728619251,"CAFI_P001",50
"1980",-17511.3857791089,"CAFI_P001",100
"1981",-9967.4441916197,"CAFI_P001",25
"1982",3389.83669294682,"CAFI_P001",50
"1983",2441.03577186613,"CAFI_P001",100
"1984",-2451.48650260569,"CAFI_P001",25
"1985",-6351.81895477723,"CAFI_P001",50
"1986",4346.3073544052,"CAFI_P001",100
"1987",-1183.75198250153,"CAFI_P001",25
"1988",-9805.74116841209,"CAFI_P001",50
"1989",-6360.23987901097,"CAFI_P001",100
"1990",5443.2816116121,"CAFI_P001",25
"1991",1465.38525327391,"CAFI_P001",50
"1992",-11471.4942541991,"CAFI_P001",100
"1993",-3397.62540880806,"CAFI_P001",25
"1994",-7346.62323353186,"CAFI_P001",50
"1995",-3525.42364503656,"CAFI_P001",100
"1996",3808.76663778923,"CAFI_P001",25
"1997",-14151.3870183438,"CAFI_P001",50
"1998",-6306.69128348411,"CAFI_P001",100
"1999",-7141.4577760064,"CAFI_P001",25
"2000",-3667.45206025729,"CAFI_P001",50
"2001",-20081.692839061,"CAFI_P001",100
"2002",-41.1460679192096,"CAFI_P001",25
"2003",722.766416103696,"CAFI_P001",50
"2004",24722.6188693013,"CAFI_P001",100
"2005",718.260778561613,"CAFI_P001",25
"2006",-1836.42649457254,"CAFI_P001",50
"2007",-19524.5418277644,"CAFI_P001",100
"2008",6959.6247343281,"CAFI_P001",25
"2009",4908.6608847348,"CAFI_P001",50
"2010",1733.9134274286,"CAFI_P001",100
"2011",2927.74340923919,"CAFI_P001",25
"2012",-3988.4241127655,"CAFI_P001",50
"2013",-2111.64884088977,"CAFI_P001",100
"2014",-8486.58124462224,"CAFI_P001",25
"2015",2032.09064809125,"CAFI_P001",50
"2016",5512.9093646543,"CAFI_P001",100
"2017",-10578.6922020675,"CAFI_P001",25
"2018",-13712.7491846927,"CAFI_P001",50
"2019",-12670.956577402,"CAFI_P001",100
"2020",5080.44667342774,"CAFI_P001",25
"2021",-7436.71560102969,"CAFI_P001",50
"2022",-5626.58873575635,"CAFI_P001",100
"2023",2069.29928318542,"CAFI_P001",25
"2024",82.0089798292029,"CAFI_P001",50
"2025",-6678.5473430274,"CAFI_P001",100
"2026",-1709.49396168118,"CAFI_P001",25
"2027",73.6699835809122,"CAFI_P001",50
"2028",-1171.29813947345,"CAFI_P001",100
"2029",-6612.98509011089,"CAFI_P001",25
"2030",-7605.18506366332,"CAFI_P001",50
"2031",-6511.84856015336,"CAFI_P001",100
"2032",5029.77493831955,"CAFI_P001",25
"2033",145.40509787164,"CAFI_P001",50
"2034",927.392911291681,"CAFI_P001",100
"2035",-4467.54573352539,"CAFI_P001",25
"2036",-3030.75704349932,"CAFI_P001",50
"2037",-3752.44989399856,"CAFI_P001",100
"2038",-4892.28510933821,"CAFI_P001",25
"2039",-10316.5485681901,"CAFI_P001",50
"2040",119.383549226797,"CAFI_P001",100
"2041",2434.34126600428,"CAFI_P001",25
"2042",-11293.3552037721,"CAFI_P001",50
"2043",-4524.38669306913,"CAFI_P001",100
"2044",-1761.91200992026,"CAFI_P001",25
"2045",-8158.02487675144,"CAFI_P001",50
"2046",-16640.8870283103,"CAFI_P001",100
"2047",-3286.54475891881,"CAFI_P001",25
"2048",-9983.37352538784,"CAFI_P001",50
"2049",-16995.2469606674,"CAFI_P001",100
"2050",-4817.64620210815,"CAFI_P001",25
"2051",662.164534024778,"CAFI_P001",50
"2052",-14852.1506833182,"CAFI_P001",100
"2053",294.260906214186,"CAFI_P001",25
"2054",1472.64957629019,"CAFI_P001",50
"2055",-18049.1388856441,"CAFI_P001",100
"2056",1536.72312074111,"CAFI_P001",25
"2057",13167.8449681009,"CAFI_P001",50
"2058",-2279.79552043587,"CAFI_P001",100
"2059",1958.05814241673,"CAFI_P001",25
"2060",4068.26302527342,"CAFI_P001",50
"2061",-13407.705185524,"CAFI_P001",100
"2062",-142.751274849696,"CAFI_P001",25
"2063",2677.37263796935,"CAFI_P001",50
"2064",-1481.75297797107,"CAFI_P001",100
"2065",14084.6710406441,"CAFI_P001",25
"2066",-3381.34580856751,"CAFI_P001",50
"2067",-4771.08335701533,"CAFI_P001",100
"2068",19977.9937430295,"CAFI_P001",25
"2069",-8711.83230849289,"CAFI_P001",50
"2070",3569.24922991041,"CAFI_P001",100
"2071",-9845.44437696811,"CAFI_P001",25
"2072",-2221.24159435081,"CAFI_P001",50
"2073",-12657.3613908884,"CAFI_P001",100
"2074",5778.80342089894,"CAFI_P001",25
"2075",8375.84199574598,"CAFI_P001",50
"2076",11882.0298722189,"CAFI_P001",100
"2077",-6453.82420299403,"CAFI_P001",25
"2078",619.686627579038,"CAFI_P001",50
"2079",-1920.73658086275,"CAFI_P001",100
"2080",3643.99898830164,"CAFI_P001",25
"2081",495.473828619055,"CAFI_P001",50
"2082",1311.12666727407,"CAFI_P001",100
"2083",14570.2422526905,"CAFI_P001",25
"2084",15088.7325406935,"CAFI_P001",50
"2085",-13831.2486474617,"CAFI_P001",100
"2086",1560.03429772795,"CAFI_P001",25
"2087",-4900.88747898853,"CAFI_P001",50
"2088",-18984.3677264812,"CAFI_P001",100
"2089",-7654.40455619429,"CAFI_P001",25
"2090",5155.53638655113,"CAFI_P001",50
"2091",-13572.3786382909,"CAFI_P001",100
"2092",-8702.4567452968,"CAFI_P001",25
"2093",-3708.50157411251,"CAFI_P001",50
"2094",-6713.87221959047,"CAFI_P001",100
"2095",10.148629162315,"CAFI_P001",25
"2096",-525.409405613813,"CAFI_P001",50
"2097",28702.4887047485,"CAFI_P001",100
"2098",-9070.08843321746,"CAFI_P001",25
"2099",-4197.86632080088,"CAFI_P001",50
"2100",-7755.5750233838,"CAFI_P001",100
"2101",1242.25858329877,"CAFI_P002",25
"2102",-7354.31153909446,"CAFI_P002",50
"2103",24484.358178629,"CAFI_P002",100
"2104",6546.87536475403,"CAFI_P002",25
"2105",-477.763475742366,"CAFI_P002",50
"2106",-6653.86530354482,"CAFI_P002",100
"2107",1708.47372519737,"CAFI_P002",25
"2108",-564.483071335009,"CAFI_P002",50
"2109",6582.37604861916,"CAFI_P002",100
"2110",2345.73749258171,"CAFI_P002",25
