"","AGB_Change","Plot","PercentRemoved"
"367",-101.658105463343,"ACDG_P016",25
"368",8255.60572728631,"ACDG_P016",50
"369",-983.176645955449,"ACDG_P016",100
"370",-3576.47611789725,"ACDG_P016",25
"371",-488.957371719269,"ACDG_P016",50
"372",-3851.1590389442,"ACDG_P016",100
"373",-1902.9524375317,"ACDG_P016",25
"374",-1708.7681183411,"ACDG_P016",50
"375",-6743.2462349991,"ACDG_P016",100
"376",-4504.68331434485,"ACDG_P016",25
"377",-7078.57218536187,"ACDG_P016",50
"378",-6236.05430587224,"ACDG_P016",100
"379",-2661.69357834177,"ACDG_P016",25
"380",-1273.54065509952,"ACDG_P016",50
"381",-1162.19878010853,"ACDG_P016",100
"382",-1707.5491245155,"ACDG_P016",25
"383",-676.039031002583,"ACDG_P016",50
"384",-2722.87344714001,"ACDG_P016",100
"385",710.865128610458,"ACDG_P016",25
"386",-3749.88309690522,"ACDG_P016",50
"387",-6169.41300046461,"ACDG_P016",100
"388",1707.28154616209,"ACDG_P016",25
"389",-6064.47840018664,"ACDG_P016",50
"390",-2200.90661450918,"ACDG_P016",100
"391",524.429234387091,"ACDG_P016",25
"392",-498.918581453618,"ACDG_P016",50
"393",-9655.85517581934,"ACDG_P016",100
"394",-1840.63336540549,"ACDG_P016",25
"395",-404.631099818333,"ACDG_P016",50
"396",-8518.48823512974,"ACDG_P016",100
"397",511.380092650419,"ACDG_P016",25
"398",1836.24458201742,"ACDG_P016",50
"399",-6908.02169281614,"ACDG_P016",100
"400",3569.86023198301,"ACDG_P016",25
"401",1568.22217733873,"ACDG_P016",50
"402",-1779.74406817413,"ACDG_P016",100
"403",701.438007075514,"ACDG_P016",25
"404",-2305.06052931192,"ACDG_P016",50
"405",-3936.80997359668,"ACDG_P016",100
"406",-3374.04527696746,"ACDG_P016",25
"407",-3437.31982186533,"ACDG_P016",50
"408",-4962.74343133168,"ACDG_P016",100
"409",-274.048986766429,"ACDG_P016",25
"410",-3522.66021891925,"ACDG_P016",50
"411",7215.67657559054,"ACDG_P016",100
"412",1095.40416775027,"ACDG_P016",25
"413",246.688523359306,"ACDG_P016",50
"414",-4282.58267717986,"ACDG_P016",100
"415",416.241700066545,"ACDG_P016",25
"416",4523.50390204741,"ACDG_P016",50
"417",-2437.94780583461,"ACDG_P016",100
"418",658.008634441998,"ACDG_P016",25
"419",-2214.74565172967,"ACDG_P016",50
"420",-5080.53086586727,"ACDG_P016",100
"421",-1220.16066612944,"ACDG_P016",25
"422",-1976.98334980954,"ACDG_P016",50
"423",-7233.024147641,"ACDG_P016",100
"424",8275.19803517219,"ACDG_P016",25
"425",-3636.07360327625,"ACDG_P016",50
"426",-6212.60845267528,"ACDG_P016",100
"427",3307.69738231279,"ACDG_P016",25
"428",-5648.31713386442,"ACDG_P016",50
"429",-7895.4140843669,"ACDG_P016",100
"430",-5538.28463935794,"ACDG_P016",25
"431",-1400.0353581802,"ACDG_P016",50
"432",-183.209507519816,"ACDG_P016",100
"433",2132.68233805324,"ACDG_P016",25
"434",-696.514970407647,"ACDG_P016",50
"435",-4054.32155140224,"ACDG_P016",100
"436",1491.5016049179,"ACDG_P016",25
"437",789.383289643883,"ACDG_P016",50
"438",2735.22257106227,"ACDG_P016",100
"439",1824.17829167249,"ACDG_P016",25
"440",4468.37515258425,"ACDG_P016",50
"441",-5245.57529722026,"ACDG_P016",100
"442",-200.19901468209,"ACDG_P016",25
"443",-5835.41963434077,"ACDG_P016",50
"444",-9674.54748584662,"ACDG_P016",100
"445",-1573.13456545927,"ACDG_P016",25
"446",-3612.22474414305,"ACDG_P016",50
"447",-5767.86198178167,"ACDG_P016",100
"448",-2545.09615853432,"ACDG_P016",25
"449",1551.52349297525,"ACDG_P016",50
"450",730.261943664984,"ACDG_P016",100
"451",-6827.33339149607,"ACDG_P016",25
"452",1563.73087015346,"ACDG_P016",50
"453",-5265.23052615544,"ACDG_P016",100
"454",-2513.52692169469,"ACDG_P016",25
"455",7848.85973015221,"ACDG_P016",50
"456",-369.946782257524,"ACDG_P016",100
"457",-1345.62597641951,"ACDG_P016",25
"458",6384.34518075184,"ACDG_P016",50
"459",-674.049809593096,"ACDG_P016",100
"460",-693.806125167233,"ACDG_P016",25
"461",1284.85466695685,"ACDG_P016",50
"462",-8358.67926206478,"ACDG_P016",100
"463",3391.81530907316,"ACDG_P016",25
"464",-1139.11501747306,"ACDG_P016",50
"465",-2872.46485626555,"ACDG_P016",100
"466",3369.82110834826,"ACDG_P016",25
"467",-3175.51435714273,"ACDG_P016",50
"468",-4559.51669054007,"ACDG_P016",100
"469",-161.328078349208,"ACDG_P016",25
"470",-5543.66098883632,"ACDG_P016",50
"471",-7727.15282729128,"ACDG_P016",100
"472",2420.28111013267,"ACDG_P016",25
"473",-323.354200118221,"ACDG_P016",50
"474",-3718.85554059155,"ACDG_P016",100
"475",-696.707617797016,"ACDG_P016",25
"476",-1247.03530758238,"ACDG_P016",50
"477",630.98834249092,"ACDG_P016",100
"478",1033.61881886053,"ACDG_P016",25
"479",1052.90150692628,"ACDG_P016",50
"480",-2897.97824094194,"ACDG_P016",100
"481",5225.3807362605,"ACDG_P016",25
"482",-4640.9926770567,"ACDG_P016",50
"483",-12063.4812803823,"ACDG_P016",100
"484",-570.994474037318,"ACDG_P016",25
"485",-2439.31992963408,"ACDG_P016",50
"486",4865.66825133379,"ACDG_P016",100
"487",-2640.035036074,"ACDG_P016",25
"488",-1107.7800972042,"ACDG_P016",50
"489",-9144.18860660013,"ACDG_P016",100
"490",1051.45922978286,"ACDG_P016",25
"491",3029.04375287271,"ACDG_P016",50
"492",9367.36402758391,"ACDG_P016",100
"493",-4846.83800443122,"ACDG_P016",25
"494",3023.76014474273,"ACDG_P016",50
"495",2491.7565582415,"ACDG_P016",100
"496",-6863.07526875965,"ACDG_P016",25
"497",-5043.70877990054,"ACDG_P016",50
"498",2498.03195601382,"ACDG_P016",100
"499",-873.687200236513,"ACDG_P016",25
"500",5537.93707052275,"ACDG_P016",50
"501",-9990.54721232326,"ACDG_P016",100
"502",1799.63113700558,"ACDG_P016",25
"503",-1074.84315645817,"ACDG_P016",50
"504",2279.42328647402,"ACDG_P016",100
"505",-870.29476166013,"ACDG_P016",25
"506",-2687.66911888035,"ACDG_P016",50
"507",-3901.83623911449,"ACDG_P016",100
"508",1358.58173676269,"ACDG_P016",25
"509",4575.77080093377,"ACDG_P016",50
"510",-2582.54212928101,"ACDG_P016",100
"511",-1426.45590641999,"ACDG_P016",25
"512",-6567.23747574896,"ACDG_P016",50
"513",1358.8264094918,"ACDG_P016",100
"514",1198.61562047456,"ACDG_P016",25
"515",-790.366212062945,"ACDG_P016",50
"516",-1107.42495713773,"ACDG_P016",100
"517",2908.54479855209,"ACDG_P016",25
"518",4201.72627061504,"ACDG_P016",50
"519",-1069.00063101534,"ACDG_P016",100
"520",3486.50279903793,"ACDG_P016",25
"521",-1666.38454117998,"ACDG_P016",50
"522",-1113.7104362277,"ACDG_P016",100
"523",-3167.49174683989,"ACDG_P016",25
"524",-2702.60177435426,"ACDG_P016",50
"525",1874.20454907895,"ACDG_P016",100
"526",-2634.36141833288,"ACDG_P016",25
"527",-96.4948796580429,"ACDG_P016",50
"528",-520.889580716757,"ACDG_P016",100
"529",5558.13805740973,"ACDG_P016",25
"530",2190.62149040608,"ACDG_P016",50
"531",-4517.77097073902,"ACDG_P016",100
"532",606.249966966629,"ACDG_P016",25
"533",-2232.2986260539,"ACDG_P016",50
"534",-3407.39384621143,"ACDG_P016",100
"535",1447.55205842856,"ACDG_P016",25
"536",-1743.78256015974,"ACDG_P016",50
"537",2010.22049698883,"ACDG_P016",100
"538",1714.05645038016,"ACDG_P016",25
"539",5478.60876282543,"ACDG_P016",50
"540",9303.30565489657,"ACDG_P016",100
"541",595.739234515582,"ACDG_P016",25
"542",-5999.63885648959,"ACDG_P016",50
"543",6909.55204086809,"ACDG_P016",100
"544",-5548.01437069502,"ACDG_P016",25
"545",-2443.29754295759,"ACDG_P016",50
"546",-4612.60479317736,"ACDG_P016",100
"547",-6177.76689830216,"ACDG_P016",25
"548",-8026.46783617145,"ACDG_P016",50
"549",-7072.37949466539,"ACDG_P016",100
"550",-2438.74509001253,"ACDG_P016",25
"551",-897.810768394585,"ACDG_P016",50
"552",-1716.82424799405,"ACDG_P016",100
"553",2587.50850425396,"ACDG_P016",25
"554",-3827.22731874156,"ACDG_P016",50
"555",-2427.59647356792,"ACDG_P016",100
"556",1417.99929319954,"ACDG_P016",25
"557",6392.86389802917,"ACDG_P016",50
"558",-5645.9047310091,"ACDG_P016",100
"559",-4563.05007001548,"ACDG_P016",25
"560",4979.17131059305,"ACDG_P016",50
"561",-6528.47292851142,"ACDG_P016",100
"562",2021.82148033567,"ACDG_P016",25
"563",-5627.05160900104,"ACDG_P016",50
"564",-3568.55686409789,"ACDG_P016",100
"565",2142.98747584256,"ACDG_P016",25
"566",1693.72935637058,"ACDG_P016",50
"567",-4405.86430432851,"ACDG_P016",100
"568",7616.26502512945,"ACDG_P016",25
"569",-2862.94320736357,"ACDG_P016",50
"570",6479.33611645841,"ACDG_P016",100
"571",2141.84272676194,"ACDG_P016",25
"572",1433.83102756928,"ACDG_P016",50
"573",-3914.42710716851,"ACDG_P016",100
"574",-1502.69329807319,"ACDG_P016",25
"575",-4152.42983234051,"ACDG_P016",50
"576",-9392.21729316568,"ACDG_P016",100
"577",-296.351583024603,"ACDG_P016",25
"578",-4763.40789457044,"ACDG_P016",50
"579",-1152.26186116977,"ACDG_P016",100
"580",-444.394589224132,"ACDG_P016",25
"581",6465.77382990316,"ACDG_P016",50
"582",-1579.44715393643,"ACDG_P016",100
"583",-678.745025305951,"ACDG_P016",25
"584",-1729.39732477692,"ACDG_P016",50
"585",-7001.15564877773,"ACDG_P016",100
"586",-1699.38666148591,"ACDG_P016",25
"587",-1602.12443859366,"ACDG_P016",50
"588",-5326.32322949701,"ACDG_P016",100
"589",1811.49509797359,"ACDG_P016",25
"590",2708.74697507915,"ACDG_P016",50
"591",2175.1023235778,"ACDG_P016",100
"592",-3415.37362203805,"ACDG_P016",25
"593",-3199.16655058932,"ACDG_P016",50
"594",-10061.4379972806,"ACDG_P016",100
"595",2138.57992550763,"ACDG_P016",25
"596",-4695.60550636676,"ACDG_P016",50
"597",6735.46191941414,"ACDG_P016",100
"598",1571.25997484467,"ACDG_P016",25
"599",-3385.76354732621,"ACDG_P016",50
"600",-4552.94881959638,"ACDG_P016",100
"601",-3526.90944956464,"ACDG_P041",25
"602",-4844.49627972778,"ACDG_P041",50
"603",-24367.2412064879,"ACDG_P041",100
"604",-1111.83613646351,"ACDG_P041",25
"605",13845.9813365164,"ACDG_P041",50
"606",5065.99040396331,"ACDG_P041",100
"607",-3867.40142972762,"ACDG_P041",25
"608",-1254.73772241897,"ACDG_P041",50
"609",-13146.818556448,"ACDG_P041",100
"610",-1393.73381026549,"ACDG_P041",25
"611",-3406.60076718376,"ACDG_P041",50
"612",4875.25812785683,"ACDG_P041",100
"613",3734.6674591027,"ACDG_P041",25
"614",9506.66811571876,"ACDG_P041",50
"615",-23805.5364999126,"ACDG_P041",100
"616",-7487.73454015667,"ACDG_P041",25
"617",68.9940847339458,"ACDG_P041",50
