"","AGB_Change","Plot","PercentRemoved"
"66",-29868.2320514689,"ACDG_P015",100
"67",-10520.9915917201,"ACDG_P015",25
"68",-6407.13669098372,"ACDG_P015",50
"69",-17511.4629338956,"ACDG_P015",100
"70",-8194.16314358069,"ACDG_P015",25
"71",-3349.04252858742,"ACDG_P015",50
"72",-29752.2829522139,"ACDG_P015",100
"73",-9244.09698098255,"ACDG_P015",25
"74",-18031.7071738003,"ACDG_P015",50
"75",-33309.9535099436,"ACDG_P015",100
"76",-4233.78217520678,"ACDG_P015",25
"77",-22689.8900505315,"ACDG_P015",50
"78",-18404.3162404149,"ACDG_P015",100
"79",-5061.78259584325,"ACDG_P015",25
"80",-12518.3517178381,"ACDG_P015",50
"81",-32255.67204652,"ACDG_P015",100
"82",-7652.92040141689,"ACDG_P015",25
"83",-11665.6195508966,"ACDG_P015",50
"84",-6294.59230673232,"ACDG_P015",100
"85",-2183.36216879153,"ACDG_P015",25
"86",-14884.1241086351,"ACDG_P015",50
"87",-25836.7493469932,"ACDG_P015",100
"88",-1660.56737693603,"ACDG_P015",25
"89",-17336.694614701,"ACDG_P015",50
"90",-18313.5574725329,"ACDG_P015",100
"91",-11916.7742158225,"ACDG_P015",25
"92",-26304.7670236671,"ACDG_P015",50
"93",-27555.3019383322,"ACDG_P015",100
"94",-3851.35791349172,"ACDG_P015",25
"95",-20435.4886987327,"ACDG_P015",50
"96",-32260.8212879139,"ACDG_P015",100
"97",-1181.73526077915,"ACDG_P015",25
"98",1794.48279958544,"ACDG_P015",50
"99",-33283.6358777802,"ACDG_P015",100
"100",-7843.61024564924,"ACDG_P015",25
"101",-16506.3344872099,"ACDG_P015",50
"102",-18382.3841719356,"ACDG_P015",100
"103",-3923.54101393322,"ACDG_P015",25
"104",269.967607791186,"ACDG_P015",50
"105",-31085.4923806648,"ACDG_P015",100
"106",-6818.77265131517,"ACDG_P015",25
"107",-14744.58346032,"ACDG_P015",50
"108",-15645.5280832092,"ACDG_P015",100
"109",-8247.71883522751,"ACDG_P015",25
"110",-12794.610963764,"ACDG_P015",50
"111",-28909.5198819157,"ACDG_P015",100
"112",-1094.79916451286,"ACDG_P015",25
"113",-832.020290266082,"ACDG_P015",50
"114",-36827.6826498667,"ACDG_P015",100
"115",-235.402735786774,"ACDG_P015",25
"116",-13311.8489043613,"ACDG_P015",50
"117",-35103.6902552258,"ACDG_P015",100
"118",-367.292709059169,"ACDG_P015",25
"119",-13103.3526151923,"ACDG_P015",50
"120",-19159.6299637716,"ACDG_P015",100
"121",-8278.63349768426,"ACDG_P015",25
"122",-7167.81721780871,"ACDG_P015",50
"123",-20632.8719438947,"ACDG_P015",100
"124",-8183.27167635213,"ACDG_P015",25
"125",1963.26664013148,"ACDG_P015",50
"126",-23456.4722357383,"ACDG_P015",100
"127",-3394.34683534972,"ACDG_P015",25
"128",-15003.7387784928,"ACDG_P015",50
"129",-16493.3561724073,"ACDG_P015",100
"130",-5535.92489234157,"ACDG_P015",25
"131",-18233.2685980177,"ACDG_P015",50
"132",-18734.7595059349,"ACDG_P015",100
"133",-8575.96007225203,"ACDG_P015",25
"134",-15759.4982747029,"ACDG_P015",50
"135",-18228.7505649962,"ACDG_P015",100
"136",-14194.1299658175,"ACDG_P015",25
"137",-8268.58680102057,"ACDG_P015",50
"138",-12760.8131404054,"ACDG_P015",100
"139",-1882.7616619636,"ACDG_P015",25
"140",-23234.5438107807,"ACDG_P015",50
"141",-32568.9695384221,"ACDG_P015",100
"142",-8542.46784682592,"ACDG_P015",25
"143",-13312.2297533953,"ACDG_P015",50
"144",-26413.3730438082,"ACDG_P015",100
"145",-4103.98928906504,"ACDG_P015",25
"146",-15425.1691419756,"ACDG_P015",50
"147",-21336.8886760751,"ACDG_P015",100
"148",-7561.87787045137,"ACDG_P015",25
"149",11515.2683276381,"ACDG_P015",50
"150",-26785.3427008924,"ACDG_P015",100
"151",-6793.30141473317,"ACDG_P015",25
"152",-20488.0362773454,"ACDG_P015",50
"153",-22584.5859648708,"ACDG_P015",100
"154",2313.48934868997,"ACDG_P015",25
"155",-1304.31550972664,"ACDG_P015",50
"156",-26330.6435035793,"ACDG_P015",100
"157",-10443.8107477648,"ACDG_P015",25
"158",-9446.12175542512,"ACDG_P015",50
"159",-27921.2994510005,"ACDG_P015",100
"160",-7666.77536515464,"ACDG_P015",25
"161",9245.35871701394,"ACDG_P015",50
"162",-28144.1205000061,"ACDG_P015",100
"163",-14532.9023363488,"ACDG_P015",25
"164",-11657.3966878165,"ACDG_P015",50
"165",-20951.625146375,"ACDG_P015",100
"166",-6663.2818041429,"ACDG_P015",25
"167",-12470.2270410055,"ACDG_P015",50
"168",-22959.9044006097,"ACDG_P015",100
"169",-11249.4283177991,"ACDG_P015",25
"170",3019.1979427473,"ACDG_P015",50
"171",-28635.5933044318,"ACDG_P015",100
"172",-6546.8715345966,"ACDG_P015",25
"173",-7671.02200851229,"ACDG_P015",50
"174",-25948.1300933209,"ACDG_P015",100
"175",-12443.8536675608,"ACDG_P015",25
"176",-6273.14384745306,"ACDG_P015",50
"177",-29636.9066083653,"ACDG_P015",100
"178",-7333.29419954846,"ACDG_P015",25
"179",-1546.45527850924,"ACDG_P015",50
"180",-24242.6321510758,"ACDG_P015",100
"181",-12719.0317302817,"ACDG_P015",25
"182",7708.08777490156,"ACDG_P015",50
"183",-37274.7998774607,"ACDG_P015",100
"184",788.812960254902,"ACDG_P015",25
"185",-18720.2457079544,"ACDG_P015",50
"186",-34050.9193840754,"ACDG_P015",100
"187",-5135.2549901804,"ACDG_P015",25
"188",-10526.5072905731,"ACDG_P015",50
"189",-26528.101137331,"ACDG_P015",100
"190",-5512.31613478312,"ACDG_P015",25
"191",-7879.00684432642,"ACDG_P015",50
"192",-27360.8207572656,"ACDG_P015",100
"193",-1132.42414072124,"ACDG_P015",25
"194",-8878.77445329537,"ACDG_P015",50
"195",-23614.4065743466,"ACDG_P015",100
"196",2691.38346187334,"ACDG_P015",25
"197",-9704.55790723703,"ACDG_P015",50
"198",-26240.8844907258,"ACDG_P015",100
"199",-9733.30765873494,"ACDG_P015",25
"200",-12244.8074258966,"ACDG_P015",50
"201",-14409.0373446594,"ACDG_P015",100
"202",4100.49076235187,"ACDG_P015",25
"203",-25663.4506018385,"ACDG_P015",50
"204",-30281.6856290924,"ACDG_P015",100
"205",-2608.64383495227,"ACDG_P015",25
"206",-21480.6211561113,"ACDG_P015",50
"207",-35383.9493861891,"ACDG_P015",100
"208",-16383.7628994201,"ACDG_P015",25
"209",-14090.1095024318,"ACDG_P015",50
"210",-26840.197956509,"ACDG_P015",100
"211",-2586.84495104908,"ACDG_P015",25
"212",-16966.9939580218,"ACDG_P015",50
"213",-24700.6269010137,"ACDG_P015",100
"214",-14604.9433070461,"ACDG_P015",25
"215",-10154.0497091146,"ACDG_P015",50
"216",-37962.9181259795,"ACDG_P015",100
"217",-3686.56532073743,"ACDG_P015",25
"218",-3993.43328020838,"ACDG_P015",50
"219",-24273.5904013005,"ACDG_P015",100
"220",-8587.52633260388,"ACDG_P015",25
"221",-9527.50477250031,"ACDG_P015",50
"222",-28057.2734416689,"ACDG_P015",100
"223",-5195.83544137579,"ACDG_P015",25
"224",-11049.3446093245,"ACDG_P015",50
"225",-24068.2923735273,"ACDG_P015",100
"226",-6088.72426949127,"ACDG_P015",25
"227",-15459.0163910075,"ACDG_P015",50
"228",-28253.2331136886,"ACDG_P015",100
"229",-12154.661267035,"ACDG_P015",25
"230",-6318.02822601647,"ACDG_P015",50
"231",-26307.5996644503,"ACDG_P015",100
"232",1459.80992770565,"ACDG_P015",25
"233",-10702.8739393304,"ACDG_P015",50
"234",-15103.3478193884,"ACDG_P015",100
"235",1133.68749868841,"ACDG_P015",25
"236",-17881.8362772457,"ACDG_P015",50
"237",-32435.9662263972,"ACDG_P015",100
"238",-8361.03101756723,"ACDG_P015",25
"239",-3927.10491760922,"ACDG_P015",50
"240",-34122.1829734493,"ACDG_P015",100
"241",-16295.6730535503,"ACDG_P015",25
"242",-1396.70396406806,"ACDG_P015",50
"243",-28722.5562556337,"ACDG_P015",100
"244",-3726.68325903683,"ACDG_P015",25
"245",-8716.37583947316,"ACDG_P015",50
"246",-15915.5322626302,"ACDG_P015",100
"247",-7583.32783829045,"ACDG_P015",25
"248",-21399.726558999,"ACDG_P015",50
"249",-22582.9741508008,"ACDG_P015",100
"250",5054.02984079006,"ACDG_P015",25
"251",-14320.2344991073,"ACDG_P015",50
"252",-32651.5990238753,"ACDG_P015",100
"253",-5433.06879155053,"ACDG_P015",25
"254",1309.17315312708,"ACDG_P015",50
"255",-35728.4066462129,"ACDG_P015",100
"256",-11288.0152456652,"ACDG_P015",25
"257",-8256.92039438174,"ACDG_P015",50
"258",-27814.4297678236,"ACDG_P015",100
"259",-13129.9687892163,"ACDG_P015",25
"260",-20893.6899635803,"ACDG_P015",50
"261",-25381.1115879754,"ACDG_P015",100
"262",-13463.6807139814,"ACDG_P015",25
"263",-13756.7716301538,"ACDG_P015",50
"264",-31058.902415567,"ACDG_P015",100
"265",4661.66096421875,"ACDG_P015",25
"266",-1534.71853139263,"ACDG_P015",50
"267",-31255.7267919277,"ACDG_P015",100
"268",-1708.7496582336,"ACDG_P015",25
"269",-16818.6390309191,"ACDG_P015",50
"270",-19673.8647745462,"ACDG_P015",100
"271",-2115.00926788268,"ACDG_P015",25
"272",-12037.8512869832,"ACDG_P015",50
"273",-35764.6898520013,"ACDG_P015",100
"274",2746.87920368658,"ACDG_P015",25
"275",-16753.7318688279,"ACDG_P015",50
"276",-12742.0951578401,"ACDG_P015",100
"277",-1019.2861714476,"ACDG_P015",25
"278",-21321.9327271687,"ACDG_P015",50
"279",-13701.9558350456,"ACDG_P015",100
"280",-7487.18646465696,"ACDG_P015",25
"281",-6041.71637586149,"ACDG_P015",50
"282",-28072.2412948665,"ACDG_P015",100
"283",-10124.1631827164,"ACDG_P015",25
"284",-23941.895891515,"ACDG_P015",50
"285",-20579.9754788812,"ACDG_P015",100
"286",-16450.2205624033,"ACDG_P015",25
"287",-9982.72092733334,"ACDG_P015",50
"288",-27709.1689417183,"ACDG_P015",100
"289",-3116.76916527961,"ACDG_P015",25
"290",-22286.5334265342,"ACDG_P015",50
"291",-23028.920178789,"ACDG_P015",100
"292",-11399.4947918414,"ACDG_P015",25
"293",-16679.6089479708,"ACDG_P015",50
"294",-3750.71104959163,"ACDG_P015",100
"295",-13172.8289111896,"ACDG_P015",25
"296",-6544.43450679537,"ACDG_P015",50
"297",-33174.0501379478,"ACDG_P015",100
"298",-6126.15997073159,"ACDG_P015",25
"299",-22510.984780822,"ACDG_P015",50
"300",-12188.1870713586,"ACDG_P015",100
"301",-1656.30357694486,"ACDG_P016",25
"302",-7889.08738051093,"ACDG_P016",50
"303",577.184618731117,"ACDG_P016",100
"304",-5308.38748102417,"ACDG_P016",25
"305",368.318052417744,"ACDG_P016",50
"306",1941.36533953881,"ACDG_P016",100
"307",-4946.39508100483,"ACDG_P016",25
"308",933.561145620857,"ACDG_P016",50
"309",-3668.80714747519,"ACDG_P016",100
"310",-951.345637368417,"ACDG_P016",25
"311",-5514.90108259456,"ACDG_P016",50
"312",-5387.91394464963,"ACDG_P016",100
"313",6218.91967786237,"ACDG_P016",25
"314",-5431.76117266252,"ACDG_P016",50
"315",-7504.31106703737,"ACDG_P016",100
"316",-4557.21786876619,"ACDG_P016",25
"317",-2968.74600340618,"ACDG_P016",50
"318",3055.71542161703,"ACDG_P016",100
"319",-3653.1784626318,"ACDG_P016",25
"320",-2286.28979756197,"ACDG_P016",50
"321",-1465.79056528865,"ACDG_P016",100
"322",328.550133335433,"ACDG_P016",25
"323",-660.531817331299,"ACDG_P016",50
"324",-4429.23196449401,"ACDG_P016",100
"325",-345.020703098533,"ACDG_P016",25
"326",276.048031054816,"ACDG_P016",50
"327",-600.10314898612,"ACDG_P016",100
"328",1102.84759068579,"ACDG_P016",25
"329",2155.92933776623,"ACDG_P016",50
"330",1917.97819999189,"ACDG_P016",100
"331",2431.21813284163,"ACDG_P016",25
"332",3476.54061771941,"ACDG_P016",50
"333",-6859.15279552829,"ACDG_P016",100
"334",2443.7076687002,"ACDG_P016",25
"335",-1548.74427692778,"ACDG_P016",50
"336",1240.03339224102,"ACDG_P016",100
"337",-2679.47169305958,"ACDG_P016",25
"338",-1982.8728672759,"ACDG_P016",50
"339",1277.58749814812,"ACDG_P016",100
"340",-331.122295308596,"ACDG_P016",25
"341",7158.15783230431,"ACDG_P016",50
"342",1655.72634810625,"ACDG_P016",100
"343",565.265283251298,"ACDG_P016",25
"344",-4429.27719974538,"ACDG_P016",50
"345",-495.377893399796,"ACDG_P016",100
"346",393.891734187608,"ACDG_P016",25
"347",-618.535278110037,"ACDG_P016",50
"348",-8391.38709693047,"ACDG_P016",100
"349",-667.745526184648,"ACDG_P016",25
"350",725.288477138762,"ACDG_P016",50
"351",-1274.61316194438,"ACDG_P016",100
"352",-640.151740963513,"ACDG_P016",25
"353",-5039.20091675641,"ACDG_P016",50
"354",-1779.57562392222,"ACDG_P016",100
"355",-202.558573080285,"ACDG_P016",25
"356",-7415.92785486954,"ACDG_P016",50
"357",-6176.16814937443,"ACDG_P016",100
"358",-532.971195817227,"ACDG_P016",25
"359",-2060.66794701421,"ACDG_P016",50
"360",-4829.89963724581,"ACDG_P016",100
"361",1843.79299792647,"ACDG_P016",25
"362",-2037.92152467612,"ACDG_P016",50
"363",-5392.61334520721,"ACDG_P016",100
"364",-141.405232199642,"ACDG_P016",25
"365",2195.58036971331,"ACDG_P016",50
"366",-5820.07770779252,"ACDG_P016",100
"367",2251.13698147555,"ACDG_P016",25
"368",2547.81151247947,"ACDG_P016",50
"369",-6222.42540779867,"ACDG_P016",100
"370",-3195.81762526586,"ACDG_P016",25
"371",-1458.63663777281,"ACDG_P016",50
"372",-6829.43850235085,"ACDG_P016",100
"373",-8744.21203020791,"ACDG_P016",25
"374",-4961.23805901656,"ACDG_P016",50
"375",-2016.18906815481,"ACDG_P016",100
"376",-4508.76647162228,"ACDG_P016",25
"377",2144.54479197087,"ACDG_P016",50
"378",2789.36204570357,"ACDG_P016",100
"379",-429.236098745605,"ACDG_P016",25
"380",-2847.22063328611,"ACDG_P016",50
"381",-3396.78237130534,"ACDG_P016",100
"382",-2839.82393580247,"ACDG_P016",25
"383",-5316.16901217622,"ACDG_P016",50
"384",-3628.92867761265,"ACDG_P016",100
"385",-3730.93369953145,"ACDG_P016",25
"386",-1711.0594350789,"ACDG_P016",50
"387",-1759.54174612722,"ACDG_P016",100
"388",-10.6520678977249,"ACDG_P016",25
"389",-156.505061314791,"ACDG_P016",50
"390",-408.629519808543,"ACDG_P016",100
"391",-4088.94891418624,"ACDG_P016",25
"392",-3450.19418922468,"ACDG_P016",50
"393",-4027.83322538628,"ACDG_P016",100
"394",-390.106299269828,"ACDG_P016",25
"395",-4220.9513716803,"ACDG_P016",50
"396",3717.85646852085,"ACDG_P016",100
"397",1413.26283735843,"ACDG_P016",25
"398",-5855.84481920811,"ACDG_P016",50
"399",-1752.04977218172,"ACDG_P016",100
"400",393.57513408619,"ACDG_P016",25
"401",691.539889703563,"ACDG_P016",50
"402",-375.459934592916,"ACDG_P016",100
"403",-2886.81015527807,"ACDG_P016",25
"404",-1431.1118697467,"ACDG_P016",50
"405",-6048.58285180732,"ACDG_P016",100
"406",471.471551849187,"ACDG_P016",25
"407",2739.10879813408,"ACDG_P016",50
"408",-10060.7895816396,"ACDG_P016",100
"409",2610.09454223979,"ACDG_P016",25
"410",-9.44740945132799,"ACDG_P016",50
"411",-364.24804690067,"ACDG_P016",100
"412",4027.61745341288,"ACDG_P016",25
"413",-7553.60430040272,"ACDG_P016",50
"414",10300.810274707,"ACDG_P016",100
"415",3092.13331091258,"ACDG_P016",25
"416",-4316.25857670774,"ACDG_P016",50
"417",-1749.20013459009,"ACDG_P016",100
"418",-4009.8991323316,"ACDG_P016",25
"419",4957.72716285838,"ACDG_P016",50
"420",-4318.64666848636,"ACDG_P016",100
"421",3209.29389492358,"ACDG_P016",25
"422",810.863193739235,"ACDG_P016",50
"423",-6177.3286049086,"ACDG_P016",100
"424",-49.6634066713159,"ACDG_P016",25
"425",3006.25419891012,"ACDG_P016",50
"426",214.107094600651,"ACDG_P016",100
"427",-3163.84237448836,"ACDG_P016",25
"428",-1118.10102454221,"ACDG_P016",50
"429",3764.64878230792,"ACDG_P016",100
"430",4299.39268062572,"ACDG_P016",25
"431",-5444.23642273303,"ACDG_P016",50
"432",-4618.95401449161,"ACDG_P016",100
"433",1661.16530180359,"ACDG_P016",25
"434",6341.1781212831,"ACDG_P016",50
"435",-3709.98258303347,"ACDG_P016",100
"436",-1130.81248780698,"ACDG_P016",25
"437",82.6348023908504,"ACDG_P016",50
"438",-4978.20056724836,"ACDG_P016",100
"439",-51.5770239457197,"ACDG_P016",25
"440",2395.51949038831,"ACDG_P016",50
"441",1039.57966570155,"ACDG_P016",100
"442",263.031618257519,"ACDG_P016",25
"443",6447.66936918703,"ACDG_P016",50
"444",-4566.84800829322,"ACDG_P016",100
"445",-3310.66253931573,"ACDG_P016",25
"446",-1645.36520304764,"ACDG_P016",50
"447",-73.3441420928284,"ACDG_P016",100
"448",1743.96567722061,"ACDG_P016",25
"449",-733.646350824827,"ACDG_P016",50
"450",-5003.60898633488,"ACDG_P016",100
"451",477.2622595992,"ACDG_P016",25
"452",1418.82174430494,"ACDG_P016",50
"453",-5799.14867211282,"ACDG_P016",100
"454",-345.543841092644,"ACDG_P016",25
"455",-3834.52369050781,"ACDG_P016",50
"456",-824.795808581082,"ACDG_P016",100
"457",158.135661585344,"ACDG_P016",25
"458",1199.97846931097,"ACDG_P016",50
"459",5381.14260789184,"ACDG_P016",100
"460",-4645.4784023019,"ACDG_P016",25
"461",-2676.69997435311,"ACDG_P016",50
"462",-3471.76065421349,"ACDG_P016",100
"463",-3719.01830018812,"ACDG_P016",25
"464",-9960.40235069627,"ACDG_P016",50
"465",-8390.36271167398,"ACDG_P016",100
"466",-2020.07322044414,"ACDG_P016",25
"467",-762.061163371749,"ACDG_P016",50
"468",-1539.45070522709,"ACDG_P016",100
"469",-941.012936495536,"ACDG_P016",25
"470",-1380.71863353162,"ACDG_P016",50
"471",-980.025403156644,"ACDG_P016",100
"472",1254.38196778024,"ACDG_P016",25
"473",792.192646629672,"ACDG_P016",50
"474",-1565.76223349877,"ACDG_P016",100
"475",6241.17343146194,"ACDG_P016",25
"476",-3661.14252525085,"ACDG_P016",50
"477",-5380.88878883692,"ACDG_P016",100
"478",-3382.43269055733,"ACDG_P016",25
"479",264.41229889344,"ACDG_P016",50
"480",-8729.39497182696,"ACDG_P016",100
"481",-1455.21060747933,"ACDG_P016",25
"482",983.431139181135,"ACDG_P016",50
"483",-6953.01195794961,"ACDG_P016",100
"484",1823.51387552527,"ACDG_P016",25
"485",1503.05084866247,"ACDG_P016",50
"486",-4586.22356811201,"ACDG_P016",100
"487",-1613.38936577484,"ACDG_P016",25
"488",-7683.20078609377,"ACDG_P016",50
"489",-1077.49285833107,"ACDG_P016",100
"490",-3774.94624475183,"ACDG_P016",25
"491",302.022757196624,"ACDG_P016",50
"492",-5785.73659246025,"ACDG_P016",100
"493",-4663.51120062606,"ACDG_P016",25
"494",-3644.20051023047,"ACDG_P016",50
"495",-6390.66088750356,"ACDG_P016",100
"496",-295.589833919716,"ACDG_P016",25
"497",983.113341355929,"ACDG_P016",50
"498",-5271.33714878603,"ACDG_P016",100
"499",-2369.48024897833,"ACDG_P016",25
"500",-1408.20694612653,"ACDG_P016",50
"501",-7169.66478891115,"ACDG_P016",100
"502",-1317.80531189634,"ACDG_P016",25
"503",10341.3008149033,"ACDG_P016",50
"504",-1661.30018705409,"ACDG_P016",100
"505",-2762.43700293443,"ACDG_P016",25
"506",-6258.34568611451,"ACDG_P016",50
"507",-243.028219594475,"ACDG_P016",100
"508",3384.94215105925,"ACDG_P016",25
"509",2017.62815799756,"ACDG_P016",50
"510",-3138.11144200826,"ACDG_P016",100
"511",-2177.4471424942,"ACDG_P016",25
"512",-320.080230923893,"ACDG_P016",50
"513",-9722.27999876201,"ACDG_P016",100
"514",-662.127452195913,"ACDG_P016",25
"515",3025.78506558997,"ACDG_P016",50
"516",5081.79508214095,"ACDG_P016",100
"517",2150.12699105483,"ACDG_P016",25
"518",847.598999344016,"ACDG_P016",50
"519",-8088.01969422554,"ACDG_P016",100
"520",-3765.75845757313,"ACDG_P016",25
"521",-2481.9653816151,"ACDG_P016",50
"522",-5213.33879067298,"ACDG_P016",100
"523",-7813.71003911027,"ACDG_P016",25
"524",-5849.82931384025,"ACDG_P016",50
"525",-2844.39752140522,"ACDG_P016",100
"526",-255.757539835933,"ACDG_P016",25
"527",-2838.33819796413,"ACDG_P016",50
"528",-5878.0333523372,"ACDG_P016",100
"529",1778.56977796459,"ACDG_P016",25
"530",4879.60777729817,"ACDG_P016",50
"531",-3672.30971551477,"ACDG_P016",100
"532",-4824.79285775594,"ACDG_P016",25
"533",-4169.70001568936,"ACDG_P016",50
"534",946.493265976955,"ACDG_P016",100
"535",-2890.59577666805,"ACDG_P016",25
"536",-1342.18728341593,"ACDG_P016",50
"537",-4502.27133936808,"ACDG_P016",100
"538",122.920181144029,"ACDG_P016",25
"539",248.285983135574,"ACDG_P016",50
"540",-8728.07435389812,"ACDG_P016",100
"541",-3840.57796240135,"ACDG_P016",25
"542",-2149.1671622821,"ACDG_P016",50
"543",3268.63942409537,"ACDG_P016",100
"544",-7773.10968153001,"ACDG_P016",25
"545",-225.530321146362,"ACDG_P016",50
"546",-2139.0072530889,"ACDG_P016",100
"547",300.048666546063,"ACDG_P016",25
"548",-4328.18880209245,"ACDG_P016",50
"549",-8057.17313576548,"ACDG_P016",100
"550",3883.82351920044,"ACDG_P016",25
"551",-5596.71388864057,"ACDG_P016",50
"552",-2873.26384969722,"ACDG_P016",100
"553",5450.25613982655,"ACDG_P016",25
"554",-4512.87688429301,"ACDG_P016",50
"555",-5615.2043345097,"ACDG_P016",100
"556",1425.46612286638,"ACDG_P016",25
"557",-3248.44800610875,"ACDG_P016",50
"558",-2303.25967086307,"ACDG_P016",100
"559",-2331.43528144044,"ACDG_P016",25
"560",-1603.58431415368,"ACDG_P016",50
"561",-4508.07326924329,"ACDG_P016",100
"562",232.601565825549,"ACDG_P016",25
"563",2917.1427011709,"ACDG_P016",50
"564",-5186.78551354559,"ACDG_P016",100
"565",8057.77602113871,"ACDG_P016",25
"566",-8602.410268237,"ACDG_P016",50
"567",-10718.7630068331,"ACDG_P016",100
"568",5709.96911619723,"ACDG_P016",25
"569",-4871.68787144896,"ACDG_P016",50
"570",-1607.904732533,"ACDG_P016",100
"571",-2165.60595816796,"ACDG_P016",25
"572",-4725.29085244369,"ACDG_P016",50
"573",-6792.7822921591,"ACDG_P016",100
"574",-4818.89373601327,"ACDG_P016",25
"575",1355.23630568705,"ACDG_P016",50
"576",-256.002151769528,"ACDG_P016",100
"577",-937.067278709059,"ACDG_P016",25
"578",-6668.2992696884,"ACDG_P016",50
"579",2093.79229364614,"ACDG_P016",100
"580",294.199705789681,"ACDG_P016",25
"581",-3548.13071410477,"ACDG_P016",50
"582",-6703.03975114904,"ACDG_P016",100
"583",-4217.81883236242,"ACDG_P016",25
"584",-2033.80744210395,"ACDG_P016",50
"585",-3809.4229519011,"ACDG_P016",100
"586",1241.88962294569,"ACDG_P016",25
"587",3306.04534400738,"ACDG_P016",50
"588",-3662.54172958844,"ACDG_P016",100
"589",-46.7784553346282,"ACDG_P016",25
"590",-3410.10199008396,"ACDG_P016",50
"591",-4381.42349457656,"ACDG_P016",100
"592",-287.623466411402,"ACDG_P016",25
"593",3522.65082333551,"ACDG_P016",50
"594",-723.258167451626,"ACDG_P016",100
"595",4378.51020662941,"ACDG_P016",25
"596",-1935.35345072512,"ACDG_P016",50
"597",-695.940033258725,"ACDG_P016",100
"598",-568.976240083808,"ACDG_P016",25
"599",-4047.55399757592,"ACDG_P016",50
"600",-4977.26083236546,"ACDG_P016",100
"601",8728.2274169767,"ACDG_P041",25
"602",-6493.84576600255,"ACDG_P041",50
"603",-20319.8687744434,"ACDG_P041",100
"604",-26335.8401111428,"ACDG_P041",25
"605",830.983341465471,"ACDG_P041",50
"606",-19371.7715609635,"ACDG_P041",100
"607",-7177.35046146292,"ACDG_P041",25
"608",-19537.6728933579,"ACDG_P041",50
"609",-8014.23704962636,"ACDG_P041",100
"610",-12416.3886995353,"ACDG_P041",25
"611",-9728.39952628023,"ACDG_P041",50
"612",-20325.0436398005,"ACDG_P041",100
"613",-11768.5167570612,"ACDG_P041",25
"614",-5692.50641229731,"ACDG_P041",50
"615",-19528.1727181356,"ACDG_P041",100
