"","AGB_Change","Plot","PercentRemoved"
"125",-11104.031561862,"ACDG_P015",50
"126",-16288.0391787408,"ACDG_P015",100
"127",1750.56252832236,"ACDG_P015",25
"128",4861.50168609663,"ACDG_P015",50
"129",-11051.620861187,"ACDG_P015",100
"130",-9931.67472184278,"ACDG_P015",25
"131",1761.54066563837,"ACDG_P015",50
"132",-17554.4652113833,"ACDG_P015",100
"133",5861.08539068644,"ACDG_P015",25
"134",-4055.30048063185,"ACDG_P015",50
"135",-17471.8276604569,"ACDG_P015",100
"136",-5385.35240738891,"ACDG_P015",25
"137",2411.18210439503,"ACDG_P015",50
"138",-17704.4004348978,"ACDG_P015",100
"139",-48.2796260642936,"ACDG_P015",25
"140",-8809.26177925253,"ACDG_P015",50
"141",-10271.6255133084,"ACDG_P015",100
"142",1420.48998446582,"ACDG_P015",25
"143",-1774.5884699866,"ACDG_P015",50
"144",-17076.6621712866,"ACDG_P015",100
"145",7.51730888374732,"ACDG_P015",25
"146",-7811.56781728586,"ACDG_P015",50
"147",16929.6820400027,"ACDG_P015",100
"148",-44.2275205253973,"ACDG_P015",25
"149",-8613.65092500186,"ACDG_P015",50
"150",-18899.4869548058,"ACDG_P015",100
"151",3842.62849657543,"ACDG_P015",25
"152",-4929.62082789541,"ACDG_P015",50
"153",-14302.8464231621,"ACDG_P015",100
"154",-369.532860818115,"ACDG_P015",25
"155",-4617.19698879501,"ACDG_P015",50
"156",-18915.1882060264,"ACDG_P015",100
"157",-9480.15518112088,"ACDG_P015",25
"158",-8035.03255207132,"ACDG_P015",50
"159",-14445.4006648283,"ACDG_P015",100
"160",-4709.75117176073,"ACDG_P015",25
"161",544.962318961771,"ACDG_P015",50
"162",-5642.74847131514,"ACDG_P015",100
"163",-6081.46747325113,"ACDG_P015",25
"164",15248.9604866228,"ACDG_P015",50
"165",-11472.5504985476,"ACDG_P015",100
"166",-8234.46244672925,"ACDG_P015",25
"167",-2617.09242265395,"ACDG_P015",50
"168",-17437.0347090352,"ACDG_P015",100
"169",391.787055476772,"ACDG_P015",25
"170",-6813.33282480872,"ACDG_P015",50
"171",-21666.2131900148,"ACDG_P015",100
"172",947.945206590754,"ACDG_P015",25
"173",-12813.1896571819,"ACDG_P015",50
"174",-25231.0421741189,"ACDG_P015",100
"175",-7404.76439374889,"ACDG_P015",25
"176",-5487.97204679204,"ACDG_P015",50
"177",-24948.21423253,"ACDG_P015",100
"178",364.462087223452,"ACDG_P015",25
"179",6340.8433925721,"ACDG_P015",50
"180",-7361.14877209018,"ACDG_P015",100
"181",5410.50591064352,"ACDG_P015",25
"182",-10792.399688298,"ACDG_P015",50
"183",-18465.922089332,"ACDG_P015",100
"184",-837.955397471174,"ACDG_P015",25
"185",-2232.57549824176,"ACDG_P015",50
"186",-20927.8486223372,"ACDG_P015",100
"187",2086.65365818169,"ACDG_P015",25
"188",-3618.14961742758,"ACDG_P015",50
"189",-11486.901121264,"ACDG_P015",100
"190",-5866.77772307242,"ACDG_P015",25
"191",-8521.0165307564,"ACDG_P015",50
"192",-23412.4752318403,"ACDG_P015",100
"193",-10110.403472968,"ACDG_P015",25
"194",150.345610190125,"ACDG_P015",50
"195",-5197.89304232618,"ACDG_P015",100
"196",-7134.88355291873,"ACDG_P015",25
"197",3586.81976403255,"ACDG_P015",50
"198",-17487.2676286589,"ACDG_P015",100
"199",-13519.9702547708,"ACDG_P015",25
"200",-13588.2785875079,"ACDG_P015",50
"201",-19518.8841455256,"ACDG_P015",100
"202",-8764.59355222774,"ACDG_P015",25
"203",-5050.72234814119,"ACDG_P015",50
"204",-3953.81301228399,"ACDG_P015",100
"205",1158.97694450401,"ACDG_P015",25
"206",1208.75884631102,"ACDG_P015",50
"207",-8768.10873501474,"ACDG_P015",100
"208",-7253.8244433855,"ACDG_P015",25
"209",-13206.9069536431,"ACDG_P015",50
"210",-9641.48496995261,"ACDG_P015",100
"211",-1158.86350718944,"ACDG_P015",25
"212",-11385.6171014844,"ACDG_P015",50
"213",2441.55534476941,"ACDG_P015",100
"214",-7962.85191003155,"ACDG_P015",25
"215",-15430.7138918879,"ACDG_P015",50
"216",-2811.95236669932,"ACDG_P015",100
"217",4901.27368811102,"ACDG_P015",25
"218",-9274.02431048342,"ACDG_P015",50
"219",-19291.1429894878,"ACDG_P015",100
"220",-109.419806845748,"ACDG_P015",25
"221",-2191.9669096361,"ACDG_P015",50
"222",-11134.0975665615,"ACDG_P015",100
"223",-2396.70973172455,"ACDG_P015",25
"224",2572.29425234997,"ACDG_P015",50
"225",-2780.7795919987,"ACDG_P015",100
"226",-3403.7638597879,"ACDG_P015",25
"227",-12745.1951932039,"ACDG_P015",50
"228",-19691.453149606,"ACDG_P015",100
"229",-9581.28722774729,"ACDG_P015",25
"230",-9718.23671218398,"ACDG_P015",50
"231",-9022.5477189261,"ACDG_P015",100
"232",-4495.39612462668,"ACDG_P015",25
"233",-10318.053915686,"ACDG_P015",50
"234",-19838.6975767683,"ACDG_P015",100
"235",-2373.47219757849,"ACDG_P015",25
"236",-2520.36410467714,"ACDG_P015",50
"237",525.825640186522,"ACDG_P015",100
"238",-693.288578643842,"ACDG_P015",25
"239",-1128.20525400294,"ACDG_P015",50
"240",-20070.8247541256,"ACDG_P015",100
"241",-6717.73807175757,"ACDG_P015",25
"242",-4020.74805174937,"ACDG_P015",50
"243",-13706.2298942276,"ACDG_P015",100
"244",3099.94201696626,"ACDG_P015",25
"245",-18068.8585802799,"ACDG_P015",50
"246",-20225.0694534822,"ACDG_P015",100
"247",-13144.7910525257,"ACDG_P015",25
"248",7229.90450387876,"ACDG_P015",50
"249",6938.283507377,"ACDG_P015",100
"250",-3921.33180610868,"ACDG_P015",25
"251",-3726.37875374666,"ACDG_P015",50
"252",-10982.5499067693,"ACDG_P015",100
"253",-3109.81776317194,"ACDG_P015",25
"254",-2058.52434701953,"ACDG_P015",50
"255",-18086.5705550354,"ACDG_P015",100
"256",3758.67225644024,"ACDG_P015",25
"257",-13032.836638619,"ACDG_P015",50
"258",-16993.7868993616,"ACDG_P015",100
"259",-2707.1546401162,"ACDG_P015",25
"260",-1167.84051453494,"ACDG_P015",50
"261",-22603.1771457932,"ACDG_P015",100
"262",-7989.59047958787,"ACDG_P015",25
"263",4079.82458736782,"ACDG_P015",50
"264",-10604.7700831661,"ACDG_P015",100
"265",-3014.10650603904,"ACDG_P015",25
"266",-13762.7200710261,"ACDG_P015",50
"267",-18761.7922316169,"ACDG_P015",100
"268",-8521.11467287331,"ACDG_P015",25
"269",-8311.16544351177,"ACDG_P015",50
"270",-6550.61701677434,"ACDG_P015",100
"271",4321.20729818146,"ACDG_P015",25
"272",-16463.1350408737,"ACDG_P015",50
"273",-18494.6105802411,"ACDG_P015",100
"274",5125.62588245407,"ACDG_P015",25
"275",-3421.86313149883,"ACDG_P015",50
"276",-13879.3097845824,"ACDG_P015",100
"277",-4090.09788258668,"ACDG_P015",25
"278",-8526.48133520846,"ACDG_P015",50
"279",-13306.1883460317,"ACDG_P015",100
"280",-492.8379045451,"ACDG_P015",25
"281",456.992464150389,"ACDG_P015",50
"282",-16362.6260927159,"ACDG_P015",100
"283",-8409.07608321877,"ACDG_P015",25
"284",705.371148205304,"ACDG_P015",50
"285",-20023.7751632477,"ACDG_P015",100
"286",2076.98604082988,"ACDG_P015",25
"287",-8762.68213489131,"ACDG_P015",50
"288",-1802.70251188529,"ACDG_P015",100
"289",-2292.02253388116,"ACDG_P015",25
"290",-4402.15855887625,"ACDG_P015",50
"291",-12337.7274624909,"ACDG_P015",100
"292",-11156.2860999673,"ACDG_P015",25
"293",7855.50184620454,"ACDG_P015",50
"294",-6803.72333884684,"ACDG_P015",100
"295",10000.1839022806,"ACDG_P015",25
"296",-8225.55792304847,"ACDG_P015",50
"297",-18072.1160315398,"ACDG_P015",100
"298",-2564.68227820203,"ACDG_P015",25
"299",-2732.00074452374,"ACDG_P015",50
"300",-14057.998067097,"ACDG_P015",100
"301",-627.089465101802,"ACDG_P016",25
"302",-6053.68769268866,"ACDG_P016",50
"303",-3335.99031025273,"ACDG_P016",100
"304",-667.665010616154,"ACDG_P016",25
"305",-8067.1872304235,"ACDG_P016",50
"306",-8588.80444284054,"ACDG_P016",100
"307",-4269.11152092242,"ACDG_P016",25
"308",-4704.75871573685,"ACDG_P016",50
"309",7237.85306291087,"ACDG_P016",100
"310",279.369707012142,"ACDG_P016",25
"311",-6793.37585378569,"ACDG_P016",50
"312",-3841.89737633485,"ACDG_P016",100
"313",-1768.61095846671,"ACDG_P016",25
"314",1945.49576507139,"ACDG_P016",50
"315",-4288.22158399987,"ACDG_P016",100
"316",-4016.36054910644,"ACDG_P016",25
"317",-4471.73709380662,"ACDG_P016",50
"318",294.553657655604,"ACDG_P016",100
"319",-289.643514488125,"ACDG_P016",25
"320",-4214.27849280191,"ACDG_P016",50
"321",5197.96982573479,"ACDG_P016",100
"322",2184.9287747388,"ACDG_P016",25
"323",-1870.34069683115,"ACDG_P016",50
"324",-4722.71545636564,"ACDG_P016",100
"325",2519.34606102752,"ACDG_P016",25
"326",-1027.04391091826,"ACDG_P016",50
"327",4978.99774198272,"ACDG_P016",100
"328",-1308.99351296938,"ACDG_P016",25
"329",-4944.33164586438,"ACDG_P016",50
"330",-1821.99411753769,"ACDG_P016",100
"331",1746.7304860196,"ACDG_P016",25
"332",-1070.68803648365,"ACDG_P016",50
"333",-10552.3413094153,"ACDG_P016",100
"334",1523.99599768763,"ACDG_P016",25
"335",78.9885296665307,"ACDG_P016",50
"336",-5556.0420877705,"ACDG_P016",100
"337",-1463.09611785473,"ACDG_P016",25
"338",-3831.68361488078,"ACDG_P016",50
"339",-2285.36707198506,"ACDG_P016",100
"340",-1736.46956416295,"ACDG_P016",25
"341",-1954.36915104088,"ACDG_P016",50
"342",1199.34980804639,"ACDG_P016",100
"343",-3520.66127709398,"ACDG_P016",25
"344",-441.772972819861,"ACDG_P016",50
"345",-7793.38303222528,"ACDG_P016",100
"346",-3237.6376762104,"ACDG_P016",25
"347",793.023725663952,"ACDG_P016",50
"348",-5750.05903622721,"ACDG_P016",100
"349",-8173.41010399192,"ACDG_P016",25
"350",-5927.8419303254,"ACDG_P016",50
"351",828.143265435152,"ACDG_P016",100
"352",242.401434415835,"ACDG_P016",25
"353",-6183.8989641607,"ACDG_P016",50
"354",-6793.15221029334,"ACDG_P016",100
"355",-5653.73369238662,"ACDG_P016",25
"356",6342.95580196558,"ACDG_P016",50
"357",1461.11170693778,"ACDG_P016",100
"358",1179.3192110603,"ACDG_P016",25
"359",-1712.25208763132,"ACDG_P016",50
"360",-2225.73309741402,"ACDG_P016",100
"361",-528.804255189782,"ACDG_P016",25
"362",-6589.73866502038,"ACDG_P016",50
"363",-6800.56856774839,"ACDG_P016",100
"364",-5045.53705962913,"ACDG_P016",25
"365",-9578.73790648303,"ACDG_P016",50
"366",-3054.18894251267,"ACDG_P016",100
"367",-1681.84198037477,"ACDG_P016",25
"368",-5380.05295167878,"ACDG_P016",50
"369",-7304.39175136085,"ACDG_P016",100
"370",-3046.36672289937,"ACDG_P016",25
"371",-4654.24345909007,"ACDG_P016",50
"372",-4492.14793304214,"ACDG_P016",100
"373",2160.06267391599,"ACDG_P016",25
"374",2648.0476869001,"ACDG_P016",50
"375",-6274.48755712766,"ACDG_P016",100
"376",2393.58470053613,"ACDG_P016",25
"377",-3777.12184460866,"ACDG_P016",50
"378",-5532.92953953575,"ACDG_P016",100
"379",50.399925481237,"ACDG_P016",25
"380",-875.179895855603,"ACDG_P016",50
"381",-4129.61583276684,"ACDG_P016",100
"382",-272.493983521359,"ACDG_P016",25
"383",-3896.51317449092,"ACDG_P016",50
"384",-2261.98763841239,"ACDG_P016",100
"385",1707.38432211766,"ACDG_P016",25
"386",-5931.6064397005,"ACDG_P016",50
"387",-7478.78496307146,"ACDG_P016",100
"388",-1136.04907307908,"ACDG_P016",25
"389",-10581.780493728,"ACDG_P016",50
"390",2544.11347933242,"ACDG_P016",100
"391",-2201.97130884911,"ACDG_P016",25
"392",-5566.20569812294,"ACDG_P016",50
"393",-8904.74219691748,"ACDG_P016",100
"394",-1599.27792372071,"ACDG_P016",25
"395",-6890.1761426559,"ACDG_P016",50
"396",-7470.8062088422,"ACDG_P016",100
"397",1306.8620849466,"ACDG_P016",25
"398",1551.50955106254,"ACDG_P016",50
"399",-1917.21567855816,"ACDG_P016",100
"400",-851.487753920897,"ACDG_P016",25
"401",928.314531858894,"ACDG_P016",50
"402",-2823.93276965097,"ACDG_P016",100
"403",-2613.43596791496,"ACDG_P016",25
"404",-5282.35294745947,"ACDG_P016",50
"405",-4717.26571532997,"ACDG_P016",100
"406",-516.619954355352,"ACDG_P016",25
"407",-8875.93071262055,"ACDG_P016",50
"408",-2308.94029306422,"ACDG_P016",100
"409",-5360.95585220784,"ACDG_P016",25
"410",-766.997275619011,"ACDG_P016",50
"411",-961.30712648292,"ACDG_P016",100
"412",4959.64478972819,"ACDG_P016",25
"413",-2435.0210010529,"ACDG_P016",50
"414",-5976.58966680145,"ACDG_P016",100
"415",3328.32090456414,"ACDG_P016",25
"416",-10880.7683250561,"ACDG_P016",50
"417",-6168.68676089408,"ACDG_P016",100
"418",159.75497702774,"ACDG_P016",25
"419",2317.49612369001,"ACDG_P016",50
"420",2464.30599575504,"ACDG_P016",100
"421",-1795.36883849106,"ACDG_P016",25
"422",1935.03151055676,"ACDG_P016",50
"423",-8958.96605354859,"ACDG_P016",100
"424",878.965596271853,"ACDG_P016",25
"425",-7407.15787099698,"ACDG_P016",50
"426",-11310.6316761483,"ACDG_P016",100
"427",-46.0135102336353,"ACDG_P016",25
"428",-402.704551131901,"ACDG_P016",50
"429",-6016.93859515968,"ACDG_P016",100
"430",2401.67621588524,"ACDG_P016",25
"431",-1033.08069625183,"ACDG_P016",50
"432",1347.75633114896,"ACDG_P016",100
"433",-5984.85442870663,"ACDG_P016",25
"434",-1573.44089221131,"ACDG_P016",50
"435",-9849.76515844106,"ACDG_P016",100
"436",-3617.51910527895,"ACDG_P016",25
"437",-4827.21460381403,"ACDG_P016",50
"438",-9349.72243534037,"ACDG_P016",100
"439",-5585.54220532891,"ACDG_P016",25
"440",-2671.72401740463,"ACDG_P016",50
"441",341.572487996775,"ACDG_P016",100
"442",-2954.09738361015,"ACDG_P016",25
"443",-592.121667176922,"ACDG_P016",50
"444",-8276.18133309379,"ACDG_P016",100
"445",-3547.74149337783,"ACDG_P016",25
"446",-3512.99752808854,"ACDG_P016",50
"447",-6506.42378593949,"ACDG_P016",100
"448",2602.75267500372,"ACDG_P016",25
"449",-1408.08195353902,"ACDG_P016",50
"450",-10243.1366147661,"ACDG_P016",100
"451",5424.2533865353,"ACDG_P016",25
"452",-5110.52822174897,"ACDG_P016",50
"453",6075.27217207482,"ACDG_P016",100
"454",1681.35693113512,"ACDG_P016",25
"455",-1796.95135808739,"ACDG_P016",50
"456",-2228.93619777187,"ACDG_P016",100
"457",-148.041781124019,"ACDG_P016",25
"458",-2096.408567026,"ACDG_P016",50
"459",2601.06122412728,"ACDG_P016",100
"460",1382.38004882407,"ACDG_P016",25
"461",4400.69605915248,"ACDG_P016",50
"462",-315.25092042383,"ACDG_P016",100
"463",-626.403050709981,"ACDG_P016",25
"464",-7960.37150351662,"ACDG_P016",50
"465",-2996.58617094444,"ACDG_P016",100
"466",419.208433341963,"ACDG_P016",25
"467",-5637.80319736298,"ACDG_P016",50
"468",-2966.9553266585,"ACDG_P016",100
"469",-763.064437917492,"ACDG_P016",25
"470",-5252.7246096365,"ACDG_P016",50
"471",-5325.85930562898,"ACDG_P016",100
"472",-7829.9268005132,"ACDG_P016",25
"473",-3828.70456086795,"ACDG_P016",50
"474",0.546974809607491,"ACDG_P016",100
"475",1363.15622653288,"ACDG_P016",25
"476",-2512.42451160078,"ACDG_P016",50
"477",-8263.00491991406,"ACDG_P016",100
"478",-5217.61321062996,"ACDG_P016",25
"479",747.8312011667,"ACDG_P016",50
"480",-4762.90965423078,"ACDG_P016",100
"481",-2080.79609950384,"ACDG_P016",25
"482",-9143.90562206376,"ACDG_P016",50
"483",-4524.57039061241,"ACDG_P016",100
"484",-6925.44994972576,"ACDG_P016",25
"485",-3570.84821715672,"ACDG_P016",50
"486",-7988.98426937329,"ACDG_P016",100
"487",-1929.15440084628,"ACDG_P016",25
"488",3131.53187700594,"ACDG_P016",50
"489",-2262.27971662834,"ACDG_P016",100
"490",3877.78509581432,"ACDG_P016",25
"491",-1438.58193012839,"ACDG_P016",50
"492",-5476.5278588979,"ACDG_P016",100
"493",-3878.0181434775,"ACDG_P016",25
"494",-5996.15740384298,"ACDG_P016",50
"495",-9103.27471010864,"ACDG_P016",100
"496",849.782717995287,"ACDG_P016",25
"497",-4825.56751816053,"ACDG_P016",50
"498",-3896.60447365275,"ACDG_P016",100
"499",-7187.51474588827,"ACDG_P016",25
"500",-2012.65082459184,"ACDG_P016",50
"501",-4964.84498551339,"ACDG_P016",100
"502",-3053.33593219117,"ACDG_P016",25
"503",-3687.38776523166,"ACDG_P016",50
"504",-9173.45694659592,"ACDG_P016",100
"505",1678.47312457886,"ACDG_P016",25
"506",-6651.69171434655,"ACDG_P016",50
"507",-5789.59881672397,"ACDG_P016",100
"508",-5265.33339378893,"ACDG_P016",25
"509",-798.885348953801,"ACDG_P016",50
"510",-2541.89126156509,"ACDG_P016",100
"511",-329.340197538608,"ACDG_P016",25
"512",-3502.56195699549,"ACDG_P016",50
"513",157.041240452731,"ACDG_P016",100
"514",1669.69839598285,"ACDG_P016",25
"515",796.233329956071,"ACDG_P016",50
"516",-3091.06098333074,"ACDG_P016",100
"517",-8752.85981858624,"ACDG_P016",25
"518",-1653.71984634403,"ACDG_P016",50
"519",-4659.80355502511,"ACDG_P016",100
"520",698.211884732242,"ACDG_P016",25
"521",-4961.08877740742,"ACDG_P016",50
"522",-9600.52510606655,"ACDG_P016",100
"523",-4379.31714634236,"ACDG_P016",25
"524",1915.67166223633,"ACDG_P016",50
"525",-4148.82165632874,"ACDG_P016",100
"526",262.169393001444,"ACDG_P016",25
"527",-2967.79716980134,"ACDG_P016",50
"528",-4981.11130186112,"ACDG_P016",100
"529",-829.107373490522,"ACDG_P016",25
"530",699.930425134109,"ACDG_P016",50
"531",-7894.18464587739,"ACDG_P016",100
"532",-3615.02914955298,"ACDG_P016",25
"533",-6785.0609542446,"ACDG_P016",50
"534",-6478.84031056435,"ACDG_P016",100
"535",-2480.15968174179,"ACDG_P016",25
"536",-2700.34329849025,"ACDG_P016",50
"537",6500.84835572218,"ACDG_P016",100
"538",491.975229087373,"ACDG_P016",25
"539",150.149160587287,"ACDG_P016",50
"540",1322.73653325342,"ACDG_P016",100
"541",-5650.52379173069,"ACDG_P016",25
"542",-5524.85233444101,"ACDG_P016",50
"543",-7410.54116465594,"ACDG_P016",100
"544",-4222.91111414184,"ACDG_P016",25
"545",-4981.23181439575,"ACDG_P016",50
"546",-1997.60386835731,"ACDG_P016",100
"547",-4449.72301542203,"ACDG_P016",25
"548",1440.49433861292,"ACDG_P016",50
"549",-921.164858400793,"ACDG_P016",100
"550",79.4321049187856,"ACDG_P016",25
"551",3837.59241942145,"ACDG_P016",50
"552",-2229.98441555438,"ACDG_P016",100
"553",-1052.8312952008,"ACDG_P016",25
"554",-612.121948714135,"ACDG_P016",50
"555",-8195.64939048569,"ACDG_P016",100
"556",-967.62633999376,"ACDG_P016",25
"557",2717.54277171174,"ACDG_P016",50
"558",-3828.24574332594,"ACDG_P016",100
"559",-2856.6485086492,"ACDG_P016",25
"560",996.571929017635,"ACDG_P016",50
"561",-7293.75677232316,"ACDG_P016",100
"562",-709.345890870813,"ACDG_P016",25
"563",-3636.37535255012,"ACDG_P016",50
"564",-8228.59634798969,"ACDG_P016",100
"565",-854.535842916317,"ACDG_P016",25
"566",-7270.93311877936,"ACDG_P016",50
"567",1164.60521530386,"ACDG_P016",100
"568",-738.359975285915,"ACDG_P016",25
"569",-6713.16058413193,"ACDG_P016",50
"570",-7332.72568842088,"ACDG_P016",100
"571",3707.14619511325,"ACDG_P016",25
"572",-4556.31558732924,"ACDG_P016",50
"573",-3209.40415940669,"ACDG_P016",100
"574",53.5113082761236,"ACDG_P016",25
"575",-1055.17075313505,"ACDG_P016",50
"576",-10702.0895218358,"ACDG_P016",100
"577",4534.53081650482,"ACDG_P016",25
"578",-4417.44343831963,"ACDG_P016",50
"579",-12026.0859474883,"ACDG_P016",100
"580",-6098.87894468335,"ACDG_P016",25
"581",-661.519075072312,"ACDG_P016",50
"582",-4951.30857656544,"ACDG_P016",100
"583",1469.61457874597,"ACDG_P016",25
"584",-2393.20039113698,"ACDG_P016",50
"585",-8216.87537885766,"ACDG_P016",100
"586",1112.27505151628,"ACDG_P016",25
"587",-11177.1477608971,"ACDG_P016",50
"588",3868.90148932862,"ACDG_P016",100
"589",-1176.34009425715,"ACDG_P016",25
"590",-5606.34432653457,"ACDG_P016",50
"591",-6939.17216988213,"ACDG_P016",100
"592",-8055.39950581623,"ACDG_P016",25
"593",-1854.05647624546,"ACDG_P016",50
"594",-5522.02888893735,"ACDG_P016",100
"595",2206.06757552453,"ACDG_P016",25
"596",-542.012703400309,"ACDG_P016",50
"597",-8488.72758607153,"ACDG_P016",100
"598",-2128.416300104,"ACDG_P016",25
"599",-3783.79082757546,"ACDG_P016",50
"600",-11418.7097459846,"ACDG_P016",100
"601",1873.38559466251,"ACDG_P041",25
"602",-6641.51608597208,"ACDG_P041",50
"603",-5100.66605981777,"ACDG_P041",100
"604",-7881.00876363163,"ACDG_P041",25
"605",8929.73423031654,"ACDG_P041",50
"606",9114.42808947107,"ACDG_P041",100
"607",-5251.52529728122,"ACDG_P041",25
"608",22170.897175809,"ACDG_P041",50
"609",-12279.9683829304,"ACDG_P041",100
"610",-707.238079122268,"ACDG_P041",25
"611",14191.8601739765,"ACDG_P041",50
"612",-7368.46666120947,"ACDG_P041",100
"613",11763.7382902325,"ACDG_P041",25
"614",-2835.50269318448,"ACDG_P041",50
"615",50538.7799875074,"ACDG_P041",100
"616",-440.062692648848,"ACDG_P041",25
"617",-15649.8160308442,"ACDG_P041",50
