"","AGB_Change","Plot","PercentRemoved"
"19074",-5863.85919815995,"CAFI_P071",100
"19075",4118.24309360271,"CAFI_P071",25
"19076",-3194.96381230222,"CAFI_P071",50
"19077",-6450.17560621927,"CAFI_P071",100
"19078",4495.89236205333,"CAFI_P071",25
"19079",18402.0301027822,"CAFI_P071",50
"19080",-6179.4571766585,"CAFI_P071",100
"19081",-1319.87110177078,"CAFI_P071",25
"19082",7657.86257709586,"CAFI_P071",50
"19083",-11347.2622645433,"CAFI_P071",100
"19084",5363.1165346803,"CAFI_P071",25
"19085",-11084.4210286643,"CAFI_P071",50
"19086",1175.704723445,"CAFI_P071",100
"19087",8834.25150068197,"CAFI_P071",25
"19088",-9395.09603051248,"CAFI_P071",50
"19089",-7315.3901567618,"CAFI_P071",100
"19090",-10100.449445476,"CAFI_P071",25
"19091",-13335.1114921584,"CAFI_P071",50
"19092",-10579.0069622408,"CAFI_P071",100
"19093",-9.18042995384894,"CAFI_P071",25
"19094",-8420.14166151051,"CAFI_P071",50
"19095",-9177.53230452351,"CAFI_P071",100
"19096",716.026270101196,"CAFI_P071",25
"19097",-1038.91985103633,"CAFI_P071",50
"19098",16683.7834778054,"CAFI_P071",100
"19099",1696.79431215388,"CAFI_P071",25
"19100",-10512.878365715,"CAFI_P071",50
"19101",24904.4006486144,"CAFI_P071",100
"19102",-73.8375212514657,"CAFI_P071",25
"19103",-8842.38533034571,"CAFI_P071",50
"19104",-11904.5612364239,"CAFI_P071",100
"19105",-1861.24477438384,"CAFI_P071",25
"19106",11695.0238412393,"CAFI_P071",50
"19107",4290.46896294545,"CAFI_P071",100
"19108",2145.348768469,"CAFI_P071",25
"19109",-7993.11289808608,"CAFI_P071",50
"19110",-5909.71028622315,"CAFI_P071",100
"19111",-13766.1899413593,"CAFI_P071",25
"19112",1102.3051640846,"CAFI_P071",50
"19113",-10877.2230103162,"CAFI_P071",100
"19114",-14197.1921862329,"CAFI_P071",25
"19115",7728.23470024858,"CAFI_P071",50
"19116",-5926.68439510511,"CAFI_P071",100
"19117",3223.91427212127,"CAFI_P071",25
"19118",7513.11479778256,"CAFI_P071",50
"19119",3942.02376119327,"CAFI_P071",100
"19120",9251.32351719157,"CAFI_P071",25
"19121",-5955.93716175453,"CAFI_P071",50
"19122",-12641.8801713739,"CAFI_P071",100
"19123",-11597.826777696,"CAFI_P071",25
"19124",-9559.48341852974,"CAFI_P071",50
"19125",-11020.535746937,"CAFI_P071",100
"19126",-185.226586384757,"CAFI_P071",25
"19127",1975.92765766161,"CAFI_P071",50
"19128",-8635.33177983953,"CAFI_P071",100
"19129",5473.70456818887,"CAFI_P071",25
"19130",260.066747604287,"CAFI_P071",50
"19131",-10534.8956038892,"CAFI_P071",100
"19132",-14041.4292277289,"CAFI_P071",25
"19133",2676.62593640247,"CAFI_P071",50
"19134",-11253.1913188705,"CAFI_P071",100
"19135",-157.046101487475,"CAFI_P071",25
"19136",-11371.695407513,"CAFI_P071",50
"19137",-7217.16506764741,"CAFI_P071",100
"19138",-2313.00916412624,"CAFI_P071",25
"19139",5201.98084709374,"CAFI_P071",50
"19140",5853.93401134282,"CAFI_P071",100
"19141",-1185.8277860721,"CAFI_P071",25
"19142",30315.3161404013,"CAFI_P071",50
"19143",-4048.17763562006,"CAFI_P071",100
"19144",1500.11365750059,"CAFI_P071",25
"19145",-9887.60700314929,"CAFI_P071",50
"19146",5614.05386512884,"CAFI_P071",100
"19147",-1554.05574404681,"CAFI_P071",25
"19148",11224.7968421829,"CAFI_P071",50
"19149",-2152.29179763969,"CAFI_P071",100
"19150",3578.79729913257,"CAFI_P071",25
"19151",-8405.97173974686,"CAFI_P071",50
"19152",1968.39631526591,"CAFI_P071",100
"19153",-463.118744002539,"CAFI_P071",25
"19154",-6217.78383680567,"CAFI_P071",50
"19155",4208.27913940087,"CAFI_P071",100
"19156",2521.47332947463,"CAFI_P071",25
"19157",2317.9001421468,"CAFI_P071",50
"19158",-5267.38332263613,"CAFI_P071",100
"19159",-6947.13994694815,"CAFI_P071",25
"19160",7401.03363084159,"CAFI_P071",50
"19161",-14278.0666158202,"CAFI_P071",100
"19162",-10270.299076488,"CAFI_P071",25
"19163",-5232.06153028354,"CAFI_P071",50
"19164",-1194.97852559079,"CAFI_P071",100
"19165",5687.20583560906,"CAFI_P071",25
"19166",8745.40319061617,"CAFI_P071",50
"19167",8585.9122691818,"CAFI_P071",100
"19168",-193.478999580664,"CAFI_P071",25
"19169",6725.80199284782,"CAFI_P071",50
"19170",-4700.22940835246,"CAFI_P071",100
"19171",8686.13819047523,"CAFI_P071",25
"19172",-14563.2483227932,"CAFI_P071",50
"19173",-12907.231293764,"CAFI_P071",100
"19174",104.502655327378,"CAFI_P071",25
"19175",-1693.05918332923,"CAFI_P071",50
"19176",-9305.67871234968,"CAFI_P071",100
"19177",-4268.30079206015,"CAFI_P071",25
"19178",-7023.82364646759,"CAFI_P071",50
"19179",-9338.80983883794,"CAFI_P071",100
"19180",1719.180086618,"CAFI_P071",25
"19181",6150.56861197384,"CAFI_P071",50
"19182",-836.332060984452,"CAFI_P071",100
"19183",-16261.2655634247,"CAFI_P071",25
"19184",2143.00787029695,"CAFI_P071",50
"19185",-4998.36212962144,"CAFI_P071",100
"19186",-3092.11639824312,"CAFI_P071",25
"19187",-5787.83259698673,"CAFI_P071",50
"19188",1819.26460556412,"CAFI_P071",100
"19189",-14613.2161404124,"CAFI_P071",25
"19190",-6560.49176675559,"CAFI_P071",50
"19191",-3382.37333838368,"CAFI_P071",100
"19192",-7234.52943056123,"CAFI_P071",25
"19193",3294.52340483532,"CAFI_P071",50
"19194",-14915.5403188236,"CAFI_P071",100
"19195",-6528.54940503271,"CAFI_P071",25
"19196",-6382.97223986342,"CAFI_P071",50
"19197",-17288.4470850532,"CAFI_P071",100
"19198",-1088.99597311573,"CAFI_P071",25
"19199",-1214.66570094554,"CAFI_P071",50
"19200",-3976.48067543469,"CAFI_P071",100
"19201",-12418.5190517664,"CAFI_P072",25
"19202",-32427.3212063816,"CAFI_P072",50
"19203",-40072.1270847744,"CAFI_P072",100
"19204",-14776.9349757706,"CAFI_P072",25
"19205",-26173.4734641367,"CAFI_P072",50
"19206",-45617.6671929363,"CAFI_P072",100
"19207",6307.43152385775,"CAFI_P072",25
"19208",-22495.5843063966,"CAFI_P072",50
"19209",-50604.1516024321,"CAFI_P072",100
"19210",518.403042614693,"CAFI_P072",25
"19211",-21580.178431684,"CAFI_P072",50
"19212",-43318.4595478755,"CAFI_P072",100
"19213",-23114.5374839987,"CAFI_P072",25
"19214",-23115.9630349535,"CAFI_P072",50
"19215",-45000.8807051198,"CAFI_P072",100
"19216",-2767.09673029324,"CAFI_P072",25
"19217",-51321.9198636588,"CAFI_P072",50
"19218",-33663.5290536618,"CAFI_P072",100
"19219",-7149.98658828944,"CAFI_P072",25
"19220",-26598.323928338,"CAFI_P072",50
"19221",-46009.5885161898,"CAFI_P072",100
"19222",-19920.1774468552,"CAFI_P072",25
"19223",-7144.98264138895,"CAFI_P072",50
"19224",-44265.9122857137,"CAFI_P072",100
"19225",-17333.7546309638,"CAFI_P072",25
"19226",-25173.3893313439,"CAFI_P072",50
"19227",-47365.6595035739,"CAFI_P072",100
"19228",-12600.4860626612,"CAFI_P072",25
"19229",-26934.4594656696,"CAFI_P072",50
"19230",-34844.3557816353,"CAFI_P072",100
"19231",-10495.594366149,"CAFI_P072",25
"19232",-13783.3457186188,"CAFI_P072",50
"19233",-45029.2836209274,"CAFI_P072",100
"19234",-10259.7888305602,"CAFI_P072",25
"19235",-17766.5118333,"CAFI_P072",50
"19236",-56837.5253459393,"CAFI_P072",100
"19237",-15566.9696800606,"CAFI_P072",25
"19238",-24578.1711674986,"CAFI_P072",50
"19239",-33752.1759511034,"CAFI_P072",100
"19240",-14223.1486753286,"CAFI_P072",25
"19241",-39802.3714825021,"CAFI_P072",50
"19242",-48187.8725088733,"CAFI_P072",100
"19243",-3133.49968245212,"CAFI_P072",25
"19244",-22564.435697856,"CAFI_P072",50
"19245",-22178.9727584366,"CAFI_P072",100
"19246",-29672.8354700742,"CAFI_P072",25
"19247",-18442.5967875337,"CAFI_P072",50
"19248",-38752.2927518834,"CAFI_P072",100
"19249",-11465.2879081591,"CAFI_P072",25
"19250",-32101.2246906522,"CAFI_P072",50
"19251",-35396.2345333596,"CAFI_P072",100
"19252",-11995.5818100853,"CAFI_P072",25
"19253",-11862.5995584927,"CAFI_P072",50
"19254",-35115.5720183693,"CAFI_P072",100
"19255",-17542.3495652952,"CAFI_P072",25
"19256",-34286.8859167784,"CAFI_P072",50
"19257",-51648.6630850947,"CAFI_P072",100
"19258",-22363.2674902365,"CAFI_P072",25
"19259",-7380.39486855664,"CAFI_P072",50
"19260",-60880.1083454033,"CAFI_P072",100
"19261",-777.642550623044,"CAFI_P072",25
"19262",-34062.0380436236,"CAFI_P072",50
"19263",-43860.8510658024,"CAFI_P072",100
"19264",1356.77815737593,"CAFI_P072",25
"19265",-37826.1213167285,"CAFI_P072",50
"19266",-58359.0168852327,"CAFI_P072",100
"19267",40.7172918282449,"CAFI_P072",25
"19268",-9335.19889225153,"CAFI_P072",50
"19269",-56458.5591846592,"CAFI_P072",100
"19270",-18175.9128687709,"CAFI_P072",25
"19271",-31668.856433474,"CAFI_P072",50
"19272",-41918.9253449914,"CAFI_P072",100
"19273",-8324.86132378422,"CAFI_P072",25
"19274",-29205.083681735,"CAFI_P072",50
"19275",-44077.1828390226,"CAFI_P072",100
"19276",8952.4488986326,"CAFI_P072",25
"19277",-26854.9398425289,"CAFI_P072",50
"19278",-48680.3802602778,"CAFI_P072",100
"19279",-15759.6455315865,"CAFI_P072",25
"19280",-11553.8136007641,"CAFI_P072",50
"19281",-58078.7817573784,"CAFI_P072",100
"19282",-12533.428190169,"CAFI_P072",25
"19283",-20631.4222036424,"CAFI_P072",50
"19284",-40393.697660789,"CAFI_P072",100
"19285",-8294.69286144886,"CAFI_P072",25
"19286",-23902.3999435988,"CAFI_P072",50
"19287",-28064.5089407631,"CAFI_P072",100
"19288",-16933.553188186,"CAFI_P072",25
"19289",-15449.6711907182,"CAFI_P072",50
"19290",-46964.723906271,"CAFI_P072",100
"19291",-22679.952016296,"CAFI_P072",25
"19292",-23370.0458745572,"CAFI_P072",50
"19293",-49056.8162582738,"CAFI_P072",100
"19294",-4484.53671185626,"CAFI_P072",25
"19295",-26572.6747397032,"CAFI_P072",50
"19296",-51985.259922015,"CAFI_P072",100
"19297",-12028.1223748863,"CAFI_P072",25
"19298",-18957.580253981,"CAFI_P072",50
"19299",-39215.475013027,"CAFI_P072",100
"19300",-20002.8438868507,"CAFI_P072",25
"19301",-44413.1742497685,"CAFI_P072",50
"19302",-44640.640157697,"CAFI_P072",100
"19303",-1645.05779631378,"CAFI_P072",25
"19304",-21838.3174990575,"CAFI_P072",50
"19305",-43041.4355844931,"CAFI_P072",100
"19306",-4089.25828530343,"CAFI_P072",25
"19307",-18327.6088327347,"CAFI_P072",50
"19308",-40030.418502514,"CAFI_P072",100
"19309",-13509.4706901832,"CAFI_P072",25
"19310",-34548.5614972534,"CAFI_P072",50
"19311",-44692.7998321264,"CAFI_P072",100
"19312",-9539.45949650835,"CAFI_P072",25
"19313",-37260.6781389631,"CAFI_P072",50
"19314",-45561.0114399339,"CAFI_P072",100
"19315",-20578.826954835,"CAFI_P072",25
"19316",-28115.4318499502,"CAFI_P072",50
"19317",-64750.9680108644,"CAFI_P072",100
"19318",-16393.6882708611,"CAFI_P072",25
"19319",-14674.7644038642,"CAFI_P072",50
"19320",-49759.6683103846,"CAFI_P072",100
"19321",-2317.91551127273,"CAFI_P072",25
"19322",-20122.353617385,"CAFI_P072",50
"19323",-37622.4304012805,"CAFI_P072",100
"19324",-7149.44981143659,"CAFI_P072",25
"19325",-32218.4215254909,"CAFI_P072",50
"19326",-45802.9714105496,"CAFI_P072",100
"19327",-8211.18740312633,"CAFI_P072",25
"19328",-20792.8324001243,"CAFI_P072",50
"19329",-45587.6538994299,"CAFI_P072",100
"19330",-6675.62452305469,"CAFI_P072",25
"19331",-25641.1084783783,"CAFI_P072",50
"19332",-43431.9219352066,"CAFI_P072",100
"19333",-21584.5176933905,"CAFI_P072",25
"19334",-15930.8626092858,"CAFI_P072",50
"19335",-40420.525198685,"CAFI_P072",100
"19336",-31765.1729218885,"CAFI_P072",25
"19337",-5174.73180121859,"CAFI_P072",50
"19338",-47910.8552952927,"CAFI_P072",100
"19339",183.20832958899,"CAFI_P072",25
"19340",-17392.2503800864,"CAFI_P072",50
"19341",-38191.3462817197,"CAFI_P072",100
"19342",-18887.9816572674,"CAFI_P072",25
"19343",-26037.240915552,"CAFI_P072",50
"19344",-34689.3693724175,"CAFI_P072",100
"19345",-4801.64819817152,"CAFI_P072",25
"19346",-37648.8294148202,"CAFI_P072",50
"19347",-30620.8374989682,"CAFI_P072",100
"19348",-2616.67097407335,"CAFI_P072",25
"19349",-10117.607347473,"CAFI_P072",50
"19350",-45823.9919639399,"CAFI_P072",100
"19351",-29715.6918809257,"CAFI_P072",25
"19352",-33314.2680273759,"CAFI_P072",50
"19353",-44018.12912523,"CAFI_P072",100
"19354",-7850.21858340048,"CAFI_P072",25
"19355",-33123.9974698392,"CAFI_P072",50
"19356",-34371.0709657916,"CAFI_P072",100
"19357",-22892.4362042002,"CAFI_P072",25
"19358",-29343.6670970662,"CAFI_P072",50
"19359",-45287.2406930428,"CAFI_P072",100
"19360",-1311.02721406281,"CAFI_P072",25
"19361",-5518.71157450101,"CAFI_P072",50
"19362",-34978.3454917755,"CAFI_P072",100
"19363",-9163.9727769976,"CAFI_P072",25
"19364",-17651.4385228883,"CAFI_P072",50
"19365",-44771.0304120312,"CAFI_P072",100
"19366",-15084.3433278376,"CAFI_P072",25
"19367",-23052.6541830022,"CAFI_P072",50
"19368",-49265.3075060973,"CAFI_P072",100
"19369",-8949.44648766593,"CAFI_P072",25
"19370",-20605.7777380646,"CAFI_P072",50
"19371",-45011.9202004287,"CAFI_P072",100
"19372",-31.344947272446,"CAFI_P072",25
"19373",-32703.6770125443,"CAFI_P072",50
"19374",-35964.4940898386,"CAFI_P072",100
"19375",-19386.6224035632,"CAFI_P072",25
"19376",-37405.4790806446,"CAFI_P072",50
"19377",-41296.9754455273,"CAFI_P072",100
"19378",-5841.68282134313,"CAFI_P072",25
"19379",-36752.1634895343,"CAFI_P072",50
"19380",-44424.1640592461,"CAFI_P072",100
"19381",-10406.0798061076,"CAFI_P072",25
"19382",-15649.8226294932,"CAFI_P072",50
"19383",-44695.8118338159,"CAFI_P072",100
"19384",-13.154286097968,"CAFI_P072",25
"19385",-34616.6826463575,"CAFI_P072",50
"19386",-49706.6094749598,"CAFI_P072",100
"19387",5062.97340716707,"CAFI_P072",25
"19388",-22438.4923088878,"CAFI_P072",50
"19389",-43567.3509886562,"CAFI_P072",100
"19390",-3417.88246579387,"CAFI_P072",25
"19391",-27880.7573127249,"CAFI_P072",50
"19392",-43235.2624087585,"CAFI_P072",100
"19393",-4507.19841531379,"CAFI_P072",25
"19394",-25070.1102540474,"CAFI_P072",50
"19395",-54627.4987324202,"CAFI_P072",100
"19396",4866.06553606241,"CAFI_P072",25
"19397",-16897.6553259926,"CAFI_P072",50
"19398",-44455.7944842105,"CAFI_P072",100
"19399",-8431.47145055223,"CAFI_P072",25
"19400",-19076.3089244454,"CAFI_P072",50
"19401",-19696.6120209155,"CAFI_P072",100
"19402",2365.93450902443,"CAFI_P072",25
"19403",-26523.3056963075,"CAFI_P072",50
"19404",-40914.625210926,"CAFI_P072",100
"19405",-1615.12931434013,"CAFI_P072",25
"19406",-3007.94942542282,"CAFI_P072",50
"19407",-47029.7257567435,"CAFI_P072",100
"19408",-15427.5589430914,"CAFI_P072",25
"19409",-11597.8423364966,"CAFI_P072",50
"19410",-57681.6357403754,"CAFI_P072",100
"19411",-4743.36357362673,"CAFI_P072",25
"19412",-22258.8105092046,"CAFI_P072",50
"19413",-45579.8003222491,"CAFI_P072",100
"19414",-6617.2544927774,"CAFI_P072",25
"19415",-8389.88014691276,"CAFI_P072",50
"19416",-44064.6046564377,"CAFI_P072",100
"19417",-18894.4854037805,"CAFI_P072",25
"19418",-12192.0408795752,"CAFI_P072",50
"19419",-41140.8919044152,"CAFI_P072",100
"19420",-21485.4828979052,"CAFI_P072",25
"19421",-37591.7705423362,"CAFI_P072",50
"19422",-56419.0645565006,"CAFI_P072",100
"19423",-14462.0867977225,"CAFI_P072",25
"19424",-22930.2636710218,"CAFI_P072",50
"19425",-45080.8527528832,"CAFI_P072",100
"19426",-18533.2653447225,"CAFI_P072",25
"19427",-19846.9823930629,"CAFI_P072",50
"19428",-47810.3278320296,"CAFI_P072",100
"19429",-9309.97213017783,"CAFI_P072",25
"19430",-9894.89883012383,"CAFI_P072",50
"19431",-49242.6130633164,"CAFI_P072",100
"19432",-19833.7380597676,"CAFI_P072",25
"19433",-24912.7290037693,"CAFI_P072",50
"19434",-45307.6466238122,"CAFI_P072",100
"19435",-19009.4819215771,"CAFI_P072",25
"19436",-35676.3278814367,"CAFI_P072",50
"19437",-40629.7724733487,"CAFI_P072",100
"19438",3512.41943372285,"CAFI_P072",25
"19439",-12052.7914834485,"CAFI_P072",50
"19440",-42725.3013246495,"CAFI_P072",100
"19441",-3156.69405835564,"CAFI_P072",25
"19442",-28453.4101040434,"CAFI_P072",50
"19443",-51141.7658745993,"CAFI_P072",100
"19444",5628.42065042577,"CAFI_P072",25
"19445",-22395.0726913443,"CAFI_P072",50
"19446",-22309.682401342,"CAFI_P072",100
"19447",-19234.2484436737,"CAFI_P072",25
"19448",-42032.2628763588,"CAFI_P072",50
"19449",-24156.0474080233,"CAFI_P072",100
"19450",-9785.84117005707,"CAFI_P072",25
"19451",-5272.33253320697,"CAFI_P072",50
"19452",-45558.2413543325,"CAFI_P072",100
"19453",-4906.00791380438,"CAFI_P072",25
"19454",-23734.6028523462,"CAFI_P072",50
"19455",-42470.5274039251,"CAFI_P072",100
"19456",-5561.43625420053,"CAFI_P072",25
"19457",-18772.0679697423,"CAFI_P072",50
"19458",-34442.4687621396,"CAFI_P072",100
"19459",-2818.27044805611,"CAFI_P072",25
"19460",-20400.7801197543,"CAFI_P072",50
"19461",-45209.51080476,"CAFI_P072",100
"19462",-6742.09461396391,"CAFI_P072",25
"19463",-30411.5924215592,"CAFI_P072",50
"19464",-57759.7947938355,"CAFI_P072",100
"19465",-5114.03875977924,"CAFI_P072",25
"19466",-22408.8646619156,"CAFI_P072",50
"19467",-51388.5006039999,"CAFI_P072",100
"19468",-11675.7249074656,"CAFI_P072",25
"19469",-39151.6907825306,"CAFI_P072",50
"19470",-45468.6663492355,"CAFI_P072",100
"19471",-3656.87191015529,"CAFI_P072",25
"19472",-30853.3340619993,"CAFI_P072",50
"19473",-49150.8750110299,"CAFI_P072",100
"19474",-9437.70911742159,"CAFI_P072",25
"19475",-33566.3299722576,"CAFI_P072",50
"19476",-19768.3105428512,"CAFI_P072",100
"19477",-8218.05275229318,"CAFI_P072",25
"19478",-21877.9290063427,"CAFI_P072",50
"19479",-51159.3747075516,"CAFI_P072",100
"19480",-9382.5819989352,"CAFI_P072",25
"19481",-20403.8972408791,"CAFI_P072",50
"19482",-38158.9269199421,"CAFI_P072",100
"19483",-24541.9974542435,"CAFI_P072",25
"19484",-12127.8477551985,"CAFI_P072",50
"19485",-36104.2016000425,"CAFI_P072",100
"19486",-15136.313384717,"CAFI_P072",25
"19487",-27568.4768847489,"CAFI_P072",50
"19488",-43796.950839054,"CAFI_P072",100
"19489",-7773.04994975898,"CAFI_P072",25
"19490",-23686.5443836041,"CAFI_P072",50
"19491",-31747.637611128,"CAFI_P072",100
"19492",-9473.13207156409,"CAFI_P072",25
"19493",-10156.7925095839,"CAFI_P072",50
"19494",-47626.9432564806,"CAFI_P072",100
"19495",-7992.27222451946,"CAFI_P072",25
"19496",-19577.9465781678,"CAFI_P072",50
"19497",-34705.3590983625,"CAFI_P072",100
"19498",-7632.66225372383,"CAFI_P072",25
"19499",-15471.5742866903,"CAFI_P072",50
"19500",-61289.5652630655,"CAFI_P072",100
"19501",4052.21419910848,"CAFI_P073",25
"19502",-5939.77184115624,"CAFI_P073",50
"19503",3910.18063850759,"CAFI_P073",100
"19504",598.333830706368,"CAFI_P073",25
"19505",17098.8896249633,"CAFI_P073",50
"19506",-2549.44933417079,"CAFI_P073",100
"19507",6225.72433123254,"CAFI_P073",25
"19508",-4866.8608400604,"CAFI_P073",50
"19509",16327.4473398277,"CAFI_P073",100
"19510",-5066.14004441362,"CAFI_P073",25
"19511",6465.78230995918,"CAFI_P073",50
"19512",-4131.64345993451,"CAFI_P073",100
"19513",4042.79173964052,"CAFI_P073",25
"19514",2322.18280219036,"CAFI_P073",50
"19515",867.031350818579,"CAFI_P073",100
"19516",2512.16469358932,"CAFI_P073",25
"19517",9579.76246102818,"CAFI_P073",50
"19518",-3913.83035662514,"CAFI_P073",100
"19519",6131.1687933894,"CAFI_P073",25
"19520",-1940.30752292153,"CAFI_P073",50
"19521",-16.7340350112645,"CAFI_P073",100
"19522",5255.96796383627,"CAFI_P073",25
"19523",7697.40661386203,"CAFI_P073",50
"19524",9071.25929480291,"CAFI_P073",100
"19525",1885.65037128481,"CAFI_P073",25
"19526",3438.41537814279,"CAFI_P073",50
"19527",-13227.8052959632,"CAFI_P073",100
"19528",-2446.93135143135,"CAFI_P073",25
"19529",-1111.11844662024,"CAFI_P073",50
"19530",-4933.4409467993,"CAFI_P073",100
"19531",-1074.96995476418,"CAFI_P073",25
"19532",5313.22081283515,"CAFI_P073",50
"19533",11522.6557002247,"CAFI_P073",100
"19534",6291.65070334298,"CAFI_P073",25
"19535",5982.66721027752,"CAFI_P073",50
"19536",960.64355385612,"CAFI_P073",100
"19537",-5492.52913256938,"CAFI_P073",25
"19538",6717.32909969782,"CAFI_P073",50
"19539",3359.75628712092,"CAFI_P073",100
"19540",2395.28213002469,"CAFI_P073",25
"19541",-4736.46786535345,"CAFI_P073",50
"19542",-6396.33601585747,"CAFI_P073",100
"19543",-6369.73924582935,"CAFI_P073",25
"19544",2890.55745835952,"CAFI_P073",50
"19545",561.69356205262,"CAFI_P073",100
"19546",-7542.18180006579,"CAFI_P073",25
"19547",12094.0167191546,"CAFI_P073",50
"19548",-4971.21433623246,"CAFI_P073",100
"19549",-6077.11159772956,"CAFI_P073",25
"19550",8684.68578922522,"CAFI_P073",50
"19551",-3352.48275416996,"CAFI_P073",100
"19552",-4651.51610488351,"CAFI_P073",25
"19553",5798.37594552338,"CAFI_P073",50
"19554",13597.5078460285,"CAFI_P073",100
"19555",-11189.6801004712,"CAFI_P073",25
"19556",3465.86751299223,"CAFI_P073",50
"19557",8933.5193787301,"CAFI_P073",100
"19558",6629.24757006695,"CAFI_P073",25
"19559",16986.0392399784,"CAFI_P073",50
"19560",-2391.07370539079,"CAFI_P073",100
"19561",10137.7720787464,"CAFI_P073",25
"19562",13111.0983115088,"CAFI_P073",50
"19563",144.762165708293,"CAFI_P073",100
"19564",-7374.61279575527,"CAFI_P073",25
"19565",4932.58315828402,"CAFI_P073",50
"19566",-8518.01517496805,"CAFI_P073",100
"19567",-2949.39013806731,"CAFI_P073",25
"19568",-139.163682955084,"CAFI_P073",50
"19569",-6533.68670977332,"CAFI_P073",100
"19570",63.0303824574803,"CAFI_P073",25
"19571",-2749.08249808062,"CAFI_P073",50
"19572",-12596.316891946,"CAFI_P073",100
"19573",-7762.22639985482,"CAFI_P073",25
"19574",-6630.0834990929,"CAFI_P073",50
"19575",-5119.5976071239,"CAFI_P073",100
"19576",1351.36089125671,"CAFI_P073",25
"19577",-10207.9115820937,"CAFI_P073",50
"19578",-6005.37110691314,"CAFI_P073",100
"19579",1799.93893639819,"CAFI_P073",25
"19580",10264.6736649016,"CAFI_P073",50
"19581",232.787846121297,"CAFI_P073",100
"19582",2918.54460635706,"CAFI_P073",25
"19583",-2200.63052851631,"CAFI_P073",50
"19584",-4860.29829316313,"CAFI_P073",100
"19585",774.741845549899,"CAFI_P073",25
"19586",-2769.56799910049,"CAFI_P073",50
"19587",5807.65295839042,"CAFI_P073",100
"19588",-7616.96489254537,"CAFI_P073",25
"19589",3241.84713621065,"CAFI_P073",50
"19590",21144.0969106752,"CAFI_P073",100
"19591",-35.6453842347255,"CAFI_P073",25
"19592",-8355.29710936383,"CAFI_P073",50
"19593",7463.26758496329,"CAFI_P073",100
"19594",-9197.24106250558,"CAFI_P073",25
"19595",5803.47638867708,"CAFI_P073",50
"19596",-912.058771881741,"CAFI_P073",100
"19597",2082.48294827557,"CAFI_P073",25
"19598",-6737.32443283696,"CAFI_P073",50
"19599",-5049.00257553067,"CAFI_P073",100
"19600",-10042.5346790217,"CAFI_P073",25
"19601",-1654.57661668374,"CAFI_P073",50
"19602",6201.57336992549,"CAFI_P073",100
"19603",-749.107813525537,"CAFI_P073",25
"19604",-1084.3074643226,"CAFI_P073",50
"19605",-3546.59586942545,"CAFI_P073",100
"19606",1346.87191761145,"CAFI_P073",25
"19607",-7779.37753023859,"CAFI_P073",50
"19608",-3499.95686808071,"CAFI_P073",100
"19609",9056.87919115648,"CAFI_P073",25
"19610",-6039.69955987966,"CAFI_P073",50
"19611",-6100.19301664445,"CAFI_P073",100
"19612",-474.281411556236,"CAFI_P073",25
"19613",-1209.63019196567,"CAFI_P073",50
"19614",-6351.29172701499,"CAFI_P073",100
"19615",-4999.16699111939,"CAFI_P073",25
"19616",1108.11274754471,"CAFI_P073",50
"19617",4805.8819335798,"CAFI_P073",100
"19618",18007.3530503726,"CAFI_P073",25
"19619",5094.16095997236,"CAFI_P073",50
"19620",869.053267005074,"CAFI_P073",100
"19621",585.282330153161,"CAFI_P073",25
"19622",-5080.90325614513,"CAFI_P073",50
"19623",-9293.55168012145,"CAFI_P073",100
"19624",-3096.32449220354,"CAFI_P073",25
"19625",604.108081988408,"CAFI_P073",50
"19626",2746.48538252129,"CAFI_P073",100
"19627",-7762.60382643633,"CAFI_P073",25
"19628",-1253.11281239009,"CAFI_P073",50
"19629",-4468.26608470711,"CAFI_P073",100
"19630",250.805553321319,"CAFI_P073",25
"19631",-6067.63437446172,"CAFI_P073",50
"19632",2426.54643418157,"CAFI_P073",100
"19633",-137.531463756168,"CAFI_P073",25
"19634",7066.48182902788,"CAFI_P073",50
"19635",13338.9831666923,"CAFI_P073",100
"19636",2273.83024924714,"CAFI_P073",25
"19637",-8685.60857411055,"CAFI_P073",50
"19638",1662.57195781218,"CAFI_P073",100
"19639",1920.26224992826,"CAFI_P073",25
"19640",7531.01410399319,"CAFI_P073",50
"19641",-8863.51437621721,"CAFI_P073",100
"19642",-6602.32323007443,"CAFI_P073",25
"19643",4193.02962258871,"CAFI_P073",50
"19644",8093.60683945514,"CAFI_P073",100
"19645",873.36270983424,"CAFI_P073",25
"19646",5382.20381859632,"CAFI_P073",50
"19647",4810.04822807381,"CAFI_P073",100
"19648",-7574.31278322916,"CAFI_P073",25
"19649",4828.33425438736,"CAFI_P073",50
"19650",249.819498972909,"CAFI_P073",100
"19651",2372.78252013098,"CAFI_P073",25
"19652",827.060751309851,"CAFI_P073",50
"19653",840.572235952481,"CAFI_P073",100
"19654",289.171447843488,"CAFI_P073",25
"19655",-12779.7097945055,"CAFI_P073",50
"19656",2085.0525364902,"CAFI_P073",100
"19657",-1332.76402877033,"CAFI_P073",25
"19658",6633.61553784198,"CAFI_P073",50
"19659",-858.62093299086,"CAFI_P073",100
"19660",347.199707095977,"CAFI_P073",25
"19661",-6437.79875301261,"CAFI_P073",50
"19662",-1666.8204286992,"CAFI_P073",100
"19663",2395.11635562917,"CAFI_P073",25
"19664",6984.58506222925,"CAFI_P073",50
