"","AGB_Change","Plot","PercentRemoved"
"79",-14093.9379079529,"ACDG_P015",25
"80",-8669.15397481827,"ACDG_P015",50
"81",-14593.7038073495,"ACDG_P015",100
"82",-3748.97504299766,"ACDG_P015",25
"83",-8689.05312957001,"ACDG_P015",50
"84",-19543.9573829341,"ACDG_P015",100
"85",-6768.33658564431,"ACDG_P015",25
"86",-15762.9039619335,"ACDG_P015",50
"87",-12943.9227293416,"ACDG_P015",100
"88",7957.50882194514,"ACDG_P015",25
"89",-9197.86781253401,"ACDG_P015",50
"90",-20348.5971613803,"ACDG_P015",100
"91",-1493.98708259271,"ACDG_P015",25
"92",-8193.6452320081,"ACDG_P015",50
"93",-15574.8044029857,"ACDG_P015",100
"94",4099.712737636,"ACDG_P015",25
"95",-8696.21464512963,"ACDG_P015",50
"96",-18441.2592702393,"ACDG_P015",100
"97",-562.854894965858,"ACDG_P015",25
"98",-12331.9028694185,"ACDG_P015",50
"99",-18160.3450819562,"ACDG_P015",100
"100",-3319.64307471624,"ACDG_P015",25
"101",-7659.48671653558,"ACDG_P015",50
"102",-22961.3928461965,"ACDG_P015",100
"103",-1703.87877918303,"ACDG_P015",25
"104",-8491.36081289526,"ACDG_P015",50
"105",-10881.6440891679,"ACDG_P015",100
"106",-12636.7316447386,"ACDG_P015",25
"107",-3445.52832720263,"ACDG_P015",50
"108",-28121.4778255044,"ACDG_P015",100
"109",-5069.6191364665,"ACDG_P015",25
"110",-11412.3871814269,"ACDG_P015",50
"111",-24872.8890518088,"ACDG_P015",100
"112",-5877.83075839854,"ACDG_P015",25
"113",-5294.50154163182,"ACDG_P015",50
"114",-22362.3952498728,"ACDG_P015",100
"115",-11498.7356529691,"ACDG_P015",25
"116",-12812.6751779167,"ACDG_P015",50
"117",-27768.2513897989,"ACDG_P015",100
"118",-13648.2173644642,"ACDG_P015",25
"119",-1537.94788866935,"ACDG_P015",50
"120",-24594.1553107344,"ACDG_P015",100
"121",-873.822332388925,"ACDG_P015",25
"122",-5244.77498993537,"ACDG_P015",50
"123",-18421.8584184804,"ACDG_P015",100
"124",-9929.12763676111,"ACDG_P015",25
"125",-12550.4352975655,"ACDG_P015",50
"126",-15747.1563314279,"ACDG_P015",100
"127",-9826.17855497578,"ACDG_P015",25
"128",-8835.82079177239,"ACDG_P015",50
"129",-30963.4797325472,"ACDG_P015",100
"130",-6843.4884608564,"ACDG_P015",25
"131",-5018.5738874407,"ACDG_P015",50
"132",-25466.594902091,"ACDG_P015",100
"133",-8242.69464865554,"ACDG_P015",25
"134",-1282.22196099625,"ACDG_P015",50
"135",-23405.4031444601,"ACDG_P015",100
"136",3543.76884849297,"ACDG_P015",25
"137",-12280.8719114999,"ACDG_P015",50
"138",-13810.4144541323,"ACDG_P015",100
"139",-11913.5292598083,"ACDG_P015",25
"140",-8605.19133927263,"ACDG_P015",50
"141",-16328.9766412352,"ACDG_P015",100
"142",-2255.18699807944,"ACDG_P015",25
"143",-7819.95004869651,"ACDG_P015",50
"144",-12299.136218323,"ACDG_P015",100
"145",2451.24816315583,"ACDG_P015",25
"146",-1858.016369508,"ACDG_P015",50
"147",-27941.9673925014,"ACDG_P015",100
"148",-1164.78654549853,"ACDG_P015",25
"149",-6401.33065687114,"ACDG_P015",50
"150",-20391.8526219345,"ACDG_P015",100
"151",-6571.52920549363,"ACDG_P015",25
"152",4129.29953630245,"ACDG_P015",50
"153",-10345.8311733575,"ACDG_P015",100
"154",10558.6703153597,"ACDG_P015",25
"155",-9092.72963317001,"ACDG_P015",50
"156",-22195.8130708975,"ACDG_P015",100
"157",-6949.3866104878,"ACDG_P015",25
"158",-9318.05408224181,"ACDG_P015",50
"159",-28529.1837806358,"ACDG_P015",100
"160",-4904.69917746069,"ACDG_P015",25
"161",-14833.8686880138,"ACDG_P015",50
"162",-22802.5323693026,"ACDG_P015",100
"163",-7046.74687411162,"ACDG_P015",25
"164",-16538.0898195135,"ACDG_P015",50
"165",-11429.5252127756,"ACDG_P015",100
"166",10673.5784081108,"ACDG_P015",25
"167",-5579.91482769168,"ACDG_P015",50
"168",-12539.0408192291,"ACDG_P015",100
"169",-220.620268663886,"ACDG_P015",25
"170",-6488.28985658992,"ACDG_P015",50
"171",-15143.3916825275,"ACDG_P015",100
"172",2920.99067697575,"ACDG_P015",25
"173",-7417.63247560733,"ACDG_P015",50
"174",-26231.76639831,"ACDG_P015",100
"175",-5069.98915086867,"ACDG_P015",25
"176",-3776.23554406757,"ACDG_P015",50
"177",-13109.8801764046,"ACDG_P015",100
"178",-7032.55381346709,"ACDG_P015",25
"179",-10563.7639025988,"ACDG_P015",50
"180",1085.79373380044,"ACDG_P015",100
"181",-12063.1746334603,"ACDG_P015",25
"182",-9616.53543020884,"ACDG_P015",50
"183",-9223.70140754394,"ACDG_P015",100
"184",-468.666721707763,"ACDG_P015",25
"185",-3859.24280534469,"ACDG_P015",50
"186",-24201.1076317888,"ACDG_P015",100
"187",-6230.42401099807,"ACDG_P015",25
"188",-3580.62386256485,"ACDG_P015",50
"189",-1953.88108060262,"ACDG_P015",100
"190",-7721.08660991138,"ACDG_P015",25
"191",581.960040713457,"ACDG_P015",50
"192",-27461.0944873829,"ACDG_P015",100
"193",-4335.80668496323,"ACDG_P015",25
"194",-2116.86703993267,"ACDG_P015",50
"195",-17373.2115920222,"ACDG_P015",100
"196",-2490.96237178688,"ACDG_P015",25
"197",-1514.22252951624,"ACDG_P015",50
"198",-22635.3343058098,"ACDG_P015",100
"199",-4000.71323853705,"ACDG_P015",25
"200",-13562.773227793,"ACDG_P015",50
"201",-26951.0947322856,"ACDG_P015",100
"202",-8956.67448441245,"ACDG_P015",25
"203",-4053.0590868268,"ACDG_P015",50
"204",-21863.8491185955,"ACDG_P015",100
"205",-1721.56671727396,"ACDG_P015",25
"206",-7718.36255933673,"ACDG_P015",50
"207",-18677.3304165207,"ACDG_P015",100
"208",1249.06507618455,"ACDG_P015",25
"209",2405.01865009314,"ACDG_P015",50
"210",-22917.0640399138,"ACDG_P015",100
"211",-8268.44375220899,"ACDG_P015",25
"212",-11817.828623797,"ACDG_P015",50
"213",-12403.1022802894,"ACDG_P015",100
"214",-7226.76318064073,"ACDG_P015",25
"215",1673.98183641548,"ACDG_P015",50
"216",-9191.03732407733,"ACDG_P015",100
"217",-10431.13401249,"ACDG_P015",25
"218",-1514.85459462486,"ACDG_P015",50
"219",-23927.7956560795,"ACDG_P015",100
"220",-5139.43946445882,"ACDG_P015",25
"221",-15949.0147766606,"ACDG_P015",50
"222",-25525.4806142237,"ACDG_P015",100
"223",5523.14873982259,"ACDG_P015",25
"224",-12732.3659437253,"ACDG_P015",50
"225",-14751.2793964824,"ACDG_P015",100
"226",-8579.87093682823,"ACDG_P015",25
"227",-8012.50276871954,"ACDG_P015",50
"228",-5712.36739699362,"ACDG_P015",100
"229",3304.45609429581,"ACDG_P015",25
"230",-9761.17434249102,"ACDG_P015",50
"231",-28021.4450282649,"ACDG_P015",100
"232",-3723.40849684752,"ACDG_P015",25
"233",-13702.5965921737,"ACDG_P015",50
"234",-8688.65898324989,"ACDG_P015",100
"235",-2530.23547590949,"ACDG_P015",25
"236",-14855.8271742951,"ACDG_P015",50
"237",-18893.8600142942,"ACDG_P015",100
"238",-3895.30867397974,"ACDG_P015",25
"239",-11584.0141786506,"ACDG_P015",50
"240",-22799.5983851524,"ACDG_P015",100
"241",-3436.40800195182,"ACDG_P015",25
"242",-8438.80940554381,"ACDG_P015",50
"243",-21962.4574343899,"ACDG_P015",100
"244",-1326.34169374581,"ACDG_P015",25
"245",-12007.8987730261,"ACDG_P015",50
"246",-11797.5927818727,"ACDG_P015",100
"247",-1200.0245826442,"ACDG_P015",25
"248",-13118.9274124173,"ACDG_P015",50
"249",-12060.1635155897,"ACDG_P015",100
"250",-9162.38283204616,"ACDG_P015",25
"251",1505.29940241342,"ACDG_P015",50
"252",-23949.5990858882,"ACDG_P015",100
"253",-9160.7268141254,"ACDG_P015",25
"254",-15157.2216557321,"ACDG_P015",50
"255",-11523.0086922078,"ACDG_P015",100
"256",-5177.23269576221,"ACDG_P015",25
"257",-14701.5507573008,"ACDG_P015",50
"258",-29075.9658655873,"ACDG_P015",100
"259",-4288.27531105754,"ACDG_P015",25
"260",7877.90709683966,"ACDG_P015",50
"261",-24752.4031618795,"ACDG_P015",100
"262",4646.23293828339,"ACDG_P015",25
"263",-6272.07248583762,"ACDG_P015",50
"264",-20200.6586818196,"ACDG_P015",100
"265",-10637.8225994439,"ACDG_P015",25
"266",-10302.7111965889,"ACDG_P015",50
"267",-19407.5579595264,"ACDG_P015",100
"268",16797.8982914505,"ACDG_P015",25
"269",1245.37262522447,"ACDG_P015",50
"270",-26886.2295674584,"ACDG_P015",100
"271",-3754.34994703217,"ACDG_P015",25
"272",-8167.89004568828,"ACDG_P015",50
"273",-6824.92107590922,"ACDG_P015",100
"274",-2716.52771769266,"ACDG_P015",25
"275",-4120.49818680205,"ACDG_P015",50
"276",-17540.4162233621,"ACDG_P015",100
"277",-3514.59904957403,"ACDG_P015",25
"278",-7749.22265541757,"ACDG_P015",50
"279",-25190.0960449449,"ACDG_P015",100
"280",-5597.44314509691,"ACDG_P015",25
"281",-3890.81093041229,"ACDG_P015",50
"282",-3977.5838435608,"ACDG_P015",100
"283",804.88221269421,"ACDG_P015",25
"284",-8324.16708265134,"ACDG_P015",50
"285",10306.9102466519,"ACDG_P015",100
"286",-6543.81901011814,"ACDG_P015",25
"287",-18716.1183842651,"ACDG_P015",50
"288",-24821.2123541815,"ACDG_P015",100
"289",-2649.85095390092,"ACDG_P015",25
"290",-7208.90541352078,"ACDG_P015",50
"291",-22974.5952876098,"ACDG_P015",100
"292",-587.437806705537,"ACDG_P015",25
"293",-11036.5969145029,"ACDG_P015",50
"294",-5086.78010600276,"ACDG_P015",100
"295",-8821.43356638539,"ACDG_P015",25
"296",-11021.0473642209,"ACDG_P015",50
"297",-22469.3793942607,"ACDG_P015",100
"298",-8197.47406885601,"ACDG_P015",25
"299",-7460.53391543412,"ACDG_P015",50
"300",-27969.8629223717,"ACDG_P015",100
"301",-2728.29589412565,"ACDG_P016",25
"302",6239.94219434299,"ACDG_P016",50
"303",1815.40704683002,"ACDG_P016",100
"304",1328.40889720427,"ACDG_P016",25
"305",1522.96396409805,"ACDG_P016",50
"306",-8457.90568437293,"ACDG_P016",100
"307",-2836.30131293292,"ACDG_P016",25
"308",-2528.26090383384,"ACDG_P016",50
"309",-1320.14433720813,"ACDG_P016",100
"310",1266.4543838457,"ACDG_P016",25
"311",-3134.34892593065,"ACDG_P016",50
"312",-12957.821597027,"ACDG_P016",100
"313",441.547238629195,"ACDG_P016",25
"314",1386.49769562038,"ACDG_P016",50
"315",-4797.74040667136,"ACDG_P016",100
"316",-7230.06802884224,"ACDG_P016",25
"317",-8429.71101023862,"ACDG_P016",50
"318",-6733.7504571765,"ACDG_P016",100
"319",-2430.61163315739,"ACDG_P016",25
"320",454.896328039264,"ACDG_P016",50
"321",-3021.64884856675,"ACDG_P016",100
"322",-770.536690707377,"ACDG_P016",25
"323",-6673.47371717519,"ACDG_P016",50
"324",-8265.00201491476,"ACDG_P016",100
"325",-7809.20723623454,"ACDG_P016",25
"326",-5543.82662538881,"ACDG_P016",50
"327",-7118.37320982627,"ACDG_P016",100
"328",1196.94018275244,"ACDG_P016",25
"329",-6149.47660707255,"ACDG_P016",50
"330",-2553.21255586081,"ACDG_P016",100
"331",59.2271610497555,"ACDG_P016",25
"332",-4637.12332599808,"ACDG_P016",50
"333",-8576.06248983694,"ACDG_P016",100
"334",-2890.25573512528,"ACDG_P016",25
"335",-5987.96091900024,"ACDG_P016",50
"336",-3441.46524285967,"ACDG_P016",100
"337",-929.553224261006,"ACDG_P016",25
"338",-3495.51349158806,"ACDG_P016",50
"339",2001.07395107549,"ACDG_P016",100
"340",-943.334083870694,"ACDG_P016",25
"341",-4015.20999481238,"ACDG_P016",50
"342",-10121.0328383129,"ACDG_P016",100
"343",-1890.57015780493,"ACDG_P016",25
"344",-2685.94525787665,"ACDG_P016",50
"345",-6037.0224486932,"ACDG_P016",100
"346",517.376049974817,"ACDG_P016",25
"347",2169.58737454374,"ACDG_P016",50
"348",-4576.19930911544,"ACDG_P016",100
"349",-2672.59842035614,"ACDG_P016",25
"350",724.245154723292,"ACDG_P016",50
"351",-7630.99035920607,"ACDG_P016",100
"352",-5163.22016151782,"ACDG_P016",25
"353",9909.76263126233,"ACDG_P016",50
"354",-5703.11216186747,"ACDG_P016",100
"355",-2855.31113577876,"ACDG_P016",25
"356",-1034.05715777606,"ACDG_P016",50
"357",-7432.13335892878,"ACDG_P016",100
"358",949.241581683978,"ACDG_P016",25
"359",-3094.18675947515,"ACDG_P016",50
"360",-4856.87678040616,"ACDG_P016",100
"361",135.548250183696,"ACDG_P016",25
"362",654.75793376565,"ACDG_P016",50
"363",-5002.84912292639,"ACDG_P016",100
"364",-3090.82304619154,"ACDG_P016",25
"365",-1543.76185518689,"ACDG_P016",50
"366",800.299187188153,"ACDG_P016",100
"367",161.875533356128,"ACDG_P016",25
"368",-5979.87960969322,"ACDG_P016",50
"369",-2219.64898997112,"ACDG_P016",100
"370",264.403199000168,"ACDG_P016",25
"371",-7797.44976504127,"ACDG_P016",50
"372",6127.84640580587,"ACDG_P016",100
"373",-2320.60826444736,"ACDG_P016",25
"374",543.751978654647,"ACDG_P016",50
"375",-427.695963810955,"ACDG_P016",100
"376",-1752.90702516961,"ACDG_P016",25
"377",-2293.56520790418,"ACDG_P016",50
"378",-7007.183833791,"ACDG_P016",100
"379",2037.08449063543,"ACDG_P016",25
"380",-2945.74843110712,"ACDG_P016",50
"381",-5948.03698575919,"ACDG_P016",100
"382",-4694.30565951977,"ACDG_P016",25
"383",-917.934760814183,"ACDG_P016",50
"384",-1429.73875012493,"ACDG_P016",100
"385",-789.426819879998,"ACDG_P016",25
"386",-4541.8639525882,"ACDG_P016",50
"387",3958.2321538339,"ACDG_P016",100
"388",1607.82037134568,"ACDG_P016",25
"389",-4204.34210260815,"ACDG_P016",50
"390",-5651.87775107165,"ACDG_P016",100
"391",1582.59793689279,"ACDG_P016",25
"392",2937.63289749713,"ACDG_P016",50
"393",-7061.98257625237,"ACDG_P016",100
"394",-2503.541698624,"ACDG_P016",25
"395",1775.43870614909,"ACDG_P016",50
"396",3430.48118535185,"ACDG_P016",100
"397",-694.880670425104,"ACDG_P016",25
"398",-7293.2809538974,"ACDG_P016",50
"399",-905.548512797075,"ACDG_P016",100
"400",4545.43391355491,"ACDG_P016",25
"401",-8821.45319376112,"ACDG_P016",50
"402",1190.20710824674,"ACDG_P016",100
"403",-182.942242769874,"ACDG_P016",25
"404",-470.600497695385,"ACDG_P016",50
"405",-7654.73556325867,"ACDG_P016",100
"406",2089.47883409253,"ACDG_P016",25
"407",-3906.87760737896,"ACDG_P016",50
"408",-6436.76716311442,"ACDG_P016",100
"409",-6487.55956982521,"ACDG_P016",25
"410",-1695.01470516541,"ACDG_P016",50
"411",-2739.86779762656,"ACDG_P016",100
"412",689.232080040383,"ACDG_P016",25
"413",3017.45282286924,"ACDG_P016",50
"414",-3959.31791285411,"ACDG_P016",100
"415",1383.26498492635,"ACDG_P016",25
"416",1708.91400821554,"ACDG_P016",50
"417",-21.0000634513272,"ACDG_P016",100
"418",-5027.32005769876,"ACDG_P016",25
"419",-5132.94316673445,"ACDG_P016",50
"420",5534.23505324515,"ACDG_P016",100
"421",486.935147288867,"ACDG_P016",25
"422",-5739.16487256717,"ACDG_P016",50
"423",-6174.18638873086,"ACDG_P016",100
"424",2204.45021066978,"ACDG_P016",25
"425",-2303.95954608399,"ACDG_P016",50
"426",2506.50955481373,"ACDG_P016",100
"427",48.2611432611884,"ACDG_P016",25
"428",2155.01315295347,"ACDG_P016",50
"429",3024.79113364129,"ACDG_P016",100
"430",-1015.06445649982,"ACDG_P016",25
"431",238.608422363264,"ACDG_P016",50
"432",-4560.55436438022,"ACDG_P016",100
"433",2054.41065497693,"ACDG_P016",25
"434",6443.73192618528,"ACDG_P016",50
"435",-2016.26253467545,"ACDG_P016",100
"436",2590.40597037159,"ACDG_P016",25
"437",-7676.29139390212,"ACDG_P016",50
"438",-2753.03483258461,"ACDG_P016",100
"439",-670.066532833996,"ACDG_P016",25
"440",-4814.17555688674,"ACDG_P016",50
"441",-10147.881630434,"ACDG_P016",100
"442",1582.00824523513,"ACDG_P016",25
"443",-3358.26113390207,"ACDG_P016",50
"444",-908.625303241424,"ACDG_P016",100
"445",484.120296872163,"ACDG_P016",25
"446",2477.49722577416,"ACDG_P016",50
"447",-6113.26283314277,"ACDG_P016",100
"448",-3812.24722943886,"ACDG_P016",25
"449",-8437.17059858504,"ACDG_P016",50
"450",-5737.44022921668,"ACDG_P016",100
"451",-2166.80632108357,"ACDG_P016",25
"452",14674.1990531532,"ACDG_P016",50
"453",675.238388386584,"ACDG_P016",100
"454",2454.60141055725,"ACDG_P016",25
"455",-5681.25280274049,"ACDG_P016",50
"456",-9687.64013292786,"ACDG_P016",100
"457",-5821.37120722746,"ACDG_P016",25
"458",-3831.60391712553,"ACDG_P016",50
"459",788.613767968898,"ACDG_P016",100
"460",-7145.52060304157,"ACDG_P016",25
"461",1225.35664382641,"ACDG_P016",50
"462",1876.08504861293,"ACDG_P016",100
"463",-418.494603177882,"ACDG_P016",25
"464",-4307.81261764612,"ACDG_P016",50
"465",-4854.95802418955,"ACDG_P016",100
"466",-2418.24543763819,"ACDG_P016",25
"467",69.1772318638687,"ACDG_P016",50
"468",-3078.74305575341,"ACDG_P016",100
"469",327.807035304868,"ACDG_P016",25
"470",-3713.62084560344,"ACDG_P016",50
"471",3021.85936659639,"ACDG_P016",100
"472",4203.66589639019,"ACDG_P016",25
"473",-2637.87026684813,"ACDG_P016",50
"474",-3898.68062478973,"ACDG_P016",100
"475",6791.98022512655,"ACDG_P016",25
"476",-2158.11639423703,"ACDG_P016",50
"477",-7581.01108691274,"ACDG_P016",100
"478",-2302.04656935448,"ACDG_P016",25
"479",-4110.53889726166,"ACDG_P016",50
"480",-3608.42382309298,"ACDG_P016",100
"481",-5599.53376540166,"ACDG_P016",25
"482",-2675.38327297961,"ACDG_P016",50
"483",4717.87530355985,"ACDG_P016",100
"484",3346.06072930939,"ACDG_P016",25
"485",-6557.91238540187,"ACDG_P016",50
"486",-7424.54558457434,"ACDG_P016",100
"487",2834.08299644338,"ACDG_P016",25
"488",-2039.71931623344,"ACDG_P016",50
"489",4184.8646255733,"ACDG_P016",100
"490",-2980.70952713303,"ACDG_P016",25
"491",-5292.37370740296,"ACDG_P016",50
"492",1612.90196616331,"ACDG_P016",100
"493",-1797.2910611181,"ACDG_P016",25
"494",-165.880162788439,"ACDG_P016",50
"495",1305.41237251877,"ACDG_P016",100
"496",-47.9981263786904,"ACDG_P016",25
"497",-8203.36113386159,"ACDG_P016",50
"498",-7624.01715241052,"ACDG_P016",100
"499",-3709.38638828936,"ACDG_P016",25
"500",-7053.47478048352,"ACDG_P016",50
"501",-9592.34613647056,"ACDG_P016",100
"502",-1014.21826590132,"ACDG_P016",25
"503",3442.75641911852,"ACDG_P016",50
"504",-8030.20563485939,"ACDG_P016",100
"505",-122.699864171969,"ACDG_P016",25
"506",-10456.2489773473,"ACDG_P016",50
"507",-1827.3383406942,"ACDG_P016",100
"508",-2950.92831366987,"ACDG_P016",25
"509",-6759.28268492085,"ACDG_P016",50
"510",-1889.65751239198,"ACDG_P016",100
"511",-5174.99339687495,"ACDG_P016",25
"512",-4400.23715887609,"ACDG_P016",50
"513",4763.69396773304,"ACDG_P016",100
"514",-6372.02779345261,"ACDG_P016",25
"515",1441.38311005529,"ACDG_P016",50
"516",-2408.72938487242,"ACDG_P016",100
"517",-4317.60664509327,"ACDG_P016",25
"518",-6676.48950144622,"ACDG_P016",50
"519",-7313.61487341364,"ACDG_P016",100
"520",129.629342594853,"ACDG_P016",25
"521",-6308.42110849926,"ACDG_P016",50
"522",-5834.40407517867,"ACDG_P016",100
"523",1382.28947693051,"ACDG_P016",25
"524",1405.08423794681,"ACDG_P016",50
"525",-1743.74601272916,"ACDG_P016",100
"526",9631.68385690471,"ACDG_P016",25
"527",-837.131103180407,"ACDG_P016",50
"528",-7415.91397526907,"ACDG_P016",100
"529",-2874.03971978594,"ACDG_P016",25
"530",-10827.0791077011,"ACDG_P016",50
"531",-8872.46771331533,"ACDG_P016",100
"532",149.578713234107,"ACDG_P016",25
"533",1189.61904375147,"ACDG_P016",50
"534",-6760.52178691202,"ACDG_P016",100
"535",4983.49356976713,"ACDG_P016",25
"536",6088.71507233917,"ACDG_P016",50
"537",-10473.8486957893,"ACDG_P016",100
"538",-912.52584946531,"ACDG_P016",25
"539",-9397.77181691112,"ACDG_P016",50
"540",1004.22035452101,"ACDG_P016",100
"541",-479.088436371821,"ACDG_P016",25
"542",-953.026357925584,"ACDG_P016",50
"543",-4563.43295519374,"ACDG_P016",100
"544",-1203.50731199718,"ACDG_P016",25
"545",-286.58787128242,"ACDG_P016",50
"546",-5489.18285883559,"ACDG_P016",100
"547",873.148123790976,"ACDG_P016",25
"548",-1271.46381309177,"ACDG_P016",50
"549",-2422.4442862375,"ACDG_P016",100
"550",-4142.11018414909,"ACDG_P016",25
"551",-10319.3503534122,"ACDG_P016",50
"552",1709.46842013346,"ACDG_P016",100
"553",-1675.56396579859,"ACDG_P016",25
"554",-11781.804612524,"ACDG_P016",50
"555",-6451.31919103136,"ACDG_P016",100
"556",-3213.78334397002,"ACDG_P016",25
"557",4067.87456888167,"ACDG_P016",50
"558",-10499.062963033,"ACDG_P016",100
"559",1757.13022742947,"ACDG_P016",25
"560",-1967.4958265358,"ACDG_P016",50
"561",-572.539535971795,"ACDG_P016",100
"562",1664.88106072074,"ACDG_P016",25
"563",-4463.92069018923,"ACDG_P016",50
"564",-8599.86921661967,"ACDG_P016",100
"565",-5675.63263785435,"ACDG_P016",25
"566",-4201.97961052161,"ACDG_P016",50
"567",-2680.245910823,"ACDG_P016",100
"568",2614.02365930987,"ACDG_P016",25
"569",60.8027471379028,"ACDG_P016",50
"570",-3060.65396388198,"ACDG_P016",100
"571",-4942.88116541749,"ACDG_P016",25
"572",-3045.44787644388,"ACDG_P016",50
"573",-1916.57111051498,"ACDG_P016",100
"574",1130.76712286929,"ACDG_P016",25
"575",3683.75198007372,"ACDG_P016",50
"576",-3842.5105049639,"ACDG_P016",100
"577",-5423.94550233797,"ACDG_P016",25
"578",-4111.55805809659,"ACDG_P016",50
"579",-2629.79587417823,"ACDG_P016",100
"580",-2043.60333955596,"ACDG_P016",25
"581",-4640.94007879449,"ACDG_P016",50
"582",-6185.10250195494,"ACDG_P016",100
"583",3282.10388463642,"ACDG_P016",25
"584",1842.54752441877,"ACDG_P016",50
"585",729.361759063118,"ACDG_P016",100
"586",2191.95259942417,"ACDG_P016",25
"587",-3484.59503795666,"ACDG_P016",50
"588",-7.15891900871065,"ACDG_P016",100
"589",2.4971660679148,"ACDG_P016",25
"590",-1896.30941663886,"ACDG_P016",50
"591",-8446.77538088895,"ACDG_P016",100
"592",-2742.7798278679,"ACDG_P016",25
"593",-2061.97428283011,"ACDG_P016",50
"594",-4704.31892643016,"ACDG_P016",100
"595",-3243.45841395232,"ACDG_P016",25
"596",-4480.36647419425,"ACDG_P016",50
"597",-7482.49697430737,"ACDG_P016",100
"598",-4738.62795634713,"ACDG_P016",25
"599",-3065.69688532519,"ACDG_P016",50
"600",-7526.48170511099,"ACDG_P016",100
"601",-9435.47813787573,"ACDG_P041",25
"602",-10110.3834145192,"ACDG_P041",50
"603",-38292.3740759054,"ACDG_P041",100
"604",-4927.52118908713,"ACDG_P041",25
"605",-6574.91052201687,"ACDG_P041",50
"606",-49868.8882660687,"ACDG_P041",100
"607",-15426.2945639012,"ACDG_P041",25
"608",-20708.1336632765,"ACDG_P041",50
"609",-39625.3206283233,"ACDG_P041",100
"610",-17967.0516305829,"ACDG_P041",25
"611",-29981.5788794632,"ACDG_P041",50
"612",-18554.215120663,"ACDG_P041",100
"613",-27557.4027404604,"ACDG_P041",25
"614",-39245.8102282474,"ACDG_P041",50
"615",-39163.1409022298,"ACDG_P041",100
