"","AGB_Change","Plot","PercentRemoved"
"113",-24334.9868635942,"ACDG_P015",50
"114",-45361.4066460957,"ACDG_P015",100
"115",-4870.73544344219,"ACDG_P015",25
"116",-20703.418848196,"ACDG_P015",50
"117",-44318.2581469421,"ACDG_P015",100
"118",-14627.9261996008,"ACDG_P015",25
"119",-18037.2713793209,"ACDG_P015",50
"120",-28784.1953740298,"ACDG_P015",100
"121",-3741.59935511046,"ACDG_P015",25
"122",-21031.9923104206,"ACDG_P015",50
"123",-33200.0063181092,"ACDG_P015",100
"124",-16310.1594376713,"ACDG_P015",25
"125",-26568.3045384235,"ACDG_P015",50
"126",-39257.0993299051,"ACDG_P015",100
"127",-7973.76200969965,"ACDG_P015",25
"128",-3671.0776411072,"ACDG_P015",50
"129",-41159.3439124563,"ACDG_P015",100
"130",-285.632444283401,"ACDG_P015",25
"131",-17735.8423456913,"ACDG_P015",50
"132",-49284.5209038809,"ACDG_P015",100
"133",-16403.1018865578,"ACDG_P015",25
"134",-8466.04950068862,"ACDG_P015",50
"135",-42496.7920096536,"ACDG_P015",100
"136",-5857.88266455234,"ACDG_P015",25
"137",-20646.356892541,"ACDG_P015",50
"138",-26887.3042260518,"ACDG_P015",100
"139",-17711.5603848157,"ACDG_P015",25
"140",-21614.8419802382,"ACDG_P015",50
"141",-39051.201756007,"ACDG_P015",100
"142",-5702.56045723087,"ACDG_P015",25
"143",-26022.3289683133,"ACDG_P015",50
"144",-35560.8067792092,"ACDG_P015",100
"145",-3507.03448756927,"ACDG_P015",25
"146",-24871.6429294467,"ACDG_P015",50
"147",-37989.6709315241,"ACDG_P015",100
"148",1247.57772494064,"ACDG_P015",25
"149",-22517.7653820579,"ACDG_P015",50
"150",-40693.8522028737,"ACDG_P015",100
"151",-4585.6083757749,"ACDG_P015",25
"152",-30378.9038373539,"ACDG_P015",50
"153",-35123.3181207445,"ACDG_P015",100
"154",-22083.3173925784,"ACDG_P015",25
"155",-12414.4904465708,"ACDG_P015",50
"156",-43960.6952095182,"ACDG_P015",100
"157",-7366.92604773291,"ACDG_P015",25
"158",-15422.6207483517,"ACDG_P015",50
"159",-42467.061681946,"ACDG_P015",100
"160",-17760.1202454931,"ACDG_P015",25
"161",-35759.4315411413,"ACDG_P015",50
"162",-36489.1341221519,"ACDG_P015",100
"163",-3566.1511332776,"ACDG_P015",25
"164",-14991.7457090092,"ACDG_P015",50
"165",-35566.4676341898,"ACDG_P015",100
"166",-4663.00167158118,"ACDG_P015",25
"167",-15897.7790745193,"ACDG_P015",50
"168",-40935.9552560966,"ACDG_P015",100
"169",-11222.0246866431,"ACDG_P015",25
"170",-19448.1405115578,"ACDG_P015",50
"171",-47463.7197759049,"ACDG_P015",100
"172",-9181.15365361748,"ACDG_P015",25
"173",-13443.9325544071,"ACDG_P015",50
"174",-44263.1795546812,"ACDG_P015",100
"175",-2664.08190224462,"ACDG_P015",25
"176",-8145.86494968802,"ACDG_P015",50
"177",-40724.553836975,"ACDG_P015",100
"178",-16811.9232916554,"ACDG_P015",25
"179",-22895.2596306415,"ACDG_P015",50
"180",-34697.9918074573,"ACDG_P015",100
"181",-2517.12669418094,"ACDG_P015",25
"182",-23714.3610875212,"ACDG_P015",50
"183",-40918.2903213575,"ACDG_P015",100
"184",-15783.6037551812,"ACDG_P015",25
"185",-17005.6855470194,"ACDG_P015",50
"186",-37558.3707918475,"ACDG_P015",100
"187",-13213.2619518375,"ACDG_P015",25
"188",-12497.0402564789,"ACDG_P015",50
"189",-24305.5791667122,"ACDG_P015",100
"190",1950.64180786442,"ACDG_P015",25
"191",-27875.676325736,"ACDG_P015",50
"192",-39221.0153332293,"ACDG_P015",100
"193",624.812110425468,"ACDG_P015",25
"194",-28339.856820713,"ACDG_P015",50
"195",-37750.636134911,"ACDG_P015",100
"196",-16962.047682897,"ACDG_P015",25
"197",-25732.534067411,"ACDG_P015",50
"198",-41639.9747169189,"ACDG_P015",100
"199",-1250.77664141459,"ACDG_P015",25
"200",-21993.5782851396,"ACDG_P015",50
"201",-43666.1040671164,"ACDG_P015",100
"202",-18138.2667633951,"ACDG_P015",25
"203",-5113.79106275769,"ACDG_P015",50
"204",-33540.9927374104,"ACDG_P015",100
"205",-14171.5575534726,"ACDG_P015",25
"206",-14707.5859072647,"ACDG_P015",50
"207",-33715.059693823,"ACDG_P015",100
"208",-5331.60236523012,"ACDG_P015",25
"209",-15735.1993567325,"ACDG_P015",50
"210",-41692.8929706056,"ACDG_P015",100
"211",3311.98063001939,"ACDG_P015",25
"212",-29106.0937731455,"ACDG_P015",50
"213",-33198.8269741357,"ACDG_P015",100
"214",-10263.6058624471,"ACDG_P015",25
"215",-14255.37985926,"ACDG_P015",50
"216",-42534.9267655326,"ACDG_P015",100
"217",-22528.4139163254,"ACDG_P015",25
"218",-23057.5602309313,"ACDG_P015",50
"219",-31724.3783768936,"ACDG_P015",100
"220",-10385.5849823493,"ACDG_P015",25
"221",-10041.6698616272,"ACDG_P015",50
"222",-45380.4997534511,"ACDG_P015",100
"223",-21499.5387081558,"ACDG_P015",25
"224",-11787.5763032113,"ACDG_P015",50
"225",-41754.393143182,"ACDG_P015",100
"226",-20890.0738069261,"ACDG_P015",25
"227",-25821.5854557217,"ACDG_P015",50
"228",-39537.4358870539,"ACDG_P015",100
"229",-10406.749237834,"ACDG_P015",25
"230",-30941.2880058112,"ACDG_P015",50
"231",-39995.4007149126,"ACDG_P015",100
"232",-15069.0953577788,"ACDG_P015",25
"233",-21003.0641935713,"ACDG_P015",50
"234",-38619.7202166941,"ACDG_P015",100
"235",-7398.32613645529,"ACDG_P015",25
"236",-18903.3072606842,"ACDG_P015",50
"237",-30884.5783442516,"ACDG_P015",100
"238",-19459.5768957538,"ACDG_P015",25
"239",-8152.68869682116,"ACDG_P015",50
"240",-48841.1566200076,"ACDG_P015",100
"241",-9873.02279638825,"ACDG_P015",25
"242",-20786.3253173981,"ACDG_P015",50
"243",-40497.367591678,"ACDG_P015",100
"244",-21434.9246438908,"ACDG_P015",25
"245",-21478.1363713024,"ACDG_P015",50
"246",-46257.4459711878,"ACDG_P015",100
"247",-20617.7553407267,"ACDG_P015",25
"248",-3203.76910260669,"ACDG_P015",50
"249",-40962.971425044,"ACDG_P015",100
"250",-5141.67235528343,"ACDG_P015",25
"251",-25305.9467995106,"ACDG_P015",50
"252",-47781.5261092948,"ACDG_P015",100
"253",-18173.3242978911,"ACDG_P015",25
"254",-22151.506363219,"ACDG_P015",50
"255",-45597.7085923006,"ACDG_P015",100
"256",-14157.2790198096,"ACDG_P015",25
"257",-25109.9776324249,"ACDG_P015",50
"258",-43773.6277840787,"ACDG_P015",100
"259",-21515.5480260848,"ACDG_P015",25
"260",-26105.6623431858,"ACDG_P015",50
"261",-51619.2671687509,"ACDG_P015",100
"262",-12728.7430740584,"ACDG_P015",25
"263",-17899.2000975909,"ACDG_P015",50
"264",-37013.1916458776,"ACDG_P015",100
"265",-15140.875251512,"ACDG_P015",25
"266",-26396.1939737448,"ACDG_P015",50
"267",-41838.8356348154,"ACDG_P015",100
"268",6020.79680215204,"ACDG_P015",25
"269",-33020.0891247148,"ACDG_P015",50
"270",-42636.9859509855,"ACDG_P015",100
"271",-3973.4645220215,"ACDG_P015",25
"272",-29744.6522480561,"ACDG_P015",50
"273",-37282.0813118717,"ACDG_P015",100
"274",-19050.580700079,"ACDG_P015",25
"275",-20088.4417938746,"ACDG_P015",50
"276",-30169.1010946306,"ACDG_P015",100
"277",-8748.93790610449,"ACDG_P015",25
"278",-33000.7820676067,"ACDG_P015",50
"279",-42916.1333384812,"ACDG_P015",100
"280",-4613.10546837785,"ACDG_P015",25
"281",-17052.8535550815,"ACDG_P015",50
"282",-28024.0114357678,"ACDG_P015",100
"283",-8426.18879128568,"ACDG_P015",25
"284",-14925.5953184389,"ACDG_P015",50
"285",-49885.4214969755,"ACDG_P015",100
"286",3412.18512000609,"ACDG_P015",25
"287",-15558.4419162144,"ACDG_P015",50
"288",-49413.4070037878,"ACDG_P015",100
"289",-501.951069838309,"ACDG_P015",25
"290",-14896.1538760086,"ACDG_P015",50
"291",-42383.6831238503,"ACDG_P015",100
"292",-8318.91878068706,"ACDG_P015",25
"293",-26325.1291066309,"ACDG_P015",50
"294",-43812.0465681324,"ACDG_P015",100
"295",-14283.9561705414,"ACDG_P015",25
"296",-16733.1416783147,"ACDG_P015",50
"297",-43726.0603576422,"ACDG_P015",100
"298",-16531.0335825379,"ACDG_P015",25
"299",-14957.029197572,"ACDG_P015",50
"300",-37804.5830364606,"ACDG_P015",100
"301",-831.45529922453,"ACDG_P016",25
"302",2923.78186427991,"ACDG_P016",50
"303",5668.37255637482,"ACDG_P016",100
"304",1150.055637046,"ACDG_P016",25
"305",1744.96778249345,"ACDG_P016",50
"306",-1398.17687433294,"ACDG_P016",100
"307",-4373.61715844428,"ACDG_P016",25
"308",-4346.81269057613,"ACDG_P016",50
"309",1686.04830929943,"ACDG_P016",100
"310",6033.80319303347,"ACDG_P016",25
"311",9261.71765858275,"ACDG_P016",50
"312",-7444.69243123464,"ACDG_P016",100
"313",-4520.94203341272,"ACDG_P016",25
"314",4349.76773918013,"ACDG_P016",50
"315",-3431.72840139861,"ACDG_P016",100
"316",2858.9698836843,"ACDG_P016",25
"317",345.540978640085,"ACDG_P016",50
"318",-6054.06106536853,"ACDG_P016",100
"319",-2013.79590465408,"ACDG_P016",25
"320",-1763.09657232618,"ACDG_P016",50
"321",-8263.83048587854,"ACDG_P016",100
"322",-3165.40613564625,"ACDG_P016",25
"323",-403.343462655554,"ACDG_P016",50
"324",-6491.99964590304,"ACDG_P016",100
"325",-2718.39941504327,"ACDG_P016",25
"326",1420.51766932866,"ACDG_P016",50
"327",2602.34666435252,"ACDG_P016",100
"328",-1965.05835020365,"ACDG_P016",25
"329",6149.38816004549,"ACDG_P016",50
"330",-5553.45880556654,"ACDG_P016",100
"331",-7515.31500168954,"ACDG_P016",25
"332",-966.148314629652,"ACDG_P016",50
"333",2099.60044984141,"ACDG_P016",100
"334",-195.866487914056,"ACDG_P016",25
"335",-629.552175558085,"ACDG_P016",50
"336",-9239.27317115301,"ACDG_P016",100
"337",-92.5992586091161,"ACDG_P016",25
"338",3724.35937693526,"ACDG_P016",50
"339",3789.52152917825,"ACDG_P016",100
"340",-2483.6008194426,"ACDG_P016",25
"341",2098.00202611813,"ACDG_P016",50
"342",6719.71855105611,"ACDG_P016",100
"343",-86.4395249188528,"ACDG_P016",25
"344",782.981103843427,"ACDG_P016",50
"345",181.953496967792,"ACDG_P016",100
"346",-2921.59611448747,"ACDG_P016",25
"347",-4027.41956122144,"ACDG_P016",50
"348",-4898.87512890631,"ACDG_P016",100
"349",3470.99667009708,"ACDG_P016",25
"350",-752.973182914458,"ACDG_P016",50
"351",-8208.21853783028,"ACDG_P016",100
"352",-5153.64323306974,"ACDG_P016",25
"353",-2001.38539379154,"ACDG_P016",50
"354",-3817.05335131646,"ACDG_P016",100
"355",2544.79674807959,"ACDG_P016",25
"356",-1831.60550797888,"ACDG_P016",50
"357",-584.610356761259,"ACDG_P016",100
"358",-2790.88982836387,"ACDG_P016",25
"359",-2209.01069429153,"ACDG_P016",50
"360",-4217.83541002628,"ACDG_P016",100
"361",4577.70550484076,"ACDG_P016",25
"362",-2358.1204692265,"ACDG_P016",50
"363",-8710.82873382585,"ACDG_P016",100
"364",1027.82884945854,"ACDG_P016",25
"365",1541.84838775787,"ACDG_P016",50
"366",-3750.29839843314,"ACDG_P016",100
"367",4481.61085820379,"ACDG_P016",25
"368",-5950.47514489212,"ACDG_P016",50
"369",-4763.61619712174,"ACDG_P016",100
"370",442.14976137114,"ACDG_P016",25
"371",-8652.78401732497,"ACDG_P016",50
"372",3816.33988472485,"ACDG_P016",100
"373",-489.418448877608,"ACDG_P016",25
"374",4693.41899135939,"ACDG_P016",50
"375",39.6284733800858,"ACDG_P016",100
"376",-6542.11738484859,"ACDG_P016",25
"377",3113.35685521009,"ACDG_P016",50
"378",-4062.3804913451,"ACDG_P016",100
"379",-1265.9938295451,"ACDG_P016",25
"380",775.96159453693,"ACDG_P016",50
"381",386.778763687907,"ACDG_P016",100
"382",-1453.50836637407,"ACDG_P016",25
"383",4969.85945726349,"ACDG_P016",50
"384",-3922.47758090572,"ACDG_P016",100
"385",-4163.10427720746,"ACDG_P016",25
"386",-3562.28154795821,"ACDG_P016",50
"387",-3434.48751702413,"ACDG_P016",100
"388",1589.74768635549,"ACDG_P016",25
"389",-5354.78298496999,"ACDG_P016",50
"390",-5538.93732788172,"ACDG_P016",100
"391",-4592.57346910576,"ACDG_P016",25
"392",-3683.94315905267,"ACDG_P016",50
"393",-3089.34324939433,"ACDG_P016",100
"394",-3715.67762925336,"ACDG_P016",25
"395",5573.84848246723,"ACDG_P016",50
"396",-6002.44621658672,"ACDG_P016",100
"397",-2687.54612836477,"ACDG_P016",25
"398",-5225.03056702853,"ACDG_P016",50
"399",-461.609035881091,"ACDG_P016",100
"400",1536.28750796788,"ACDG_P016",25
"401",-5564.1010639192,"ACDG_P016",50
"402",-4896.09757259738,"ACDG_P016",100
"403",-330.322385581036,"ACDG_P016",25
"404",-2680.99413678271,"ACDG_P016",50
"405",-1851.63202256293,"ACDG_P016",100
"406",-3253.74808664055,"ACDG_P016",25
"407",-6176.39021260245,"ACDG_P016",50
"408",-626.171220082528,"ACDG_P016",100
"409",-4928.14055142651,"ACDG_P016",25
"410",-4880.43314824675,"ACDG_P016",50
"411",-3160.73379604964,"ACDG_P016",100
"412",-1078.48071634962,"ACDG_P016",25
"413",8310.87268953747,"ACDG_P016",50
"414",-4573.75074964459,"ACDG_P016",100
"415",-3089.04710922885,"ACDG_P016",25
"416",-2713.41849585666,"ACDG_P016",50
"417",-7301.5820080814,"ACDG_P016",100
"418",2297.99158992359,"ACDG_P016",25
"419",-4219.40265201879,"ACDG_P016",50
"420",-5244.48370783241,"ACDG_P016",100
"421",2219.16098095875,"ACDG_P016",25
"422",-2783.2372487449,"ACDG_P016",50
"423",-8137.76044368485,"ACDG_P016",100
"424",-346.317044653901,"ACDG_P016",25
"425",892.871738618589,"ACDG_P016",50
"426",-6456.70638473038,"ACDG_P016",100
"427",-12.6015409394749,"ACDG_P016",25
"428",27.5541760182823,"ACDG_P016",50
"429",-5304.96518098417,"ACDG_P016",100
"430",-2222.15649588153,"ACDG_P016",25
"431",-1959.80545224171,"ACDG_P016",50
"432",-375.358809055178,"ACDG_P016",100
"433",2183.10827084514,"ACDG_P016",25
"434",-1910.57467196396,"ACDG_P016",50
"435",-3713.04592904664,"ACDG_P016",100
"436",169.341969311616,"ACDG_P016",25
"437",-2172.15809788517,"ACDG_P016",50
"438",-8671.32001152172,"ACDG_P016",100
"439",58.270750388212,"ACDG_P016",25
"440",1889.36566431736,"ACDG_P016",50
"441",-5380.05083902969,"ACDG_P016",100
"442",1099.86587474335,"ACDG_P016",25
"443",4188.25988475108,"ACDG_P016",50
"444",1049.36189894759,"ACDG_P016",100
"445",-2133.74556174219,"ACDG_P016",25
"446",-9506.22329162495,"ACDG_P016",50
"447",150.311367173505,"ACDG_P016",100
"448",1971.72923766469,"ACDG_P016",25
"449",3958.35236700805,"ACDG_P016",50
"450",-5316.044988365,"ACDG_P016",100
"451",759.033654022118,"ACDG_P016",25
"452",630.447109845874,"ACDG_P016",50
"453",-6819.50595704219,"ACDG_P016",100
"454",-3767.50221231394,"ACDG_P016",25
"455",779.222373614524,"ACDG_P016",50
"456",-4370.66223483719,"ACDG_P016",100
"457",1929.44851008375,"ACDG_P016",25
"458",-447.24963190069,"ACDG_P016",50
"459",-1939.51277077,"ACDG_P016",100
"460",5003.92121993331,"ACDG_P016",25
"461",1306.90728216473,"ACDG_P016",50
"462",-698.301948077744,"ACDG_P016",100
"463",565.064342225814,"ACDG_P016",25
"464",-2751.43358883215,"ACDG_P016",50
"465",-8236.27200740838,"ACDG_P016",100
"466",-3444.81085379524,"ACDG_P016",25
"467",4232.77735222119,"ACDG_P016",50
"468",-2891.51580252397,"ACDG_P016",100
"469",-54.4816512094985,"ACDG_P016",25
"470",-6132.7740926354,"ACDG_P016",50
"471",-4428.39399609028,"ACDG_P016",100
"472",-2416.29525658803,"ACDG_P016",25
"473",-4625.98839565465,"ACDG_P016",50
"474",318.857450275304,"ACDG_P016",100
"475",-4594.79835637729,"ACDG_P016",25
"476",860.987919278123,"ACDG_P016",50
"477",-3071.76103715948,"ACDG_P016",100
"478",3655.22944071886,"ACDG_P016",25
"479",-1120.06869551996,"ACDG_P016",50
"480",-6539.19640861516,"ACDG_P016",100
"481",-1394.95865468413,"ACDG_P016",25
"482",1784.95714094938,"ACDG_P016",50
"483",-2419.4729621757,"ACDG_P016",100
"484",843.418132840045,"ACDG_P016",25
"485",-8268.27946185548,"ACDG_P016",50
"486",-8006.77444317695,"ACDG_P016",100
"487",408.754439649114,"ACDG_P016",25
"488",580.157932973467,"ACDG_P016",50
"489",361.467600138392,"ACDG_P016",100
"490",388.465145549504,"ACDG_P016",25
"491",-4771.58113885586,"ACDG_P016",50
"492",-4232.064039188,"ACDG_P016",100
"493",-6179.50190880839,"ACDG_P016",25
"494",-8174.20840447603,"ACDG_P016",50
"495",-5354.71673280315,"ACDG_P016",100
"496",464.313332665159,"ACDG_P016",25
"497",4679.46756842919,"ACDG_P016",50
"498",-6165.69453505165,"ACDG_P016",100
"499",-671.15995323754,"ACDG_P016",25
"500",4150.26685446943,"ACDG_P016",50
"501",-3935.44479325187,"ACDG_P016",100
"502",-2116.949302728,"ACDG_P016",25
"503",-6463.12580990294,"ACDG_P016",50
"504",-2626.1667183736,"ACDG_P016",100
"505",-417.591427016072,"ACDG_P016",25
"506",-1187.13867520768,"ACDG_P016",50
"507",-50.8524479902699,"ACDG_P016",100
"508",-248.003460433392,"ACDG_P016",25
"509",-10765.6054757898,"ACDG_P016",50
"510",3224.28135729703,"ACDG_P016",100
"511",-157.805364907108,"ACDG_P016",25
"512",-6512.54857457528,"ACDG_P016",50
"513",-5486.7174330283,"ACDG_P016",100
"514",-1185.39527476858,"ACDG_P016",25
"515",4895.09397596496,"ACDG_P016",50
"516",-1087.30796029445,"ACDG_P016",100
"517",-1150.58086116271,"ACDG_P016",25
"518",3677.96052066641,"ACDG_P016",50
"519",-3212.72725310779,"ACDG_P016",100
"520",1423.61153466959,"ACDG_P016",25
"521",-7041.46690605383,"ACDG_P016",50
"522",-4049.10312651991,"ACDG_P016",100
"523",-1043.22529877094,"ACDG_P016",25
"524",-2388.56181616543,"ACDG_P016",50
"525",-7933.35847137353,"ACDG_P016",100
"526",-1380.15006043555,"ACDG_P016",25
"527",-8056.78502984412,"ACDG_P016",50
"528",6902.05215238771,"ACDG_P016",100
"529",-291.037559426506,"ACDG_P016",25
"530",3456.93109524655,"ACDG_P016",50
"531",1826.05397515534,"ACDG_P016",100
"532",-2418.63987796026,"ACDG_P016",25
"533",-9115.28123051825,"ACDG_P016",50
"534",2674.68014107179,"ACDG_P016",100
"535",586.268851779925,"ACDG_P016",25
"536",425.093172860477,"ACDG_P016",50
"537",-5690.88975699185,"ACDG_P016",100
"538",258.459908778459,"ACDG_P016",25
"539",-400.311181903759,"ACDG_P016",50
"540",-1674.56039363096,"ACDG_P016",100
"541",172.284162486525,"ACDG_P016",25
"542",-4588.64252696541,"ACDG_P016",50
"543",-3982.05300352498,"ACDG_P016",100
"544",-3002.96580608658,"ACDG_P016",25
"545",413.783040592331,"ACDG_P016",50
"546",-3302.10503760117,"ACDG_P016",100
"547",-3888.3027114381,"ACDG_P016",25
"548",290.315814162605,"ACDG_P016",50
"549",3239.31539782594,"ACDG_P016",100
"550",-5372.65540481545,"ACDG_P016",25
"551",-3162.30363124781,"ACDG_P016",50
"552",-5794.54708182495,"ACDG_P016",100
"553",-3151.5599440127,"ACDG_P016",25
"554",-2078.01595317971,"ACDG_P016",50
"555",-4538.06415374219,"ACDG_P016",100
"556",-4140.41579569495,"ACDG_P016",25
"557",853.954144562711,"ACDG_P016",50
"558",-2433.67833864709,"ACDG_P016",100
"559",3893.24862136124,"ACDG_P016",25
"560",-6813.57998294602,"ACDG_P016",50
"561",-8706.14745124691,"ACDG_P016",100
"562",4027.48221866199,"ACDG_P016",25
"563",-2930.53752101489,"ACDG_P016",50
"564",-876.748088763648,"ACDG_P016",100
"565",1041.79793909015,"ACDG_P016",25
"566",-7387.35165502035,"ACDG_P016",50
"567",-4874.38847000935,"ACDG_P016",100
"568",803.506644923182,"ACDG_P016",25
"569",-11.5449172047374,"ACDG_P016",50
"570",-4836.58478320326,"ACDG_P016",100
"571",-2945.37995199359,"ACDG_P016",25
"572",-3272.76504280407,"ACDG_P016",50
"573",-4786.28997342486,"ACDG_P016",100
"574",-1201.31372515764,"ACDG_P016",25
"575",-3349.80790282105,"ACDG_P016",50
"576",-2693.75351480147,"ACDG_P016",100
"577",289.468777712143,"ACDG_P016",25
"578",-673.803393576265,"ACDG_P016",50
"579",-6893.95545880881,"ACDG_P016",100
"580",-1447.11755133158,"ACDG_P016",25
"581",-2394.15420299815,"ACDG_P016",50
"582",-1252.58861625707,"ACDG_P016",100
"583",2327.94604285422,"ACDG_P016",25
"584",1579.15881460116,"ACDG_P016",50
"585",3685.3371465519,"ACDG_P016",100
"586",-4813.33441919219,"ACDG_P016",25
"587",912.045056437317,"ACDG_P016",50
"588",5975.33748953472,"ACDG_P016",100
"589",-1472.36890209172,"ACDG_P016",25
"590",-3410.26639681272,"ACDG_P016",50
"591",-1827.06938964495,"ACDG_P016",100
"592",5195.2240159401,"ACDG_P016",25
"593",-6266.43653902863,"ACDG_P016",50
"594",-3411.98971404761,"ACDG_P016",100
"595",-1659.10622184604,"ACDG_P016",25
"596",1060.90790718631,"ACDG_P016",50
"597",-2664.83055065639,"ACDG_P016",100
"598",-190.53557491125,"ACDG_P016",25
"599",-8934.33941472761,"ACDG_P016",50
"600",-7651.33955848197,"ACDG_P016",100
"601",-3698.32046217518,"ACDG_P041",25
"602",-12116.5478305045,"ACDG_P041",50
"603",-39849.539117329,"ACDG_P041",100
"604",701.794819886738,"ACDG_P041",25
"605",-3853.52281669772,"ACDG_P041",50
"606",-39064.3437487078,"ACDG_P041",100
"607",665.547710208746,"ACDG_P041",25
"608",-9829.87517824367,"ACDG_P041",50
"609",-20737.7559682176,"ACDG_P041",100
"610",5584.16593943437,"ACDG_P041",25
"611",-38062.5268159265,"ACDG_P041",50
"612",-38859.952233678,"ACDG_P041",100
"613",-26107.1920105324,"ACDG_P041",25
"614",-27484.3880866471,"ACDG_P041",50
"615",-25555.0568222857,"ACDG_P041",100
"616",1810.17283888999,"ACDG_P041",25
