"","AGB_Change","Plot","PercentRemoved"
"13572",-12352.626097126,"CAFI_P047",100
"13573",-4350.90444961842,"CAFI_P047",25
"13574",-9727.63923053563,"CAFI_P047",50
"13575",-11992.6434349616,"CAFI_P047",100
"13576",-493.769512661616,"CAFI_P047",25
"13577",-4308.30100295288,"CAFI_P047",50
"13578",-8654.11681324517,"CAFI_P047",100
"13579",3207.88929100047,"CAFI_P047",25
"13580",912.410119673703,"CAFI_P047",50
"13581",-12309.1877689927,"CAFI_P047",100
"13582",1905.50007173125,"CAFI_P047",25
"13583",-4192.44938869428,"CAFI_P047",50
"13584",-9333.86964105189,"CAFI_P047",100
"13585",-20.566118269955,"CAFI_P047",25
"13586",-10475.3036065096,"CAFI_P047",50
"13587",-9094.38617462311,"CAFI_P047",100
"13588",-1026.07041601196,"CAFI_P047",25
"13589",-6535.7782390738,"CAFI_P047",50
"13590",-10545.422575612,"CAFI_P047",100
"13591",-434.420614200324,"CAFI_P047",25
"13592",-3739.64740188661,"CAFI_P047",50
"13593",-10586.4232352766,"CAFI_P047",100
"13594",131.99033855187,"CAFI_P047",25
"13595",-6338.59175878169,"CAFI_P047",50
"13596",-7888.54494624909,"CAFI_P047",100
"13597",-3215.76531642547,"CAFI_P047",25
"13598",-417.279087200703,"CAFI_P047",50
"13599",-14017.6583871381,"CAFI_P047",100
"13600",1829.6782378791,"CAFI_P047",25
"13601",-11589.6862759674,"CAFI_P047",50
"13602",-13386.2007579241,"CAFI_P047",100
"13603",-841.50720787677,"CAFI_P047",25
"13604",-1024.29405346751,"CAFI_P047",50
"13605",-4370.78514366818,"CAFI_P047",100
"13606",-2677.44021836735,"CAFI_P047",25
"13607",-12806.0942528715,"CAFI_P047",50
"13608",-9801.59457514645,"CAFI_P047",100
"13609",1305.3956226914,"CAFI_P047",25
"13610",-6519.65755892832,"CAFI_P047",50
"13611",-8329.68624639162,"CAFI_P047",100
"13612",-4509.43846603125,"CAFI_P047",25
"13613",481.845883784234,"CAFI_P047",50
"13614",-13596.309067166,"CAFI_P047",100
"13615",-599.748396260693,"CAFI_P047",25
"13616",-1943.55949406206,"CAFI_P047",50
"13617",-9934.60042789187,"CAFI_P047",100
"13618",-4895.71679556937,"CAFI_P047",25
"13619",-9927.85306555113,"CAFI_P047",50
"13620",5678.35740200535,"CAFI_P047",100
"13621",-128.054214626114,"CAFI_P047",25
"13622",-3123.90448522085,"CAFI_P047",50
"13623",-12195.5675794711,"CAFI_P047",100
"13624",-712.411378208431,"CAFI_P047",25
"13625",-6297.50926561018,"CAFI_P047",50
"13626",-14036.5138233794,"CAFI_P047",100
"13627",-6062.00060118509,"CAFI_P047",25
"13628",-6292.32368914409,"CAFI_P047",50
"13629",-13836.8200653813,"CAFI_P047",100
"13630",-976.3131639192,"CAFI_P047",25
"13631",-1698.86392773109,"CAFI_P047",50
"13632",-10063.0122536911,"CAFI_P047",100
"13633",-5909.24971752233,"CAFI_P047",25
"13634",-6736.77063983738,"CAFI_P047",50
"13635",-11797.6161772553,"CAFI_P047",100
"13636",736.282194550527,"CAFI_P047",25
"13637",-4759.95544181333,"CAFI_P047",50
"13638",-11340.1682925783,"CAFI_P047",100
"13639",-329.564849577204,"CAFI_P047",25
"13640",-1367.61961390232,"CAFI_P047",50
"13641",-7527.54704788935,"CAFI_P047",100
"13642",2192.33590938995,"CAFI_P047",25
"13643",-144.39866580785,"CAFI_P047",50
"13644",-11382.5430933004,"CAFI_P047",100
"13645",-1286.29430439035,"CAFI_P047",25
"13646",-6136.76485619319,"CAFI_P047",50
"13647",-7024.59828761416,"CAFI_P047",100
"13648",-1622.61397836724,"CAFI_P047",25
"13649",7497.83882921169,"CAFI_P047",50
"13650",-9236.08106595154,"CAFI_P047",100
"13651",689.718393726333,"CAFI_P047",25
"13652",-6829.7358524291,"CAFI_P047",50
"13653",6699.88544326005,"CAFI_P047",100
"13654",-31.426366894797,"CAFI_P047",25
"13655",-5166.27775698469,"CAFI_P047",50
"13656",-4842.98775505586,"CAFI_P047",100
"13657",-4746.27905822892,"CAFI_P047",25
"13658",-5154.45797950312,"CAFI_P047",50
"13659",-9637.21893295985,"CAFI_P047",100
"13660",-94.1955514952424,"CAFI_P047",25
"13661",-3940.73965388091,"CAFI_P047",50
"13662",5569.98446081509,"CAFI_P047",100
"13663",-3350.50409805911,"CAFI_P047",25
"13664",-4978.94708541341,"CAFI_P047",50
"13665",-10536.9607608382,"CAFI_P047",100
"13666",-5828.36718741452,"CAFI_P047",25
"13667",-877.483780436596,"CAFI_P047",50
"13668",-5313.39312730389,"CAFI_P047",100
"13669",-720.790279277629,"CAFI_P047",25
"13670",-3910.45802191287,"CAFI_P047",50
"13671",-7830.00115970671,"CAFI_P047",100
"13672",-5076.17069525426,"CAFI_P047",25
"13673",-5063.34716486358,"CAFI_P047",50
"13674",-4407.17559416362,"CAFI_P047",100
"13675",-18.8527165841369,"CAFI_P047",25
"13676",-6761.59874115366,"CAFI_P047",50
"13677",-6185.98917841264,"CAFI_P047",100
"13678",-80.6647288073145,"CAFI_P047",25
"13679",-1773.65047831048,"CAFI_P047",50
"13680",-10363.8623630349,"CAFI_P047",100
"13681",1522.0041291728,"CAFI_P047",25
"13682",-3252.39489568523,"CAFI_P047",50
"13683",-11358.1875294004,"CAFI_P047",100
"13684",-3891.04104352384,"CAFI_P047",25
"13685",11502.8779404933,"CAFI_P047",50
"13686",-12044.6446310049,"CAFI_P047",100
"13687",6071.19923110216,"CAFI_P047",25
"13688",-1124.58352211295,"CAFI_P047",50
"13689",-9602.33315966668,"CAFI_P047",100
"13690",-1170.54112095013,"CAFI_P047",25
"13691",-8312.29853064773,"CAFI_P047",50
"13692",-9335.09316634921,"CAFI_P047",100
"13693",-4252.8765929644,"CAFI_P047",25
"13694",-12239.1967191225,"CAFI_P047",50
"13695",6569.24555953374,"CAFI_P047",100
"13696",-129.463611475541,"CAFI_P047",25
"13697",-6250.52919290368,"CAFI_P047",50
"13698",-6730.24616360347,"CAFI_P047",100
"13699",-5827.36882675171,"CAFI_P047",25
"13700",-446.900422033999,"CAFI_P047",50
"13701",6572.29131059154,"CAFI_P047",100
"13702",371.231621374143,"CAFI_P047",25
"13703",-5863.60154914513,"CAFI_P047",50
"13704",-11236.4618259624,"CAFI_P047",100
"13705",-1069.58902773698,"CAFI_P047",25
"13706",-8961.8377305092,"CAFI_P047",50
"13707",-13348.2601124044,"CAFI_P047",100
"13708",707.222411568684,"CAFI_P047",25
"13709",-11736.400311655,"CAFI_P047",50
"13710",-10100.7757852523,"CAFI_P047",100
"13711",-4938.25300448175,"CAFI_P047",25
"13712",-7405.24630177443,"CAFI_P047",50
"13713",585.168109231745,"CAFI_P047",100
"13714",-198.51576828488,"CAFI_P047",25
"13715",-5948.5988440591,"CAFI_P047",50
"13716",-9742.51661794685,"CAFI_P047",100
"13717",-5622.28307883177,"CAFI_P047",25
"13718",-3235.96771332598,"CAFI_P047",50
"13719",-12695.5462155086,"CAFI_P047",100
"13720",1810.78080435857,"CAFI_P047",25
"13721",-4992.53999505969,"CAFI_P047",50
"13722",-11627.9271150467,"CAFI_P047",100
"13723",-462.370023337164,"CAFI_P047",25
"13724",-11231.3425277957,"CAFI_P047",50
"13725",-10450.8067878367,"CAFI_P047",100
"13726",-6906.02023062394,"CAFI_P047",25
"13727",-1504.79167712369,"CAFI_P047",50
"13728",-12590.4350804074,"CAFI_P047",100
"13729",-448.237524584227,"CAFI_P047",25
"13730",12650.9290039295,"CAFI_P047",50
"13731",-7321.98413627333,"CAFI_P047",100
"13732",741.344572344329,"CAFI_P047",25
"13733",-5929.97407597947,"CAFI_P047",50
"13734",-8907.48122345909,"CAFI_P047",100
"13735",-79.8570957948396,"CAFI_P047",25
"13736",-8236.69053344346,"CAFI_P047",50
"13737",-7357.19912301548,"CAFI_P047",100
"13738",1451.63142558289,"CAFI_P047",25
"13739",-1236.73111779545,"CAFI_P047",50
"13740",-10001.3747612482,"CAFI_P047",100
"13741",-204.833058109274,"CAFI_P047",25
"13742",-5217.78515234555,"CAFI_P047",50
"13743",-8655.95402926956,"CAFI_P047",100
"13744",-5930.71370137774,"CAFI_P047",25
"13745",-5922.8886059022,"CAFI_P047",50
"13746",-11782.4346950496,"CAFI_P047",100
"13747",-4986.10768724993,"CAFI_P047",25
"13748",-5569.05630334368,"CAFI_P047",50
"13749",-12438.3032480494,"CAFI_P047",100
"13750",-813.065413768549,"CAFI_P047",25
"13751",-7534.67531963765,"CAFI_P047",50
"13752",-12870.6090347334,"CAFI_P047",100
"13753",-5827.69747238318,"CAFI_P047",25
"13754",-11767.7894376904,"CAFI_P047",50
"13755",-7793.99817119018,"CAFI_P047",100
"13756",501.154802855599,"CAFI_P047",25
"13757",3355.11516037062,"CAFI_P047",50
"13758",-7202.17250612665,"CAFI_P047",100
"13759",23.906778609904,"CAFI_P047",25
"13760",-1639.97195843741,"CAFI_P047",50
"13761",-6601.87790220925,"CAFI_P047",100
"13762",-6902.60701943982,"CAFI_P047",25
"13763",-373.122123995825,"CAFI_P047",50
"13764",-13616.4330626788,"CAFI_P047",100
"13765",1831.12214801204,"CAFI_P047",25
"13766",-3744.54129366647,"CAFI_P047",50
"13767",-10021.1111495669,"CAFI_P047",100
"13768",-545.010650172946,"CAFI_P047",25
"13769",-6907.80093034514,"CAFI_P047",50
"13770",-9871.00365186516,"CAFI_P047",100
"13771",-5709.71055000526,"CAFI_P047",25
"13772",-62.8394402283302,"CAFI_P047",50
"13773",-10405.7176413781,"CAFI_P047",100
"13774",-6262.07016716085,"CAFI_P047",25
"13775",-4101.81463373377,"CAFI_P047",50
"13776",-11969.6702292801,"CAFI_P047",100
"13777",-6357.7180387243,"CAFI_P047",25
"13778",-7021.90476629575,"CAFI_P047",50
"13779",-13280.5048256745,"CAFI_P047",100
"13780",-6366.42257874405,"CAFI_P047",25
"13781",-3315.03330140692,"CAFI_P047",50
"13782",-4701.47393584545,"CAFI_P047",100
"13783",14320.4923805865,"CAFI_P047",25
"13784",-3259.85532356391,"CAFI_P047",50
"13785",-12638.8729719859,"CAFI_P047",100
"13786",1170.25301508326,"CAFI_P047",25
"13787",-9848.09418978904,"CAFI_P047",50
"13788",8240.66736820553,"CAFI_P047",100
"13789",1373.80944378473,"CAFI_P047",25
"13790",-4512.71464265819,"CAFI_P047",50
"13791",-11060.0912262914,"CAFI_P047",100
"13792",-481.323797723133,"CAFI_P047",25
"13793",-2064.00839484949,"CAFI_P047",50
"13794",-13223.2262680739,"CAFI_P047",100
"13795",389.219336103153,"CAFI_P047",25
"13796",-11376.4360801312,"CAFI_P047",50
"13797",-12580.089108994,"CAFI_P047",100
"13798",-11036.4333301168,"CAFI_P047",25
"13799",-5078.51591163382,"CAFI_P047",50
"13800",-5737.43930087471,"CAFI_P047",100
"13801",751.271360398561,"CAFI_P049",25
"13802",-2098.05700239475,"CAFI_P049",50
"13803",18137.7121360979,"CAFI_P049",100
"13804",-1158.39537986458,"CAFI_P049",25
"13805",-5394.25754349362,"CAFI_P049",50
"13806",1254.89041415954,"CAFI_P049",100
"13807",-641.859584337624,"CAFI_P049",25
"13808",1934.46007529172,"CAFI_P049",50
"13809",-6557.33168604915,"CAFI_P049",100
"13810",3419.44926707682,"CAFI_P049",25
"13811",1045.28279619632,"CAFI_P049",50
"13812",-1173.47233097313,"CAFI_P049",100
"13813",-4615.94902201608,"CAFI_P049",25
"13814",-178.643062464893,"CAFI_P049",50
"13815",-2262.54119722973,"CAFI_P049",100
"13816",7806.34728518891,"CAFI_P049",25
"13817",212.307048380288,"CAFI_P049",50
"13818",-2049.3629346597,"CAFI_P049",100
"13819",-3005.70585562001,"CAFI_P049",25
"13820",5038.1002679001,"CAFI_P049",50
"13821",2200.88837775154,"CAFI_P049",100
"13822",3443.46011278569,"CAFI_P049",25
"13823",-13281.5458575275,"CAFI_P049",50
"13824",10460.8512643941,"CAFI_P049",100
"13825",-1099.98061661873,"CAFI_P049",25
"13826",14555.2537089515,"CAFI_P049",50
"13827",-7501.20187620536,"CAFI_P049",100
"13828",-7480.81132999423,"CAFI_P049",25
"13829",-2194.73726763923,"CAFI_P049",50
"13830",3954.60000653745,"CAFI_P049",100
"13831",-3699.69534460071,"CAFI_P049",25
"13832",-4513.51849549919,"CAFI_P049",50
"13833",6252.65781190572,"CAFI_P049",100
"13834",4840.63971901659,"CAFI_P049",25
"13835",4540.52624039943,"CAFI_P049",50
"13836",10572.5925409921,"CAFI_P049",100
"13837",1272.83852655505,"CAFI_P049",25
"13838",-4123.97421744789,"CAFI_P049",50
"13839",9803.60236655531,"CAFI_P049",100
"13840",-2063.07092464974,"CAFI_P049",25
"13841",-5957.50448956151,"CAFI_P049",50
"13842",-11536.3136832818,"CAFI_P049",100
"13843",372.78967068356,"CAFI_P049",25
"13844",17736.3646887839,"CAFI_P049",50
"13845",-2750.47432027943,"CAFI_P049",100
"13846",14383.0371957745,"CAFI_P049",25
"13847",-2751.17970482857,"CAFI_P049",50
"13848",-3359.66851620935,"CAFI_P049",100
"13849",5844.62355127544,"CAFI_P049",25
"13850",-4271.73832392768,"CAFI_P049",50
"13851",-3543.67925348954,"CAFI_P049",100
"13852",-2070.21205064474,"CAFI_P049",25
"13853",-4237.80137874806,"CAFI_P049",50
"13854",-2970.05398067183,"CAFI_P049",100
"13855",-6435.94643152037,"CAFI_P049",25
"13856",7285.41106967913,"CAFI_P049",50
"13857",9194.31903937215,"CAFI_P049",100
"13858",4413.46051856125,"CAFI_P049",25
"13859",-4961.94143457498,"CAFI_P049",50
"13860",404.061752480222,"CAFI_P049",100
"13861",3994.85521541472,"CAFI_P049",25
"13862",3172.94052270643,"CAFI_P049",50
"13863",4422.62580190733,"CAFI_P049",100
"13864",262.616561428411,"CAFI_P049",25
"13865",6793.4038360554,"CAFI_P049",50
"13866",-925.518505872984,"CAFI_P049",100
"13867",-5164.30212801823,"CAFI_P049",25
"13868",989.237350984535,"CAFI_P049",50
"13869",15096.2596205682,"CAFI_P049",100
"13870",766.551198729256,"CAFI_P049",25
"13871",-6036.55171386313,"CAFI_P049",50
"13872",-8942.11249977545,"CAFI_P049",100
"13873",128.561649985029,"CAFI_P049",25
"13874",4372.87360813533,"CAFI_P049",50
"13875",-5156.68003363066,"CAFI_P049",100
"13876",-3510.4221159759,"CAFI_P049",25
"13877",6245.12874731471,"CAFI_P049",50
"13878",-388.196161055763,"CAFI_P049",100
"13879",-1882.88732835947,"CAFI_P049",25
"13880",8903.41951369631,"CAFI_P049",50
"13881",9226.08140984087,"CAFI_P049",100
"13882",4565.61282664601,"CAFI_P049",25
"13883",7139.04033051737,"CAFI_P049",50
"13884",10010.9478959701,"CAFI_P049",100
"13885",1971.02401644559,"CAFI_P049",25
"13886",6252.41809423474,"CAFI_P049",50
"13887",11497.1389006483,"CAFI_P049",100
"13888",1978.29461279098,"CAFI_P049",25
"13889",3375.80989081596,"CAFI_P049",50
"13890",-11812.3763165996,"CAFI_P049",100
"13891",-4905.52382767876,"CAFI_P049",25
"13892",-329.312974207918,"CAFI_P049",50
"13893",1168.97549182418,"CAFI_P049",100
"13894",-8960.6193488485,"CAFI_P049",25
"13895",5757.62555686207,"CAFI_P049",50
"13896",-9824.97167266306,"CAFI_P049",100
"13897",853.291790416057,"CAFI_P049",25
"13898",2748.79656189293,"CAFI_P049",50
"13899",5613.8353852572,"CAFI_P049",100
"13900",-4363.73293105385,"CAFI_P049",25
"13901",-7990.64862375642,"CAFI_P049",50
"13902",-8474.21385673288,"CAFI_P049",100
"13903",1163.23331435866,"CAFI_P049",25
"13904",5617.66233601165,"CAFI_P049",50
"13905",-4472.41571088269,"CAFI_P049",100
"13906",-1616.66800131658,"CAFI_P049",25
"13907",-1628.85271639755,"CAFI_P049",50
"13908",9118.35230758262,"CAFI_P049",100
"13909",-988.078395272285,"CAFI_P049",25
"13910",-5746.63996924201,"CAFI_P049",50
"13911",-10451.342092887,"CAFI_P049",100
"13912",5450.60785963587,"CAFI_P049",25
"13913",-593.602400679112,"CAFI_P049",50
"13914",7888.98734264437,"CAFI_P049",100
"13915",10911.0283423953,"CAFI_P049",25
"13916",-5701.46265196503,"CAFI_P049",50
"13917",1246.93330990869,"CAFI_P049",100
"13918",3954.85951904888,"CAFI_P049",25
"13919",4415.65537206089,"CAFI_P049",50
"13920",2510.34010131715,"CAFI_P049",100
"13921",14110.8812841641,"CAFI_P049",25
"13922",6891.22814066216,"CAFI_P049",50
"13923",-4887.54078490133,"CAFI_P049",100
"13924",-4738.2428171323,"CAFI_P049",25
"13925",-357.923169668706,"CAFI_P049",50
"13926",7046.88792264627,"CAFI_P049",100
"13927",4981.12781943398,"CAFI_P049",25
"13928",19618.5525983688,"CAFI_P049",50
"13929",5216.27437195697,"CAFI_P049",100
"13930",6581.69424043957,"CAFI_P049",25
"13931",88.5313278777758,"CAFI_P049",50
"13932",-6345.59593516175,"CAFI_P049",100
"13933",7858.16186924549,"CAFI_P049",25
"13934",12425.4670104823,"CAFI_P049",50
"13935",2318.58330706792,"CAFI_P049",100
"13936",-168.634527495189,"CAFI_P049",25
"13937",-2963.26704026671,"CAFI_P049",50
"13938",7979.31546968748,"CAFI_P049",100
"13939",2729.34640476233,"CAFI_P049",25
"13940",3170.17580375759,"CAFI_P049",50
"13941",-16718.1658283601,"CAFI_P049",100
"13942",-993.768192017946,"CAFI_P049",25
"13943",-6407.21198279018,"CAFI_P049",50
"13944",976.825775406644,"CAFI_P049",100
"13945",-1117.87775615184,"CAFI_P049",25
"13946",-7530.73840240476,"CAFI_P049",50
"13947",-2942.75537210744,"CAFI_P049",100
"13948",7205.12476291187,"CAFI_P049",25
"13949",4710.69280779973,"CAFI_P049",50
"13950",7093.31448756999,"CAFI_P049",100
"13951",-556.345683849911,"CAFI_P049",25
"13952",-4355.82530089567,"CAFI_P049",50
"13953",-9388.75048563158,"CAFI_P049",100
"13954",4536.84983595076,"CAFI_P049",25
"13955",5625.40075954524,"CAFI_P049",50
"13956",-5577.94372138576,"CAFI_P049",100
"13957",-643.447771988314,"CAFI_P049",25
"13958",7500.48872308678,"CAFI_P049",50
"13959",6249.52458849337,"CAFI_P049",100
"13960",11679.8867105049,"CAFI_P049",25
"13961",1035.60496599908,"CAFI_P049",50
"13962",-15564.4199900421,"CAFI_P049",100
"13963",12079.7306549528,"CAFI_P049",25
"13964",4087.21965621333,"CAFI_P049",50
"13965",-6848.56008574629,"CAFI_P049",100
"13966",-2192.92843317686,"CAFI_P049",25
"13967",-4883.63058053475,"CAFI_P049",50
"13968",17319.9601623379,"CAFI_P049",100
"13969",-2294.89081193102,"CAFI_P049",25
"13970",-6750.98212236672,"CAFI_P049",50
"13971",-4544.65648244991,"CAFI_P049",100
"13972",-3813.16474843776,"CAFI_P049",25
"13973",317.14865906522,"CAFI_P049",50
"13974",-6153.34581733009,"CAFI_P049",100
"13975",-206.779666938644,"CAFI_P049",25
"13976",-2237.72382990902,"CAFI_P049",50
"13977",-11420.2068168632,"CAFI_P049",100
"13978",8042.75930273274,"CAFI_P049",25
"13979",-5176.33756647812,"CAFI_P049",50
"13980",30315.9975173575,"CAFI_P049",100
"13981",-2311.22504018666,"CAFI_P049",25
"13982",-3149.74781405972,"CAFI_P049",50
"13983",-7114.35071774229,"CAFI_P049",100
"13984",363.032006427209,"CAFI_P049",25
"13985",2667.36855283211,"CAFI_P049",50
"13986",-2821.38153955986,"CAFI_P049",100
"13987",2732.40293604977,"CAFI_P049",25
"13988",4455.2112660612,"CAFI_P049",50
"13989",-1956.23035190857,"CAFI_P049",100
"13990",2844.73355798278,"CAFI_P049",25
"13991",4641.11629377844,"CAFI_P049",50
"13992",1467.13242746738,"CAFI_P049",100
"13993",648.83782941135,"CAFI_P049",25
"13994",-5349.28774973573,"CAFI_P049",50
"13995",-10830.1587047507,"CAFI_P049",100
"13996",15296.026613612,"CAFI_P049",25
"13997",7366.96587903437,"CAFI_P049",50
"13998",5882.49733938626,"CAFI_P049",100
"13999",3849.50744199447,"CAFI_P049",25
"14000",-1151.48788343274,"CAFI_P049",50
"14001",-8059.23573412723,"CAFI_P049",100
"14002",-2270.5052597262,"CAFI_P049",25
"14003",11965.3745445357,"CAFI_P049",50
"14004",-988.030256842321,"CAFI_P049",100
"14005",2263.02634089231,"CAFI_P049",25
"14006",6930.68916705946,"CAFI_P049",50
"14007",19651.7071382162,"CAFI_P049",100
"14008",-1396.18608670341,"CAFI_P049",25
"14009",4775.8692397027,"CAFI_P049",50
"14010",-3527.23210229829,"CAFI_P049",100
"14011",-984.176152091241,"CAFI_P049",25
"14012",-3991.94569118344,"CAFI_P049",50
"14013",332.376667397155,"CAFI_P049",100
"14014",-6306.60877797424,"CAFI_P049",25
"14015",1801.96629889184,"CAFI_P049",50
"14016",-5770.82996169385,"CAFI_P049",100
"14017",-2671.7827336186,"CAFI_P049",25
"14018",6158.29014575848,"CAFI_P049",50
"14019",-648.337392254849,"CAFI_P049",100
"14020",3144.31625505397,"CAFI_P049",25
"14021",1141.96479760541,"CAFI_P049",50
"14022",-10475.7808682115,"CAFI_P049",100
"14023",4784.9202826265,"CAFI_P049",25
"14024",-4651.55878596267,"CAFI_P049",50
"14025",-6067.43218071511,"CAFI_P049",100
"14026",2407.85502332094,"CAFI_P049",25
"14027",-482.687290095404,"CAFI_P049",50
"14028",-4095.14853831223,"CAFI_P049",100
"14029",5791.37103978428,"CAFI_P049",25
"14030",-1762.35619412674,"CAFI_P049",50
"14031",11180.8114013586,"CAFI_P049",100
"14032",2063.81934695356,"CAFI_P049",25
"14033",-9368.17014818368,"CAFI_P049",50
"14034",-4298.56046069643,"CAFI_P049",100
"14035",-2210.90691183871,"CAFI_P049",25
"14036",-7741.65441819187,"CAFI_P049",50
"14037",7970.26833462165,"CAFI_P049",100
"14038",3330.68668639145,"CAFI_P049",25
"14039",1528.82231408343,"CAFI_P049",50
"14040",-177.660751905554,"CAFI_P049",100
"14041",4977.1985341266,"CAFI_P049",25
"14042",2883.52696012697,"CAFI_P049",50
"14043",27591.2368052367,"CAFI_P049",100
"14044",-4726.30877519841,"CAFI_P049",25
"14045",-11104.2130736109,"CAFI_P049",50
"14046",-1500.25755139845,"CAFI_P049",100
"14047",-5822.09907567489,"CAFI_P049",25
"14048",16578.5712586748,"CAFI_P049",50
"14049",-12449.216692584,"CAFI_P049",100
"14050",-2141.82197616284,"CAFI_P049",25
"14051",229.875665527506,"CAFI_P049",50
"14052",5748.14740187855,"CAFI_P049",100
"14053",3234.24725021867,"CAFI_P049",25
"14054",7403.91742027467,"CAFI_P049",50
"14055",5186.77966133546,"CAFI_P049",100
"14056",2551.50781466474,"CAFI_P049",25
"14057",-4328.5038874904,"CAFI_P049",50
"14058",10419.5386394378,"CAFI_P049",100
"14059",4939.29862443291,"CAFI_P049",25
"14060",-1774.62993961401,"CAFI_P049",50
"14061",-7966.32193805554,"CAFI_P049",100
"14062",7553.86614223159,"CAFI_P049",25
"14063",-7514.21999818488,"CAFI_P049",50
"14064",8078.24257636376,"CAFI_P049",100
"14065",4157.18083485877,"CAFI_P049",25
"14066",18479.0125215037,"CAFI_P049",50
"14067",1187.69238889345,"CAFI_P049",100
"14068",-713.175317364803,"CAFI_P049",25
"14069",-8891.27679223189,"CAFI_P049",50
"14070",3011.38884511904,"CAFI_P049",100
"14071",4547.35802003136,"CAFI_P049",25
"14072",196.129129956884,"CAFI_P049",50
"14073",-5491.46916798188,"CAFI_P049",100
"14074",42.6834568127233,"CAFI_P049",25
"14075",-9029.7048087368,"CAFI_P049",50
"14076",10612.7537971519,"CAFI_P049",100
"14077",-4242.79564960237,"CAFI_P049",25
"14078",4605.69280843862,"CAFI_P049",50
"14079",7859.6421542961,"CAFI_P049",100
"14080",7426.59373681896,"CAFI_P049",25
"14081",-3793.31836040219,"CAFI_P049",50
"14082",8836.57760597052,"CAFI_P049",100
"14083",-3211.31530547037,"CAFI_P049",25
"14084",1796.72754902954,"CAFI_P049",50
"14085",12295.9377114185,"CAFI_P049",100
"14086",1723.30265751461,"CAFI_P049",25
"14087",-5610.72330071477,"CAFI_P049",50
"14088",13898.8694652237,"CAFI_P049",100
"14089",-2550.77477482156,"CAFI_P049",25
"14090",8296.23046784365,"CAFI_P049",50
"14091",13709.5636207447,"CAFI_P049",100
"14092",-3807.85823827388,"CAFI_P049",25
"14093",-5090.43597421827,"CAFI_P049",50
"14094",15718.8542354709,"CAFI_P049",100
"14095",-6236.33836038801,"CAFI_P049",25
"14096",-1413.43790241427,"CAFI_P049",50
"14097",-14385.7992186661,"CAFI_P049",100
"14098",-5835.18705574624,"CAFI_P049",25
"14099",-607.166310526052,"CAFI_P049",50
"14100",-2311.23070884743,"CAFI_P049",100
"14101",-5149.06670403382,"CAFI_P050",25
"14102",5038.11314350532,"CAFI_P050",50
"14103",4092.20116984664,"CAFI_P050",100
"14104",-4131.15605596319,"CAFI_P050",25
"14105",-7391.27739862446,"CAFI_P050",50
"14106",3668.24394761282,"CAFI_P050",100
"14107",5685.27879800086,"CAFI_P050",25
"14108",-2589.49020569376,"CAFI_P050",50
"14109",-7655.13260421195,"CAFI_P050",100
"14110",1160.06882275172,"CAFI_P050",25
"14111",12627.9063280318,"CAFI_P050",50
"14112",11918.6670741018,"CAFI_P050",100
"14113",9304.48850765018,"CAFI_P050",25
"14114",-2212.02037087886,"CAFI_P050",50
"14115",-225.358961574471,"CAFI_P050",100
"14116",-2145.92534215713,"CAFI_P050",25
"14117",-6021.96490811429,"CAFI_P050",50
"14118",10723.1282609543,"CAFI_P050",100
"14119",-7550.15013410512,"CAFI_P050",25
"14120",-3505.47501351975,"CAFI_P050",50
"14121",-5426.15765764646,"CAFI_P050",100
"14122",3674.58610161816,"CAFI_P050",25
"14123",-5866.115588446,"CAFI_P050",50
"14124",-12593.7122621324,"CAFI_P050",100
"14125",-3425.00711051081,"CAFI_P050",25
"14126",-8237.04373316537,"CAFI_P050",50
"14127",6251.66195093212,"CAFI_P050",100
"14128",-4493.1654682965,"CAFI_P050",25
"14129",-6208.03550531834,"CAFI_P050",50
"14130",-4399.04709601484,"CAFI_P050",100
"14131",2337.95095677557,"CAFI_P050",25
"14132",-6373.12631688433,"CAFI_P050",50
"14133",9616.09613714248,"CAFI_P050",100
"14134",-1311.52461240647,"CAFI_P050",25
"14135",6137.46423966458,"CAFI_P050",50
"14136",-2227.99429561567,"CAFI_P050",100
"14137",249.137943142414,"CAFI_P050",25
"14138",-9159.85897130595,"CAFI_P050",50
"14139",12475.6638561799,"CAFI_P050",100
"14140",553.922398784838,"CAFI_P050",25
"14141",-9055.84793102782,"CAFI_P050",50
"14142",7675.47646975805,"CAFI_P050",100
"14143",-3426.35413933691,"CAFI_P050",25
"14144",926.094614749076,"CAFI_P050",50
"14145",3061.04978721528,"CAFI_P050",100
"14146",7453.14132782127,"CAFI_P050",25
"14147",-4376.19910628241,"CAFI_P050",50
"14148",-9034.00330844708,"CAFI_P050",100
"14149",122.203279759298,"CAFI_P050",25
"14150",-3306.99073780925,"CAFI_P050",50
"14151",-3367.66231530119,"CAFI_P050",100
"14152",1139.83029274325,"CAFI_P050",25
"14153",3419.72506328145,"CAFI_P050",50
"14154",-9353.85696748228,"CAFI_P050",100
"14155",-4992.15636872672,"CAFI_P050",25
"14156",-2807.65844855228,"CAFI_P050",50
"14157",-857.633043573936,"CAFI_P050",100
"14158",3721.8037479592,"CAFI_P050",25
"14159",13856.2292526971,"CAFI_P050",50
"14160",-4239.93416072257,"CAFI_P050",100
"14161",5777.25845617338,"CAFI_P050",25
"14162",1356.06805330774,"CAFI_P050",50
"14163",-1896.04919124229,"CAFI_P050",100
"14164",-2949.31912087652,"CAFI_P050",25
"14165",-2957.87491908381,"CAFI_P050",50
"14166",-3287.70661408061,"CAFI_P050",100
