"","AGB_Change","Plot","PercentRemoved"
"140",-6538.80862205458,"ACDG_P015",50
"141",-15432.0881618935,"ACDG_P015",100
"142",-306.736897840747,"ACDG_P015",25
"143",3603.50551827598,"ACDG_P015",50
"144",-14747.5249319515,"ACDG_P015",100
"145",4138.15861526722,"ACDG_P015",25
"146",-10209.5969233943,"ACDG_P015",50
"147",-16000.0063894319,"ACDG_P015",100
"148",-5483.59812515409,"ACDG_P015",25
"149",-4504.27284592894,"ACDG_P015",50
"150",-6158.07498915057,"ACDG_P015",100
"151",-454.605858614115,"ACDG_P015",25
"152",-10732.0946404445,"ACDG_P015",50
"153",-10477.6632570354,"ACDG_P015",100
"154",-3108.29114100456,"ACDG_P015",25
"155",2150.45909429953,"ACDG_P015",50
"156",11339.6965885775,"ACDG_P015",100
"157",-4310.04695797901,"ACDG_P015",25
"158",-10174.5155102419,"ACDG_P015",50
"159",-9177.24265060769,"ACDG_P015",100
"160",-9336.85885584189,"ACDG_P015",25
"161",-11426.3511432869,"ACDG_P015",50
"162",-19865.5495143487,"ACDG_P015",100
"163",-1823.91543732284,"ACDG_P015",25
"164",-4828.58462868966,"ACDG_P015",50
"165",-15985.9437012795,"ACDG_P015",100
"166",-1712.60809424019,"ACDG_P015",25
"167",-8825.42627745311,"ACDG_P015",50
"168",-15364.7798761132,"ACDG_P015",100
"169",-2988.35949847481,"ACDG_P015",25
"170",-10729.3211921391,"ACDG_P015",50
"171",-18479.4289143475,"ACDG_P015",100
"172",-7743.32386054171,"ACDG_P015",25
"173",-4403.59141185568,"ACDG_P015",50
"174",-13310.8704891293,"ACDG_P015",100
"175",-6742.82664227547,"ACDG_P015",25
"176",-9083.35387978013,"ACDG_P015",50
"177",-17457.7937247355,"ACDG_P015",100
"178",-2883.8034032112,"ACDG_P015",25
"179",11343.6517930627,"ACDG_P015",50
"180",-12245.5081980246,"ACDG_P015",100
"181",6512.51363223154,"ACDG_P015",25
"182",-15532.588433198,"ACDG_P015",50
"183",-14959.1318640552,"ACDG_P015",100
"184",-4576.67920118498,"ACDG_P015",25
"185",-5465.35089565266,"ACDG_P015",50
"186",-17718.9046888035,"ACDG_P015",100
"187",-5014.81937300999,"ACDG_P015",25
"188",-6825.41009490963,"ACDG_P015",50
"189",-14544.2137393805,"ACDG_P015",100
"190",-11393.0507820323,"ACDG_P015",25
"191",-7065.25762489031,"ACDG_P015",50
"192",-17051.1719125914,"ACDG_P015",100
"193",-8608.59336273398,"ACDG_P015",25
"194",-11003.8101464041,"ACDG_P015",50
"195",-11280.4106818922,"ACDG_P015",100
"196",-3184.77711584026,"ACDG_P015",25
"197",-4212.57224471006,"ACDG_P015",50
"198",-8464.22403601036,"ACDG_P015",100
"199",-3939.60726739682,"ACDG_P015",25
"200",-6601.43476093176,"ACDG_P015",50
"201",-10871.4392441062,"ACDG_P015",100
"202",7350.83019060755,"ACDG_P015",25
"203",899.746537208179,"ACDG_P015",50
"204",-13124.82583988,"ACDG_P015",100
"205",-3304.27449539752,"ACDG_P015",25
"206",-3235.92250955408,"ACDG_P015",50
"207",-14430.448652259,"ACDG_P015",100
"208",-4444.406993032,"ACDG_P015",25
"209",-12142.486501256,"ACDG_P015",50
"210",-11654.7117289246,"ACDG_P015",100
"211",-1964.32186974509,"ACDG_P015",25
"212",-15863.6309840787,"ACDG_P015",50
"213",-17722.6152483201,"ACDG_P015",100
"214",-3788.68262659977,"ACDG_P015",25
"215",3138.13243968264,"ACDG_P015",50
"216",-18395.575664186,"ACDG_P015",100
"217",-5918.3946077243,"ACDG_P015",25
"218",3346.49708557071,"ACDG_P015",50
"219",9943.93541288041,"ACDG_P015",100
"220",-1609.08284673217,"ACDG_P015",25
"221",-12165.1764633246,"ACDG_P015",50
"222",17453.0957900354,"ACDG_P015",100
"223",5999.80814004716,"ACDG_P015",25
"224",-6320.54769226024,"ACDG_P015",50
"225",-13665.0039883285,"ACDG_P015",100
"226",-6449.54712952746,"ACDG_P015",25
"227",899.664171726647,"ACDG_P015",50
"228",-14412.6755846081,"ACDG_P015",100
"229",-3082.79247673028,"ACDG_P015",25
"230",1435.64933039719,"ACDG_P015",50
"231",-5764.96614088039,"ACDG_P015",100
"232",-3764.47600890577,"ACDG_P015",25
"233",-6610.49996762988,"ACDG_P015",50
"234",-15155.3404489718,"ACDG_P015",100
"235",-3673.50332190609,"ACDG_P015",25
"236",-10029.2256688948,"ACDG_P015",50
"237",-18974.4416459926,"ACDG_P015",100
"238",-258.411316743732,"ACDG_P015",25
"239",-9153.59363871239,"ACDG_P015",50
"240",-13470.9787358572,"ACDG_P015",100
"241",-4595.77305022971,"ACDG_P015",25
"242",-11421.8842844387,"ACDG_P015",50
"243",-8383.94268223588,"ACDG_P015",100
"244",-2156.4604498093,"ACDG_P015",25
"245",-6222.18633430041,"ACDG_P015",50
"246",-1349.66720898086,"ACDG_P015",100
"247",-1983.28979431235,"ACDG_P015",25
"248",-10516.5383841124,"ACDG_P015",50
"249",-14749.6555393933,"ACDG_P015",100
"250",-364.559122062143,"ACDG_P015",25
"251",-6542.39693670379,"ACDG_P015",50
"252",-12153.0012169487,"ACDG_P015",100
"253",-8519.6217018,"ACDG_P015",25
"254",-6604.74424556698,"ACDG_P015",50
"255",-10292.0598416711,"ACDG_P015",100
"256",-2696.98326223352,"ACDG_P015",25
"257",-10535.9230592477,"ACDG_P015",50
"258",-17808.2116361842,"ACDG_P015",100
"259",-3110.66525946485,"ACDG_P015",25
"260",-8283.71546187869,"ACDG_P015",50
"261",-13369.0805948457,"ACDG_P015",100
"262",6485.28721438281,"ACDG_P015",25
"263",-7016.99172535533,"ACDG_P015",50
"264",-17837.813091539,"ACDG_P015",100
"265",-3765.85442039664,"ACDG_P015",25
"266",-11165.0936446468,"ACDG_P015",50
"267",-8446.18173954103,"ACDG_P015",100
"268",-6392.15889148376,"ACDG_P015",25
"269",140.525279762049,"ACDG_P015",50
"270",-17670.9321379227,"ACDG_P015",100
"271",-4352.5057039333,"ACDG_P015",25
"272",-15901.1952681963,"ACDG_P015",50
"273",9802.05183791972,"ACDG_P015",100
"274",-8708.00589797174,"ACDG_P015",25
"275",-7416.40177270761,"ACDG_P015",50
"276",-14236.2397403535,"ACDG_P015",100
"277",-2552.62563433577,"ACDG_P015",25
"278",-4869.60134158126,"ACDG_P015",50
"279",-20024.926852716,"ACDG_P015",100
"280",-7656.44860877571,"ACDG_P015",25
"281",-13545.7815022484,"ACDG_P015",50
"282",-21132.0165831783,"ACDG_P015",100
"283",3167.38273023607,"ACDG_P015",25
"284",-7110.43784366254,"ACDG_P015",50
"285",2055.710700647,"ACDG_P015",100
"286",-4632.80520244982,"ACDG_P015",25
"287",-15787.7880465293,"ACDG_P015",50
"288",-18166.5096290939,"ACDG_P015",100
"289",-4710.89664029333,"ACDG_P015",25
"290",-9029.96534742782,"ACDG_P015",50
"291",-10643.1609069178,"ACDG_P015",100
"292",-3249.00613420544,"ACDG_P015",25
"293",-8645.64524743016,"ACDG_P015",50
"294",-9337.96077176253,"ACDG_P015",100
"295",-3184.77463202429,"ACDG_P015",25
"296",797.147397472581,"ACDG_P015",50
"297",-18439.234835987,"ACDG_P015",100
"298",-5252.5338540519,"ACDG_P015",25
"299",-9870.89589634765,"ACDG_P015",50
"300",-4007.35013390344,"ACDG_P015",100
"301",-479.885729619593,"ACDG_P016",25
"302",3561.44128100979,"ACDG_P016",50
"303",-4665.99128795794,"ACDG_P016",100
"304",2589.44229994717,"ACDG_P016",25
"305",-578.279791737121,"ACDG_P016",50
"306",-2461.31922127801,"ACDG_P016",100
"307",-54.4937288033834,"ACDG_P016",25
"308",-6848.31449382345,"ACDG_P016",50
"309",476.776749711717,"ACDG_P016",100
"310",-449.732712114492,"ACDG_P016",25
"311",948.885683615954,"ACDG_P016",50
"312",-3721.92864856805,"ACDG_P016",100
"313",-7097.30523508656,"ACDG_P016",25
"314",-4331.38197287702,"ACDG_P016",50
"315",-3355.50981326643,"ACDG_P016",100
"316",-5424.24587511184,"ACDG_P016",25
"317",-6855.74238078843,"ACDG_P016",50
"318",-3229.81219475271,"ACDG_P016",100
"319",-225.247976608371,"ACDG_P016",25
"320",-3125.02002280974,"ACDG_P016",50
"321",-2479.12789219272,"ACDG_P016",100
"322",3411.22599252712,"ACDG_P016",25
"323",-2143.21411903005,"ACDG_P016",50
"324",-918.17248740443,"ACDG_P016",100
"325",155.617861687788,"ACDG_P016",25
"326",-3855.5187681698,"ACDG_P016",50
"327",-3120.93413469163,"ACDG_P016",100
"328",-641.485040158615,"ACDG_P016",25
"329",-665.587383223872,"ACDG_P016",50
"330",-1417.29230594277,"ACDG_P016",100
"331",-6065.09142899635,"ACDG_P016",25
"332",-4099.21098446866,"ACDG_P016",50
"333",2539.12732089584,"ACDG_P016",100
"334",1739.87863441525,"ACDG_P016",25
"335",-4443.31586413903,"ACDG_P016",50
"336",-8317.84650504249,"ACDG_P016",100
"337",-3772.68961023577,"ACDG_P016",25
"338",1015.02608091204,"ACDG_P016",50
"339",768.530297867255,"ACDG_P016",100
"340",-493.939885070227,"ACDG_P016",25
"341",3514.25318836025,"ACDG_P016",50
"342",-1959.96576087983,"ACDG_P016",100
"343",-2391.73196718245,"ACDG_P016",25
"344",6053.31745635788,"ACDG_P016",50
"345",-1631.32857028584,"ACDG_P016",100
"346",-249.211888702674,"ACDG_P016",25
"347",-1988.31921736576,"ACDG_P016",50
"348",-4394.46732010614,"ACDG_P016",100
"349",-947.946798101271,"ACDG_P016",25
"350",-2725.59159514619,"ACDG_P016",50
"351",8790.73767776595,"ACDG_P016",100
"352",-2969.48158089508,"ACDG_P016",25
"353",-3781.02867903156,"ACDG_P016",50
"354",-4938.37109721798,"ACDG_P016",100
"355",1133.66829961559,"ACDG_P016",25
"356",-3407.95784414318,"ACDG_P016",50
"357",-3479.36153370442,"ACDG_P016",100
"358",1318.50982879038,"ACDG_P016",25
"359",2849.3978482036,"ACDG_P016",50
"360",-2759.18880057285,"ACDG_P016",100
"361",1869.83042058145,"ACDG_P016",25
"362",417.799541848479,"ACDG_P016",50
"363",281.521431545203,"ACDG_P016",100
"364",585.385620554065,"ACDG_P016",25
"365",-1637.04843583406,"ACDG_P016",50
"366",-1970.17328470145,"ACDG_P016",100
"367",-4001.17421147128,"ACDG_P016",25
"368",1219.25664018776,"ACDG_P016",50
"369",1971.70188449888,"ACDG_P016",100
"370",1095.52947538454,"ACDG_P016",25
"371",1050.89155019273,"ACDG_P016",50
"372",-1090.89657458354,"ACDG_P016",100
"373",1829.44524348466,"ACDG_P016",25
"374",-3224.84296443325,"ACDG_P016",50
"375",-8149.52628400826,"ACDG_P016",100
"376",169.228699361585,"ACDG_P016",25
"377",-3211.19793735928,"ACDG_P016",50
"378",-1554.83624264362,"ACDG_P016",100
"379",1011.64929027413,"ACDG_P016",25
"380",-1179.4523553231,"ACDG_P016",50
"381",-7680.66287600817,"ACDG_P016",100
"382",-1115.81518033263,"ACDG_P016",25
"383",1321.29001003099,"ACDG_P016",50
"384",6136.86137120886,"ACDG_P016",100
"385",-3445.59257992325,"ACDG_P016",25
"386",4477.15193771312,"ACDG_P016",50
"387",4241.14160543986,"ACDG_P016",100
"388",-1400.52655481256,"ACDG_P016",25
"389",3044.77163518427,"ACDG_P016",50
"390",-4344.35140542869,"ACDG_P016",100
"391",-9.22707534700749,"ACDG_P016",25
"392",459.113223639841,"ACDG_P016",50
"393",-3431.90877893753,"ACDG_P016",100
"394",121.850335721596,"ACDG_P016",25
"395",96.1295026590524,"ACDG_P016",50
"396",-4085.54920997936,"ACDG_P016",100
"397",510.029672664445,"ACDG_P016",25
"398",1294.84541146006,"ACDG_P016",50
"399",-5438.13660100364,"ACDG_P016",100
"400",3989.96575630372,"ACDG_P016",25
"401",-5600.0202350732,"ACDG_P016",50
"402",-1175.76180549146,"ACDG_P016",100
"403",3272.69061504764,"ACDG_P016",25
"404",202.081337625656,"ACDG_P016",50
"405",-3746.46936114735,"ACDG_P016",100
"406",945.63930375452,"ACDG_P016",25
"407",-2405.88589551486,"ACDG_P016",50
"408",-3454.18219367438,"ACDG_P016",100
"409",1385.1867039213,"ACDG_P016",25
"410",-3885.25387631953,"ACDG_P016",50
"411",-6857.02585045208,"ACDG_P016",100
"412",-516.518463335728,"ACDG_P016",25
"413",-192.190445436077,"ACDG_P016",50
"414",1931.62717595499,"ACDG_P016",100
"415",4719.46665088701,"ACDG_P016",25
"416",5418.9021528826,"ACDG_P016",50
"417",-7285.71734643378,"ACDG_P016",100
"418",-2154.5835499416,"ACDG_P016",25
"419",-3021.3405724093,"ACDG_P016",50
"420",95.2401074020308,"ACDG_P016",100
"421",1410.08957736823,"ACDG_P016",25
"422",-6601.98238556369,"ACDG_P016",50
"423",-1407.21804381016,"ACDG_P016",100
"424",-621.615126481251,"ACDG_P016",25
"425",2053.50664209714,"ACDG_P016",50
"426",-5539.30599271486,"ACDG_P016",100
"427",-87.1019422292884,"ACDG_P016",25
"428",-7250.95704702477,"ACDG_P016",50
"429",-3218.30019487921,"ACDG_P016",100
"430",5517.60926032008,"ACDG_P016",25
"431",3542.18774244623,"ACDG_P016",50
"432",1919.93885090444,"ACDG_P016",100
"433",-227.797498075641,"ACDG_P016",25
"434",-3166.15243285484,"ACDG_P016",50
"435",-1974.11351659062,"ACDG_P016",100
"436",2243.57210454973,"ACDG_P016",25
"437",-93.2832269315259,"ACDG_P016",50
"438",-4950.56992765961,"ACDG_P016",100
"439",1196.11461472901,"ACDG_P016",25
"440",-1149.1495622294,"ACDG_P016",50
"441",-6392.61461808014,"ACDG_P016",100
"442",-3622.55108144094,"ACDG_P016",25
"443",404.569183507381,"ACDG_P016",50
"444",-5383.87665861452,"ACDG_P016",100
"445",1212.90710752844,"ACDG_P016",25
"446",3606.03799579808,"ACDG_P016",50
"447",-233.777897970431,"ACDG_P016",100
"448",284.981255192106,"ACDG_P016",25
"449",-2251.93263512285,"ACDG_P016",50
"450",1568.22666623769,"ACDG_P016",100
"451",430.697257830965,"ACDG_P016",25
"452",-4027.90544959434,"ACDG_P016",50
"453",5934.00632590285,"ACDG_P016",100
"454",-571.500067499495,"ACDG_P016",25
"455",-3543.77751687088,"ACDG_P016",50
"456",1656.47978603779,"ACDG_P016",100
"457",659.648982781218,"ACDG_P016",25
"458",-1329.0289345067,"ACDG_P016",50
"459",-2232.84993162609,"ACDG_P016",100
"460",-2620.38137076047,"ACDG_P016",25
"461",-4759.19769362232,"ACDG_P016",50
"462",-2352.20335171357,"ACDG_P016",100
"463",1951.41899060956,"ACDG_P016",25
"464",-658.907532831508,"ACDG_P016",50
"465",-769.020485195477,"ACDG_P016",100
"466",-3475.49853276636,"ACDG_P016",25
"467",2264.59089803361,"ACDG_P016",50
"468",-7650.91348176365,"ACDG_P016",100
"469",517.324041160726,"ACDG_P016",25
"470",566.674112199864,"ACDG_P016",50
"471",-3853.65452909659,"ACDG_P016",100
"472",-1221.90884999812,"ACDG_P016",25
"473",1405.5585267123,"ACDG_P016",50
"474",-2511.00347127489,"ACDG_P016",100
"475",397.721370699757,"ACDG_P016",25
"476",-4263.68662323544,"ACDG_P016",50
"477",-4503.1488620656,"ACDG_P016",100
"478",977.423094929254,"ACDG_P016",25
"479",-3440.58913538387,"ACDG_P016",50
"480",313.228485257161,"ACDG_P016",100
"481",-3487.71510005023,"ACDG_P016",25
"482",7477.6636962773,"ACDG_P016",50
"483",-4320.58404237597,"ACDG_P016",100
"484",-437.055896189908,"ACDG_P016",25
"485",-6321.69980184778,"ACDG_P016",50
"486",664.069218167599,"ACDG_P016",100
"487",978.294943980611,"ACDG_P016",25
"488",-6894.33622968706,"ACDG_P016",50
"489",-4295.90391120495,"ACDG_P016",100
"490",-533.757941195741,"ACDG_P016",25
"491",224.399882229161,"ACDG_P016",50
"492",-437.9648105136,"ACDG_P016",100
"493",-3209.23522877909,"ACDG_P016",25
"494",-5610.00626036938,"ACDG_P016",50
"495",-1971.02361112722,"ACDG_P016",100
"496",-3734.4020049526,"ACDG_P016",25
"497",-3709.25382427085,"ACDG_P016",50
"498",-1823.05870563295,"ACDG_P016",100
"499",-126.653598782257,"ACDG_P016",25
"500",4860.53362660523,"ACDG_P016",50
"501",-836.451075215329,"ACDG_P016",100
"502",981.187718208967,"ACDG_P016",25
"503",4261.12726008872,"ACDG_P016",50
"504",-6236.32475154646,"ACDG_P016",100
"505",-4802.0383330489,"ACDG_P016",25
"506",-2986.38169259435,"ACDG_P016",50
"507",-2176.01250266368,"ACDG_P016",100
"508",852.800625795033,"ACDG_P016",25
"509",-2759.07475123482,"ACDG_P016",50
"510",-1286.47265205302,"ACDG_P016",100
"511",4542.83341392205,"ACDG_P016",25
"512",1481.99028704542,"ACDG_P016",50
"513",714.70983463258,"ACDG_P016",100
"514",575.327829261863,"ACDG_P016",25
"515",-1995.07256700387,"ACDG_P016",50
"516",-2983.49260088074,"ACDG_P016",100
"517",756.959824674937,"ACDG_P016",25
"518",-4078.72855446523,"ACDG_P016",50
"519",-3604.43293077193,"ACDG_P016",100
"520",-4543.19726071489,"ACDG_P016",25
"521",6367.76785708559,"ACDG_P016",50
"522",-4534.65372554597,"ACDG_P016",100
"523",-903.881096533063,"ACDG_P016",25
"524",4723.81316538257,"ACDG_P016",50
"525",-6742.40925358463,"ACDG_P016",100
"526",1183.79875141874,"ACDG_P016",25
"527",-4133.4908861228,"ACDG_P016",50
"528",-123.724622362177,"ACDG_P016",100
"529",42.352425645804,"ACDG_P016",25
"530",-2984.69732904687,"ACDG_P016",50
"531",-3987.57280880702,"ACDG_P016",100
"532",-3779.67946266843,"ACDG_P016",25
"533",1994.98899517764,"ACDG_P016",50
"534",-4957.02277976376,"ACDG_P016",100
"535",-1416.01129523094,"ACDG_P016",25
"536",-6686.95843992112,"ACDG_P016",50
"537",-4461.97146196425,"ACDG_P016",100
"538",-4228.92601733436,"ACDG_P016",25
"539",-2988.402043582,"ACDG_P016",50
"540",-2923.73702945869,"ACDG_P016",100
"541",525.713793425151,"ACDG_P016",25
"542",1531.28408952238,"ACDG_P016",50
"543",-5481.06917334045,"ACDG_P016",100
"544",-3365.36918878183,"ACDG_P016",25
"545",-2099.26026563536,"ACDG_P016",50
"546",479.840434895392,"ACDG_P016",100
"547",2313.53517325292,"ACDG_P016",25
"548",-3601.51612514784,"ACDG_P016",50
"549",-1652.45419140047,"ACDG_P016",100
"550",1788.28072007449,"ACDG_P016",25
"551",-2794.20345973404,"ACDG_P016",50
"552",-1774.08691134644,"ACDG_P016",100
"553",-1939.01540318065,"ACDG_P016",25
"554",963.233492442378,"ACDG_P016",50
"555",-2149.13894628687,"ACDG_P016",100
"556",-4570.54551352342,"ACDG_P016",25
"557",-4710.50716337247,"ACDG_P016",50
"558",649.54764103741,"ACDG_P016",100
"559",-3340.46129600532,"ACDG_P016",25
"560",4105.92611274199,"ACDG_P016",50
"561",-3698.74941674227,"ACDG_P016",100
"562",1200.13660290962,"ACDG_P016",25
"563",-3209.95261554394,"ACDG_P016",50
"564",-5535.496010948,"ACDG_P016",100
"565",-4428.40439434833,"ACDG_P016",25
"566",-4808.69754673578,"ACDG_P016",50
"567",-5249.64550280513,"ACDG_P016",100
"568",-4051.32502987931,"ACDG_P016",25
"569",-2511.47363825043,"ACDG_P016",50
"570",-978.124234546587,"ACDG_P016",100
"571",-2930.40733247277,"ACDG_P016",25
"572",-3559.43922622298,"ACDG_P016",50
"573",-6643.06285965766,"ACDG_P016",100
"574",1081.99652142692,"ACDG_P016",25
"575",-404.258216794755,"ACDG_P016",50
"576",-2482.8737533986,"ACDG_P016",100
"577",-3011.36265157806,"ACDG_P016",25
"578",8601.18758514462,"ACDG_P016",50
"579",-4596.91820572884,"ACDG_P016",100
"580",892.182455839677,"ACDG_P016",25
"581",-3467.90144044039,"ACDG_P016",50
"582",-4159.07132248508,"ACDG_P016",100
"583",-3246.94493078723,"ACDG_P016",25
"584",-1277.63814444173,"ACDG_P016",50
"585",-5148.5665622341,"ACDG_P016",100
"586",-1744.59029438553,"ACDG_P016",25
"587",2250.59801784405,"ACDG_P016",50
"588",-535.207258220529,"ACDG_P016",100
"589",-3866.27697872726,"ACDG_P016",25
"590",-2865.88450599779,"ACDG_P016",50
"591",-4513.7551178234,"ACDG_P016",100
"592",-1161.76982216965,"ACDG_P016",25
"593",3106.12803622687,"ACDG_P016",50
"594",-2613.31187943905,"ACDG_P016",100
"595",253.796772723173,"ACDG_P016",25
"596",-5567.00466639476,"ACDG_P016",50
"597",-3127.01506381057,"ACDG_P016",100
"598",4495.39218232568,"ACDG_P016",25
"599",-905.466671708768,"ACDG_P016",50
"600",-6622.15746906237,"ACDG_P016",100
"601",334.428745881247,"ACDG_P041",25
"602",-8642.25433394808,"ACDG_P041",50
"603",6974.35460864316,"ACDG_P041",100
"604",-1604.67492321116,"ACDG_P041",25
"605",6269.22152338986,"ACDG_P041",50
"606",-25730.3548716125,"ACDG_P041",100
"607",-4249.04027408408,"ACDG_P041",25
"608",-11491.9103391701,"ACDG_P041",50
"609",-5684.04439570382,"ACDG_P041",100
"610",-5871.44861587777,"ACDG_P041",25
"611",-984.606237794214,"ACDG_P041",50
"612",-12152.9013147353,"ACDG_P041",100
"613",-1454.97432783042,"ACDG_P041",25
"614",13928.0217722594,"ACDG_P041",50
"615",26915.667040502,"ACDG_P041",100
"616",-3758.55249905301,"ACDG_P041",25
"617",-8517.21822746354,"ACDG_P041",50
