"","AGB_Change","Plot","PercentRemoved"
"85",-1058.81240115684,"ACDG_P015",25
"86",2948.02090215334,"ACDG_P015",50
"87",-42551.1339440946,"ACDG_P015",100
"88",-5822.67054263729,"ACDG_P015",25
"89",-24807.4556287777,"ACDG_P015",50
"90",-38070.2113025906,"ACDG_P015",100
"91",-13555.5668242253,"ACDG_P015",25
"92",-14504.123608008,"ACDG_P015",50
"93",-31901.9565590492,"ACDG_P015",100
"94",-10997.8369122732,"ACDG_P015",25
"95",-34942.7263331492,"ACDG_P015",50
"96",-44648.8126761573,"ACDG_P015",100
"97",-6733.8190217817,"ACDG_P015",25
"98",-11254.6952118396,"ACDG_P015",50
"99",-27752.4526490912,"ACDG_P015",100
"100",-20462.2015749146,"ACDG_P015",25
"101",-27511.1598538535,"ACDG_P015",50
"102",-28243.6564786293,"ACDG_P015",100
"103",-18272.6543406851,"ACDG_P015",25
"104",-14665.1687098283,"ACDG_P015",50
"105",-31751.1830934277,"ACDG_P015",100
"106",-6709.50902884896,"ACDG_P015",25
"107",-20098.6111647598,"ACDG_P015",50
"108",-35523.7346129834,"ACDG_P015",100
"109",-20290.4800131451,"ACDG_P015",25
"110",-10738.9791368245,"ACDG_P015",50
"111",-34252.2996818979,"ACDG_P015",100
"112",-4228.18530463293,"ACDG_P015",25
"113",-16968.1259507494,"ACDG_P015",50
"114",-16386.6256612203,"ACDG_P015",100
"115",-6404.61125206415,"ACDG_P015",25
"116",-28583.5932244983,"ACDG_P015",50
"117",-45085.0224228661,"ACDG_P015",100
"118",-6994.40916776209,"ACDG_P015",25
"119",-10819.721198185,"ACDG_P015",50
"120",-28510.0888489804,"ACDG_P015",100
"121",-15741.7466102748,"ACDG_P015",25
"122",-16376.3229107957,"ACDG_P015",50
"123",-40955.7939731235,"ACDG_P015",100
"124",-11013.7756675863,"ACDG_P015",25
"125",-4835.64451518902,"ACDG_P015",50
"126",-28201.3586405028,"ACDG_P015",100
"127",-11282.6641122949,"ACDG_P015",25
"128",-26290.9685552995,"ACDG_P015",50
"129",-40095.5315006179,"ACDG_P015",100
"130",-8095.77831712263,"ACDG_P015",25
"131",-31796.3207033368,"ACDG_P015",50
"132",-34798.1191548418,"ACDG_P015",100
"133",-19723.4603379107,"ACDG_P015",25
"134",-21296.0001053656,"ACDG_P015",50
"135",-41282.4556875597,"ACDG_P015",100
"136",-19663.7569389712,"ACDG_P015",25
"137",-13682.9833066426,"ACDG_P015",50
"138",-32386.8003548383,"ACDG_P015",100
"139",-8975.0529908638,"ACDG_P015",25
"140",-16090.0645765566,"ACDG_P015",50
"141",-42452.1196653628,"ACDG_P015",100
"142",-726.816211824887,"ACDG_P015",25
"143",-13220.5278448257,"ACDG_P015",50
"144",-43645.6524234425,"ACDG_P015",100
"145",-14780.3767808802,"ACDG_P015",25
"146",-14204.5296364252,"ACDG_P015",50
"147",-42283.5130185781,"ACDG_P015",100
"148",-3289.97516803601,"ACDG_P015",25
"149",-15686.9805510729,"ACDG_P015",50
"150",-41497.7811195188,"ACDG_P015",100
"151",-944.807397954602,"ACDG_P015",25
"152",-22418.1641288046,"ACDG_P015",50
"153",-43879.2066309656,"ACDG_P015",100
"154",-11132.8174836041,"ACDG_P015",25
"155",-9718.92086764835,"ACDG_P015",50
"156",-46706.8921169158,"ACDG_P015",100
"157",-6994.99978118483,"ACDG_P015",25
"158",-21352.1104515786,"ACDG_P015",50
"159",-38556.6146684983,"ACDG_P015",100
"160",-9251.26313506986,"ACDG_P015",25
"161",-17573.380527892,"ACDG_P015",50
"162",-44338.2682528717,"ACDG_P015",100
"163",-8836.92921263044,"ACDG_P015",25
"164",-21643.8066585163,"ACDG_P015",50
"165",-39795.8877423065,"ACDG_P015",100
"166",-11250.7157511463,"ACDG_P015",25
"167",-22343.4579329082,"ACDG_P015",50
"168",-43753.9603147575,"ACDG_P015",100
"169",-12786.6659639942,"ACDG_P015",25
"170",-18368.0689121957,"ACDG_P015",50
"171",-37209.1445095593,"ACDG_P015",100
"172",-3820.7081679191,"ACDG_P015",25
"173",-18939.6997924293,"ACDG_P015",50
"174",-30082.6074760843,"ACDG_P015",100
"175",-16064.2294222572,"ACDG_P015",25
"176",-13255.7085806103,"ACDG_P015",50
"177",-38694.4220478536,"ACDG_P015",100
"178",-20443.5552364987,"ACDG_P015",25
"179",-15251.295597237,"ACDG_P015",50
"180",-35748.2478722951,"ACDG_P015",100
"181",-10157.2490009674,"ACDG_P015",25
"182",-28720.488681327,"ACDG_P015",50
"183",-47164.9105806522,"ACDG_P015",100
"184",1697.60132103972,"ACDG_P015",25
"185",-16365.074571561,"ACDG_P015",50
"186",-41815.1916608532,"ACDG_P015",100
"187",-16854.6273843115,"ACDG_P015",25
"188",-17931.4804785475,"ACDG_P015",50
"189",-28759.2678735152,"ACDG_P015",100
"190",-8288.89467163238,"ACDG_P015",25
"191",-5369.6653210012,"ACDG_P015",50
"192",-39434.6936194515,"ACDG_P015",100
"193",-16358.434746019,"ACDG_P015",25
"194",-19208.7425964985,"ACDG_P015",50
"195",-44709.1981563932,"ACDG_P015",100
"196",-8430.17970545063,"ACDG_P015",25
"197",-22046.5740788667,"ACDG_P015",50
"198",-14191.6185935607,"ACDG_P015",100
"199",-7426.01835879998,"ACDG_P015",25
"200",-7284.47381319976,"ACDG_P015",50
"201",-37155.5986051164,"ACDG_P015",100
"202",-8259.47432757885,"ACDG_P015",25
"203",-25626.2726327454,"ACDG_P015",50
"204",-42356.0983275289,"ACDG_P015",100
"205",-6531.41991546698,"ACDG_P015",25
"206",-27262.937594616,"ACDG_P015",50
"207",-46680.6205365644,"ACDG_P015",100
"208",-15551.5057603873,"ACDG_P015",25
"209",-7867.47947654733,"ACDG_P015",50
"210",-33102.4927853728,"ACDG_P015",100
"211",-8239.64205663375,"ACDG_P015",25
"212",-29828.3377959154,"ACDG_P015",50
"213",-38646.1807593941,"ACDG_P015",100
"214",-7821.67850644849,"ACDG_P015",25
"215",-19868.9574054662,"ACDG_P015",50
"216",-44099.5933968607,"ACDG_P015",100
"217",-7689.29587322229,"ACDG_P015",25
"218",-18182.3629402518,"ACDG_P015",50
"219",-44144.9537785505,"ACDG_P015",100
"220",-11688.5592550798,"ACDG_P015",25
"221",-2373.62444792897,"ACDG_P015",50
"222",-50097.0588446748,"ACDG_P015",100
"223",-7793.33261609051,"ACDG_P015",25
"224",-25385.3739203828,"ACDG_P015",50
"225",-35110.0912540521,"ACDG_P015",100
"226",-8530.85153320158,"ACDG_P015",25
"227",-24480.9988621324,"ACDG_P015",50
"228",-36995.0638576002,"ACDG_P015",100
"229",-32772.6371013913,"ACDG_P015",25
"230",-12620.1093296082,"ACDG_P015",50
"231",-32032.742265975,"ACDG_P015",100
"232",-11685.5614143945,"ACDG_P015",25
"233",-10571.0969193889,"ACDG_P015",50
"234",-46538.2007818776,"ACDG_P015",100
"235",-3888.62407890731,"ACDG_P015",25
"236",-15357.7698461042,"ACDG_P015",50
"237",-45933.7121907488,"ACDG_P015",100
"238",-7448.10080500282,"ACDG_P015",25
"239",-27745.5826660585,"ACDG_P015",50
"240",-40844.0358188646,"ACDG_P015",100
"241",-8156.12760216504,"ACDG_P015",25
"242",-20146.7687146672,"ACDG_P015",50
"243",-35611.4145613124,"ACDG_P015",100
"244",-17812.6613920754,"ACDG_P015",25
"245",-17544.1348611119,"ACDG_P015",50
"246",-34332.1341345845,"ACDG_P015",100
"247",-22763.7991966726,"ACDG_P015",25
"248",-9561.07569008137,"ACDG_P015",50
"249",-28427.6103140477,"ACDG_P015",100
"250",-814.105067136232,"ACDG_P015",25
"251",-20685.5346293733,"ACDG_P015",50
"252",-43659.4586525514,"ACDG_P015",100
"253",-8010.39643548444,"ACDG_P015",25
"254",-11063.8993208963,"ACDG_P015",50
"255",-37521.7979404506,"ACDG_P015",100
"256",-1508.31405206522,"ACDG_P015",25
"257",-28322.7651111747,"ACDG_P015",50
"258",-42635.4575599153,"ACDG_P015",100
"259",-6066.73041022592,"ACDG_P015",25
"260",-30078.1928752624,"ACDG_P015",50
"261",-42797.8719077018,"ACDG_P015",100
"262",-5538.73986460091,"ACDG_P015",25
"263",-10086.670908249,"ACDG_P015",50
"264",-48634.0748671202,"ACDG_P015",100
"265",-7916.3982972262,"ACDG_P015",25
"266",-11798.807737047,"ACDG_P015",50
"267",-39941.8444234707,"ACDG_P015",100
"268",-10464.5182659185,"ACDG_P015",25
"269",-29657.6122303889,"ACDG_P015",50
"270",-30673.8030147263,"ACDG_P015",100
"271",-8697.01358956366,"ACDG_P015",25
"272",-32783.2047397528,"ACDG_P015",50
"273",-39589.1238485595,"ACDG_P015",100
"274",-2789.17041974838,"ACDG_P015",25
"275",-17084.928364178,"ACDG_P015",50
"276",-43153.4956939305,"ACDG_P015",100
"277",-3634.34262676351,"ACDG_P015",25
"278",-24735.3717436293,"ACDG_P015",50
"279",-35797.8469744853,"ACDG_P015",100
"280",-1638.79963148833,"ACDG_P015",25
"281",-14099.9815866109,"ACDG_P015",50
"282",-34414.9076898062,"ACDG_P015",100
"283",-15359.9515681809,"ACDG_P015",25
"284",-10808.6207781865,"ACDG_P015",50
"285",-17979.1176256575,"ACDG_P015",100
"286",4408.18334305898,"ACDG_P015",25
"287",-21662.6162883303,"ACDG_P015",50
"288",-43546.2836632901,"ACDG_P015",100
"289",2355.55109414511,"ACDG_P015",25
"290",-3084.72904867071,"ACDG_P015",50
"291",-46741.6160493776,"ACDG_P015",100
"292",-16291.7904953441,"ACDG_P015",25
"293",-23988.7138292586,"ACDG_P015",50
"294",-40177.4288367809,"ACDG_P015",100
"295",2081.21651911904,"ACDG_P015",25
"296",-32447.429497912,"ACDG_P015",50
"297",-48062.2845604812,"ACDG_P015",100
"298",-11976.6420580462,"ACDG_P015",25
"299",-25021.5335333722,"ACDG_P015",50
"300",-40880.0793502022,"ACDG_P015",100
"301",-1966.08604097625,"ACDG_P016",25
"302",76.8946954596613,"ACDG_P016",50
"303",-2544.57924635202,"ACDG_P016",100
"304",1406.16356242215,"ACDG_P016",25
"305",-6797.50204669338,"ACDG_P016",50
"306",-1425.77502194318,"ACDG_P016",100
"307",-5588.19734758881,"ACDG_P016",25
"308",5614.18797708213,"ACDG_P016",50
"309",-3455.92464926484,"ACDG_P016",100
"310",-1564.13924975527,"ACDG_P016",25
"311",1059.0984573426,"ACDG_P016",50
"312",-3264.28993145772,"ACDG_P016",100
"313",-1897.9290475887,"ACDG_P016",25
"314",1094.40311990859,"ACDG_P016",50
"315",-7814.74352041184,"ACDG_P016",100
"316",-2547.32844516737,"ACDG_P016",25
"317",1041.38906572841,"ACDG_P016",50
"318",-784.131827521953,"ACDG_P016",100
"319",520.793742671754,"ACDG_P016",25
"320",-5046.64215510155,"ACDG_P016",50
"321",-10676.8809569816,"ACDG_P016",100
"322",217.245794643968,"ACDG_P016",25
"323",985.418664778961,"ACDG_P016",50
"324",-7861.87949097247,"ACDG_P016",100
"325",625.93466931241,"ACDG_P016",25
"326",-5164.70936936297,"ACDG_P016",50
"327",-900.357806279266,"ACDG_P016",100
"328",-2292.02816266232,"ACDG_P016",25
"329",1778.06216012046,"ACDG_P016",50
"330",-9121.81405389128,"ACDG_P016",100
"331",-4786.65014736372,"ACDG_P016",25
"332",-2936.55931313269,"ACDG_P016",50
"333",-7919.17684714971,"ACDG_P016",100
"334",-3634.17056651658,"ACDG_P016",25
"335",-1118.2599380399,"ACDG_P016",50
"336",-3606.91890820672,"ACDG_P016",100
"337",-805.170555257529,"ACDG_P016",25
"338",-5801.66914191903,"ACDG_P016",50
"339",-8191.53573738426,"ACDG_P016",100
"340",-6507.81122114966,"ACDG_P016",25
"341",-7224.33642012122,"ACDG_P016",50
"342",-4579.28257850796,"ACDG_P016",100
"343",-790.735719916149,"ACDG_P016",25
"344",-1879.15552996256,"ACDG_P016",50
"345",-9336.6261561476,"ACDG_P016",100
"346",-750.726489568944,"ACDG_P016",25
"347",3243.68696757942,"ACDG_P016",50
"348",511.846438535838,"ACDG_P016",100
"349",1997.71767123963,"ACDG_P016",25
"350",-775.487722120597,"ACDG_P016",50
"351",-3748.66873831279,"ACDG_P016",100
"352",-2496.87543169287,"ACDG_P016",25
"353",2439.76658657449,"ACDG_P016",50
"354",-8953.01429883967,"ACDG_P016",100
"355",1750.61809962851,"ACDG_P016",25
"356",-5915.42590459436,"ACDG_P016",50
"357",-1146.01487715464,"ACDG_P016",100
"358",-1041.08051326365,"ACDG_P016",25
"359",-8845.66592090073,"ACDG_P016",50
"360",2419.20646517313,"ACDG_P016",100
"361",-1352.87690958113,"ACDG_P016",25
"362",-6059.98580638273,"ACDG_P016",50
"363",-862.809167731844,"ACDG_P016",100
"364",648.154156896024,"ACDG_P016",25
"365",-5973.53332527867,"ACDG_P016",50
"366",-7911.69644486462,"ACDG_P016",100
"367",-1775.76591571898,"ACDG_P016",25
"368",-1425.27118956941,"ACDG_P016",50
"369",-5500.57133412117,"ACDG_P016",100
"370",772.514090268232,"ACDG_P016",25
"371",-11990.1998199199,"ACDG_P016",50
"372",3344.20121502376,"ACDG_P016",100
"373",-2879.10186772735,"ACDG_P016",25
"374",-1135.58528069739,"ACDG_P016",50
"375",-3449.2743322732,"ACDG_P016",100
"376",-2916.1861506986,"ACDG_P016",25
"377",3076.68367273532,"ACDG_P016",50
"378",-8293.06509180949,"ACDG_P016",100
"379",1963.91357245605,"ACDG_P016",25
"380",-558.800067114469,"ACDG_P016",50
"381",3961.27307414511,"ACDG_P016",100
"382",-65.9246379502001,"ACDG_P016",25
"383",3219.46517960224,"ACDG_P016",50
"384",-3414.79799375992,"ACDG_P016",100
"385",-51.0100403126562,"ACDG_P016",25
"386",-3784.11146690958,"ACDG_P016",50
"387",-8935.69268300181,"ACDG_P016",100
"388",4931.42768690528,"ACDG_P016",25
"389",-7954.84646703649,"ACDG_P016",50
"390",-4774.55737938531,"ACDG_P016",100
"391",-2256.65481734264,"ACDG_P016",25
"392",6516.469654043,"ACDG_P016",50
"393",-1396.59304454961,"ACDG_P016",100
"394",-9135.57885443058,"ACDG_P016",25
"395",1835.17663235709,"ACDG_P016",50
"396",-8738.13148489405,"ACDG_P016",100
"397",-3275.0174711697,"ACDG_P016",25
"398",-3126.95347638481,"ACDG_P016",50
"399",3309.3661873737,"ACDG_P016",100
"400",4405.21214097683,"ACDG_P016",25
"401",-9910.44818148151,"ACDG_P016",50
"402",-7361.45281567966,"ACDG_P016",100
"403",1001.10541053882,"ACDG_P016",25
"404",-1296.98665923529,"ACDG_P016",50
"405",-4350.28352379895,"ACDG_P016",100
"406",747.499739072635,"ACDG_P016",25
"407",-2121.5107697208,"ACDG_P016",50
"408",-5381.3936228953,"ACDG_P016",100
"409",-4241.79218745366,"ACDG_P016",25
"410",475.59020819515,"ACDG_P016",50
"411",-8747.35961421407,"ACDG_P016",100
"412",-1604.45911283727,"ACDG_P016",25
"413",2627.98452485388,"ACDG_P016",50
"414",-1407.82977102089,"ACDG_P016",100
"415",2007.47346373237,"ACDG_P016",25
"416",-4062.20249495705,"ACDG_P016",50
"417",-3698.58692519745,"ACDG_P016",100
"418",-3350.46383541657,"ACDG_P016",25
"419",-323.558108942292,"ACDG_P016",50
"420",-10256.5106382233,"ACDG_P016",100
"421",-7605.51092956003,"ACDG_P016",25
"422",-4220.4032840557,"ACDG_P016",50
"423",-7574.99341140545,"ACDG_P016",100
"424",-4017.04472525892,"ACDG_P016",25
"425",-7867.25098386806,"ACDG_P016",50
"426",-10914.3298320771,"ACDG_P016",100
"427",-4263.30262622883,"ACDG_P016",25
"428",-6007.48645528429,"ACDG_P016",50
"429",-388.353309349535,"ACDG_P016",100
"430",-4921.8332446354,"ACDG_P016",25
"431",2932.25654631917,"ACDG_P016",50
"432",-2100.05242865818,"ACDG_P016",100
"433",-699.477300009865,"ACDG_P016",25
"434",-2702.7825586999,"ACDG_P016",50
"435",-1986.06821289955,"ACDG_P016",100
"436",3861.6255764825,"ACDG_P016",25
"437",7918.81098356695,"ACDG_P016",50
"438",-4646.40012301938,"ACDG_P016",100
"439",-4319.71383228395,"ACDG_P016",25
"440",3168.62452449271,"ACDG_P016",50
"441",-10012.8666571539,"ACDG_P016",100
"442",-673.872112581157,"ACDG_P016",25
"443",-3858.30726448141,"ACDG_P016",50
"444",-5928.79702490123,"ACDG_P016",100
"445",1092.70670717245,"ACDG_P016",25
"446",-6196.92971966878,"ACDG_P016",50
"447",-9287.09786452239,"ACDG_P016",100
"448",2288.93487535827,"ACDG_P016",25
"449",-5262.98376080586,"ACDG_P016",50
"450",-2938.42386366139,"ACDG_P016",100
"451",-4169.78213912091,"ACDG_P016",25
"452",265.553755707777,"ACDG_P016",50
"453",-8530.35234904606,"ACDG_P016",100
"454",-5157.45577296993,"ACDG_P016",25
"455",-1916.90509125657,"ACDG_P016",50
"456",-10436.0688040646,"ACDG_P016",100
"457",2444.98743702349,"ACDG_P016",25
"458",1686.69141705966,"ACDG_P016",50
"459",-7747.09942047211,"ACDG_P016",100
"460",-2584.31644188793,"ACDG_P016",25
"461",1753.23032953485,"ACDG_P016",50
"462",-2107.00090124612,"ACDG_P016",100
"463",-711.512230050401,"ACDG_P016",25
"464",-5095.67059135166,"ACDG_P016",50
"465",3066.10349115529,"ACDG_P016",100
"466",276.641706385271,"ACDG_P016",25
"467",484.003143071051,"ACDG_P016",50
"468",-3180.65607910414,"ACDG_P016",100
"469",-4260.33357255519,"ACDG_P016",25
"470",-5757.9675961493,"ACDG_P016",50
"471",-11694.054065673,"ACDG_P016",100
"472",441.845289318822,"ACDG_P016",25
"473",-4598.02316590349,"ACDG_P016",50
"474",-5313.65587732883,"ACDG_P016",100
"475",-31.2593038174673,"ACDG_P016",25
"476",-35.6207343711867,"ACDG_P016",50
"477",-7343.02549014075,"ACDG_P016",100
"478",-3211.71752855036,"ACDG_P016",25
"479",-1279.33630583229,"ACDG_P016",50
"480",-1230.1738422401,"ACDG_P016",100
"481",4715.8235557836,"ACDG_P016",25
"482",428.871597765683,"ACDG_P016",50
"483",4619.68154001381,"ACDG_P016",100
"484",1487.6966995041,"ACDG_P016",25
"485",-5564.53137754227,"ACDG_P016",50
"486",-7608.50953936623,"ACDG_P016",100
"487",1775.68067582248,"ACDG_P016",25
"488",-7766.09111795007,"ACDG_P016",50
"489",-2215.44245181562,"ACDG_P016",100
"490",889.76178466712,"ACDG_P016",25
"491",-2269.58500659454,"ACDG_P016",50
"492",-1807.14412264878,"ACDG_P016",100
"493",-1147.38341728755,"ACDG_P016",25
"494",-5550.08879341165,"ACDG_P016",50
"495",-1065.58349082532,"ACDG_P016",100
"496",933.594528115762,"ACDG_P016",25
"497",-2750.67678736552,"ACDG_P016",50
"498",-3526.0611377513,"ACDG_P016",100
"499",373.914145202871,"ACDG_P016",25
"500",-3135.20726850355,"ACDG_P016",50
"501",-4743.15836023571,"ACDG_P016",100
"502",-4967.36442826357,"ACDG_P016",25
"503",-6433.42501936233,"ACDG_P016",50
"504",-4094.27389299675,"ACDG_P016",100
"505",-5774.3809995802,"ACDG_P016",25
"506",-6628.15484927196,"ACDG_P016",50
"507",-4802.73583428355,"ACDG_P016",100
"508",-8252.80679688705,"ACDG_P016",25
"509",-7620.36138490509,"ACDG_P016",50
"510",1763.03222406437,"ACDG_P016",100
"511",-2286.29185904193,"ACDG_P016",25
"512",-5226.49458114724,"ACDG_P016",50
"513",-8362.49883751833,"ACDG_P016",100
"514",-2165.47001552637,"ACDG_P016",25
"515",-4056.27763322668,"ACDG_P016",50
"516",-7703.46896093659,"ACDG_P016",100
"517",2884.99316544557,"ACDG_P016",25
"518",-3114.17521528309,"ACDG_P016",50
"519",6905.8500614652,"ACDG_P016",100
"520",-1641.18735442471,"ACDG_P016",25
"521",-3744.40944323424,"ACDG_P016",50
"522",-3610.39240221944,"ACDG_P016",100
"523",-414.435581274069,"ACDG_P016",25
"524",-3894.67452136052,"ACDG_P016",50
"525",-10317.3152026707,"ACDG_P016",100
"526",-4116.66428081971,"ACDG_P016",25
"527",-3552.83018819356,"ACDG_P016",50
"528",-8942.69919698601,"ACDG_P016",100
"529",-5644.96171841887,"ACDG_P016",25
"530",-8795.16224959146,"ACDG_P016",50
"531",-1755.78480610778,"ACDG_P016",100
"532",-435.396912870347,"ACDG_P016",25
"533",-6090.74818648875,"ACDG_P016",50
"534",-8373.76509972935,"ACDG_P016",100
"535",-1229.44119784283,"ACDG_P016",25
"536",-8388.50384919118,"ACDG_P016",50
"537",183.532524394454,"ACDG_P016",100
"538",1625.59190357651,"ACDG_P016",25
"539",-4263.49857400823,"ACDG_P016",50
"540",-10255.9486015959,"ACDG_P016",100
"541",301.781957912142,"ACDG_P016",25
"542",-4435.64476931642,"ACDG_P016",50
"543",-8287.44779094597,"ACDG_P016",100
"544",1747.03948757722,"ACDG_P016",25
"545",-5673.60843230507,"ACDG_P016",50
"546",-10482.4944263188,"ACDG_P016",100
"547",3510.94777612793,"ACDG_P016",25
"548",-3789.14893084046,"ACDG_P016",50
"549",-3304.75324238671,"ACDG_P016",100
"550",-1400.49516746626,"ACDG_P016",25
"551",-7894.7189353049,"ACDG_P016",50
"552",-4112.69798996617,"ACDG_P016",100
"553",-3042.23281184037,"ACDG_P016",25
"554",-3385.63728336012,"ACDG_P016",50
"555",-5581.11161748023,"ACDG_P016",100
"556",-2371.53512912645,"ACDG_P016",25
"557",-6036.06944551072,"ACDG_P016",50
"558",178.619954803988,"ACDG_P016",100
"559",2092.46585248958,"ACDG_P016",25
"560",-6159.78110927658,"ACDG_P016",50
"561",-5821.08212992499,"ACDG_P016",100
"562",1507.3790936966,"ACDG_P016",25
"563",-4665.55359862818,"ACDG_P016",50
"564",-11510.0434772339,"ACDG_P016",100
"565",-4791.19306654707,"ACDG_P016",25
"566",2147.50229770533,"ACDG_P016",50
"567",-7486.96393098042,"ACDG_P016",100
"568",-4236.47745617482,"ACDG_P016",25
"569",-7987.32639981894,"ACDG_P016",50
"570",-4993.15385707942,"ACDG_P016",100
"571",3215.20223769991,"ACDG_P016",25
"572",-9585.0793164747,"ACDG_P016",50
"573",-6052.75909578669,"ACDG_P016",100
"574",-843.181022638601,"ACDG_P016",25
"575",1045.29938813366,"ACDG_P016",50
"576",4570.65547625531,"ACDG_P016",100
"577",-91.3834022862429,"ACDG_P016",25
"578",-4005.41450955332,"ACDG_P016",50
"579",-6905.82777962391,"ACDG_P016",100
"580",1226.28741059543,"ACDG_P016",25
"581",3725.01099419664,"ACDG_P016",50
"582",-10424.8387021817,"ACDG_P016",100
"583",-2100.78279849235,"ACDG_P016",25
"584",3952.07544887735,"ACDG_P016",50
"585",-5901.77703443897,"ACDG_P016",100
"586",-3543.19545874931,"ACDG_P016",25
"587",-9494.1044805368,"ACDG_P016",50
"588",-746.642190259445,"ACDG_P016",100
"589",4860.63820675833,"ACDG_P016",25
"590",-2748.83787635443,"ACDG_P016",50
"591",-2611.04519687337,"ACDG_P016",100
"592",-2314.64839866644,"ACDG_P016",25
"593",848.789739915141,"ACDG_P016",50
"594",-6342.2010534982,"ACDG_P016",100
"595",-6276.49312333742,"ACDG_P016",25
"596",-462.998620705155,"ACDG_P016",50
"597",-7450.0470516285,"ACDG_P016",100
"598",-4569.6042625439,"ACDG_P016",25
"599",-3460.412168815,"ACDG_P016",50
"600",-6417.96644815031,"ACDG_P016",100
"601",5242.95144737075,"ACDG_P041",25
"602",11774.2586321198,"ACDG_P041",50
"603",-25412.3093757346,"ACDG_P041",100
"604",-7032.55418517202,"ACDG_P041",25
"605",-15411.780806482,"ACDG_P041",50
"606",-29149.8339769459,"ACDG_P041",100
"607",-15133.2879790487,"ACDG_P041",25
"608",-13751.3100376072,"ACDG_P041",50
"609",-15438.2842830315,"ACDG_P041",100
"610",1001.47754131543,"ACDG_P041",25
"611",1605.02373579575,"ACDG_P041",50
"612",-13819.288182164,"ACDG_P041",100
"613",-4034.1685202673,"ACDG_P041",25
