"","AGB_Change","Plot","PercentRemoved"
"101",-11949.1880316806,"ACDG_P015",50
"102",-8360.82067473666,"ACDG_P015",100
"103",-9255.67013043206,"ACDG_P015",25
"104",-6364.73569026883,"ACDG_P015",50
"105",-16571.519233165,"ACDG_P015",100
"106",-10508.430768085,"ACDG_P015",25
"107",-13938.8164212892,"ACDG_P015",50
"108",-22047.3879437954,"ACDG_P015",100
"109",3010.09602776545,"ACDG_P015",25
"110",-12927.3279491371,"ACDG_P015",50
"111",-11935.7236553385,"ACDG_P015",100
"112",-1539.45488653166,"ACDG_P015",25
"113",-2931.87756771009,"ACDG_P015",50
"114",2360.31721117554,"ACDG_P015",100
"115",-9918.42333337321,"ACDG_P015",25
"116",-18663.3523642368,"ACDG_P015",50
"117",-6556.45471631398,"ACDG_P015",100
"118",-794.191671880835,"ACDG_P015",25
"119",-10867.664596708,"ACDG_P015",50
"120",-19362.3024549765,"ACDG_P015",100
"121",-12508.0199121224,"ACDG_P015",25
"122",-10234.5136422922,"ACDG_P015",50
"123",-24212.9086100897,"ACDG_P015",100
"124",-3513.80995851735,"ACDG_P015",25
"125",693.259139825008,"ACDG_P015",50
"126",-11503.0695675935,"ACDG_P015",100
"127",6055.58837477615,"ACDG_P015",25
"128",13482.5233294539,"ACDG_P015",50
"129",-26890.0428469851,"ACDG_P015",100
"130",-7135.73628476195,"ACDG_P015",25
"131",10438.9965446687,"ACDG_P015",50
"132",-23590.0820641598,"ACDG_P015",100
"133",-3101.33709243222,"ACDG_P015",25
"134",-24598.4772367983,"ACDG_P015",50
"135",-17805.7193326335,"ACDG_P015",100
"136",-8465.37575565546,"ACDG_P015",25
"137",-8007.6093746025,"ACDG_P015",50
"138",-9112.62536244016,"ACDG_P015",100
"139",-7792.55820967074,"ACDG_P015",25
"140",-6937.38832579117,"ACDG_P015",50
"141",-18076.8789777665,"ACDG_P015",100
"142",4141.69479390339,"ACDG_P015",25
"143",-8035.56335219793,"ACDG_P015",50
"144",-8101.82392662973,"ACDG_P015",100
"145",-5980.15864636342,"ACDG_P015",25
"146",-5352.25676573749,"ACDG_P015",50
"147",-14440.6895391055,"ACDG_P015",100
"148",-4475.61611904908,"ACDG_P015",25
"149",-13204.373550105,"ACDG_P015",50
"150",237.049022911437,"ACDG_P015",100
"151",-5665.61740958565,"ACDG_P015",25
"152",-14372.1167197711,"ACDG_P015",50
"153",-7497.668117088,"ACDG_P015",100
"154",-7595.92619186151,"ACDG_P015",25
"155",-12331.0208582632,"ACDG_P015",50
"156",-20240.3359724599,"ACDG_P015",100
"157",-7876.04526866754,"ACDG_P015",25
"158",-9558.0614226535,"ACDG_P015",50
"159",-5974.00424604453,"ACDG_P015",100
"160",-10534.6005393051,"ACDG_P015",25
"161",-10133.5281941068,"ACDG_P015",50
"162",-12628.0163948988,"ACDG_P015",100
"163",-12170.5368969313,"ACDG_P015",25
"164",-7759.65972122489,"ACDG_P015",50
"165",-11183.9084500181,"ACDG_P015",100
"166",-8635.94794696674,"ACDG_P015",25
"167",8300.54723248814,"ACDG_P015",50
"168",-19073.3641967085,"ACDG_P015",100
"169",-8200.91678494465,"ACDG_P015",25
"170",-11448.4737617369,"ACDG_P015",50
"171",-13025.8189483177,"ACDG_P015",100
"172",-10909.1781531485,"ACDG_P015",25
"173",-9113.05287069755,"ACDG_P015",50
"174",-15242.4593714454,"ACDG_P015",100
"175",-2746.47756193875,"ACDG_P015",25
"176",-6206.67095988107,"ACDG_P015",50
"177",-19961.3971324519,"ACDG_P015",100
"178",-7342.55953932073,"ACDG_P015",25
"179",-12376.1976910027,"ACDG_P015",50
"180",11547.6674671056,"ACDG_P015",100
"181",-3880.02176122737,"ACDG_P015",25
"182",-3717.51599364533,"ACDG_P015",50
"183",3713.4750405401,"ACDG_P015",100
"184",-3902.7749185969,"ACDG_P015",25
"185",-6294.03416805452,"ACDG_P015",50
"186",-12997.4375143185,"ACDG_P015",100
"187",-7446.24778754919,"ACDG_P015",25
"188",-3842.95471694082,"ACDG_P015",50
"189",-27448.7865948406,"ACDG_P015",100
"190",5741.39030425323,"ACDG_P015",25
"191",-17591.3776251223,"ACDG_P015",50
"192",-23410.9636182362,"ACDG_P015",100
"193",-4907.93331824435,"ACDG_P015",25
"194",-14580.1556685281,"ACDG_P015",50
"195",1569.55232964031,"ACDG_P015",100
"196",-7524.62713454274,"ACDG_P015",25
"197",-15987.7234824019,"ACDG_P015",50
"198",-21807.6945017792,"ACDG_P015",100
"199",-5225.74179587659,"ACDG_P015",25
"200",-7741.04450934305,"ACDG_P015",50
"201",-14074.2333188083,"ACDG_P015",100
"202",5570.9226682896,"ACDG_P015",25
"203",-14707.1056685279,"ACDG_P015",50
"204",-3333.45778937638,"ACDG_P015",100
"205",8173.40157950748,"ACDG_P015",25
"206",-1589.92078933938,"ACDG_P015",50
"207",-23941.2938492099,"ACDG_P015",100
"208",-8617.4590232941,"ACDG_P015",25
"209",-14535.2378792233,"ACDG_P015",50
"210",-5531.23662633885,"ACDG_P015",100
"211",-5693.50263664333,"ACDG_P015",25
"212",2445.63335914188,"ACDG_P015",50
"213",-20967.4052335463,"ACDG_P015",100
"214",-9136.60579063653,"ACDG_P015",25
"215",-3991.09450115368,"ACDG_P015",50
"216",-18290.066523963,"ACDG_P015",100
"217",1989.99637964525,"ACDG_P015",25
"218",-6471.24394729707,"ACDG_P015",50
"219",-22302.4907509878,"ACDG_P015",100
"220",-2500.79761050522,"ACDG_P015",25
"221",-3115.46243364687,"ACDG_P015",50
"222",-9905.15911723895,"ACDG_P015",100
"223",-3720.7125619734,"ACDG_P015",25
"224",-2522.97227594577,"ACDG_P015",50
"225",-11004.1029406566,"ACDG_P015",100
"226",-10226.5484991841,"ACDG_P015",25
"227",-21047.278479474,"ACDG_P015",50
"228",-8269.67871512115,"ACDG_P015",100
"229",-455.606146218634,"ACDG_P015",25
"230",-6151.70484313983,"ACDG_P015",50
"231",-28761.2226329585,"ACDG_P015",100
"232",1341.38333593149,"ACDG_P015",25
"233",-5836.3392740376,"ACDG_P015",50
"234",-15147.5938229084,"ACDG_P015",100
"235",-1677.92017964681,"ACDG_P015",25
"236",-16218.7601851641,"ACDG_P015",50
"237",-7773.4361456527,"ACDG_P015",100
"238",-3152.16936359662,"ACDG_P015",25
"239",1252.79447532108,"ACDG_P015",50
"240",-14562.7851881002,"ACDG_P015",100
"241",-5696.29635279498,"ACDG_P015",25
"242",-2948.84851816035,"ACDG_P015",50
"243",-3787.05102241779,"ACDG_P015",100
"244",-6959.78639744161,"ACDG_P015",25
"245",-9701.90173296252,"ACDG_P015",50
"246",-17686.8020479485,"ACDG_P015",100
"247",-12169.8523377046,"ACDG_P015",25
"248",-8776.93777796728,"ACDG_P015",50
"249",-20262.0103995384,"ACDG_P015",100
"250",-167.206736189692,"ACDG_P015",25
"251",-15536.2220126063,"ACDG_P015",50
"252",-11751.6472134243,"ACDG_P015",100
"253",-5646.71987096829,"ACDG_P015",25
"254",-18336.8021896401,"ACDG_P015",50
"255",-10848.4735356438,"ACDG_P015",100
"256",-1466.4375636834,"ACDG_P015",25
"257",-187.798791461537,"ACDG_P015",50
"258",-25496.0155262209,"ACDG_P015",100
"259",-3860.93697620998,"ACDG_P015",25
"260",-10704.3915736893,"ACDG_P015",50
"261",-22669.6585956075,"ACDG_P015",100
"262",-6454.4627947766,"ACDG_P015",25
"263",-14836.8213316631,"ACDG_P015",50
"264",-9897.25791283316,"ACDG_P015",100
"265",1476.20407772591,"ACDG_P015",25
"266",-10437.9439651267,"ACDG_P015",50
"267",1440.81995748871,"ACDG_P015",100
"268",-2785.5160371472,"ACDG_P015",25
"269",-8606.30423876757,"ACDG_P015",50
"270",-23064.3620868578,"ACDG_P015",100
"271",268.96191506926,"ACDG_P015",25
"272",-14167.8736578851,"ACDG_P015",50
"273",-30664.6624024255,"ACDG_P015",100
"274",-2068.88375215131,"ACDG_P015",25
"275",-552.726050939236,"ACDG_P015",50
"276",-22424.604602892,"ACDG_P015",100
"277",-2709.94887387659,"ACDG_P015",25
"278",-12112.5891579427,"ACDG_P015",50
"279",-25898.3958952322,"ACDG_P015",100
"280",-14401.4878218606,"ACDG_P015",25
"281",-4105.61559576436,"ACDG_P015",50
"282",-2266.42279646118,"ACDG_P015",100
"283",-2101.56473636618,"ACDG_P015",25
"284",-9872.89592657727,"ACDG_P015",50
"285",-456.782990351669,"ACDG_P015",100
"286",-1377.55947022315,"ACDG_P015",25
"287",-8125.04644646388,"ACDG_P015",50
"288",-20157.0359004467,"ACDG_P015",100
"289",-6953.81510584377,"ACDG_P015",25
"290",-5403.48914229049,"ACDG_P015",50
"291",-6599.72412191599,"ACDG_P015",100
"292",-6653.00869726014,"ACDG_P015",25
"293",-2418.80149875249,"ACDG_P015",50
"294",-20091.073280298,"ACDG_P015",100
"295",-4974.45386520505,"ACDG_P015",25
"296",-14888.6748458382,"ACDG_P015",50
"297",-18772.764615468,"ACDG_P015",100
"298",-4698.15563041659,"ACDG_P015",25
"299",-4913.41854521059,"ACDG_P015",50
"300",-16673.3009942788,"ACDG_P015",100
"301",-2755.32423262179,"ACDG_P016",25
"302",-1634.78047328454,"ACDG_P016",50
"303",-5741.48961911377,"ACDG_P016",100
"304",383.075640640192,"ACDG_P016",25
"305",-260.746933266957,"ACDG_P016",50
"306",-8769.92393695225,"ACDG_P016",100
"307",-1669.10282797908,"ACDG_P016",25
"308",-3823.17585769459,"ACDG_P016",50
"309",-3541.64176888962,"ACDG_P016",100
"310",897.655777346605,"ACDG_P016",25
"311",-544.559253032814,"ACDG_P016",50
"312",-9206.61005623371,"ACDG_P016",100
"313",3945.83436400924,"ACDG_P016",25
"314",-2519.18381127866,"ACDG_P016",50
"315",-2930.85186161799,"ACDG_P016",100
"316",1140.1660333781,"ACDG_P016",25
"317",-3506.55461905,"ACDG_P016",50
"318",-9982.94145925198,"ACDG_P016",100
"319",-2077.04106397508,"ACDG_P016",25
"320",-6697.90086291125,"ACDG_P016",50
"321",-6251.63711407239,"ACDG_P016",100
"322",-846.796956003556,"ACDG_P016",25
"323",-3738.35754428897,"ACDG_P016",50
"324",-8501.59396990298,"ACDG_P016",100
"325",1096.70783113138,"ACDG_P016",25
"326",-5756.66345394592,"ACDG_P016",50
"327",613.586204871652,"ACDG_P016",100
"328",-2307.89682945874,"ACDG_P016",25
"329",-9805.30387255564,"ACDG_P016",50
"330",-4439.94190045743,"ACDG_P016",100
"331",3635.47190227467,"ACDG_P016",25
"332",-10.3360676917946,"ACDG_P016",50
"333",52.0931032379158,"ACDG_P016",100
"334",224.572104139574,"ACDG_P016",25
"335",-2874.825422975,"ACDG_P016",50
"336",-10742.9178325311,"ACDG_P016",100
"337",-1739.79491129896,"ACDG_P016",25
"338",1.03209942669491,"ACDG_P016",50
"339",-8934.88073870901,"ACDG_P016",100
"340",-4509.4609698116,"ACDG_P016",25
"341",-3182.0419295553,"ACDG_P016",50
"342",-8930.74355980527,"ACDG_P016",100
"343",-169.020374511805,"ACDG_P016",25
"344",3537.93933906793,"ACDG_P016",50
"345",-9802.91016773676,"ACDG_P016",100
"346",178.016565049911,"ACDG_P016",25
"347",-8233.52726442032,"ACDG_P016",50
"348",-7024.70090028801,"ACDG_P016",100
"349",2270.62500704342,"ACDG_P016",25
"350",-1210.85637016498,"ACDG_P016",50
"351",-9799.46924157659,"ACDG_P016",100
"352",-2195.18993147224,"ACDG_P016",25
"353",2166.59841229708,"ACDG_P016",50
"354",-4219.41434618033,"ACDG_P016",100
"355",311.485628905066,"ACDG_P016",25
"356",-8120.55645542356,"ACDG_P016",50
"357",-10770.9427342301,"ACDG_P016",100
"358",-4556.02734352066,"ACDG_P016",25
"359",-2183.25548196456,"ACDG_P016",50
"360",-11858.559979248,"ACDG_P016",100
"361",1575.73414701581,"ACDG_P016",25
"362",8068.84361316593,"ACDG_P016",50
"363",-4985.89545265085,"ACDG_P016",100
"364",-5724.98533813294,"ACDG_P016",25
"365",-8163.6199282305,"ACDG_P016",50
"366",-10709.8679917127,"ACDG_P016",100
"367",3240.36480252078,"ACDG_P016",25
"368",-7885.24317156675,"ACDG_P016",50
"369",-8751.30025791691,"ACDG_P016",100
"370",-1741.932836683,"ACDG_P016",25
"371",-2510.68533034954,"ACDG_P016",50
"372",-11918.2000136962,"ACDG_P016",100
"373",-2360.16625587735,"ACDG_P016",25
"374",79.0028752052749,"ACDG_P016",50
"375",-8113.48300830228,"ACDG_P016",100
"376",2221.44355615269,"ACDG_P016",25
"377",-7673.27891575417,"ACDG_P016",50
"378",-9376.00926683252,"ACDG_P016",100
"379",4130.43961248142,"ACDG_P016",25
"380",-6761.83102462569,"ACDG_P016",50
"381",-8131.88860844023,"ACDG_P016",100
"382",822.087238403881,"ACDG_P016",25
"383",-1833.12539016968,"ACDG_P016",50
"384",-6129.69390951321,"ACDG_P016",100
"385",-5013.82037403347,"ACDG_P016",25
"386",-2931.7228516328,"ACDG_P016",50
"387",-9831.77692057836,"ACDG_P016",100
"388",-3490.54005150104,"ACDG_P016",25
"389",-4421.73770017718,"ACDG_P016",50
"390",-10374.0549044503,"ACDG_P016",100
"391",-3398.68865563849,"ACDG_P016",25
"392",-133.99288989522,"ACDG_P016",50
"393",-10194.4560135902,"ACDG_P016",100
"394",-855.756475306582,"ACDG_P016",25
"395",-7287.37759206927,"ACDG_P016",50
"396",-5418.56719838345,"ACDG_P016",100
"397",-1107.55620636634,"ACDG_P016",25
"398",-289.235110678943,"ACDG_P016",50
"399",-633.053421182121,"ACDG_P016",100
"400",-6201.82377566205,"ACDG_P016",25
"401",-1920.81666375831,"ACDG_P016",50
"402",-6540.74916886562,"ACDG_P016",100
"403",-5080.58175879149,"ACDG_P016",25
"404",-1684.9243668394,"ACDG_P016",50
"405",-6993.4736892533,"ACDG_P016",100
"406",-1717.49357506502,"ACDG_P016",25
"407",-3906.44100605053,"ACDG_P016",50
"408",-12683.0170734534,"ACDG_P016",100
"409",2505.84229321347,"ACDG_P016",25
"410",-9232.85414559525,"ACDG_P016",50
"411",-7705.29449863362,"ACDG_P016",100
"412",-390.496578887192,"ACDG_P016",25
"413",-6306.04197633112,"ACDG_P016",50
"414",-10672.3821411369,"ACDG_P016",100
"415",-2325.14819435449,"ACDG_P016",25
"416",-1021.81423715359,"ACDG_P016",50
"417",962.281570003048,"ACDG_P016",100
"418",-2738.75308453746,"ACDG_P016",25
"419",-2553.00690592738,"ACDG_P016",50
"420",-7535.01215030783,"ACDG_P016",100
"421",-7308.74737164468,"ACDG_P016",25
"422",-2732.240590559,"ACDG_P016",50
"423",-6061.21493292798,"ACDG_P016",100
"424",-2813.4187555706,"ACDG_P016",25
"425",-2483.53105888571,"ACDG_P016",50
"426",-3798.44612353054,"ACDG_P016",100
"427",-1065.63600100926,"ACDG_P016",25
"428",-654.201494283043,"ACDG_P016",50
"429",-2312.51775331137,"ACDG_P016",100
"430",2881.65505043091,"ACDG_P016",25
"431",-1174.31247736819,"ACDG_P016",50
"432",-14078.8896067441,"ACDG_P016",100
"433",-4078.23429734458,"ACDG_P016",25
"434",1505.07399108575,"ACDG_P016",50
"435",-11453.2046046431,"ACDG_P016",100
"436",-1329.82484652259,"ACDG_P016",25
"437",3478.38134064584,"ACDG_P016",50
"438",-8753.00217294178,"ACDG_P016",100
"439",-1492.71277214037,"ACDG_P016",25
"440",-3451.71311673778,"ACDG_P016",50
"441",-11190.4449958623,"ACDG_P016",100
"442",-5970.169786532,"ACDG_P016",25
"443",-6602.02788316939,"ACDG_P016",50
"444",-932.789113392791,"ACDG_P016",100
"445",-5203.51553256015,"ACDG_P016",25
"446",-4501.99752874076,"ACDG_P016",50
"447",-3666.50882973091,"ACDG_P016",100
"448",2383.74361260806,"ACDG_P016",25
"449",2127.43815391863,"ACDG_P016",50
"450",-5340.84451858327,"ACDG_P016",100
"451",3099.91485519535,"ACDG_P016",25
"452",-520.145798866462,"ACDG_P016",50
"453",-10114.4789996085,"ACDG_P016",100
"454",-2042.28044782538,"ACDG_P016",25
"455",-7772.22007580401,"ACDG_P016",50
"456",-10176.6750769586,"ACDG_P016",100
"457",-3590.03926305991,"ACDG_P016",25
"458",-5717.95410126005,"ACDG_P016",50
"459",-13345.5900527058,"ACDG_P016",100
"460",-989.015590126859,"ACDG_P016",25
"461",-2895.52679295844,"ACDG_P016",50
"462",-6410.18538885683,"ACDG_P016",100
"463",948.355522393162,"ACDG_P016",25
"464",-4102.02192725442,"ACDG_P016",50
"465",-8705.00108814103,"ACDG_P016",100
"466",-3776.46668687012,"ACDG_P016",25
"467",-2101.13886126701,"ACDG_P016",50
"468",-1440.98686366039,"ACDG_P016",100
"469",-5308.67584494798,"ACDG_P016",25
"470",-5098.59145396037,"ACDG_P016",50
"471",-7130.14884980538,"ACDG_P016",100
"472",-2835.19368974099,"ACDG_P016",25
"473",-364.022390003665,"ACDG_P016",50
"474",-8356.69790922391,"ACDG_P016",100
"475",-10191.9873081129,"ACDG_P016",25
"476",-7864.09340108107,"ACDG_P016",50
"477",-4563.79562064225,"ACDG_P016",100
"478",2550.21957945431,"ACDG_P016",25
"479",-5322.06430594256,"ACDG_P016",50
"480",-8438.29462103636,"ACDG_P016",100
"481",-2678.41930832173,"ACDG_P016",25
"482",-8464.45413650421,"ACDG_P016",50
"483",-7941.14650976873,"ACDG_P016",100
"484",395.645072675485,"ACDG_P016",25
"485",462.051423934114,"ACDG_P016",50
"486",-12568.4412617713,"ACDG_P016",100
"487",-5974.10089128901,"ACDG_P016",25
"488",-6948.90142861611,"ACDG_P016",50
"489",-7161.61954203015,"ACDG_P016",100
"490",-2465.58655797862,"ACDG_P016",25
"491",4590.99043859725,"ACDG_P016",50
"492",-5395.15559051171,"ACDG_P016",100
"493",5050.04365416482,"ACDG_P016",25
"494",-8072.28166346822,"ACDG_P016",50
"495",-3590.75363255729,"ACDG_P016",100
"496",1611.15476218134,"ACDG_P016",25
"497",4068.54861639999,"ACDG_P016",50
"498",-7631.41536315379,"ACDG_P016",100
"499",-8798.51843015995,"ACDG_P016",25
"500",-7353.83374269994,"ACDG_P016",50
"501",-10351.6941034084,"ACDG_P016",100
"502",1776.21799331138,"ACDG_P016",25
"503",-1029.98408723992,"ACDG_P016",50
"504",-5363.20916220793,"ACDG_P016",100
"505",2692.04701145797,"ACDG_P016",25
"506",-8398.58714615105,"ACDG_P016",50
"507",-5296.20733721164,"ACDG_P016",100
"508",2433.31840225187,"ACDG_P016",25
"509",656.185619939992,"ACDG_P016",50
"510",-10074.3193868634,"ACDG_P016",100
"511",-1040.56665521429,"ACDG_P016",25
"512",-7967.33286776792,"ACDG_P016",50
"513",-11314.4115595217,"ACDG_P016",100
"514",1110.44080314779,"ACDG_P016",25
"515",-6288.74329612945,"ACDG_P016",50
"516",-9866.31508649612,"ACDG_P016",100
"517",3154.06002182895,"ACDG_P016",25
"518",-1762.72786898218,"ACDG_P016",50
"519",-11198.7135999663,"ACDG_P016",100
"520",-5807.71942647529,"ACDG_P016",25
"521",-1185.46466837125,"ACDG_P016",50
"522",1936.88761913349,"ACDG_P016",100
"523",1619.42086142191,"ACDG_P016",25
"524",-1973.83854530138,"ACDG_P016",50
"525",-4603.74755011551,"ACDG_P016",100
"526",53.7626744139998,"ACDG_P016",25
"527",-1452.62205475182,"ACDG_P016",50
"528",-6776.11004071234,"ACDG_P016",100
"529",1806.73907361325,"ACDG_P016",25
"530",-5540.04131941526,"ACDG_P016",50
"531",120.588088867691,"ACDG_P016",100
"532",-614.440955105383,"ACDG_P016",25
"533",-163.593486831523,"ACDG_P016",50
"534",-5092.96149364946,"ACDG_P016",100
"535",-2781.6696102749,"ACDG_P016",25
"536",-169.601642136608,"ACDG_P016",50
"537",-4716.00231511789,"ACDG_P016",100
"538",-15.7160539801116,"ACDG_P016",25
"539",-1630.11737983016,"ACDG_P016",50
"540",-6003.43830673152,"ACDG_P016",100
"541",1121.19712709685,"ACDG_P016",25
"542",-9219.6116240292,"ACDG_P016",50
"543",-3684.62765785877,"ACDG_P016",100
"544",-895.93294613075,"ACDG_P016",25
"545",-5730.8180477909,"ACDG_P016",50
"546",-9750.82989569669,"ACDG_P016",100
"547",611.741203907324,"ACDG_P016",25
"548",-5654.12285350257,"ACDG_P016",50
"549",-3004.84575060004,"ACDG_P016",100
"550",718.656319730129,"ACDG_P016",25
"551",-598.948152658122,"ACDG_P016",50
"552",-5777.395162826,"ACDG_P016",100
"553",-3405.45898128726,"ACDG_P016",25
"554",1109.82841491321,"ACDG_P016",50
"555",-9054.1592013661,"ACDG_P016",100
"556",-1434.20087510045,"ACDG_P016",25
"557",-8140.64864053176,"ACDG_P016",50
"558",-2789.2917359795,"ACDG_P016",100
"559",496.680322993954,"ACDG_P016",25
"560",-3042.5757634404,"ACDG_P016",50
"561",-10962.8152254872,"ACDG_P016",100
"562",-770.84736691686,"ACDG_P016",25
"563",-764.366130809445,"ACDG_P016",50
"564",-11026.9189625969,"ACDG_P016",100
"565",-3027.65673087229,"ACDG_P016",25
"566",-3516.28549880994,"ACDG_P016",50
"567",-3400.63930503474,"ACDG_P016",100
"568",1190.49870645505,"ACDG_P016",25
"569",-5796.54044583786,"ACDG_P016",50
"570",-5575.76871379939,"ACDG_P016",100
"571",-1546.65110848116,"ACDG_P016",25
"572",-263.571951618127,"ACDG_P016",50
"573",-3674.77295541405,"ACDG_P016",100
"574",-3270.82710258898,"ACDG_P016",25
"575",-1824.28520790191,"ACDG_P016",50
"576",-2882.15483538283,"ACDG_P016",100
"577",-6063.1976108379,"ACDG_P016",25
"578",-2536.63393897924,"ACDG_P016",50
"579",-12801.3687388113,"ACDG_P016",100
"580",-1721.01649257058,"ACDG_P016",25
"581",5428.03798695598,"ACDG_P016",50
"582",-12352.1547739551,"ACDG_P016",100
"583",2072.49965597951,"ACDG_P016",25
"584",2157.17462845732,"ACDG_P016",50
"585",-11391.9267977126,"ACDG_P016",100
"586",3831.20458144104,"ACDG_P016",25
"587",-7333.39334584435,"ACDG_P016",50
"588",-6553.75798692892,"ACDG_P016",100
"589",-5470.08050803968,"ACDG_P016",25
"590",-6075.59586006333,"ACDG_P016",50
"591",-13011.9338931484,"ACDG_P016",100
"592",-2486.4443818572,"ACDG_P016",25
"593",-3171.52964713998,"ACDG_P016",50
"594",-2412.46240857599,"ACDG_P016",100
"595",387.14646299422,"ACDG_P016",25
"596",-8000.21534724967,"ACDG_P016",50
"597",-3475.03130110979,"ACDG_P016",100
"598",-5155.51538402488,"ACDG_P016",25
"599",-9946.05815003722,"ACDG_P016",50
"600",-7467.05653688131,"ACDG_P016",100
"601",3896.41281002556,"ACDG_P041",25
"602",-22161.4413932029,"ACDG_P041",50
"603",-50460.1275432197,"ACDG_P041",100
"604",-12385.5106127297,"ACDG_P041",25
"605",-23771.6867898936,"ACDG_P041",50
"606",-57747.6419248828,"ACDG_P041",100
"607",-14907.2014350859,"ACDG_P041",25
"608",-22586.9897212599,"ACDG_P041",50
"609",-22273.9990397788,"ACDG_P041",100
"610",-15896.6863578024,"ACDG_P041",25
"611",-41399.9603000876,"ACDG_P041",50
"612",-59989.4290095185,"ACDG_P041",100
"613",-11856.8171373972,"ACDG_P041",25
"614",-52682.9214180243,"ACDG_P041",50
