"","AGB_Change","Plot","PercentRemoved"
"23794",-9351.07394949283,"NRI_P010",25
"23795",-12997.0455953652,"NRI_P010",50
"23796",-23297.3863377185,"NRI_P010",100
"23797",-4004.53459979157,"NRI_P010",25
"23798",-9343.07236382965,"NRI_P010",50
"23799",-27462.3692267239,"NRI_P010",100
"23800",-13996.3667511627,"NRI_P010",25
"23801",19878.412358311,"NRI_P010",50
"23802",-27718.8549619597,"NRI_P010",100
"23803",-11579.922268393,"NRI_P010",25
"23804",1447.21678482101,"NRI_P010",50
"23805",-35330.9839987658,"NRI_P010",100
"23806",-421.333643738239,"NRI_P010",25
"23807",-11555.7530849269,"NRI_P010",50
"23808",-10011.6531904145,"NRI_P010",100
"23809",1164.35909010167,"NRI_P010",25
"23810",-5355.12048852019,"NRI_P010",50
"23811",-4440.89354085654,"NRI_P010",100
"23812",-11103.2646480315,"NRI_P010",25
"23813",-1471.5885877001,"NRI_P010",50
"23814",-35234.8574274607,"NRI_P010",100
"23815",-4087.73626954755,"NRI_P010",25
"23816",-22739.1800796297,"NRI_P010",50
"23817",362.343798753922,"NRI_P010",100
"23818",15317.0413193287,"NRI_P010",25
"23819",-29829.9144570497,"NRI_P010",50
"23820",1624.34955307143,"NRI_P010",100
"23821",-893.623467848462,"NRI_P010",25
"23822",2287.13213754486,"NRI_P010",50
"23823",-3723.32514672726,"NRI_P010",100
"23824",-27302.8415402353,"NRI_P010",25
"23825",-4641.41225835332,"NRI_P010",50
"23826",-38087.0979969189,"NRI_P010",100
"23827",-5538.74761929503,"NRI_P010",25
"23828",-20914.5798663794,"NRI_P010",50
"23829",-10215.0903380035,"NRI_P010",100
"23830",4295.89356709953,"NRI_P010",25
"23831",-5448.13419513026,"NRI_P010",50
"23832",-26795.4821173236,"NRI_P010",100
"23833",21479.2513045869,"NRI_P010",25
"23834",-25749.1991159907,"NRI_P010",50
"23835",-28575.8396601665,"NRI_P010",100
"23836",-198.500680398487,"NRI_P010",25
"23837",-19845.8278888944,"NRI_P010",50
"23838",-18378.9928362682,"NRI_P010",100
"23839",-6223.5425757654,"NRI_P010",25
"23840",-11304.6966499675,"NRI_P010",50
"23841",-30282.8352665856,"NRI_P010",100
"23842",-17345.334266312,"NRI_P010",25
"23843",-12395.3114067012,"NRI_P010",50
"23844",-31342.0545953473,"NRI_P010",100
"23845",3227.49048882467,"NRI_P010",25
"23846",5787.91584376711,"NRI_P010",50
"23847",-15784.6362206053,"NRI_P010",100
"23848",-12418.4693250218,"NRI_P010",25
"23849",15634.9123760345,"NRI_P010",50
"23850",-11773.716403249,"NRI_P010",100
"23851",-3311.25066011236,"NRI_P010",25
"23852",4911.05654950329,"NRI_P010",50
"23853",-14821.0491781112,"NRI_P010",100
"23854",-12793.5350451996,"NRI_P010",25
"23855",-14952.9350856573,"NRI_P010",50
"23856",6691.94890182756,"NRI_P010",100
"23857",-19998.5497434812,"NRI_P010",25
"23858",-14613.9851976406,"NRI_P010",50
"23859",-28500.4142803996,"NRI_P010",100
"23860",-21652.0680518687,"NRI_P010",25
"23861",-4653.71992632153,"NRI_P010",50
"23862",-13160.7247076571,"NRI_P010",100
"23863",19463.9865546956,"NRI_P010",25
"23864",-17898.4502772755,"NRI_P010",50
"23865",-21991.6812469065,"NRI_P010",100
"23866",19949.1531631782,"NRI_P010",25
"23867",-11794.1861032671,"NRI_P010",50
"23868",-13347.9220690825,"NRI_P010",100
"23869",-21826.3572176805,"NRI_P010",25
"23870",-13717.8761812382,"NRI_P010",50
"23871",162.06213914277,"NRI_P010",100
"23872",-1950.93780606386,"NRI_P010",25
"23873",-18810.5882730798,"NRI_P010",50
"23874",-11627.499588526,"NRI_P010",100
"23875",-16214.9811932151,"NRI_P010",25
"23876",2674.8121647939,"NRI_P010",50
"23877",-29481.0699781488,"NRI_P010",100
"23878",-20013.7128570071,"NRI_P010",25
"23879",-8197.7291992252,"NRI_P010",50
"23880",-16261.4416967509,"NRI_P010",100
"23881",-9975.80211221531,"NRI_P010",25
"23882",-14917.5292300272,"NRI_P010",50
"23883",345.082679200161,"NRI_P010",100
"23884",-11911.3205628896,"NRI_P010",25
"23885",792.537460399908,"NRI_P010",50
"23886",-22176.6967612272,"NRI_P010",100
"23887",11244.1109827849,"NRI_P010",25
"23888",-4073.13005620823,"NRI_P010",50
"23889",9576.02187282563,"NRI_P010",100
"23890",3335.367790972,"NRI_P010",25
"23891",-16095.857778027,"NRI_P010",50
"23892",-6047.6275819189,"NRI_P010",100
"23893",-3134.09771517507,"NRI_P010",25
"23894",24247.9808465684,"NRI_P010",50
"23895",18788.2999131283,"NRI_P010",100
"23896",-2632.59186804219,"NRI_P010",25
"23897",-29553.2237460015,"NRI_P010",50
"23898",7454.19075644406,"NRI_P010",100
"23899",-226.931598181836,"NRI_P010",25
"23900",152.577265428728,"NRI_P010",50
"23901",-20683.7214308248,"NRI_P010",100
"23902",-18717.2355343974,"NRI_P010",25
"23903",19893.5218021758,"NRI_P010",50
"23904",-28319.2581642346,"NRI_P010",100
"23905",-7657.72258682537,"NRI_P010",25
"23906",-15008.2553838666,"NRI_P010",50
"23907",-28419.36655808,"NRI_P010",100
"23908",9966.31416281289,"NRI_P010",25
"23909",-1195.4207381747,"NRI_P010",50
"23910",-32856.1864981802,"NRI_P010",100
"23911",-13505.1444651617,"NRI_P010",25
"23912",-26055.2599660159,"NRI_P010",50
"23913",-30914.4402299412,"NRI_P010",100
"23914",6015.88503268122,"NRI_P010",25
"23915",12648.3227099206,"NRI_P010",50
"23916",-21656.7844729181,"NRI_P010",100
"23917",-1979.74672031996,"NRI_P010",25
"23918",-12493.5680489732,"NRI_P010",50
"23919",-18190.8321204708,"NRI_P010",100
"23920",-19690.5666647236,"NRI_P010",25
"23921",-7893.27586810285,"NRI_P010",50
"23922",-30198.2479547382,"NRI_P010",100
"23923",-3358.52997358085,"NRI_P010",25
"23924",-17397.8832078826,"NRI_P010",50
"23925",-12546.0909965542,"NRI_P010",100
"23926",-5487.04751500895,"NRI_P010",25
"23927",6952.79970288073,"NRI_P010",50
"23928",-13836.0441696871,"NRI_P010",100
"23929",-11762.1180764298,"NRI_P010",25
"23930",12351.4663429391,"NRI_P010",50
"23931",-6697.83282716322,"NRI_P010",100
"23932",-5984.91443354374,"NRI_P010",25
"23933",-10651.0654479122,"NRI_P010",50
"23934",-15424.5278191816,"NRI_P010",100
"23935",-20626.6026264822,"NRI_P010",25
"23936",-19392.5412402995,"NRI_P010",50
"23937",-20911.6310625594,"NRI_P010",100
"23938",-29228.6065623598,"NRI_P010",25
"23939",7214.54731938528,"NRI_P010",50
"23940",-23706.4713199812,"NRI_P010",100
"23941",-1301.2887902201,"NRI_P010",25
"23942",-10331.9856797914,"NRI_P010",50
"23943",-10552.3768511398,"NRI_P010",100
"23944",-5487.66513064085,"NRI_P010",25
"23945",-11620.7237043402,"NRI_P010",50
"23946",2655.05308514123,"NRI_P010",100
"23947",-5349.3186195512,"NRI_P010",25
"23948",12222.561683714,"NRI_P010",50
"23949",-25827.1938728695,"NRI_P010",100
"23950",-12992.9471710055,"NRI_P010",25
"23951",-18133.5341163795,"NRI_P010",50
"23952",-26699.5879620136,"NRI_P010",100
"23953",-13842.768184636,"NRI_P010",25
"23954",-4016.96749536583,"NRI_P010",50
"23955",-16923.2869264731,"NRI_P010",100
"23956",-22697.2164953119,"NRI_P010",25
"23957",-25853.9453987143,"NRI_P010",50
"23958",-21224.5096472844,"NRI_P010",100
"23959",7755.93577406456,"NRI_P010",25
"23960",-21711.9398444609,"NRI_P010",50
"23961",-18563.3214964962,"NRI_P010",100
"23962",6925.21245838632,"NRI_P010",25
"23963",-32281.8461321977,"NRI_P010",50
"23964",-1931.7876619536,"NRI_P010",100
"23965",5105.73142747011,"NRI_P010",25
"23966",-19457.8887609747,"NRI_P010",50
"23967",-30641.81183253,"NRI_P010",100
"23968",6860.74696117075,"NRI_P010",25
"23969",-10302.2302280355,"NRI_P010",50
"23970",-12083.4034793709,"NRI_P010",100
"23971",11356.8899370099,"NRI_P010",25
"23972",-21296.3177065049,"NRI_P010",50
"23973",-28109.6208080492,"NRI_P010",100
"23974",15862.6144804676,"NRI_P010",25
"23975",7571.83013967925,"NRI_P010",50
"23976",-20159.558249574,"NRI_P010",100
"23977",2635.38491165789,"NRI_P010",25
"23978",-7648.83102517406,"NRI_P010",50
"23979",-11777.5907554923,"NRI_P010",100
"23980",-6670.7922523162,"NRI_P010",25
"23981",6433.38033188565,"NRI_P010",50
"23982",4776.76590216148,"NRI_P010",100
"23983",15080.4061899157,"NRI_P010",25
"23984",-26785.2959587675,"NRI_P010",50
"23985",-1460.04522608768,"NRI_P010",100
"23986",-23283.5505615582,"NRI_P010",25
"23987",-26193.4099461376,"NRI_P010",50
"23988",-13084.301750484,"NRI_P010",100
"23989",9337.39300288016,"NRI_P010",25
"23990",-36557.0235983463,"NRI_P010",50
"23991",-25028.7976316806,"NRI_P010",100
"23992",-22527.2170398792,"NRI_P010",25
"23993",11461.9386269228,"NRI_P010",50
"23994",-10016.5557589597,"NRI_P010",100
"23995",2155.93508511304,"NRI_P010",25
"23996",15973.5787857123,"NRI_P010",50
"23997",-25494.686631739,"NRI_P010",100
"23998",-203.390369618079,"NRI_P010",25
"23999",238.878706660995,"NRI_P010",50
"24000",-28493.0675299215,"NRI_P010",100
"24001",-6161.62876236998,"NRI_P012",25
"24002",-18989.00771237,"NRI_P012",50
"24003",-18561.86774237,"NRI_P012",100
"24004",-7988.92438236997,"NRI_P012",25
"24005",-3698.31984236999,"NRI_P012",50
"24006",-24388.83342237,"NRI_P012",100
"24007",-5616.09836236999,"NRI_P012",25
"24008",-10076.10849237,"NRI_P012",50
"24009",-18571.07715237,"NRI_P012",100
"24010",-8321.19012236997,"NRI_P012",25
"24011",-12164.16549237,"NRI_P012",50
"24012",-25083.09050237,"NRI_P012",100
"24013",-4375.30645236996,"NRI_P012",25
"24014",-19280.43141237,"NRI_P012",50
"24015",-3830.13203236996,"NRI_P012",100
"24016",-4796.51028236997,"NRI_P012",25
"24017",-15306.06189237,"NRI_P012",50
"24018",-26187.64784237,"NRI_P012",100
"24019",-6586.17214236996,"NRI_P012",25
"24020",-8872.65598236996,"NRI_P012",50
"24021",-28714.35423237,"NRI_P012",100
"24022",-8874.28696236998,"NRI_P012",25
"24023",-2094.93362237001,"NRI_P012",50
"24024",-16522.60326237,"NRI_P012",100
"24025",-62.7060823699576,"NRI_P012",25
"24026",-8397.52465236996,"NRI_P012",50
"24027",-14582.40761237,"NRI_P012",100
"24028",1484.86463763,"NRI_P012",25
"24029",-9964.77524236997,"NRI_P012",50
"24030",-7985.98593237001,"NRI_P012",100
"24031",-520.249002369994,"NRI_P012",25
"24032",-12247.18196237,"NRI_P012",50
"24033",-19034.74666237,"NRI_P012",100
"24034",-7156.34908237,"NRI_P012",25
"24035",103.564967630024,"NRI_P012",50
"24036",-29023.99558237,"NRI_P012",100
"24037",-9285.69569237001,"NRI_P012",25
"24038",-8772.14924236998,"NRI_P012",50
"24039",-26038.74465237,"NRI_P012",100
"24040",-5882.17455236998,"NRI_P012",25
"24041",-16331.41204237,"NRI_P012",50
"24042",-8800.81843236997,"NRI_P012",100
"24043",-1302.04946236999,"NRI_P012",25
"24044",-3739.97345236997,"NRI_P012",50
"24045",-23567.39862237,"NRI_P012",100
"24046",-6593.42543236999,"NRI_P012",25
"24047",-10318.48452237,"NRI_P012",50
"24048",-19840.35308237,"NRI_P012",100
"24049",-7518.14709236997,"NRI_P012",25
"24050",-18255.47841237,"NRI_P012",50
"24051",-27243.39714237,"NRI_P012",100
"24052",596.822557630017,"NRI_P012",25
"24053",-10529.22249237,"NRI_P012",50
"24054",-23426.47202237,"NRI_P012",100
"24055",-1899.30310237,"NRI_P012",25
"24056",-16420.17136237,"NRI_P012",50
"24057",-26375.99604237,"NRI_P012",100
"24058",-9729.67398237,"NRI_P012",25
"24059",-10169.45290237,"NRI_P012",50
"24060",-25026.24558237,"NRI_P012",100
"24061",2170.66136763,"NRI_P012",25
"24062",-10764.12029237,"NRI_P012",50
"24063",-4833.44445236999,"NRI_P012",100
"24064",-6374.16057236999,"NRI_P012",25
"24065",-15087.52745237,"NRI_P012",50
"24066",-22899.94903237,"NRI_P012",100
"24067",-15801.28864237,"NRI_P012",25
"24068",-10821.31353237,"NRI_P012",50
"24069",-2282.01641236997,"NRI_P012",100
"24070",-763.660482370004,"NRI_P012",25
"24071",-11391.65481237,"NRI_P012",50
"24072",-15312.50207237,"NRI_P012",100
"24073",-6199.57501236995,"NRI_P012",25
"24074",-14678.82275237,"NRI_P012",50
"24075",-27532.75752237,"NRI_P012",100
"24076",-4862.84261236998,"NRI_P012",25
"24077",-15067.46514237,"NRI_P012",50
"24078",-21062.07274237,"NRI_P012",100
"24079",-4280.86090236995,"NRI_P012",25
"24080",-18621.09961237,"NRI_P012",50
"24081",-15633.72973237,"NRI_P012",100
"24082",-6535.41511236998,"NRI_P012",25
"24083",-15504.43271237,"NRI_P012",50
"24084",-25907.40748237,"NRI_P012",100
"24085",-3099.71993237,"NRI_P012",25
"24086",-1855.01213236997,"NRI_P012",50
"24087",-21357.05466237,"NRI_P012",100
"24088",-6272.54914237,"NRI_P012",25
"24089",-8468.37566237,"NRI_P012",50
"24090",-25152.59391237,"NRI_P012",100
"24091",947.39417763002,"NRI_P012",25
"24092",-11069.97532237,"NRI_P012",50
"24093",-15033.49709237,"NRI_P012",100
"24094",-5305.54945236997,"NRI_P012",25
"24095",-3077.12755236996,"NRI_P012",50
"24096",-26828.17357237,"NRI_P012",100
"24097",-15147.92631237,"NRI_P012",25
"24098",3046.66350763,"NRI_P012",50
"24099",-12828.61349237,"NRI_P012",100
"24100",-10652.12191237,"NRI_P012",25
"24101",-693.279572369996,"NRI_P012",50
"24102",-25450.50411237,"NRI_P012",100
"24103",-1109.86874236999,"NRI_P012",25
"24104",-4029.31092237,"NRI_P012",50
"24105",-24465.35592237,"NRI_P012",100
"24106",-4163.62404237001,"NRI_P012",25
"24107",-15948.50053237,"NRI_P012",50
"24108",-23015.56572237,"NRI_P012",100
"24109",-20640.53483237,"NRI_P012",25
"24110",-24465.08346237,"NRI_P012",50
"24111",-28768.21128237,"NRI_P012",100
"24112",13463.65589763,"NRI_P012",25
"24113",-19878.88794237,"NRI_P012",50
"24114",-26457.59895237,"NRI_P012",100
"24115",1593.24940763001,"NRI_P012",25
"24116",-11193.86549237,"NRI_P012",50
"24117",-22718.43955237,"NRI_P012",100
"24118",-14494.75881237,"NRI_P012",25
"24119",-11491.74459237,"NRI_P012",50
"24120",-21199.25736237,"NRI_P012",100
"24121",-5780.68061236996,"NRI_P012",25
"24122",-5504.60148237,"NRI_P012",50
"24123",-24164.54643237,"NRI_P012",100
"24124",-2107.38151236996,"NRI_P012",25
"24125",-14176.87725237,"NRI_P012",50
"24126",-21674.59290237,"NRI_P012",100
"24127",-827.716542369977,"NRI_P012",25
"24128",-11584.96107237,"NRI_P012",50
"24129",-24596.98918237,"NRI_P012",100
"24130",-6712.80460236996,"NRI_P012",25
"24131",-11316.34438237,"NRI_P012",50
"24132",-21426.90967237,"NRI_P012",100
"24133",-15443.47137237,"NRI_P012",25
"24134",-7825.75835237,"NRI_P012",50
"24135",-20072.43049237,"NRI_P012",100
"24136",-4645.21377236996,"NRI_P012",25
"24137",-14180.38819237,"NRI_P012",50
"24138",-20001.17305237,"NRI_P012",100
"24139",-3099.56420237001,"NRI_P012",25
"24140",1986.66671763,"NRI_P012",50
"24141",-25033.87821237,"NRI_P012",100
"24142",2334.60865763004,"NRI_P012",25
"24143",-8156.39971237001,"NRI_P012",50
"24144",-29172.47367237,"NRI_P012",100
"24145",-10555.71555237,"NRI_P012",25
"24146",-17358.35830237,"NRI_P012",50
"24147",-26756.77709237,"NRI_P012",100
"24148",-13648.44684237,"NRI_P012",25
"24149",-17911.64992237,"NRI_P012",50
"24150",-26366.27941237,"NRI_P012",100
"24151",-12895.70764237,"NRI_P012",25
"24152",2119.20896762999,"NRI_P012",50
"24153",-30389.58933237,"NRI_P012",100
"24154",-9563.97909236996,"NRI_P012",25
"24155",-17910.77491237,"NRI_P012",50
"24156",-15716.38217237,"NRI_P012",100
"24157",-2024.42429236998,"NRI_P012",25
"24158",-18472.49182237,"NRI_P012",50
"24159",-16597.43433237,"NRI_P012",100
"24160",-3282.47655237,"NRI_P012",25
"24161",-12134.39827237,"NRI_P012",50
"24162",-15175.28715237,"NRI_P012",100
"24163",-1623.17701236997,"NRI_P012",25
"24164",-10760.35165237,"NRI_P012",50
"24165",-24158.76264237,"NRI_P012",100
"24166",-2345.07558236999,"NRI_P012",25
"24167",-14961.93784237,"NRI_P012",50
"24168",-25046.50648237,"NRI_P012",100
"24169",-10407.28262237,"NRI_P012",25
"24170",-9456.11143236997,"NRI_P012",50
"24171",-19806.61948237,"NRI_P012",100
"24172",-1366.85575236997,"NRI_P012",25
"24173",-14752.08523237,"NRI_P012",50
"24174",-23684.65147237,"NRI_P012",100
"24175",-11795.63844237,"NRI_P012",25
"24176",-6125.02529237,"NRI_P012",50
"24177",-26874.11397237,"NRI_P012",100
"24178",-13685.38514237,"NRI_P012",25
"24179",3206.18038763001,"NRI_P012",50
"24180",-26514.72268237,"NRI_P012",100
"24181",-964.304832369962,"NRI_P012",25
"24182",-16065.24347237,"NRI_P012",50
"24183",-24096.89931237,"NRI_P012",100
"24184",-1933.87081236998,"NRI_P012",25
"24185",-10358.96302237,"NRI_P012",50
"24186",-23375.43581237,"NRI_P012",100
"24187",23371.96827763,"NRI_P012",25
"24188",-14933.61069237,"NRI_P012",50
"24189",-27451.10526237,"NRI_P012",100
"24190",-4759.55579237,"NRI_P012",25
"24191",-10870.67327237,"NRI_P012",50
"24192",-16887.67064237,"NRI_P012",100
"24193",-5824.76712236996,"NRI_P012",25
"24194",-11362.13208237,"NRI_P012",50
"24195",-27405.05322237,"NRI_P012",100
"24196",-5040.37765236996,"NRI_P012",25
"24197",-18769.32607237,"NRI_P012",50
"24198",-25649.71042237,"NRI_P012",100
"24199",-9418.21293236996,"NRI_P012",25
"24200",-14723.98748237,"NRI_P012",50
"24201",-17508.03716237,"NRI_P012",100
"24202",-7925.70567236998,"NRI_P012",25
"24203",-16006.08551237,"NRI_P012",50
"24204",-20822.97591237,"NRI_P012",100
"24205",-10090.27409237,"NRI_P012",25
"24206",-9482.52488236997,"NRI_P012",50
"24207",-23967.92378237,"NRI_P012",100
"24208",-1307.93918236997,"NRI_P012",25
"24209",-7908.63985236996,"NRI_P012",50
"24210",-26314.38651237,"NRI_P012",100
"24211",-6567.33936236997,"NRI_P012",25
"24212",-20153.23089237,"NRI_P012",50
"24213",-26356.95723237,"NRI_P012",100
"24214",-13907.68744237,"NRI_P012",25
"24215",8114.94481762999,"NRI_P012",50
"24216",-19652.70510237,"NRI_P012",100
"24217",-8627.26500237,"NRI_P012",25
"24218",-5387.21376237,"NRI_P012",50
"24219",-15531.49377237,"NRI_P012",100
"24220",13691.61207763,"NRI_P012",25
"24221",-18428.62380237,"NRI_P012",50
"24222",-25778.69386237,"NRI_P012",100
"24223",-14100.33218237,"NRI_P012",25
"24224",-18810.24272237,"NRI_P012",50
"24225",-24760.91499237,"NRI_P012",100
"24226",-5299.01412236999,"NRI_P012",25
"24227",-17896.19912237,"NRI_P012",50
"24228",-10815.89702237,"NRI_P012",100
"24229",-9434.50653237,"NRI_P012",25
"24230",495.184727629996,"NRI_P012",50
"24231",-12824.25314237,"NRI_P012",100
"24232",-8594.50243236998,"NRI_P012",25
"24233",-8003.29092236998,"NRI_P012",50
"24234",-23220.00093237,"NRI_P012",100
"24235",1224.09206763003,"NRI_P012",25
"24236",-16185.52628237,"NRI_P012",50
"24237",-21879.38147237,"NRI_P012",100
"24238",-2585.66708236997,"NRI_P012",25
"24239",-4670.44643236999,"NRI_P012",50
"24240",-25532.06580237,"NRI_P012",100
"24241",-4540.27308237,"NRI_P012",25
"24242",3121.82921763003,"NRI_P012",50
"24243",-27871.61383237,"NRI_P012",100
"24244",-7580.65704237,"NRI_P012",25
"24245",-11903.76378237,"NRI_P012",50
"24246",-24659.15237237,"NRI_P012",100
"24247",-2927.87792236998,"NRI_P012",25
"24248",-18588.89174237,"NRI_P012",50
"24249",-2922.77911236999,"NRI_P012",100
"24250",17567.57062763,"NRI_P012",25
"24251",-16660.47478237,"NRI_P012",50
"24252",-22985.93722237,"NRI_P012",100
"24253",-4854.68287237,"NRI_P012",25
"24254",-7988.60258236999,"NRI_P012",50
"24255",-16283.28942237,"NRI_P012",100
"24256",-8416.24446237,"NRI_P012",25
"24257",-8008.35112236999,"NRI_P012",50
"24258",-19538.68828237,"NRI_P012",100
"24259",323.669897629996,"NRI_P012",25
"24260",-7239.59802236996,"NRI_P012",50
"24261",-15319.77065237,"NRI_P012",100
"24262",-302.020782370004,"NRI_P012",25
"24263",-17775.05137237,"NRI_P012",50
"24264",-20498.92999237,"NRI_P012",100
"24265",-16530.87425237,"NRI_P012",25
"24266",-7215.40428237,"NRI_P012",50
"24267",-25218.95879237,"NRI_P012",100
"24268",-6972.99000236997,"NRI_P012",25
"24269",-5162.36155236996,"NRI_P012",50
"24270",-24380.24916237,"NRI_P012",100
"24271",-12947.73295237,"NRI_P012",25
"24272",-21072.38738237,"NRI_P012",50
"24273",-22282.52666237,"NRI_P012",100
"24274",-3714.37319237,"NRI_P012",25
"24275",-3772.65242236998,"NRI_P012",50
"24276",-27221.19420237,"NRI_P012",100
"24277",-7388.83923236997,"NRI_P012",25
"24278",172.941067630018,"NRI_P012",50
"24279",-25702.96858237,"NRI_P012",100
"24280",13068.12291763,"NRI_P012",25
"24281",-7434.98652236996,"NRI_P012",50
"24282",-18734.09383237,"NRI_P012",100
"24283",515.744867630012,"NRI_P012",25
"24284",-3026.20659237,"NRI_P012",50
"24285",-14851.87293237,"NRI_P012",100
"24286",-6543.16753236996,"NRI_P012",25
"24287",-10337.34233237,"NRI_P012",50
"24288",-25461.51262237,"NRI_P012",100
"24289",-6875.56276236998,"NRI_P012",25
"24290",-11967.87803237,"NRI_P012",50
"24291",-25051.95145237,"NRI_P012",100
"24292",-9371.23567237001,"NRI_P012",25
"24293",-8177.29584236996,"NRI_P012",50
"24294",-27941.77874237,"NRI_P012",100
"24295",-8822.40176236996,"NRI_P012",25
"24296",-9144.02147236996,"NRI_P012",50
"24297",-16694.58583237,"NRI_P012",100
"24298",-550.473752369988,"NRI_P012",25
"24299",-15224.89051237,"NRI_P012",50
"24300",-21823.19676237,"NRI_P012",100
"24301",-10325.770658103,"NRI_P014",25
"24302",-25509.180858103,"NRI_P014",50
"24303",-10975.973768103,"NRI_P014",100
"24304",-11605.283908103,"NRI_P014",25
"24305",-14096.536438103,"NRI_P014",50
"24306",-51904.431328103,"NRI_P014",100
"24307",-17712.974638103,"NRI_P014",25
"24308",-27895.049038103,"NRI_P014",50
"24309",-53926.781768103,"NRI_P014",100
"24310",-18651.257998103,"NRI_P014",25
"24311",-26599.541938103,"NRI_P014",50
"24312",-70199.493618103,"NRI_P014",100
"24313",-16682.225908103,"NRI_P014",25
"24314",-29784.403258103,"NRI_P014",50
"24315",-36526.010158103,"NRI_P014",100
"24316",-14970.976698103,"NRI_P014",25
"24317",-25928.811998103,"NRI_P014",50
"24318",-63245.829168103,"NRI_P014",100
"24319",-23502.748648103,"NRI_P014",25
"24320",-42077.281468103,"NRI_P014",50
"24321",-61953.576798103,"NRI_P014",100
"24322",-15920.713898103,"NRI_P014",25
"24323",-16053.110488103,"NRI_P014",50
"24324",-55759.715218103,"NRI_P014",100
"24325",-20418.260238103,"NRI_P014",25
"24326",-34513.465318103,"NRI_P014",50
"24327",-55455.681218103,"NRI_P014",100
"24328",-14277.123948103,"NRI_P014",25
"24329",22374.265961897,"NRI_P014",50
"24330",-29995.885288103,"NRI_P014",100
"24331",-12854.513158103,"NRI_P014",25
"24332",-34104.284618103,"NRI_P014",50
"24333",-54024.135428103,"NRI_P014",100
"24334",-4970.776858103,"NRI_P014",25
"24335",-43358.327238103,"NRI_P014",50
"24336",-69605.520628103,"NRI_P014",100
"24337",-15400.274048103,"NRI_P014",25
"24338",-27094.781878103,"NRI_P014",50
"24339",-69944.898008103,"NRI_P014",100
"24340",38418.655801897,"NRI_P014",25
"24341",-41200.602308103,"NRI_P014",50
"24342",-59404.901908103,"NRI_P014",100
"24343",-1843.56406810298,"NRI_P014",25
"24344",-16575.701788103,"NRI_P014",50
"24345",-49482.813518103,"NRI_P014",100
"24346",-3937.34800810297,"NRI_P014",25
"24347",-26974.677738103,"NRI_P014",50
"24348",-58811.774518103,"NRI_P014",100
"24349",-21910.156118103,"NRI_P014",25
"24350",-49474.659058103,"NRI_P014",50
"24351",-51359.546738103,"NRI_P014",100
"24352",7423.42705189699,"NRI_P014",25
"24353",-47783.026888103,"NRI_P014",50
"24354",-64499.545088103,"NRI_P014",100
"24355",-19158.067758103,"NRI_P014",25
"24356",-42727.788018103,"NRI_P014",50
"24357",-47262.589398103,"NRI_P014",100
"24358",-14241.136568103,"NRI_P014",25
"24359",-2160.47139810299,"NRI_P014",50
"24360",-64945.378588103,"NRI_P014",100
"24361",-3240.43924810301,"NRI_P014",25
"24362",-38171.069738103,"NRI_P014",50
"24363",-16735.237028103,"NRI_P014",100
"24364",-5523.90164810297,"NRI_P014",25
"24365",23860.806671897,"NRI_P014",50
"24366",-45004.374968103,"NRI_P014",100
"24367",-29754.310878103,"NRI_P014",25
"24368",-35562.198948103,"NRI_P014",50
"24369",-59590.683078103,"NRI_P014",100
"24370",-5515.76222810301,"NRI_P014",25
"24371",-35476.327968103,"NRI_P014",50
"24372",-64891.774358103,"NRI_P014",100
"24373",-22325.064008103,"NRI_P014",25
"24374",-26925.284408103,"NRI_P014",50
"24375",-26595.906578103,"NRI_P014",100
"24376",-12911.978748103,"NRI_P014",25
"24377",-3207.08334810298,"NRI_P014",50
"24378",-27572.853388103,"NRI_P014",100
"24379",-22435.873198103,"NRI_P014",25
"24380",-24270.474568103,"NRI_P014",50
"24381",-14739.149358103,"NRI_P014",100
"24382",-14237.507128103,"NRI_P014",25
"24383",-39721.194218103,"NRI_P014",50
"24384",-54943.534638103,"NRI_P014",100
"24385",-17936.326948103,"NRI_P014",25
"24386",-24647.739018103,"NRI_P014",50
"24387",-69601.386378103,"NRI_P014",100
"24388",-21877.564298103,"NRI_P014",25
"24389",-32171.657738103,"NRI_P014",50
"24390",-63982.350408103,"NRI_P014",100
"24391",-8024.18154810299,"NRI_P014",25
"24392",-30069.930078103,"NRI_P014",50
"24393",-65496.710878103,"NRI_P014",100
"24394",-21238.252458103,"NRI_P014",25
"24395",-28084.367708103,"NRI_P014",50
"24396",-70280.352658103,"NRI_P014",100
"24397",-14143.741838103,"NRI_P014",25
"24398",-17203.577848103,"NRI_P014",50
"24399",-56575.881698103,"NRI_P014",100
"24400",-940.551088102977,"NRI_P014",25
"24401",-34194.296168103,"NRI_P014",50
"24402",-52597.634068103,"NRI_P014",100
"24403",-30938.178958103,"NRI_P014",25
"24404",-29151.222688103,"NRI_P014",50
"24405",-59255.018088103,"NRI_P014",100
"24406",-10019.612738103,"NRI_P014",25
"24407",-8737.46266810299,"NRI_P014",50
"24408",-45340.506338103,"NRI_P014",100
"24409",-9666.84262810298,"NRI_P014",25
"24410",-34301.939618103,"NRI_P014",50
"24411",-34715.264418103,"NRI_P014",100
"24412",-5062.30261810299,"NRI_P014",25
"24413",-30252.188998103,"NRI_P014",50
"24414",-63147.950688103,"NRI_P014",100
"24415",-13543.510488103,"NRI_P014",25
"24416",-19495.706378103,"NRI_P014",50
"24417",-55406.130888103,"NRI_P014",100
"24418",-18532.872518103,"NRI_P014",25
"24419",-37850.688098103,"NRI_P014",50
