"","AGB_Change","Plot","PercentRemoved"
"17767",-24344.6766524656,"CAFI_P064",25
"17768",-33576.3988726193,"CAFI_P064",50
"17769",-35137.298578298,"CAFI_P064",100
"17770",-17311.9811048126,"CAFI_P064",25
"17771",-28497.0365215292,"CAFI_P064",50
"17772",-56325.4326906851,"CAFI_P064",100
"17773",-15512.8607397238,"CAFI_P064",25
"17774",-7248.08597768808,"CAFI_P064",50
"17775",-55829.1843701819,"CAFI_P064",100
"17776",-33224.1372540789,"CAFI_P064",25
"17777",-14894.3452699561,"CAFI_P064",50
"17778",-29506.3238110673,"CAFI_P064",100
"17779",3521.28877651977,"CAFI_P064",25
"17780",-31761.5777931898,"CAFI_P064",50
"17781",-41075.0537002895,"CAFI_P064",100
"17782",-10740.0551021204,"CAFI_P064",25
"17783",-8561.97208385228,"CAFI_P064",50
"17784",-48922.7095872013,"CAFI_P064",100
"17785",-20933.8714356673,"CAFI_P064",25
"17786",-39094.590369384,"CAFI_P064",50
"17787",-62826.5258283998,"CAFI_P064",100
"17788",-11708.3849591929,"CAFI_P064",25
"17789",-18746.843422079,"CAFI_P064",50
"17790",-36976.3127771902,"CAFI_P064",100
"17791",-10519.6716822099,"CAFI_P064",25
"17792",-18854.4779420866,"CAFI_P064",50
"17793",-27493.9175257108,"CAFI_P064",100
"17794",-10916.3345675801,"CAFI_P064",25
"17795",-21356.7879356956,"CAFI_P064",50
"17796",-54560.2664082414,"CAFI_P064",100
"17797",-19276.159451438,"CAFI_P064",25
"17798",-13689.4566286621,"CAFI_P064",50
"17799",-44494.5718326287,"CAFI_P064",100
"17800",-14226.5289692214,"CAFI_P064",25
"17801",-10725.6239453558,"CAFI_P064",50
"17802",-38080.9877237788,"CAFI_P064",100
"17803",-7871.40581117081,"CAFI_P064",25
"17804",-48609.9673149594,"CAFI_P064",50
"17805",-27923.9925738891,"CAFI_P064",100
"17806",-14254.0199294395,"CAFI_P064",25
"17807",-14844.12078877,"CAFI_P064",50
"17808",-59169.3482563609,"CAFI_P064",100
"17809",1922.74915628432,"CAFI_P064",25
"17810",-9261.55393793184,"CAFI_P064",50
"17811",-34336.2356698681,"CAFI_P064",100
"17812",-9281.46730519738,"CAFI_P064",25
"17813",-51981.7704189877,"CAFI_P064",50
"17814",-58756.2473703334,"CAFI_P064",100
"17815",1181.1640993398,"CAFI_P064",25
"17816",-10649.7517258534,"CAFI_P064",50
"17817",-43274.4243742445,"CAFI_P064",100
"17818",-10267.5779888495,"CAFI_P064",25
"17819",-16218.7104676985,"CAFI_P064",50
"17820",-48860.0328451199,"CAFI_P064",100
"17821",-17073.9335407986,"CAFI_P064",25
"17822",-34837.8898766507,"CAFI_P064",50
"17823",-52999.487765011,"CAFI_P064",100
"17824",-8844.64744275645,"CAFI_P064",25
"17825",-20738.0888959704,"CAFI_P064",50
"17826",-43047.8621511199,"CAFI_P064",100
"17827",-24001.2957455418,"CAFI_P064",25
"17828",-30733.9300750932,"CAFI_P064",50
"17829",-47098.3961532702,"CAFI_P064",100
"17830",-5112.4804631499,"CAFI_P064",25
"17831",-9750.96796829341,"CAFI_P064",50
"17832",-32193.4426877716,"CAFI_P064",100
"17833",-7195.06953326205,"CAFI_P064",25
"17834",-9677.7261823478,"CAFI_P064",50
"17835",-51060.6784083539,"CAFI_P064",100
"17836",-17330.5804562723,"CAFI_P064",25
"17837",-1127.56206763507,"CAFI_P064",50
"17838",-43353.3172652712,"CAFI_P064",100
"17839",-18381.371063888,"CAFI_P064",25
"17840",-32998.9475743108,"CAFI_P064",50
"17841",-49741.2928080803,"CAFI_P064",100
"17842",-11252.0180410783,"CAFI_P064",25
"17843",-25434.5376901904,"CAFI_P064",50
"17844",-43211.6033366066,"CAFI_P064",100
"17845",-17016.4741657141,"CAFI_P064",25
"17846",-22412.1175676866,"CAFI_P064",50
"17847",-50936.5336834922,"CAFI_P064",100
"17848",-26854.6293728912,"CAFI_P064",25
"17849",-22859.4190583232,"CAFI_P064",50
"17850",-51040.5523745294,"CAFI_P064",100
"17851",-24998.4926521661,"CAFI_P064",25
"17852",-23904.4732518215,"CAFI_P064",50
"17853",-55275.5033968556,"CAFI_P064",100
"17854",-4853.61736926198,"CAFI_P064",25
"17855",-29419.6347246175,"CAFI_P064",50
"17856",-40481.1945467026,"CAFI_P064",100
"17857",8456.30685674207,"CAFI_P064",25
"17858",-22222.9619448567,"CAFI_P064",50
"17859",-58555.0092946151,"CAFI_P064",100
"17860",-3890.81952855847,"CAFI_P064",25
"17861",-19411.2352682785,"CAFI_P064",50
"17862",-53097.1542000244,"CAFI_P064",100
"17863",3643.42965940654,"CAFI_P064",25
"17864",-14559.8607034273,"CAFI_P064",50
"17865",-65615.7700102127,"CAFI_P064",100
"17866",-13992.8986249175,"CAFI_P064",25
"17867",-26945.9031941408,"CAFI_P064",50
"17868",-51899.260720652,"CAFI_P064",100
"17869",-10644.7347788292,"CAFI_P064",25
"17870",-31644.1263956465,"CAFI_P064",50
"17871",-35442.8536185431,"CAFI_P064",100
"17872",-12108.85370879,"CAFI_P064",25
"17873",-14579.2166729097,"CAFI_P064",50
"17874",-44524.8494799139,"CAFI_P064",100
"17875",-23430.7224142866,"CAFI_P064",25
"17876",-40231.3499121771,"CAFI_P064",50
"17877",-7515.53803738259,"CAFI_P064",100
"17878",-10286.6553715,"CAFI_P064",25
"17879",-6455.0123438781,"CAFI_P064",50
"17880",-34090.6416561298,"CAFI_P064",100
"17881",-15047.1179604742,"CAFI_P064",25
"17882",-22168.2181187623,"CAFI_P064",50
"17883",-52485.4604544456,"CAFI_P064",100
"17884",-31883.6034763412,"CAFI_P064",25
"17885",-31736.9038751732,"CAFI_P064",50
"17886",-45718.601812811,"CAFI_P064",100
"17887",-2339.72425686003,"CAFI_P064",25
"17888",-17468.9337309315,"CAFI_P064",50
"17889",-48806.3682753417,"CAFI_P064",100
"17890",13615.1625603992,"CAFI_P064",25
"17891",4365.21870506747,"CAFI_P064",50
"17892",-50545.691630843,"CAFI_P064",100
"17893",-3707.06588822586,"CAFI_P064",25
"17894",-37537.173632401,"CAFI_P064",50
"17895",-52651.047869363,"CAFI_P064",100
"17896",-13991.4336207333,"CAFI_P064",25
"17897",-6003.58373425656,"CAFI_P064",50
"17898",-26236.7893374804,"CAFI_P064",100
"17899",-9702.8812053107,"CAFI_P064",25
"17900",-6650.83418803493,"CAFI_P064",50
"17901",-58985.5445892317,"CAFI_P064",100
"17902",-13185.4058734887,"CAFI_P064",25
"17903",-35936.6481639413,"CAFI_P064",50
"17904",-29976.3438427786,"CAFI_P064",100
"17905",-5815.64826532401,"CAFI_P064",25
"17906",-34430.0756168161,"CAFI_P064",50
"17907",-36436.3816848994,"CAFI_P064",100
"17908",-21643.1805569016,"CAFI_P064",25
"17909",-21366.8030434748,"CAFI_P064",50
"17910",-35545.5965142186,"CAFI_P064",100
"17911",-10967.5896016391,"CAFI_P064",25
"17912",-19541.1339744227,"CAFI_P064",50
"17913",-66033.2130706802,"CAFI_P064",100
"17914",-8623.36641000351,"CAFI_P064",25
"17915",-48122.8452910676,"CAFI_P064",50
"17916",-38726.3458778588,"CAFI_P064",100
"17917",-1749.66999727464,"CAFI_P064",25
"17918",-23668.1586816918,"CAFI_P064",50
"17919",-57062.2266460533,"CAFI_P064",100
"17920",-13141.5962177598,"CAFI_P064",25
"17921",-31754.8017800383,"CAFI_P064",50
"17922",-30740.1439746435,"CAFI_P064",100
"17923",-20080.7721200805,"CAFI_P064",25
"17924",-28340.5125651973,"CAFI_P064",50
"17925",-49532.0492425451,"CAFI_P064",100
"17926",-17657.9492206489,"CAFI_P064",25
"17927",-14655.9014941881,"CAFI_P064",50
"17928",-54036.84137199,"CAFI_P064",100
"17929",-6898.74079265812,"CAFI_P064",25
"17930",-30058.2622394543,"CAFI_P064",50
"17931",-27822.9812054979,"CAFI_P064",100
"17932",-23633.6006574849,"CAFI_P064",25
"17933",-7550.55317139125,"CAFI_P064",50
"17934",-13894.7835200813,"CAFI_P064",100
"17935",-15292.8501380256,"CAFI_P064",25
"17936",-21483.3732761815,"CAFI_P064",50
"17937",-59438.8398754149,"CAFI_P064",100
"17938",-14766.1699566943,"CAFI_P064",25
"17939",-28776.533320024,"CAFI_P064",50
"17940",-44641.1282264005,"CAFI_P064",100
"17941",-24098.7621643231,"CAFI_P064",25
"17942",-32202.3165675323,"CAFI_P064",50
"17943",-52692.1342617405,"CAFI_P064",100
"17944",-7595.23069782765,"CAFI_P064",25
"17945",-36700.8770454265,"CAFI_P064",50
"17946",-57695.8688476578,"CAFI_P064",100
"17947",-33157.3177880532,"CAFI_P064",25
"17948",-20458.1801558318,"CAFI_P064",50
"17949",-46447.3423163757,"CAFI_P064",100
"17950",-18844.1937383974,"CAFI_P064",25
"17951",-1645.00050026324,"CAFI_P064",50
"17952",-43952.685034077,"CAFI_P064",100
"17953",-23849.9836044091,"CAFI_P064",25
"17954",-30728.8271323616,"CAFI_P064",50
"17955",-55814.8572703988,"CAFI_P064",100
"17956",-12195.3410923025,"CAFI_P064",25
"17957",-34737.0713820782,"CAFI_P064",50
"17958",-52447.6828821372,"CAFI_P064",100
"17959",-26160.502772395,"CAFI_P064",25
"17960",-13332.4938177245,"CAFI_P064",50
"17961",-2597.16198806791,"CAFI_P064",100
"17962",16184.0720259609,"CAFI_P064",25
"17963",-21708.8083470486,"CAFI_P064",50
"17964",-46490.270665851,"CAFI_P064",100
"17965",-4371.70579230593,"CAFI_P064",25
"17966",-37257.5860874131,"CAFI_P064",50
"17967",-61388.442139302,"CAFI_P064",100
"17968",-11867.7723909982,"CAFI_P064",25
"17969",-20734.671655204,"CAFI_P064",50
"17970",-46974.447725453,"CAFI_P064",100
"17971",-16443.1654747992,"CAFI_P064",25
"17972",-20917.3211281365,"CAFI_P064",50
"17973",-63347.2836371857,"CAFI_P064",100
"17974",-8671.77057686966,"CAFI_P064",25
"17975",-13915.7662804189,"CAFI_P064",50
"17976",-31041.8155105804,"CAFI_P064",100
"17977",-5713.57064746623,"CAFI_P064",25
"17978",-14209.7453819275,"CAFI_P064",50
"17979",-47054.6534601485,"CAFI_P064",100
"17980",-21254.0075013766,"CAFI_P064",25
"17981",-28960.7102598986,"CAFI_P064",50
"17982",-60541.0073011629,"CAFI_P064",100
"17983",-16346.8671262279,"CAFI_P064",25
"17984",-18152.760332138,"CAFI_P064",50
"17985",-48438.001476456,"CAFI_P064",100
"17986",155.83938227297,"CAFI_P064",25
"17987",-41202.8133263434,"CAFI_P064",50
"17988",-61210.9263628536,"CAFI_P064",100
"17989",-5438.05389157223,"CAFI_P064",25
"17990",3494.60527090693,"CAFI_P064",50
"17991",-53758.7813409972,"CAFI_P064",100
"17992",4251.32230372366,"CAFI_P064",25
"17993",-23791.3701213846,"CAFI_P064",50
"17994",-53451.8743410792,"CAFI_P064",100
"17995",-13738.6947234381,"CAFI_P064",25
"17996",-19979.2239255574,"CAFI_P064",50
"17997",-43304.7272315408,"CAFI_P064",100
"17998",-3077.26198418048,"CAFI_P064",25
"17999",-48583.0534683362,"CAFI_P064",50
"18000",-47497.3036054287,"CAFI_P064",100
"18001",2289.31777394685,"CAFI_P067",25
"18002",-37616.8717691574,"CAFI_P067",50
"18003",-73127.2247729813,"CAFI_P067",100
"18004",-6704.3315064279,"CAFI_P067",25
"18005",-12874.5036813068,"CAFI_P067",50
"18006",-86171.5424725986,"CAFI_P067",100
"18007",-22431.0678870119,"CAFI_P067",25
"18008",-40877.9680447295,"CAFI_P067",50
"18009",-64656.6510540152,"CAFI_P067",100
"18010",-33482.5750513869,"CAFI_P067",25
"18011",-35611.1743375515,"CAFI_P067",50
"18012",-65923.9467100623,"CAFI_P067",100
"18013",-14568.4774572063,"CAFI_P067",25
"18014",-51105.2969126744,"CAFI_P067",50
"18015",-74931.0428996348,"CAFI_P067",100
"18016",-18802.9524889611,"CAFI_P067",25
"18017",-14098.4338152142,"CAFI_P067",50
"18018",-79029.1637505727,"CAFI_P067",100
"18019",-24023.6779843506,"CAFI_P067",25
"18020",-49460.4773238093,"CAFI_P067",50
"18021",-75124.5985986396,"CAFI_P067",100
"18022",-20778.773545414,"CAFI_P067",25
"18023",-25733.0234786011,"CAFI_P067",50
"18024",-60328.6607267196,"CAFI_P067",100
"18025",-16997.6599591522,"CAFI_P067",25
"18026",-15787.6739553323,"CAFI_P067",50
"18027",-51492.6431200063,"CAFI_P067",100
"18028",-12708.0531186315,"CAFI_P067",25
"18029",-49875.0639326037,"CAFI_P067",50
"18030",-75984.8108127386,"CAFI_P067",100
"18031",-28212.1238223634,"CAFI_P067",25
"18032",-33857.0995185944,"CAFI_P067",50
"18033",-77566.8552098255,"CAFI_P067",100
"18034",-20827.4648004399,"CAFI_P067",25
"18035",-33953.4090796175,"CAFI_P067",50
"18036",-67657.4478065527,"CAFI_P067",100
"18037",-17178.3945155459,"CAFI_P067",25
"18038",-15448.6662045116,"CAFI_P067",50
"18039",-36815.5324134009,"CAFI_P067",100
"18040",-29141.2153997502,"CAFI_P067",25
"18041",-36336.8705722793,"CAFI_P067",50
"18042",-70686.9927936291,"CAFI_P067",100
"18043",-23679.4604279722,"CAFI_P067",25
"18044",-22500.6463548742,"CAFI_P067",50
"18045",-54200.8937531907,"CAFI_P067",100
"18046",-18358.4308531612,"CAFI_P067",25
"18047",-56275.3732797535,"CAFI_P067",50
"18048",-63688.0581364897,"CAFI_P067",100
"18049",-21355.4783052487,"CAFI_P067",25
"18050",-22719.3529284064,"CAFI_P067",50
"18051",-60914.9192072214,"CAFI_P067",100
"18052",-24393.4061068892,"CAFI_P067",25
"18053",-54288.2326931526,"CAFI_P067",50
"18054",-77053.4268252581,"CAFI_P067",100
"18055",-23818.7714482149,"CAFI_P067",25
"18056",-40102.0354716484,"CAFI_P067",50
"18057",-74838.0991171895,"CAFI_P067",100
"18058",-15218.1401434133,"CAFI_P067",25
"18059",-24222.6902631623,"CAFI_P067",50
"18060",-64697.4911860257,"CAFI_P067",100
"18061",-18347.8364933077,"CAFI_P067",25
"18062",-32992.6597673901,"CAFI_P067",50
"18063",-54232.3154067352,"CAFI_P067",100
"18064",-8040.00936415698,"CAFI_P067",25
"18065",-31639.0290780425,"CAFI_P067",50
"18066",-72249.959732781,"CAFI_P067",100
"18067",-25408.8945499058,"CAFI_P067",25
"18068",-34685.5442484689,"CAFI_P067",50
"18069",-69679.9999294926,"CAFI_P067",100
"18070",-21345.8256796185,"CAFI_P067",25
"18071",-44257.7977888584,"CAFI_P067",50
"18072",-80074.1343392243,"CAFI_P067",100
"18073",-24004.3295913683,"CAFI_P067",25
"18074",-15995.9774414137,"CAFI_P067",50
"18075",-68377.2243803299,"CAFI_P067",100
"18076",-6660.04999478022,"CAFI_P067",25
"18077",-48083.1822600226,"CAFI_P067",50
"18078",-77490.3423264965,"CAFI_P067",100
"18079",-24591.8754320052,"CAFI_P067",25
"18080",-41483.0846430197,"CAFI_P067",50
"18081",-74183.8666025719,"CAFI_P067",100
"18082",-23692.2537484316,"CAFI_P067",25
"18083",-41784.8854483591,"CAFI_P067",50
"18084",-58357.8739026967,"CAFI_P067",100
"18085",-16610.9365338733,"CAFI_P067",25
"18086",-35522.663328631,"CAFI_P067",50
"18087",-79301.0900423134,"CAFI_P067",100
"18088",-8179.36633540253,"CAFI_P067",25
"18089",-47576.9218343791,"CAFI_P067",50
"18090",-76666.4684564904,"CAFI_P067",100
"18091",-25854.9901707409,"CAFI_P067",25
"18092",-23489.0986453853,"CAFI_P067",50
"18093",-66526.7896074885,"CAFI_P067",100
"18094",-36310.2090546235,"CAFI_P067",25
"18095",-14451.1900992654,"CAFI_P067",50
"18096",-77610.4209362975,"CAFI_P067",100
"18097",-15053.5831985205,"CAFI_P067",25
"18098",-26821.8004284914,"CAFI_P067",50
"18099",-19238.7323271627,"CAFI_P067",100
"18100",-23647.2654889728,"CAFI_P067",25
"18101",-31162.3602288251,"CAFI_P067",50
"18102",-78848.0900365318,"CAFI_P067",100
"18103",-27981.3413327038,"CAFI_P067",25
"18104",-27578.0831305514,"CAFI_P067",50
"18105",-78478.3309091973,"CAFI_P067",100
"18106",-26433.1622450806,"CAFI_P067",25
"18107",-37468.8200018638,"CAFI_P067",50
"18108",-56159.6417928055,"CAFI_P067",100
"18109",-23820.2351653681,"CAFI_P067",25
"18110",-43603.68819482,"CAFI_P067",50
"18111",-78240.8493773604,"CAFI_P067",100
"18112",-17510.93391308,"CAFI_P067",25
"18113",-23569.4527324583,"CAFI_P067",50
"18114",-54326.53988491,"CAFI_P067",100
"18115",-17421.3779641186,"CAFI_P067",25
"18116",-45409.20476227,"CAFI_P067",50
"18117",-80218.1278236356,"CAFI_P067",100
"18118",-16902.2456963192,"CAFI_P067",25
"18119",-56063.1374162734,"CAFI_P067",50
"18120",-79784.6170191139,"CAFI_P067",100
"18121",-22917.7320839725,"CAFI_P067",25
"18122",-15425.3907774523,"CAFI_P067",50
"18123",-62517.1647291539,"CAFI_P067",100
"18124",-14032.6251229869,"CAFI_P067",25
"18125",-34727.8685247628,"CAFI_P067",50
"18126",-74362.1604218538,"CAFI_P067",100
"18127",-12938.5632918997,"CAFI_P067",25
"18128",-19988.9301197168,"CAFI_P067",50
"18129",-71577.9091750168,"CAFI_P067",100
"18130",-15815.837734188,"CAFI_P067",25
"18131",-14541.6685918452,"CAFI_P067",50
"18132",-56354.1696999823,"CAFI_P067",100
"18133",-20434.6800813641,"CAFI_P067",25
"18134",-42192.9838740561,"CAFI_P067",50
"18135",-70463.120199003,"CAFI_P067",100
"18136",2868.12530694285,"CAFI_P067",25
"18137",-36159.6830737701,"CAFI_P067",50
"18138",-78300.9375523197,"CAFI_P067",100
"18139",-17968.2453639822,"CAFI_P067",25
"18140",-41471.0650118338,"CAFI_P067",50
"18141",-74016.2100915582,"CAFI_P067",100
"18142",-7111.28258041554,"CAFI_P067",25
"18143",-52335.7938024774,"CAFI_P067",50
"18144",-70153.1491805846,"CAFI_P067",100
"18145",-13388.0394456258,"CAFI_P067",25
"18146",-42068.6600606432,"CAFI_P067",50
"18147",-50768.0795084109,"CAFI_P067",100
"18148",-23129.0749847486,"CAFI_P067",25
"18149",-27963.2942797932,"CAFI_P067",50
"18150",-70088.5937805146,"CAFI_P067",100
"18151",-12835.5485451908,"CAFI_P067",25
"18152",-35923.5092960211,"CAFI_P067",50
"18153",-66954.1458885839,"CAFI_P067",100
"18154",-19831.8705258378,"CAFI_P067",25
"18155",-42899.1449425624,"CAFI_P067",50
"18156",-79747.2320440526,"CAFI_P067",100
"18157",-16727.469126114,"CAFI_P067",25
"18158",-47343.8568391798,"CAFI_P067",50
"18159",-78500.5190075634,"CAFI_P067",100
"18160",-22377.3273868408,"CAFI_P067",25
"18161",-22100.1871733836,"CAFI_P067",50
"18162",-65630.0865102843,"CAFI_P067",100
"18163",-33947.8334085926,"CAFI_P067",25
"18164",-13115.6007319891,"CAFI_P067",50
"18165",-76988.2886649618,"CAFI_P067",100
"18166",-17760.8534795304,"CAFI_P067",25
"18167",-32690.4069416244,"CAFI_P067",50
"18168",-49227.572969816,"CAFI_P067",100
"18169",-14266.1557463667,"CAFI_P067",25
"18170",-40324.2585242176,"CAFI_P067",50
"18171",-72765.1090711618,"CAFI_P067",100
"18172",-32023.2017766205,"CAFI_P067",25
"18173",-15609.2226275707,"CAFI_P067",50
"18174",-80112.0159762409,"CAFI_P067",100
"18175",-13231.1481081752,"CAFI_P067",25
"18176",-41680.6231267443,"CAFI_P067",50
"18177",-56716.9967129939,"CAFI_P067",100
"18178",-36079.5643659422,"CAFI_P067",25
"18179",-31883.4797889774,"CAFI_P067",50
"18180",-72524.3571663858,"CAFI_P067",100
"18181",-3544.03571256937,"CAFI_P067",25
"18182",-45428.1012399404,"CAFI_P067",50
"18183",-54792.7071694387,"CAFI_P067",100
"18184",-16093.9849337187,"CAFI_P067",25
"18185",-28382.2088063572,"CAFI_P067",50
"18186",-80050.0647272073,"CAFI_P067",100
"18187",-5975.54100822244,"CAFI_P067",25
"18188",-16964.8339628913,"CAFI_P067",50
"18189",-72820.8223911914,"CAFI_P067",100
"18190",-16196.347048112,"CAFI_P067",25
"18191",-38578.9694822142,"CAFI_P067",50
"18192",-53484.4001964073,"CAFI_P067",100
"18193",-24045.4051438033,"CAFI_P067",25
"18194",-26930.7876093464,"CAFI_P067",50
"18195",-77303.5671282416,"CAFI_P067",100
"18196",-10226.9005825198,"CAFI_P067",25
"18197",-47069.4900995799,"CAFI_P067",50
"18198",-72722.2624058225,"CAFI_P067",100
"18199",-13134.5295446318,"CAFI_P067",25
"18200",-39081.8899505471,"CAFI_P067",50
"18201",-79165.9469176872,"CAFI_P067",100
"18202",2901.23186662601,"CAFI_P067",25
"18203",-32845.6722903466,"CAFI_P067",50
"18204",-48058.1989332665,"CAFI_P067",100
"18205",-10961.6618973591,"CAFI_P067",25
"18206",-40736.3205702304,"CAFI_P067",50
"18207",-75279.683661515,"CAFI_P067",100
"18208",821.655522230023,"CAFI_P067",25
"18209",-50118.0673904307,"CAFI_P067",50
"18210",-74481.1706761417,"CAFI_P067",100
"18211",-18599.4109802466,"CAFI_P067",25
"18212",5332.86710250034,"CAFI_P067",50
"18213",-58924.3557287497,"CAFI_P067",100
"18214",-15036.5288380796,"CAFI_P067",25
"18215",-44984.2538910675,"CAFI_P067",50
"18216",-77837.2888302159,"CAFI_P067",100
"18217",-25746.9264901398,"CAFI_P067",25
"18218",-41539.8931438554,"CAFI_P067",50
"18219",-73352.1149547276,"CAFI_P067",100
"18220",-17846.5934854729,"CAFI_P067",25
"18221",-43635.2694977768,"CAFI_P067",50
"18222",-79530.1135446695,"CAFI_P067",100
"18223",-29101.1625677962,"CAFI_P067",25
"18224",-59324.1509887479,"CAFI_P067",50
"18225",-75983.9711690072,"CAFI_P067",100
"18226",-12076.5029192931,"CAFI_P067",25
"18227",-32188.1833677726,"CAFI_P067",50
"18228",-80208.2240742483,"CAFI_P067",100
"18229",-14928.6607774705,"CAFI_P067",25
"18230",-21083.9322856266,"CAFI_P067",50
"18231",-75896.8312307022,"CAFI_P067",100
"18232",-16401.964834831,"CAFI_P067",25
"18233",-24316.6851222834,"CAFI_P067",50
"18234",-71274.8352780621,"CAFI_P067",100
"18235",-20040.9878403682,"CAFI_P067",25
"18236",-35533.8783538374,"CAFI_P067",50
"18237",-57781.4689840714,"CAFI_P067",100
"18238",-22881.0540976401,"CAFI_P067",25
"18239",-38608.7312417411,"CAFI_P067",50
"18240",-75266.8362678609,"CAFI_P067",100
"18241",-13393.9003672202,"CAFI_P067",25
"18242",-39835.9039448104,"CAFI_P067",50
"18243",-73084.9378351181,"CAFI_P067",100
"18244",-22357.3232382497,"CAFI_P067",25
"18245",-35297.9678764727,"CAFI_P067",50
"18246",-73797.1242503315,"CAFI_P067",100
"18247",-5381.69644269784,"CAFI_P067",25
"18248",-37139.7304124713,"CAFI_P067",50
"18249",-64152.962825325,"CAFI_P067",100
"18250",-10325.2346110485,"CAFI_P067",25
"18251",-33699.4380927966,"CAFI_P067",50
"18252",-28952.868681469,"CAFI_P067",100
"18253",-23765.284881904,"CAFI_P067",25
"18254",-49177.4437060907,"CAFI_P067",50
"18255",-78914.3546621159,"CAFI_P067",100
"18256",-35194.6097629425,"CAFI_P067",25
"18257",-44042.4295915199,"CAFI_P067",50
"18258",-75910.6122472057,"CAFI_P067",100
"18259",-19588.7892239252,"CAFI_P067",25
"18260",-31911.6368826997,"CAFI_P067",50
"18261",-80686.452714169,"CAFI_P067",100
"18262",-29084.0230735074,"CAFI_P067",25
"18263",-29246.2500925744,"CAFI_P067",50
"18264",-72431.8571162285,"CAFI_P067",100
"18265",-21236.0001875981,"CAFI_P067",25
"18266",-42440.9217733477,"CAFI_P067",50
"18267",-72926.1735019892,"CAFI_P067",100
"18268",-23475.1241744887,"CAFI_P067",25
"18269",-24535.7864723502,"CAFI_P067",50
"18270",-66105.6280756031,"CAFI_P067",100
"18271",-15303.5488599606,"CAFI_P067",25
"18272",-35348.5914060309,"CAFI_P067",50
"18273",-69276.6500459717,"CAFI_P067",100
"18274",-34667.2599002548,"CAFI_P067",25
"18275",-37831.5687150322,"CAFI_P067",50
"18276",-78985.3677068775,"CAFI_P067",100
"18277",-17540.9418884328,"CAFI_P067",25
"18278",-39863.1597316653,"CAFI_P067",50
"18279",-74284.4845236257,"CAFI_P067",100
"18280",-5948.11110523232,"CAFI_P067",25
"18281",8950.45513246028,"CAFI_P067",50
"18282",-83591.2438073996,"CAFI_P067",100
"18283",-24994.3677891456,"CAFI_P067",25
"18284",-50992.6403883861,"CAFI_P067",50
"18285",-75690.4907584251,"CAFI_P067",100
"18286",-20620.213465884,"CAFI_P067",25
"18287",-17555.4702371599,"CAFI_P067",50
"18288",-81291.1488579933,"CAFI_P067",100
"18289",-13910.6042881823,"CAFI_P067",25
"18290",-43454.8034875163,"CAFI_P067",50
"18291",-73525.549538294,"CAFI_P067",100
"18292",-10620.7211400467,"CAFI_P067",25
"18293",-55425.1409360561,"CAFI_P067",50
"18294",-68175.422028018,"CAFI_P067",100
"18295",-10622.1533163995,"CAFI_P067",25
"18296",-41090.0304554323,"CAFI_P067",50
"18297",-61460.791077638,"CAFI_P067",100
"18298",-14465.1475711718,"CAFI_P067",25
"18299",-42851.771057694,"CAFI_P067",50
"18300",-70959.5481197181,"CAFI_P067",100
"18301",-5696.14237711154,"CAFI_P069",25
"18302",-16440.4501324373,"CAFI_P069",50
"18303",-13313.9872666167,"CAFI_P069",100
"18304",412.089375164243,"CAFI_P069",25
"18305",-12958.2958811994,"CAFI_P069",50
"18306",-18263.9397857971,"CAFI_P069",100
"18307",715.203493935172,"CAFI_P069",25
"18308",-13829.5221579409,"CAFI_P069",50
"18309",-7950.197621117,"CAFI_P069",100
"18310",-9150.11315897084,"CAFI_P069",25
"18311",992.24256299535,"CAFI_P069",50
"18312",-17957.5007804451,"CAFI_P069",100
"18313",-9210.03417556192,"CAFI_P069",25
"18314",4274.82889455347,"CAFI_P069",50
"18315",66.8742474949686,"CAFI_P069",100
"18316",-1489.28780315846,"CAFI_P069",25
"18317",4172.81959896861,"CAFI_P069",50
"18318",-13163.1649049708,"CAFI_P069",100
"18319",-5484.83528817951,"CAFI_P069",25
"18320",-3008.85081452335,"CAFI_P069",50
"18321",-14836.2974972558,"CAFI_P069",100
"18322",-10978.4937735668,"CAFI_P069",25
"18323",-17667.8308601545,"CAFI_P069",50
"18324",-18698.0483345408,"CAFI_P069",100
"18325",-7250.15786804847,"CAFI_P069",25
"18326",-14865.5701426034,"CAFI_P069",50
"18327",-12556.2037305191,"CAFI_P069",100
"18328",-10172.9236505931,"CAFI_P069",25
"18329",-12463.8436412538,"CAFI_P069",50
"18330",-22646.7303095042,"CAFI_P069",100
"18331",-12976.6331296979,"CAFI_P069",25
"18332",-6950.80510346452,"CAFI_P069",50
"18333",-20232.2298945087,"CAFI_P069",100
"18334",-3076.7790400894,"CAFI_P069",25
"18335",-11903.4557169734,"CAFI_P069",50
"18336",-10287.1719708946,"CAFI_P069",100
"18337",-458.983485347184,"CAFI_P069",25
"18338",-2140.05841473979,"CAFI_P069",50
"18339",-6248.42060753703,"CAFI_P069",100
"18340",-4999.21588696854,"CAFI_P069",25
"18341",-4944.07245293958,"CAFI_P069",50
"18342",-1030.63787275751,"CAFI_P069",100
"18343",-8528.79249950586,"CAFI_P069",25
"18344",-2514.96999996639,"CAFI_P069",50
"18345",-8542.17656826758,"CAFI_P069",100
"18346",2030.88912885357,"CAFI_P069",25
"18347",34.020176123071,"CAFI_P069",50
"18348",-8729.14366902487,"CAFI_P069",100
"18349",4418.93165486894,"CAFI_P069",25
"18350",-2519.63372626866,"CAFI_P069",50
"18351",-5839.05741813767,"CAFI_P069",100
