"","AGB_Change","Plot","PercentRemoved"
"180",-18599.0376692321,"ACDG_P015",100
"181",-7019.83000772205,"ACDG_P015",25
"182",-6543.37271512981,"ACDG_P015",50
"183",-19534.5621148907,"ACDG_P015",100
"184",-9395.60544147724,"ACDG_P015",25
"185",-13651.9890570772,"ACDG_P015",50
"186",-23919.9148234761,"ACDG_P015",100
"187",-5594.8779524439,"ACDG_P015",25
"188",-16268.8660688968,"ACDG_P015",50
"189",-21394.5998278723,"ACDG_P015",100
"190",-6531.04574391135,"ACDG_P015",25
"191",-21002.9779524642,"ACDG_P015",50
"192",-12221.2650661326,"ACDG_P015",100
"193",-3463.6037993443,"ACDG_P015",25
"194",-20555.1934823508,"ACDG_P015",50
"195",-10416.3445120011,"ACDG_P015",100
"196",7209.94299513809,"ACDG_P015",25
"197",-8915.76757379601,"ACDG_P015",50
"198",-25628.5109006051,"ACDG_P015",100
"199",-3337.26351453995,"ACDG_P015",25
"200",-11053.8209401836,"ACDG_P015",50
"201",-19062.1047830117,"ACDG_P015",100
"202",545.841132044065,"ACDG_P015",25
"203",-509.608673992916,"ACDG_P015",50
"204",-33840.1466072953,"ACDG_P015",100
"205",3597.19331138631,"ACDG_P015",25
"206",-8019.33403243756,"ACDG_P015",50
"207",-19742.3421248371,"ACDG_P015",100
"208",-4729.5963957113,"ACDG_P015",25
"209",-6551.63945763558,"ACDG_P015",50
"210",-25601.5820123322,"ACDG_P015",100
"211",-2334.30712781855,"ACDG_P015",25
"212",-7156.04195354015,"ACDG_P015",50
"213",-30710.3472628758,"ACDG_P015",100
"214",-8192.50086974329,"ACDG_P015",25
"215",-10501.1731278907,"ACDG_P015",50
"216",-25400.1936319087,"ACDG_P015",100
"217",-11210.4004226266,"ACDG_P015",25
"218",-10122.5535444546,"ACDG_P015",50
"219",-29615.4028586301,"ACDG_P015",100
"220",-9061.72791352199,"ACDG_P015",25
"221",-10771.9923970641,"ACDG_P015",50
"222",-26480.7259839326,"ACDG_P015",100
"223",-12245.1700188791,"ACDG_P015",25
"224",-13856.6368482414,"ACDG_P015",50
"225",-19307.7988755657,"ACDG_P015",100
"226",-4057.68174692959,"ACDG_P015",25
"227",-4191.27973725871,"ACDG_P015",50
"228",-29793.2365493627,"ACDG_P015",100
"229",-6545.33258429976,"ACDG_P015",25
"230",-20680.7324785956,"ACDG_P015",50
"231",2810.68635796587,"ACDG_P015",100
"232",-9765.39142121645,"ACDG_P015",25
"233",-9744.24321500413,"ACDG_P015",50
"234",-34539.8744612377,"ACDG_P015",100
"235",-7743.73495224095,"ACDG_P015",25
"236",-17434.2700309924,"ACDG_P015",50
"237",-21902.8174180507,"ACDG_P015",100
"238",-9620.21766737636,"ACDG_P015",25
"239",-14889.5209894283,"ACDG_P015",50
"240",-17519.7696934827,"ACDG_P015",100
"241",-11323.29272962,"ACDG_P015",25
"242",-6426.09469156904,"ACDG_P015",50
"243",-27533.9089205258,"ACDG_P015",100
"244",-7979.56091926858,"ACDG_P015",25
"245",-14706.5751068429,"ACDG_P015",50
"246",-15657.1562058452,"ACDG_P015",100
"247",-11314.7397678894,"ACDG_P015",25
"248",-2858.05360473128,"ACDG_P015",50
"249",-24471.5457622227,"ACDG_P015",100
"250",-9934.00100677749,"ACDG_P015",25
"251",-7803.43230695359,"ACDG_P015",50
"252",-28838.2220947816,"ACDG_P015",100
"253",-3533.91573886407,"ACDG_P015",25
"254",-14408.1915876129,"ACDG_P015",50
"255",-26073.8561237839,"ACDG_P015",100
"256",-2503.7980944647,"ACDG_P015",25
"257",7900.34925236079,"ACDG_P015",50
"258",-18227.8955643268,"ACDG_P015",100
"259",-5011.88042646076,"ACDG_P015",25
"260",-11279.5563882643,"ACDG_P015",50
"261",-16232.9234783313,"ACDG_P015",100
"262",-1775.93664577947,"ACDG_P015",25
"263",-12225.8128821728,"ACDG_P015",50
"264",-22041.6941206695,"ACDG_P015",100
"265",-5195.39534774033,"ACDG_P015",25
"266",-11818.5868674482,"ACDG_P015",50
"267",-25225.8905541021,"ACDG_P015",100
"268",-4680.94003481042,"ACDG_P015",25
"269",-8791.02154196051,"ACDG_P015",50
"270",-25566.1136182395,"ACDG_P015",100
"271",-8102.18126265853,"ACDG_P015",25
"272",-13360.8737186455,"ACDG_P015",50
"273",-33343.4896253654,"ACDG_P015",100
"274",-5123.945795893,"ACDG_P015",25
"275",1145.55271805354,"ACDG_P015",50
"276",-10490.5738897231,"ACDG_P015",100
"277",-14158.7974941121,"ACDG_P015",25
"278",-9753.90740524311,"ACDG_P015",50
"279",-25556.6389602039,"ACDG_P015",100
"280",-7081.87145259595,"ACDG_P015",25
"281",-1638.56475462107,"ACDG_P015",50
"282",-27630.306205288,"ACDG_P015",100
"283",-11526.6187493045,"ACDG_P015",25
"284",-15875.4096833365,"ACDG_P015",50
"285",-25765.4164450759,"ACDG_P015",100
"286",-1147.29162949073,"ACDG_P015",25
"287",-8079.60176422281,"ACDG_P015",50
"288",-17130.4367391749,"ACDG_P015",100
"289",526.343872248282,"ACDG_P015",25
"290",-6989.13359128323,"ACDG_P015",50
"291",-16139.8636394191,"ACDG_P015",100
"292",-4622.06946620095,"ACDG_P015",25
"293",-21762.4648047718,"ACDG_P015",50
"294",-24421.8694859147,"ACDG_P015",100
"295",-7686.34151051598,"ACDG_P015",25
"296",663.595934827987,"ACDG_P015",50
"297",-8778.4685412166,"ACDG_P015",100
"298",257.273984887754,"ACDG_P015",25
"299",-6072.06281064387,"ACDG_P015",50
"300",-16436.4623300091,"ACDG_P015",100
"301",-3399.15319083346,"ACDG_P016",25
"302",-4358.26344967846,"ACDG_P016",50
"303",-222.912362420146,"ACDG_P016",100
"304",-6925.94736957911,"ACDG_P016",25
"305",-6617.93138757531,"ACDG_P016",50
"306",2890.99142027,"ACDG_P016",100
"307",2841.71032778692,"ACDG_P016",25
"308",-8262.80985444691,"ACDG_P016",50
"309",6548.19612221123,"ACDG_P016",100
"310",141.721747263276,"ACDG_P016",25
"311",2072.24683343849,"ACDG_P016",50
"312",1967.91810797705,"ACDG_P016",100
"313",2114.07342474881,"ACDG_P016",25
"314",-3546.55793568987,"ACDG_P016",50
"315",-3540.24740720086,"ACDG_P016",100
"316",4245.32194195292,"ACDG_P016",25
"317",1225.31656079245,"ACDG_P016",50
"318",-5649.57984108196,"ACDG_P016",100
"319",-3090.85002693432,"ACDG_P016",25
"320",175.709432456351,"ACDG_P016",50
"321",435.09260956489,"ACDG_P016",100
"322",-2212.62927474236,"ACDG_P016",25
"323",989.844254675379,"ACDG_P016",50
"324",-4406.17036735747,"ACDG_P016",100
"325",-3090.58395199163,"ACDG_P016",25
"326",393.202339878771,"ACDG_P016",50
"327",-11858.9198589367,"ACDG_P016",100
"328",-2066.35255449923,"ACDG_P016",25
"329",389.789528698078,"ACDG_P016",50
"330",-508.369292740303,"ACDG_P016",100
"331",7613.43928616415,"ACDG_P016",25
"332",-2403.73172781669,"ACDG_P016",50
"333",-4798.59784133732,"ACDG_P016",100
"334",-3021.96561017766,"ACDG_P016",25
"335",888.593300742185,"ACDG_P016",50
"336",-3451.7144427087,"ACDG_P016",100
"337",1495.32104288402,"ACDG_P016",25
"338",-4845.44360803391,"ACDG_P016",50
"339",-5278.66357487903,"ACDG_P016",100
"340",-4411.78434187896,"ACDG_P016",25
"341",2634.23088232634,"ACDG_P016",50
"342",-3812.6146705912,"ACDG_P016",100
"343",-3803.32763306625,"ACDG_P016",25
"344",-5427.88732886678,"ACDG_P016",50
"345",-5700.70074013018,"ACDG_P016",100
"346",-6320.75474195648,"ACDG_P016",25
"347",-7510.21005658284,"ACDG_P016",50
"348",-4862.65774911721,"ACDG_P016",100
"349",155.569177764439,"ACDG_P016",25
"350",745.20966147774,"ACDG_P016",50
"351",-13269.8865884231,"ACDG_P016",100
"352",-1583.90797984946,"ACDG_P016",25
"353",3476.55322474262,"ACDG_P016",50
"354",-13723.3674642855,"ACDG_P016",100
"355",-3783.00622538841,"ACDG_P016",25
"356",-9175.9187054167,"ACDG_P016",50
"357",33.3509215418017,"ACDG_P016",100
"358",-590.175769370137,"ACDG_P016",25
"359",-5015.10580607716,"ACDG_P016",50
"360",-8668.42687573427,"ACDG_P016",100
"361",-5154.27860730476,"ACDG_P016",25
"362",-1158.31847633558,"ACDG_P016",50
"363",-2778.66726641965,"ACDG_P016",100
"364",4062.05465215191,"ACDG_P016",25
"365",-2666.94615314243,"ACDG_P016",50
"366",-8831.57544556118,"ACDG_P016",100
"367",661.82261337011,"ACDG_P016",25
"368",591.455856026267,"ACDG_P016",50
"369",-7846.08369386438,"ACDG_P016",100
"370",6433.57302433546,"ACDG_P016",25
"371",-28.0340785972658,"ACDG_P016",50
"372",-9170.1081083529,"ACDG_P016",100
"373",1840.87833209476,"ACDG_P016",25
"374",-8967.61107232753,"ACDG_P016",50
"375",-7747.55974194978,"ACDG_P016",100
"376",-1408.33439852152,"ACDG_P016",25
"377",-9047.37717715689,"ACDG_P016",50
"378",-1615.97110241515,"ACDG_P016",100
"379",-2994.94959976876,"ACDG_P016",25
"380",-2486.86091399853,"ACDG_P016",50
"381",67.6399119308044,"ACDG_P016",100
"382",-4246.2215104549,"ACDG_P016",25
"383",2282.20253686025,"ACDG_P016",50
"384",-12361.5036756574,"ACDG_P016",100
"385",1474.24799731732,"ACDG_P016",25
"386",-6071.39740334405,"ACDG_P016",50
"387",-12711.853536415,"ACDG_P016",100
"388",-2884.11073574936,"ACDG_P016",25
"389",1219.59093204208,"ACDG_P016",50
"390",-2039.07057627529,"ACDG_P016",100
"391",-674.413926523965,"ACDG_P016",25
"392",-566.568771001213,"ACDG_P016",50
"393",-6961.35280753885,"ACDG_P016",100
"394",2564.82983010274,"ACDG_P016",25
"395",-1250.91659054713,"ACDG_P016",50
"396",-9965.92552504555,"ACDG_P016",100
"397",3540.1399445555,"ACDG_P016",25
"398",-8269.49135827037,"ACDG_P016",50
"399",-6905.42733040647,"ACDG_P016",100
"400",1137.51603767276,"ACDG_P016",25
"401",-2803.32793965982,"ACDG_P016",50
"402",2643.82430290361,"ACDG_P016",100
"403",-4657.79931179638,"ACDG_P016",25
"404",-3633.91793927868,"ACDG_P016",50
"405",-9106.40641607481,"ACDG_P016",100
"406",-378.257447321346,"ACDG_P016",25
"407",-328.676332839532,"ACDG_P016",50
"408",-1710.40172786103,"ACDG_P016",100
"409",6152.28716832298,"ACDG_P016",25
"410",-3237.03570252555,"ACDG_P016",50
"411",-9722.98100941867,"ACDG_P016",100
"412",-3731.38561073365,"ACDG_P016",25
"413",-170.870918747125,"ACDG_P016",50
"414",-5534.70238391985,"ACDG_P016",100
"415",3594.65330324508,"ACDG_P016",25
"416",-7655.44162344455,"ACDG_P016",50
"417",-6428.09017133029,"ACDG_P016",100
"418",1403.97668219847,"ACDG_P016",25
"419",9059.83718243384,"ACDG_P016",50
"420",-1572.6591341251,"ACDG_P016",100
"421",-6913.17498614403,"ACDG_P016",25
"422",-3075.51030543828,"ACDG_P016",50
"423",13674.6384395372,"ACDG_P016",100
"424",1050.0324194938,"ACDG_P016",25
"425",1533.07606990662,"ACDG_P016",50
"426",-3904.84186665295,"ACDG_P016",100
"427",-4729.2554470264,"ACDG_P016",25
"428",-3600.52911720652,"ACDG_P016",50
"429",-13260.3398691675,"ACDG_P016",100
"430",-4669.11264418165,"ACDG_P016",25
"431",953.116181486897,"ACDG_P016",50
"432",-17062.2604058391,"ACDG_P016",100
"433",-306.745978759864,"ACDG_P016",25
"434",1791.20383548259,"ACDG_P016",50
"435",-2031.85698182345,"ACDG_P016",100
"436",7342.37458644743,"ACDG_P016",25
"437",2217.35569408297,"ACDG_P016",50
"438",-12859.6931086837,"ACDG_P016",100
"439",-5412.36194758164,"ACDG_P016",25
"440",-4093.38495219877,"ACDG_P016",50
"441",-7893.28937442528,"ACDG_P016",100
"442",-2622.93486396011,"ACDG_P016",25
"443",-2047.68490866668,"ACDG_P016",50
"444",-4603.78195551349,"ACDG_P016",100
"445",966.798838994495,"ACDG_P016",25
"446",-7954.64960455979,"ACDG_P016",50
"447",721.943021139363,"ACDG_P016",100
"448",2964.36522087693,"ACDG_P016",25
"449",-4435.62108453995,"ACDG_P016",50
"450",-4333.96509357585,"ACDG_P016",100
"451",-3785.02075309429,"ACDG_P016",25
"452",1933.49663275102,"ACDG_P016",50
"453",1360.79965774578,"ACDG_P016",100
"454",826.005406773795,"ACDG_P016",25
"455",3024.08450665348,"ACDG_P016",50
"456",-3773.26757036702,"ACDG_P016",100
"457",-3385.77537342106,"ACDG_P016",25
"458",427.185168362543,"ACDG_P016",50
"459",-6253.57038318185,"ACDG_P016",100
"460",-2506.60659558827,"ACDG_P016",25
"461",-314.109173670149,"ACDG_P016",50
"462",-10643.9420744916,"ACDG_P016",100
"463",-781.368164170592,"ACDG_P016",25
"464",-3973.71211305063,"ACDG_P016",50
"465",3045.79763801969,"ACDG_P016",100
"466",-9122.71824522372,"ACDG_P016",25
"467",-8899.63085339603,"ACDG_P016",50
"468",-62.1754150515771,"ACDG_P016",100
"469",1256.87652004359,"ACDG_P016",25
"470",4125.99652927613,"ACDG_P016",50
"471",-2292.50359561425,"ACDG_P016",100
"472",-4465.72461591536,"ACDG_P016",25
"473",5656.4135597499,"ACDG_P016",50
"474",1195.6347112903,"ACDG_P016",100
"475",-1717.48890612146,"ACDG_P016",25
"476",-2414.74422040192,"ACDG_P016",50
"477",1002.84775914231,"ACDG_P016",100
"478",-7270.18029216069,"ACDG_P016",25
"479",-1541.55728693912,"ACDG_P016",50
"480",-7644.17938224482,"ACDG_P016",100
"481",-1106.86145288177,"ACDG_P016",25
"482",2754.03996036414,"ACDG_P016",50
"483",-7064.24097133483,"ACDG_P016",100
"484",2742.09201352479,"ACDG_P016",25
"485",-6595.30143467837,"ACDG_P016",50
"486",-7045.00714608523,"ACDG_P016",100
"487",4446.16212233543,"ACDG_P016",25
"488",-2912.37927153846,"ACDG_P016",50
"489",-1622.75065527696,"ACDG_P016",100
"490",-6526.9151860225,"ACDG_P016",25
"491",-8049.40572198978,"ACDG_P016",50
"492",3815.55154852604,"ACDG_P016",100
"493",-4895.86761875087,"ACDG_P016",25
"494",1362.90344230336,"ACDG_P016",50
"495",-9946.59072609944,"ACDG_P016",100
"496",-2315.16301580306,"ACDG_P016",25
"497",-3614.60281556757,"ACDG_P016",50
"498",-2816.40935208538,"ACDG_P016",100
"499",-4183.24380460041,"ACDG_P016",25
"500",-4797.0449393845,"ACDG_P016",50
"501",-6556.57396705571,"ACDG_P016",100
"502",-1084.63492817155,"ACDG_P016",25
"503",629.098595540825,"ACDG_P016",50
"504",-11613.0011076225,"ACDG_P016",100
"505",-1506.78647737284,"ACDG_P016",25
"506",-7656.16267007476,"ACDG_P016",50
"507",-812.842965325195,"ACDG_P016",100
"508",-858.897787658847,"ACDG_P016",25
"509",-4102.22375018537,"ACDG_P016",50
"510",-6711.3395179779,"ACDG_P016",100
"511",2111.74247300884,"ACDG_P016",25
"512",2955.43601334307,"ACDG_P016",50
"513",-2039.43464478283,"ACDG_P016",100
"514",9024.88693885476,"ACDG_P016",25
"515",-531.52173512528,"ACDG_P016",50
"516",-1918.18728131586,"ACDG_P016",100
"517",2655.96599349679,"ACDG_P016",25
"518",-2639.48527481567,"ACDG_P016",50
"519",-8139.34969150912,"ACDG_P016",100
"520",-8726.98159321863,"ACDG_P016",25
"521",-5384.03945240381,"ACDG_P016",50
"522",1873.45658249603,"ACDG_P016",100
"523",-1501.32482437979,"ACDG_P016",25
"524",1618.03238093993,"ACDG_P016",50
"525",-10992.838264379,"ACDG_P016",100
"526",2434.89491123325,"ACDG_P016",25
"527",-2440.60485698673,"ACDG_P016",50
"528",-7851.26599338948,"ACDG_P016",100
"529",-3915.64189919221,"ACDG_P016",25
"530",-9366.3046862903,"ACDG_P016",50
"531",-5385.7178640342,"ACDG_P016",100
"532",1485.2164477185,"ACDG_P016",25
"533",3449.88835877724,"ACDG_P016",50
"534",-9319.0519679279,"ACDG_P016",100
"535",-5450.7438679671,"ACDG_P016",25
"536",-3925.92656008396,"ACDG_P016",50
"537",-8421.65472477733,"ACDG_P016",100
"538",4232.08595274526,"ACDG_P016",25
"539",-4245.73535143028,"ACDG_P016",50
"540",407.605559241812,"ACDG_P016",100
"541",1429.29983654176,"ACDG_P016",25
"542",-5988.02909570871,"ACDG_P016",50
"543",-1477.91089155647,"ACDG_P016",100
"544",2998.20684520496,"ACDG_P016",25
"545",-1094.85283858687,"ACDG_P016",50
"546",-3903.37380937694,"ACDG_P016",100
"547",978.983087964734,"ACDG_P016",25
"548",-1234.01349295778,"ACDG_P016",50
"549",-3835.77402691325,"ACDG_P016",100
"550",-3697.0798003797,"ACDG_P016",25
"551",-4617.11977040011,"ACDG_P016",50
"552",-3752.86663290724,"ACDG_P016",100
"553",-4642.81291354456,"ACDG_P016",25
"554",-1813.47085056413,"ACDG_P016",50
"555",2414.66096974735,"ACDG_P016",100
"556",-1386.31500197569,"ACDG_P016",25
"557",-2294.34116814556,"ACDG_P016",50
"558",-8239.64988705257,"ACDG_P016",100
"559",-9726.12249685579,"ACDG_P016",25
"560",5193.69385481489,"ACDG_P016",50
"561",-4062.1763260946,"ACDG_P016",100
"562",-5879.43597270566,"ACDG_P016",25
"563",-5101.91498758865,"ACDG_P016",50
"564",-3834.90595775566,"ACDG_P016",100
"565",-1653.80222848238,"ACDG_P016",25
"566",-4074.07398184517,"ACDG_P016",50
"567",359.421736536082,"ACDG_P016",100
"568",-4688.78581709086,"ACDG_P016",25
"569",406.891659613582,"ACDG_P016",50
"570",-10247.4121970236,"ACDG_P016",100
"571",3039.2608590918,"ACDG_P016",25
"572",-2155.02489888595,"ACDG_P016",50
"573",-10142.7671839567,"ACDG_P016",100
"574",2167.79407318804,"ACDG_P016",25
"575",-6131.60986239184,"ACDG_P016",50
"576",-9884.94861301818,"ACDG_P016",100
"577",-4960.12267420796,"ACDG_P016",25
"578",731.63751259452,"ACDG_P016",50
"579",-5452.66470548938,"ACDG_P016",100
"580",-1473.24128753811,"ACDG_P016",25
"581",-3020.14902476079,"ACDG_P016",50
"582",-5620.74191266636,"ACDG_P016",100
"583",-1590.2434309533,"ACDG_P016",25
"584",-803.386370290216,"ACDG_P016",50
"585",-5437.25342905091,"ACDG_P016",100
"586",-7023.08711360025,"ACDG_P016",25
"587",-6758.7989811257,"ACDG_P016",50
"588",-607.018310817948,"ACDG_P016",100
"589",2864.95789168603,"ACDG_P016",25
"590",-5972.69118588805,"ACDG_P016",50
"591",-10750.7482523476,"ACDG_P016",100
"592",-4453.5803332745,"ACDG_P016",25
"593",-2061.24342699515,"ACDG_P016",50
"594",-6982.16030261302,"ACDG_P016",100
"595",-3.55364561479655,"ACDG_P016",25
"596",758.344732729776,"ACDG_P016",50
"597",-367.504365470581,"ACDG_P016",100
"598",1393.42466723802,"ACDG_P016",25
"599",-5043.76721655013,"ACDG_P016",50
"600",-172.58054956171,"ACDG_P016",100
"601",5640.05251749069,"ACDG_P041",25
"602",9071.95692450495,"ACDG_P041",50
"603",2017.57982549659,"ACDG_P041",100
"604",203.674404385907,"ACDG_P041",25
"605",-9787.05906299065,"ACDG_P041",50
"606",19215.9747654801,"ACDG_P041",100
"607",-2489.18862439063,"ACDG_P041",25
"608",-8852.47919932078,"ACDG_P041",50
"609",-11767.8785283475,"ACDG_P041",100
"610",-6266.97506760358,"ACDG_P041",25
"611",-12266.6366324298,"ACDG_P041",50
"612",-11252.7924592047,"ACDG_P041",100
"613",8012.73862713878,"ACDG_P041",25
"614",26349.6589375379,"ACDG_P041",50
"615",-14238.9610900229,"ACDG_P041",100
