"","AGB_Change","Plot","PercentRemoved"
"64",-10436.5930205006,"ACDG_P015",25
"65",-1695.45214460848,"ACDG_P015",50
"66",-5360.28433697167,"ACDG_P015",100
"67",-4618.93238561766,"ACDG_P015",25
"68",-9507.11105693851,"ACDG_P015",50
"69",-10133.4519336008,"ACDG_P015",100
"70",-4559.19748954842,"ACDG_P015",25
"71",-12922.7899029464,"ACDG_P015",50
"72",-12998.7056149057,"ACDG_P015",100
"73",-8803.30093182198,"ACDG_P015",25
"74",1550.86226225822,"ACDG_P015",50
"75",11338.1775548414,"ACDG_P015",100
"76",-7143.19734691927,"ACDG_P015",25
"77",4499.12665861819,"ACDG_P015",50
"78",-7666.72155195635,"ACDG_P015",100
"79",-7810.28664261842,"ACDG_P015",25
"80",5403.44783133795,"ACDG_P015",50
"81",-18358.7280860136,"ACDG_P015",100
"82",3253.06604855394,"ACDG_P015",25
"83",210.398377169447,"ACDG_P015",50
"84",585.592074104934,"ACDG_P015",100
"85",-3915.16811274466,"ACDG_P015",25
"86",-698.986662854848,"ACDG_P015",50
"87",-14656.0252325025,"ACDG_P015",100
"88",-6598.47650201718,"ACDG_P015",25
"89",-10520.7109648103,"ACDG_P015",50
"90",-13976.2815809796,"ACDG_P015",100
"91",3060.72207050354,"ACDG_P015",25
"92",-1604.3818965457,"ACDG_P015",50
"93",-4509.89679236972,"ACDG_P015",100
"94",-1776.15083805757,"ACDG_P015",25
"95",-804.809575723164,"ACDG_P015",50
"96",-7493.0649716609,"ACDG_P015",100
"97",-666.937493509409,"ACDG_P015",25
"98",-1560.66981091676,"ACDG_P015",50
"99",-6405.25292410183,"ACDG_P015",100
"100",-4193.84168983795,"ACDG_P015",25
"101",-917.78309070479,"ACDG_P015",50
"102",2467.72040113652,"ACDG_P015",100
"103",-3444.84236952473,"ACDG_P015",25
"104",-10485.9394826763,"ACDG_P015",50
"105",-13850.2244013576,"ACDG_P015",100
"106",-4002.06556767327,"ACDG_P015",25
"107",-4213.59452707908,"ACDG_P015",50
"108",-14414.8291298495,"ACDG_P015",100
"109",-3307.71496811774,"ACDG_P015",25
"110",-6760.80878082605,"ACDG_P015",50
"111",-1828.98122754958,"ACDG_P015",100
"112",-3891.83376136963,"ACDG_P015",25
"113",-8432.41444433617,"ACDG_P015",50
"114",-17108.1760236164,"ACDG_P015",100
"115",-8534.86703666043,"ACDG_P015",25
"116",3811.27483271499,"ACDG_P015",50
"117",-12268.5167478324,"ACDG_P015",100
"118",-5259.40649620246,"ACDG_P015",25
"119",-6021.06313576995,"ACDG_P015",50
"120",5651.91367748412,"ACDG_P015",100
"121",-10680.622126851,"ACDG_P015",25
"122",-8519.34925350043,"ACDG_P015",50
"123",-1458.4513200259,"ACDG_P015",100
"124",-3562.23709605323,"ACDG_P015",25
"125",-5915.17931547682,"ACDG_P015",50
"126",-129.348500560591,"ACDG_P015",100
"127",-2137.76450235012,"ACDG_P015",25
"128",-10907.3596520149,"ACDG_P015",50
"129",-11926.1870330758,"ACDG_P015",100
"130",1523.26543544533,"ACDG_P015",25
"131",-3669.86223593543,"ACDG_P015",50
"132",-12316.4646063511,"ACDG_P015",100
"133",649.387391142722,"ACDG_P015",25
"134",-7343.99217493366,"ACDG_P015",50
"135",-4616.67088979395,"ACDG_P015",100
"136",-5219.09502671383,"ACDG_P015",25
"137",-3873.67119663145,"ACDG_P015",50
"138",-6271.0230110515,"ACDG_P015",100
"139",-7427.84685009965,"ACDG_P015",25
"140",-9939.37970073562,"ACDG_P015",50
"141",-9434.67393365677,"ACDG_P015",100
"142",-4389.97350687126,"ACDG_P015",25
"143",-5471.36110504638,"ACDG_P015",50
"144",-16279.1171473081,"ACDG_P015",100
"145",2858.20636676179,"ACDG_P015",25
"146",1779.30747950089,"ACDG_P015",50
"147",-14867.6703460601,"ACDG_P015",100
"148",1641.00126215912,"ACDG_P015",25
"149",-8018.81220744902,"ACDG_P015",50
"150",-4712.98495784184,"ACDG_P015",100
"151",-3859.30115232078,"ACDG_P015",25
"152",-10161.8045052878,"ACDG_P015",50
"153",-12196.4323123998,"ACDG_P015",100
"154",-4862.78261263849,"ACDG_P015",25
"155",-6267.4435933468,"ACDG_P015",50
"156",18225.2626948267,"ACDG_P015",100
"157",3896.64506951167,"ACDG_P015",25
"158",1675.50002581533,"ACDG_P015",50
"159",-13754.3617673989,"ACDG_P015",100
"160",-3510.47917414416,"ACDG_P015",25
"161",-10644.5742173633,"ACDG_P015",50
"162",-6070.22079486959,"ACDG_P015",100
"163",-1700.16261151788,"ACDG_P015",25
"164",-3088.7379072562,"ACDG_P015",50
"165",-547.893469479459,"ACDG_P015",100
"166",-5271.16737097499,"ACDG_P015",25
"167",-397.916168487456,"ACDG_P015",50
"168",-13735.8052093301,"ACDG_P015",100
"169",-393.868843287986,"ACDG_P015",25
"170",-12635.4109693936,"ACDG_P015",50
"171",-6630.77827741552,"ACDG_P015",100
"172",-271.025603301154,"ACDG_P015",25
"173",1405.6587496383,"ACDG_P015",50
"174",-8232.78109675541,"ACDG_P015",100
"175",-244.091333795222,"ACDG_P015",25
"176",-9340.91736138953,"ACDG_P015",50
"177",-9433.49594031097,"ACDG_P015",100
"178",-3904.67885716312,"ACDG_P015",25
"179",-4203.63874872398,"ACDG_P015",50
"180",-4270.25743050742,"ACDG_P015",100
"181",8543.6239516885,"ACDG_P015",25
"182",-5974.56361391692,"ACDG_P015",50
"183",1415.94773389687,"ACDG_P015",100
"184",-1675.26040677654,"ACDG_P015",25
"185",-8201.65619929403,"ACDG_P015",50
"186",808.679482654086,"ACDG_P015",100
"187",-562.648103953718,"ACDG_P015",25
"188",-7583.68698214903,"ACDG_P015",50
"189",-8415.00045515565,"ACDG_P015",100
"190",-2046.45781781143,"ACDG_P015",25
"191",-2168.89982375322,"ACDG_P015",50
"192",-4543.56940468165,"ACDG_P015",100
"193",-5142.85660712526,"ACDG_P015",25
"194",803.7378396407,"ACDG_P015",50
"195",136.122297257069,"ACDG_P015",100
"196",-4538.21999485223,"ACDG_P015",25
"197",-9773.40324934924,"ACDG_P015",50
"198",-13721.4935966987,"ACDG_P015",100
"199",2592.38868505537,"ACDG_P015",25
"200",-3322.05769696034,"ACDG_P015",50
"201",-13626.6971115026,"ACDG_P015",100
"202",-9638.8025886376,"ACDG_P015",25
"203",2571.51361869645,"ACDG_P015",50
"204",-2704.22499267576,"ACDG_P015",100
"205",-4944.32656944593,"ACDG_P015",25
"206",-4915.46791351272,"ACDG_P015",50
"207",-6678.31175921136,"ACDG_P015",100
"208",-2457.08637240739,"ACDG_P015",25
"209",-978.054595876369,"ACDG_P015",50
"210",-15575.5602088959,"ACDG_P015",100
"211",-2364.24115026256,"ACDG_P015",25
"212",-13670.6888049734,"ACDG_P015",50
"213",626.385018105473,"ACDG_P015",100
"214",-5833.61509101448,"ACDG_P015",25
"215",4621.70541844182,"ACDG_P015",50
"216",-6086.21266510701,"ACDG_P015",100
"217",-3063.15674176862,"ACDG_P015",25
"218",-1015.72447692577,"ACDG_P015",50
"219",-14098.204140333,"ACDG_P015",100
"220",-8293.51868337713,"ACDG_P015",25
"221",-11489.4889023415,"ACDG_P015",50
"222",-13700.5758555231,"ACDG_P015",100
"223",-1663.26393287801,"ACDG_P015",25
"224",-2230.52883153822,"ACDG_P015",50
"225",4037.47720776979,"ACDG_P015",100
"226",-10572.0864354387,"ACDG_P015",25
"227",-1169.42244170129,"ACDG_P015",50
"228",-9515.23335576805,"ACDG_P015",100
"229",-4585.71466436874,"ACDG_P015",25
"230",-5857.88246681573,"ACDG_P015",50
"231",-20060.2482342895,"ACDG_P015",100
"232",10343.8974029729,"ACDG_P015",25
"233",11633.7159236708,"ACDG_P015",50
"234",-8132.31632494225,"ACDG_P015",100
"235",-565.03547997016,"ACDG_P015",25
"236",-13287.9753066799,"ACDG_P015",50
"237",-18178.2511932815,"ACDG_P015",100
"238",-2739.48745176141,"ACDG_P015",25
"239",-10686.6496768865,"ACDG_P015",50
"240",-18483.4251303408,"ACDG_P015",100
"241",-8603.22657672665,"ACDG_P015",25
"242",3271.15918972821,"ACDG_P015",50
"243",-15047.6095705363,"ACDG_P015",100
"244",-1508.27729232208,"ACDG_P015",25
"245",-8115.09224279536,"ACDG_P015",50
"246",12266.1967935946,"ACDG_P015",100
"247",-5106.74099146415,"ACDG_P015",25
"248",-12601.8288954697,"ACDG_P015",50
"249",-16639.8289918315,"ACDG_P015",100
"250",422.688922345085,"ACDG_P015",25
"251",-5275.09050285918,"ACDG_P015",50
"252",-13480.2042869608,"ACDG_P015",100
"253",-4575.7451718603,"ACDG_P015",25
"254",-3499.81755274223,"ACDG_P015",50
"255",-19363.9288811869,"ACDG_P015",100
"256",-1052.02777789737,"ACDG_P015",25
"257",-7760.03092445864,"ACDG_P015",50
"258",-13425.1852184379,"ACDG_P015",100
"259",-4727.6213646961,"ACDG_P015",25
"260",-12407.9673565257,"ACDG_P015",50
"261",-6411.46248680697,"ACDG_P015",100
"262",-3009.11694197691,"ACDG_P015",25
"263",-11568.0072026603,"ACDG_P015",50
"264",-708.67335239207,"ACDG_P015",100
"265",-7125.2976138439,"ACDG_P015",25
"266",-7547.4710705828,"ACDG_P015",50
"267",-16896.0577919213,"ACDG_P015",100
"268",-6023.46756039871,"ACDG_P015",25
"269",-6681.54701662646,"ACDG_P015",50
"270",-12715.3896446561,"ACDG_P015",100
"271",9463.62396788303,"ACDG_P015",25
"272",807.583473551553,"ACDG_P015",50
"273",-16597.6329905566,"ACDG_P015",100
"274",-219.987639934348,"ACDG_P015",25
"275",-5800.88779504452,"ACDG_P015",50
"276",-7614.97955811908,"ACDG_P015",100
"277",568.830870877544,"ACDG_P015",25
"278",-12175.3426114216,"ACDG_P015",50
"279",-14623.2073917248,"ACDG_P015",100
"280",-3837.95164450924,"ACDG_P015",25
"281",-2441.44941421485,"ACDG_P015",50
"282",-10999.6682194959,"ACDG_P015",100
"283",-1487.79689185659,"ACDG_P015",25
"284",-204.924191691622,"ACDG_P015",50
"285",-17983.9025203421,"ACDG_P015",100
"286",-5224.97662477728,"ACDG_P015",25
"287",3519.44612734346,"ACDG_P015",50
"288",-15816.7117620643,"ACDG_P015",100
"289",-5769.0884830541,"ACDG_P015",25
"290",-947.492071302229,"ACDG_P015",50
"291",-10288.6466560777,"ACDG_P015",100
"292",-8394.83220196402,"ACDG_P015",25
"293",-9216.53118541717,"ACDG_P015",50
"294",-11831.7042822233,"ACDG_P015",100
"295",-1030.12611889155,"ACDG_P015",25
"296",-8631.31167978645,"ACDG_P015",50
"297",3163.68644829316,"ACDG_P015",100
"298",2366.22855699033,"ACDG_P015",25
"299",4661.53052878831,"ACDG_P015",50
"300",-9176.03777535656,"ACDG_P015",100
"301",-4418.28352510461,"ACDG_P016",25
"302",-5535.8631862294,"ACDG_P016",50
"303",-2831.69117858598,"ACDG_P016",100
"304",-2264.24180951578,"ACDG_P016",25
"305",-5828.30994289828,"ACDG_P016",50
"306",-1926.77926598254,"ACDG_P016",100
"307",709.37039595985,"ACDG_P016",25
"308",3528.31653478483,"ACDG_P016",50
"309",-11351.9937393765,"ACDG_P016",100
"310",1446.16409435828,"ACDG_P016",25
"311",-2530.81891122999,"ACDG_P016",50
"312",-2585.85596426559,"ACDG_P016",100
"313",1988.21126635731,"ACDG_P016",25
"314",-1433.16836412586,"ACDG_P016",50
"315",-2104.7233966472,"ACDG_P016",100
"316",239.720571823738,"ACDG_P016",25
"317",-5000.57371309842,"ACDG_P016",50
"318",-7795.71438111953,"ACDG_P016",100
"319",-894.296722737141,"ACDG_P016",25
"320",-136.188172976195,"ACDG_P016",50
"321",-11673.4617456706,"ACDG_P016",100
"322",-7507.11511408811,"ACDG_P016",25
"323",-7045.11630068917,"ACDG_P016",50
"324",-9867.11398348445,"ACDG_P016",100
"325",1324.38352826276,"ACDG_P016",25
"326",-6022.86727673968,"ACDG_P016",50
"327",-1034.73881316336,"ACDG_P016",100
"328",-4870.60733603415,"ACDG_P016",25
"329",-2007.89178431616,"ACDG_P016",50
"330",-11129.4020402279,"ACDG_P016",100
"331",-992.399228153867,"ACDG_P016",25
"332",-1356.89942243547,"ACDG_P016",50
"333",-10732.5451249434,"ACDG_P016",100
"334",-3669.08627737101,"ACDG_P016",25
"335",-2984.18391161252,"ACDG_P016",50
"336",-8811.09636031033,"ACDG_P016",100
"337",77.7432255220774,"ACDG_P016",25
"338",-946.808515898359,"ACDG_P016",50
"339",-8481.18937237986,"ACDG_P016",100
"340",-4043.29281964005,"ACDG_P016",25
"341",-9861.22198039282,"ACDG_P016",50
"342",-3358.09150694445,"ACDG_P016",100
"343",-2676.96505582743,"ACDG_P016",25
"344",3210.16308664592,"ACDG_P016",50
"345",-4200.07564240813,"ACDG_P016",100
"346",-1093.08707005624,"ACDG_P016",25
"347",-1458.814406486,"ACDG_P016",50
"348",-7335.61709503338,"ACDG_P016",100
"349",-4944.82539801407,"ACDG_P016",25
"350",1980.51344250102,"ACDG_P016",50
"351",-11770.1310387015,"ACDG_P016",100
"352",-539.555995644943,"ACDG_P016",25
"353",-358.516724246205,"ACDG_P016",50
"354",-8256.70755055308,"ACDG_P016",100
"355",190.875226762088,"ACDG_P016",25
"356",-10509.2021100773,"ACDG_P016",50
"357",-10278.9390914773,"ACDG_P016",100
"358",4948.50167797258,"ACDG_P016",25
"359",1860.89695142684,"ACDG_P016",50
"360",-7030.22831085784,"ACDG_P016",100
"361",-2746.09888707119,"ACDG_P016",25
"362",-5769.15993615027,"ACDG_P016",50
"363",1619.55129605593,"ACDG_P016",100
"364",-7731.52289398509,"ACDG_P016",25
"365",-2383.99698920362,"ACDG_P016",50
"366",-4210.12470412813,"ACDG_P016",100
"367",384.570556306979,"ACDG_P016",25
"368",-2520.76623753566,"ACDG_P016",50
"369",-5859.98352051331,"ACDG_P016",100
"370",-3505.17975077961,"ACDG_P016",25
"371",-3624.27493001285,"ACDG_P016",50
"372",-4600.30483355519,"ACDG_P016",100
"373",-681.741786231316,"ACDG_P016",25
"374",-1521.0240356033,"ACDG_P016",50
"375",-6825.17982617152,"ACDG_P016",100
"376",-1049.50608684454,"ACDG_P016",25
"377",-1609.20131261504,"ACDG_P016",50
"378",-6949.68107761708,"ACDG_P016",100
"379",-324.923975102691,"ACDG_P016",25
"380",-2759.09730545187,"ACDG_P016",50
"381",-3443.89874115703,"ACDG_P016",100
"382",-1087.9043277124,"ACDG_P016",25
"383",1359.58618466865,"ACDG_P016",50
"384",-7178.95003208841,"ACDG_P016",100
"385",-2672.99293295492,"ACDG_P016",25
"386",-490.58247609323,"ACDG_P016",50
"387",-220.751243479986,"ACDG_P016",100
"388",-855.566480050562,"ACDG_P016",25
"389",3061.74734341292,"ACDG_P016",50
"390",-8932.56061872101,"ACDG_P016",100
"391",1102.32339891829,"ACDG_P016",25
"392",5726.09708375784,"ACDG_P016",50
"393",-4325.6907671337,"ACDG_P016",100
"394",-1912.47170759307,"ACDG_P016",25
"395",-7128.20298691414,"ACDG_P016",50
"396",-4539.1692253915,"ACDG_P016",100
"397",1615.89320844659,"ACDG_P016",25
"398",1346.92810192553,"ACDG_P016",50
"399",-10438.6389409904,"ACDG_P016",100
"400",5153.26847563282,"ACDG_P016",25
"401",2116.91936625756,"ACDG_P016",50
"402",-2114.61721361612,"ACDG_P016",100
"403",-2993.54998095159,"ACDG_P016",25
"404",-1552.32913196698,"ACDG_P016",50
"405",-11561.543597814,"ACDG_P016",100
"406",-993.419551574625,"ACDG_P016",25
"407",-5033.02542805253,"ACDG_P016",50
"408",-8946.58154601589,"ACDG_P016",100
"409",-2886.16537636542,"ACDG_P016",25
"410",-3975.37915714137,"ACDG_P016",50
"411",377.808414490457,"ACDG_P016",100
"412",-144.186325709044,"ACDG_P016",25
"413",-4207.35138961588,"ACDG_P016",50
"414",-5637.23192982087,"ACDG_P016",100
"415",1797.54931955319,"ACDG_P016",25
"416",1114.72742491952,"ACDG_P016",50
"417",-5096.5026812877,"ACDG_P016",100
"418",-545.370114359044,"ACDG_P016",25
"419",-3641.60238546558,"ACDG_P016",50
"420",-3867.63921015753,"ACDG_P016",100
"421",-2028.52618370642,"ACDG_P016",25
"422",-6642.87416749666,"ACDG_P016",50
"423",-4939.18025233495,"ACDG_P016",100
"424",-606.56931166799,"ACDG_P016",25
"425",-9413.02747338256,"ACDG_P016",50
"426",-5814.8584933207,"ACDG_P016",100
"427",-3166.07155958645,"ACDG_P016",25
"428",-5329.76857364803,"ACDG_P016",50
"429",-513.221552558767,"ACDG_P016",100
"430",2940.05883934183,"ACDG_P016",25
"431",-8253.82850587685,"ACDG_P016",50
"432",-1552.55618051859,"ACDG_P016",100
"433",-1654.78583510715,"ACDG_P016",25
"434",3049.29748853666,"ACDG_P016",50
"435",-8656.80839784208,"ACDG_P016",100
"436",-5636.55571738168,"ACDG_P016",25
"437",-1939.0422109206,"ACDG_P016",50
"438",-3076.57116950501,"ACDG_P016",100
"439",-4480.10724420848,"ACDG_P016",25
"440",-7673.25366360272,"ACDG_P016",50
"441",-11693.5744300389,"ACDG_P016",100
"442",-3759.82477813316,"ACDG_P016",25
"443",-8459.34109184865,"ACDG_P016",50
"444",-2701.87580888401,"ACDG_P016",100
"445",-2465.73966547125,"ACDG_P016",25
"446",-730.693054755771,"ACDG_P016",50
"447",-205.656756861194,"ACDG_P016",100
"448",-1204.34349735768,"ACDG_P016",25
"449",-1754.84281636705,"ACDG_P016",50
"450",-7705.1977190965,"ACDG_P016",100
"451",-1312.07927280694,"ACDG_P016",25
"452",1480.27078299102,"ACDG_P016",50
"453",-3661.81306865814,"ACDG_P016",100
"454",-5270.4178425564,"ACDG_P016",25
"455",-99.0015504665498,"ACDG_P016",50
"456",-5332.50389501851,"ACDG_P016",100
"457",251.251146328897,"ACDG_P016",25
"458",-4729.21686287926,"ACDG_P016",50
"459",-7187.30857641739,"ACDG_P016",100
"460",-1107.55147559178,"ACDG_P016",25
"461",-1238.53531056587,"ACDG_P016",50
"462",-4402.40957500041,"ACDG_P016",100
"463",-1464.10144700803,"ACDG_P016",25
"464",-4239.81109372043,"ACDG_P016",50
"465",-3285.65097064921,"ACDG_P016",100
"466",686.634412908868,"ACDG_P016",25
"467",-3452.07510352641,"ACDG_P016",50
"468",-9963.47532505845,"ACDG_P016",100
"469",-885.162322783086,"ACDG_P016",25
"470",-4650.16641135112,"ACDG_P016",50
"471",-7904.12799203329,"ACDG_P016",100
"472",-1452.68810082597,"ACDG_P016",25
"473",-5520.55917530242,"ACDG_P016",50
"474",-3253.4366328968,"ACDG_P016",100
"475",-3790.04719209473,"ACDG_P016",25
"476",-5587.40608292521,"ACDG_P016",50
"477",-5304.18829427694,"ACDG_P016",100
"478",4652.46323719932,"ACDG_P016",25
"479",4635.51222422789,"ACDG_P016",50
"480",-8619.98708978112,"ACDG_P016",100
"481",-9557.37184713711,"ACDG_P016",25
"482",3145.37588364529,"ACDG_P016",50
"483",-8258.45782759326,"ACDG_P016",100
"484",4493.63460794461,"ACDG_P016",25
"485",-6407.21719205871,"ACDG_P016",50
"486",-7892.91079151552,"ACDG_P016",100
"487",-5462.52865206206,"ACDG_P016",25
"488",-6348.26370671068,"ACDG_P016",50
"489",-6956.70769396427,"ACDG_P016",100
"490",-1854.91676851714,"ACDG_P016",25
"491",-4788.60041052123,"ACDG_P016",50
"492",-6018.5196883438,"ACDG_P016",100
"493",1199.22711713891,"ACDG_P016",25
"494",-4511.8288387449,"ACDG_P016",50
"495",-8072.81527867509,"ACDG_P016",100
"496",-5738.08917159532,"ACDG_P016",25
"497",-2778.64156669495,"ACDG_P016",50
"498",-6731.2274495977,"ACDG_P016",100
"499",-1913.25896093165,"ACDG_P016",25
"500",-3351.45769950454,"ACDG_P016",50
"501",-4250.50747018697,"ACDG_P016",100
"502",-4989.8071635736,"ACDG_P016",25
"503",-1729.98782961402,"ACDG_P016",50
"504",-8581.49491780926,"ACDG_P016",100
"505",-5412.79802567774,"ACDG_P016",25
"506",-4456.24571559002,"ACDG_P016",50
"507",-4124.90772422741,"ACDG_P016",100
"508",-5638.75510813936,"ACDG_P016",25
"509",-7121.35074833609,"ACDG_P016",50
"510",-5136.67359813373,"ACDG_P016",100
"511",-3283.78222504462,"ACDG_P016",25
"512",-2957.12402103614,"ACDG_P016",50
"513",-8263.64014260107,"ACDG_P016",100
"514",-2598.01648194992,"ACDG_P016",25
"515",-559.556317636307,"ACDG_P016",50
"516",-7618.24486521998,"ACDG_P016",100
"517",-1814.59205003091,"ACDG_P016",25
"518",-979.571070246631,"ACDG_P016",50
"519",-6786.70641069865,"ACDG_P016",100
"520",2525.77600989529,"ACDG_P016",25
"521",-320.810186993884,"ACDG_P016",50
"522",-8828.59255392774,"ACDG_P016",100
"523",-6755.6155617926,"ACDG_P016",25
"524",455.967651848739,"ACDG_P016",50
"525",-8973.12961640357,"ACDG_P016",100
"526",-3935.01358518412,"ACDG_P016",25
"527",-6435.73891186231,"ACDG_P016",50
"528",-224.86199508555,"ACDG_P016",100
"529",-2892.25057688492,"ACDG_P016",25
"530",-2866.86539491499,"ACDG_P016",50
"531",-11883.8881484853,"ACDG_P016",100
"532",-188.054704474343,"ACDG_P016",25
"533",-4129.15070750975,"ACDG_P016",50
"534",-1601.05983075491,"ACDG_P016",100
"535",-3055.91721859452,"ACDG_P016",25
"536",-6544.70255917514,"ACDG_P016",50
"537",-10420.1185563704,"ACDG_P016",100
"538",-2778.62509075872,"ACDG_P016",25
"539",1672.63099481765,"ACDG_P016",50
"540",-6019.50806819519,"ACDG_P016",100
"541",-768.732772569987,"ACDG_P016",25
"542",609.762758760422,"ACDG_P016",50
"543",-1890.64565640007,"ACDG_P016",100
"544",-3019.77006958539,"ACDG_P016",25
"545",-2814.20696324488,"ACDG_P016",50
"546",-6952.53297500277,"ACDG_P016",100
"547",-843.906847035891,"ACDG_P016",25
"548",-4438.11856889547,"ACDG_P016",50
"549",-6927.28095200242,"ACDG_P016",100
"550",53.4168409272388,"ACDG_P016",25
"551",-4690.97132995565,"ACDG_P016",50
"552",-9153.08862107332,"ACDG_P016",100
"553",1320.21019725924,"ACDG_P016",25
"554",-251.078471154848,"ACDG_P016",50
"555",-8595.99123091728,"ACDG_P016",100
"556",-1879.29078134516,"ACDG_P016",25
"557",-1675.63165445765,"ACDG_P016",50
"558",-6788.88644284933,"ACDG_P016",100
"559",-2728.64486112457,"ACDG_P016",25
"560",-1677.36894444612,"ACDG_P016",50
"561",-3218.02231384406,"ACDG_P016",100
"562",-3324.86046558921,"ACDG_P016",25
"563",-3390.3957422736,"ACDG_P016",50
"564",-6763.16846161147,"ACDG_P016",100
"565",-6750.79087023958,"ACDG_P016",25
"566",-1173.04364189139,"ACDG_P016",50
"567",-8621.58531520577,"ACDG_P016",100
"568",-6060.88509896008,"ACDG_P016",25
"569",-5283.0645392591,"ACDG_P016",50
"570",-5740.22821696938,"ACDG_P016",100
"571",-7160.57204634641,"ACDG_P016",25
"572",-2486.35260171554,"ACDG_P016",50
"573",-11100.9468319037,"ACDG_P016",100
"574",-2245.3922261851,"ACDG_P016",25
"575",-8043.93428798279,"ACDG_P016",50
"576",-7846.76739800503,"ACDG_P016",100
"577",-2326.10300122591,"ACDG_P016",25
"578",-3876.06593775196,"ACDG_P016",50
"579",-3973.01562020511,"ACDG_P016",100
"580",-3323.97002295294,"ACDG_P016",25
"581",-2950.7054117255,"ACDG_P016",50
"582",-10654.5602053615,"ACDG_P016",100
"583",-565.517262184818,"ACDG_P016",25
"584",-3539.42319754133,"ACDG_P016",50
"585",-5970.19001154718,"ACDG_P016",100
"586",-2439.85390354189,"ACDG_P016",25
"587",-5811.2065892744,"ACDG_P016",50
"588",-5213.73174843739,"ACDG_P016",100
"589",1334.18977925417,"ACDG_P016",25
"590",1943.49029302844,"ACDG_P016",50
"591",4007.91704546369,"ACDG_P016",100
"592",-4591.2188369222,"ACDG_P016",25
"593",-10534.1471917347,"ACDG_P016",50
"594",-3548.42865840939,"ACDG_P016",100
"595",-2338.88705170286,"ACDG_P016",25
"596",-314.978321338393,"ACDG_P016",50
"597",-8677.88748775347,"ACDG_P016",100
"598",-578.675743299595,"ACDG_P016",25
"599",2857.72085465913,"ACDG_P016",50
"600",-3357.31939045613,"ACDG_P016",100
"601",-2049.20292005735,"ACDG_P041",25
"602",-882.917524552613,"ACDG_P041",50
"603",9484.01335212332,"ACDG_P041",100
"604",-2114.31189982343,"ACDG_P041",25
"605",-12931.6974261539,"ACDG_P041",50
"606",892.803824498376,"ACDG_P041",100
"607",2798.28963335953,"ACDG_P041",25
"608",5727.94732461526,"ACDG_P041",50
"609",-2443.29545355914,"ACDG_P041",100
"610",18.6718602299225,"ACDG_P041",25
"611",13728.6498863044,"ACDG_P041",50
"612",8287.13022548205,"ACDG_P041",100
"613",7758.68873930821,"ACDG_P041",25
"614",-10728.6738937053,"ACDG_P041",50
"615",-10480.7969395766,"ACDG_P041",100
