"","AGB_Change","Plot","PercentRemoved"
"15431",-9619.78381945565,"CAFI_P055",50
"15432",-32853.1984352523,"CAFI_P055",100
"15433",-20244.3126167239,"CAFI_P055",25
"15434",-9857.02140189981,"CAFI_P055",50
"15435",-20279.4103805227,"CAFI_P055",100
"15436",-5064.84937869367,"CAFI_P055",25
"15437",-27328.3011951918,"CAFI_P055",50
"15438",-19532.9497152418,"CAFI_P055",100
"15439",-8062.32543709362,"CAFI_P055",25
"15440",-28037.3158372399,"CAFI_P055",50
"15441",-38068.6730866939,"CAFI_P055",100
"15442",-4553.58856036532,"CAFI_P055",25
"15443",-5818.04828714131,"CAFI_P055",50
"15444",-39302.1705876531,"CAFI_P055",100
"15445",-13002.7702667227,"CAFI_P055",25
"15446",4927.78225684463,"CAFI_P055",50
"15447",-39727.9441277633,"CAFI_P055",100
"15448",-10622.8837689805,"CAFI_P055",25
"15449",-1394.53304222209,"CAFI_P055",50
"15450",-39884.4340315039,"CAFI_P055",100
"15451",-11350.1913682597,"CAFI_P055",25
"15452",-8661.03422638908,"CAFI_P055",50
"15453",-28342.4885056246,"CAFI_P055",100
"15454",987.218731239496,"CAFI_P055",25
"15455",-35140.9588593807,"CAFI_P055",50
"15456",-25844.6425096723,"CAFI_P055",100
"15457",-2076.05118963076,"CAFI_P055",25
"15458",-19852.1316594877,"CAFI_P055",50
"15459",-37447.8238619437,"CAFI_P055",100
"15460",-2452.99108720524,"CAFI_P055",25
"15461",-10421.085568181,"CAFI_P055",50
"15462",-38565.459172556,"CAFI_P055",100
"15463",-9431.92892485455,"CAFI_P055",25
"15464",-12432.2107101103,"CAFI_P055",50
"15465",-12851.415590762,"CAFI_P055",100
"15466",-5830.70034152939,"CAFI_P055",25
"15467",-18927.9805656804,"CAFI_P055",50
"15468",-25411.7146901305,"CAFI_P055",100
"15469",3956.01525628427,"CAFI_P055",25
"15470",23324.4087841524,"CAFI_P055",50
"15471",-22183.8879780148,"CAFI_P055",100
"15472",-12656.9905212353,"CAFI_P055",25
"15473",-23414.11641835,"CAFI_P055",50
"15474",-26695.502050545,"CAFI_P055",100
"15475",-11653.7062164137,"CAFI_P055",25
"15476",-7543.32828372926,"CAFI_P055",50
"15477",-27913.7196345261,"CAFI_P055",100
"15478",-14541.577841759,"CAFI_P055",25
"15479",-31168.5042037267,"CAFI_P055",50
"15480",-35958.6896404861,"CAFI_P055",100
"15481",442.94236624788,"CAFI_P055",25
"15482",-5516.34457145748,"CAFI_P055",50
"15483",3851.86766458355,"CAFI_P055",100
"15484",552.24650134868,"CAFI_P055",25
"15485",-28913.7336992925,"CAFI_P055",50
"15486",-7391.08048955299,"CAFI_P055",100
"15487",-16250.5637005903,"CAFI_P055",25
"15488",-25989.7997704032,"CAFI_P055",50
"15489",-33490.4970725402,"CAFI_P055",100
"15490",-11540.6598448121,"CAFI_P055",25
"15491",-15535.8092452238,"CAFI_P055",50
"15492",-25989.129805343,"CAFI_P055",100
"15493",-7258.28434536466,"CAFI_P055",25
"15494",-9760.61322769616,"CAFI_P055",50
"15495",-22002.1518295017,"CAFI_P055",100
"15496",-11634.6673369625,"CAFI_P055",25
"15497",-16731.6443314598,"CAFI_P055",50
"15498",-32873.2554648421,"CAFI_P055",100
"15499",-896.190212933987,"CAFI_P055",25
"15500",-4431.47405410523,"CAFI_P055",50
"15501",-30082.7463105242,"CAFI_P055",100
"15502",-11499.7638638378,"CAFI_P055",25
"15503",-5704.26214332355,"CAFI_P055",50
"15504",-22711.2332874916,"CAFI_P055",100
"15505",581.3550585091,"CAFI_P055",25
"15506",-23955.9271929161,"CAFI_P055",50
"15507",-42807.8230559025,"CAFI_P055",100
"15508",-7381.95488420449,"CAFI_P055",25
"15509",-22303.1891214664,"CAFI_P055",50
"15510",-42782.4283514881,"CAFI_P055",100
"15511",-3966.63177009922,"CAFI_P055",25
"15512",-7213.43076050188,"CAFI_P055",50
"15513",-37717.9934467121,"CAFI_P055",100
"15514",5290.1490408986,"CAFI_P055",25
"15515",-14384.1232692656,"CAFI_P055",50
"15516",-28076.6108282246,"CAFI_P055",100
"15517",-3295.61741412681,"CAFI_P055",25
"15518",-8131.03812495753,"CAFI_P055",50
"15519",-24962.8878051623,"CAFI_P055",100
"15520",2322.9656396393,"CAFI_P055",25
"15521",-28076.3841833565,"CAFI_P055",50
"15522",-38312.4939812757,"CAFI_P055",100
"15523",7883.59720203641,"CAFI_P055",25
"15524",-14841.7270465622,"CAFI_P055",50
"15525",-10931.3970408546,"CAFI_P055",100
"15526",4114.60552507499,"CAFI_P055",25
"15527",-14994.4254032458,"CAFI_P055",50
"15528",-14726.9657539054,"CAFI_P055",100
"15529",-9388.62653084594,"CAFI_P055",25
"15530",-13591.8292153266,"CAFI_P055",50
"15531",-36068.2513076147,"CAFI_P055",100
"15532",3746.81729984889,"CAFI_P055",25
"15533",-15804.6471363307,"CAFI_P055",50
"15534",-26776.7984599688,"CAFI_P055",100
"15535",-16927.4261314212,"CAFI_P055",25
"15536",-18563.2779620852,"CAFI_P055",50
"15537",-14804.2764280413,"CAFI_P055",100
"15538",491.589865793649,"CAFI_P055",25
"15539",-12617.3120559962,"CAFI_P055",50
"15540",-26932.1093324216,"CAFI_P055",100
"15541",-4392.7405405856,"CAFI_P055",25
"15542",-20073.7207256527,"CAFI_P055",50
"15543",-19358.4910628891,"CAFI_P055",100
"15544",-4849.68612065789,"CAFI_P055",25
"15545",-1644.62715464551,"CAFI_P055",50
"15546",-32620.7062787505,"CAFI_P055",100
"15547",-16520.7589341721,"CAFI_P055",25
"15548",-18020.1739437624,"CAFI_P055",50
"15549",-37900.1559444584,"CAFI_P055",100
"15550",-14745.7915940878,"CAFI_P055",25
"15551",-16943.7996892198,"CAFI_P055",50
"15552",-8987.62224271975,"CAFI_P055",100
"15553",-10119.8153401772,"CAFI_P055",25
"15554",-28838.6919934713,"CAFI_P055",50
"15555",-31432.3050739836,"CAFI_P055",100
"15556",-2640.42056436156,"CAFI_P055",25
"15557",-1458.25867692608,"CAFI_P055",50
"15558",-26273.1482791248,"CAFI_P055",100
"15559",-4890.42405196006,"CAFI_P055",25
"15560",-6268.56141678762,"CAFI_P055",50
"15561",-3994.28681067732,"CAFI_P055",100
"15562",-9150.18422677479,"CAFI_P055",25
"15563",-29936.8853868609,"CAFI_P055",50
"15564",-18732.2555994043,"CAFI_P055",100
"15565",-12082.8170942831,"CAFI_P055",25
"15566",-2717.31069954607,"CAFI_P055",50
"15567",-30706.7688657639,"CAFI_P055",100
"15568",-6564.71926827991,"CAFI_P055",25
"15569",-16813.526663886,"CAFI_P055",50
"15570",-24336.5693999939,"CAFI_P055",100
"15571",-3680.79939481372,"CAFI_P055",25
"15572",-23798.2993550546,"CAFI_P055",50
"15573",-35001.4978155695,"CAFI_P055",100
"15574",5128.40076952771,"CAFI_P055",25
"15575",-14601.0521658428,"CAFI_P055",50
"15576",-26537.5515771282,"CAFI_P055",100
"15577",9466.89581754192,"CAFI_P055",25
"15578",12550.4509085446,"CAFI_P055",50
"15579",-45518.9841168416,"CAFI_P055",100
"15580",-6341.55495898449,"CAFI_P055",25
"15581",-3758.81379938766,"CAFI_P055",50
"15582",-23631.7699887734,"CAFI_P055",100
"15583",5727.47740400676,"CAFI_P055",25
"15584",-21577.520739194,"CAFI_P055",50
"15585",-37496.8380187248,"CAFI_P055",100
"15586",-15984.5462565892,"CAFI_P055",25
"15587",-14673.2936245407,"CAFI_P055",50
"15588",-38939.1693841497,"CAFI_P055",100
"15589",-6900.55134051578,"CAFI_P055",25
"15590",-16457.745190592,"CAFI_P055",50
"15591",-22028.1739633598,"CAFI_P055",100
"15592",-18497.265175975,"CAFI_P055",25
"15593",-12932.5208505942,"CAFI_P055",50
"15594",-30611.2817056234,"CAFI_P055",100
"15595",-8053.62460745737,"CAFI_P055",25
"15596",-7525.75631269795,"CAFI_P055",50
"15597",-28322.5952538199,"CAFI_P055",100
"15598",-7353.19008632039,"CAFI_P055",25
"15599",-2841.48115275544,"CAFI_P055",50
"15600",-38557.6039910557,"CAFI_P055",100
"15601",-1376.66042181087,"CAFI_P056",25
"15602",-3305.67137060974,"CAFI_P056",50
"15603",-5878.48438886012,"CAFI_P056",100
"15604",-169.309903424495,"CAFI_P056",25
"15605",-4652.80518322907,"CAFI_P056",50
"15606",-3354.56083538364,"CAFI_P056",100
"15607",-314.088504157553,"CAFI_P056",25
"15608",-825.994340366451,"CAFI_P056",50
"15609",-2867.25132981273,"CAFI_P056",100
"15610",-3476.70292430969,"CAFI_P056",25
"15611",-3296.0630824301,"CAFI_P056",50
"15612",-5809.9259490142,"CAFI_P056",100
"15613",-5309.83307761532,"CAFI_P056",25
"15614",2005.67582805669,"CAFI_P056",50
"15615",-2561.12287537985,"CAFI_P056",100
"15616",-1258.33009464743,"CAFI_P056",25
"15617",-4341.31869615907,"CAFI_P056",50
"15618",6369.25735602416,"CAFI_P056",100
"15619",-3838.35165673403,"CAFI_P056",25
"15620",-4996.08480798009,"CAFI_P056",50
"15621",-9072.54846407039,"CAFI_P056",100
"15622",-5603.67641228864,"CAFI_P056",25
"15623",-2191.09117558527,"CAFI_P056",50
"15624",-2999.58333107045,"CAFI_P056",100
"15625",-1870.55563621117,"CAFI_P056",25
"15626",-5214.5078411562,"CAFI_P056",50
"15627",-6378.50945608263,"CAFI_P056",100
"15628",-1839.21723481911,"CAFI_P056",25
"15629",-5633.84259031688,"CAFI_P056",50
"15630",-5864.98820035362,"CAFI_P056",100
"15631",-5426.20215003418,"CAFI_P056",25
"15632",-742.916314955815,"CAFI_P056",50
"15633",-4945.73334209847,"CAFI_P056",100
"15634",-938.331948039966,"CAFI_P056",25
"15635",1071.36955484915,"CAFI_P056",50
"15636",-929.816404936777,"CAFI_P056",100
"15637",-972.491188727217,"CAFI_P056",25
"15638",-6431.00583865138,"CAFI_P056",50
"15639",3297.22974984134,"CAFI_P056",100
"15640",-3426.67694724964,"CAFI_P056",25
"15641",-3952.23124258754,"CAFI_P056",50
"15642",-5741.8280731077,"CAFI_P056",100
"15643",-2276.83706306685,"CAFI_P056",25
"15644",-5520.67409914573,"CAFI_P056",50
"15645",-3192.92875399826,"CAFI_P056",100
"15646",-1210.69665330839,"CAFI_P056",25
"15647",-3390.10842186885,"CAFI_P056",50
"15648",-9116.94075125791,"CAFI_P056",100
"15649",-1095.64055123719,"CAFI_P056",25
"15650",-413.734293794914,"CAFI_P056",50
"15651",1475.81991662405,"CAFI_P056",100
"15652",-215.137832504523,"CAFI_P056",25
"15653",960.482928686906,"CAFI_P056",50
"15654",1275.82246493404,"CAFI_P056",100
"15655",-1116.09431254443,"CAFI_P056",25
"15656",811.457602482275,"CAFI_P056",50
"15657",-7907.15306259632,"CAFI_P056",100
"15658",-802.612100567669,"CAFI_P056",25
"15659",-4160.33244522056,"CAFI_P056",50
"15660",-5524.9142024911,"CAFI_P056",100
"15661",-3387.32458687613,"CAFI_P056",25
"15662",1177.88895820205,"CAFI_P056",50
"15663",-5876.10766842698,"CAFI_P056",100
"15664",-13.9334300590854,"CAFI_P056",25
"15665",-1473.61981187318,"CAFI_P056",50
"15666",-7708.80118025835,"CAFI_P056",100
"15667",-2552.0769320547,"CAFI_P056",25
"15668",-2635.04287566929,"CAFI_P056",50
"15669",-2830.3779267708,"CAFI_P056",100
"15670",-4272.96127112099,"CAFI_P056",25
"15671",-1195.58975647925,"CAFI_P056",50
"15672",-7924.00225653831,"CAFI_P056",100
"15673",1410.34673908768,"CAFI_P056",25
"15674",762.318015851648,"CAFI_P056",50
"15675",-3159.31298803323,"CAFI_P056",100
"15676",-1929.33505213389,"CAFI_P056",25
"15677",657.820938267367,"CAFI_P056",50
"15678",-3710.10047329238,"CAFI_P056",100
"15679",8.08741976923193,"CAFI_P056",25
"15680",-1668.12998241292,"CAFI_P056",50
"15681",-8498.76599048945,"CAFI_P056",100
"15682",-758.578665963534,"CAFI_P056",25
"15683",-4233.05468256379,"CAFI_P056",50
"15684",-3218.0051253854,"CAFI_P056",100
"15685",723.067196179167,"CAFI_P056",25
"15686",-732.947267880532,"CAFI_P056",50
"15687",199.686251211693,"CAFI_P056",100
"15688",-2372.42284615929,"CAFI_P056",25
"15689",-263.267544194037,"CAFI_P056",50
"15690",-2801.95810744716,"CAFI_P056",100
"15691",-600.267420977791,"CAFI_P056",25
"15692",-1515.41604637857,"CAFI_P056",50
"15693",-8121.06272582468,"CAFI_P056",100
"15694",-877.141819975135,"CAFI_P056",25
"15695",-3116.62950047613,"CAFI_P056",50
"15696",-2783.79340056918,"CAFI_P056",100
"15697",-901.868249499981,"CAFI_P056",25
"15698",-5311.93415949584,"CAFI_P056",50
"15699",-6048.56042005279,"CAFI_P056",100
"15700",5580.0580248636,"CAFI_P056",25
"15701",-4141.8164236186,"CAFI_P056",50
"15702",-3816.33467767625,"CAFI_P056",100
"15703",-743.021952449912,"CAFI_P056",25
"15704",2026.88854999175,"CAFI_P056",50
"15705",-5486.4181320285,"CAFI_P056",100
"15706",-269.108737053481,"CAFI_P056",25
"15707",-2222.65426914247,"CAFI_P056",50
"15708",-63.3537388421246,"CAFI_P056",100
"15709",-1519.48841835928,"CAFI_P056",25
"15710",-1227.32150926162,"CAFI_P056",50
"15711",-4401.45578356207,"CAFI_P056",100
"15712",-3108.81729965293,"CAFI_P056",25
"15713",-5142.50933444125,"CAFI_P056",50
"15714",-7082.56034318045,"CAFI_P056",100
"15715",-245.710945434505,"CAFI_P056",25
"15716",-2881.07103887851,"CAFI_P056",50
"15717",-8534.4880860394,"CAFI_P056",100
"15718",-3460.96281271258,"CAFI_P056",25
"15719",-4030.51854747019,"CAFI_P056",50
"15720",-1809.05920174833,"CAFI_P056",100
"15721",-1378.02015952003,"CAFI_P056",25
"15722",1313.24841128704,"CAFI_P056",50
"15723",-840.141118767671,"CAFI_P056",100
"15724",-2051.61534900659,"CAFI_P056",25
"15725",-3017.25224319461,"CAFI_P056",50
"15726",-3805.33265710795,"CAFI_P056",100
"15727",373.676663254635,"CAFI_P056",25
"15728",-4150.2417731099,"CAFI_P056",50
"15729",-7172.84060017133,"CAFI_P056",100
"15730",-4532.31310052905,"CAFI_P056",25
"15731",-2430.67723412225,"CAFI_P056",50
"15732",-5038.44658113382,"CAFI_P056",100
"15733",-462.512071770107,"CAFI_P056",25
"15734",647.019860297441,"CAFI_P056",50
"15735",-6726.90122971582,"CAFI_P056",100
"15736",-2912.98800928936,"CAFI_P056",25
"15737",-6315.48834221951,"CAFI_P056",50
"15738",-8117.04893266282,"CAFI_P056",100
"15739",1231.61844227399,"CAFI_P056",25
"15740",-1099.56598250468,"CAFI_P056",50
"15741",-9016.37464027976,"CAFI_P056",100
"15742",1224.16474957572,"CAFI_P056",25
"15743",171.914816856268,"CAFI_P056",50
"15744",-4260.40260881593,"CAFI_P056",100
"15745",1768.32542844492,"CAFI_P056",25
"15746",-2067.14435846536,"CAFI_P056",50
"15747",-9622.66756683418,"CAFI_P056",100
"15748",-3731.25067829505,"CAFI_P056",25
"15749",-4912.27417272542,"CAFI_P056",50
"15750",-5892.16324845019,"CAFI_P056",100
"15751",-1273.16669039578,"CAFI_P056",25
"15752",-3839.75792566039,"CAFI_P056",50
"15753",-2420.62544226325,"CAFI_P056",100
"15754",-3471.9977596168,"CAFI_P056",25
"15755",-1478.914376417,"CAFI_P056",50
"15756",-575.00019259438,"CAFI_P056",100
"15757",4581.08077293156,"CAFI_P056",25
"15758",-2762.86404226448,"CAFI_P056",50
"15759",-9555.81147812915,"CAFI_P056",100
"15760",-987.257669701547,"CAFI_P056",25
"15761",1390.39732654278,"CAFI_P056",50
"15762",-8393.23677571994,"CAFI_P056",100
"15763",3147.12161105291,"CAFI_P056",25
"15764",1853.04320555738,"CAFI_P056",50
"15765",-8662.39413743683,"CAFI_P056",100
"15766",-1311.76104513439,"CAFI_P056",25
"15767",10471.0182710472,"CAFI_P056",50
"15768",-7319.61490615425,"CAFI_P056",100
"15769",-3214.88312057176,"CAFI_P056",25
"15770",-1769.6740547502,"CAFI_P056",50
"15771",-10382.1964182615,"CAFI_P056",100
"15772",-2214.30675309943,"CAFI_P056",25
"15773",-1545.81447570662,"CAFI_P056",50
"15774",-2119.45994128875,"CAFI_P056",100
"15775",-607.770843944221,"CAFI_P056",25
"15776",-6387.77547452776,"CAFI_P056",50
"15777",-1353.41508788879,"CAFI_P056",100
"15778",-4078.87604754955,"CAFI_P056",25
"15779",-165.759699982809,"CAFI_P056",50
"15780",-8591.80153014904,"CAFI_P056",100
"15781",-1462.73243683141,"CAFI_P056",25
"15782",-4029.24778440766,"CAFI_P056",50
"15783",-8415.3643797644,"CAFI_P056",100
"15784",2137.36354253026,"CAFI_P056",25
"15785",-6956.98653419496,"CAFI_P056",50
"15786",-7522.61486582733,"CAFI_P056",100
"15787",-2785.40123262454,"CAFI_P056",25
"15788",-5613.76590915347,"CAFI_P056",50
"15789",-3699.63954567144,"CAFI_P056",100
"15790",-1510.60945541399,"CAFI_P056",25
"15791",-4780.79579649505,"CAFI_P056",50
"15792",-7820.32799936412,"CAFI_P056",100
"15793",-442.577234505443,"CAFI_P056",25
"15794",3119.75997074324,"CAFI_P056",50
"15795",4914.95966687641,"CAFI_P056",100
"15796",-817.722474725,"CAFI_P056",25
"15797",-3847.37918550777,"CAFI_P056",50
"15798",-3429.0056483964,"CAFI_P056",100
"15799",-6281.48376697054,"CAFI_P056",25
"15800",-6568.54237071589,"CAFI_P056",50
"15801",-4980.96635657657,"CAFI_P056",100
"15802",-3002.0992826141,"CAFI_P056",25
"15803",-3716.36344204925,"CAFI_P056",50
"15804",-4589.92335137617,"CAFI_P056",100
"15805",-1712.68839881221,"CAFI_P056",25
"15806",-1273.48334231309,"CAFI_P056",50
"15807",-5642.66309610147,"CAFI_P056",100
"15808",-2544.60222761428,"CAFI_P056",25
"15809",-988.940743418614,"CAFI_P056",50
"15810",-3030.53570409732,"CAFI_P056",100
"15811",720.615749306409,"CAFI_P056",25
"15812",-4137.50701763575,"CAFI_P056",50
"15813",-5533.91447905947,"CAFI_P056",100
"15814",-1100.28850504807,"CAFI_P056",25
"15815",1978.41502282597,"CAFI_P056",50
"15816",-2722.24934166513,"CAFI_P056",100
"15817",-3361.95133426484,"CAFI_P056",25
"15818",-6646.89033730235,"CAFI_P056",50
"15819",-6382.81864320334,"CAFI_P056",100
"15820",3674.73702272636,"CAFI_P056",25
"15821",-1000.90750076735,"CAFI_P056",50
"15822",552.219690155165,"CAFI_P056",100
"15823",-5145.91429992966,"CAFI_P056",25
"15824",-3984.78086557258,"CAFI_P056",50
"15825",-5401.55785640854,"CAFI_P056",100
"15826",-968.025454805698,"CAFI_P056",25
"15827",-966.231120848446,"CAFI_P056",50
"15828",-1827.08780075137,"CAFI_P056",100
"15829",2326.59281297264,"CAFI_P056",25
"15830",7.04783145978581,"CAFI_P056",50
"15831",-6424.19603291588,"CAFI_P056",100
"15832",-1035.46283985456,"CAFI_P056",25
"15833",-4022.51539235086,"CAFI_P056",50
"15834",-3881.29394389501,"CAFI_P056",100
"15835",-2778.29083080906,"CAFI_P056",25
"15836",-2721.94104549241,"CAFI_P056",50
"15837",-7842.93325872338,"CAFI_P056",100
"15838",-694.437986204721,"CAFI_P056",25
"15839",3571.13955953029,"CAFI_P056",50
"15840",-3372.73942734463,"CAFI_P056",100
"15841",1102.83351853168,"CAFI_P056",25
"15842",-7146.54595452249,"CAFI_P056",50
"15843",-4634.02734368441,"CAFI_P056",100
"15844",1366.45907561421,"CAFI_P056",25
"15845",-3260.98584882419,"CAFI_P056",50
"15846",-4223.02944671997,"CAFI_P056",100
"15847",-1196.36067668036,"CAFI_P056",25
"15848",-442.135795820635,"CAFI_P056",50
"15849",-3878.20318254935,"CAFI_P056",100
"15850",-6182.21776791516,"CAFI_P056",25
"15851",-374.426539729306,"CAFI_P056",50
"15852",-6116.35635923951,"CAFI_P056",100
"15853",-302.552100660178,"CAFI_P056",25
"15854",-1468.09811412918,"CAFI_P056",50
"15855",-8551.02889998577,"CAFI_P056",100
"15856",500.975827951072,"CAFI_P056",25
"15857",-3445.93189616651,"CAFI_P056",50
"15858",-4982.05657686207,"CAFI_P056",100
"15859",-462.77425246565,"CAFI_P056",25
"15860",-7305.02555547327,"CAFI_P056",50
"15861",-6796.50348479347,"CAFI_P056",100
"15862",-2716.70620386551,"CAFI_P056",25
"15863",-966.962181833253,"CAFI_P056",50
"15864",-7738.00760731935,"CAFI_P056",100
"15865",-691.647887602521,"CAFI_P056",25
"15866",-285.391913761167,"CAFI_P056",50
"15867",-7058.03077374282,"CAFI_P056",100
"15868",825.510084022026,"CAFI_P056",25
"15869",1353.73350690026,"CAFI_P056",50
"15870",-8641.59309629923,"CAFI_P056",100
"15871",1559.40153551051,"CAFI_P056",25
"15872",-4322.90041856897,"CAFI_P056",50
"15873",-6068.40004420375,"CAFI_P056",100
"15874",-4874.14412131866,"CAFI_P056",25
"15875",468.396017966079,"CAFI_P056",50
"15876",-7746.39298872936,"CAFI_P056",100
"15877",-442.856780401096,"CAFI_P056",25
"15878",-4547.99300161189,"CAFI_P056",50
"15879",-6061.78198796218,"CAFI_P056",100
"15880",-4090.17429733349,"CAFI_P056",25
"15881",-759.208518004627,"CAFI_P056",50
"15882",-6967.55613600869,"CAFI_P056",100
"15883",-1609.60473830266,"CAFI_P056",25
"15884",-1562.73277234581,"CAFI_P056",50
"15885",-3345.35202660802,"CAFI_P056",100
"15886",-2532.50624296212,"CAFI_P056",25
"15887",-5512.08296960552,"CAFI_P056",50
"15888",-4956.13298813364,"CAFI_P056",100
"15889",-320.226194741568,"CAFI_P056",25
"15890",-3802.88978171474,"CAFI_P056",50
"15891",-5544.14678240434,"CAFI_P056",100
"15892",-1193.65013712521,"CAFI_P056",25
"15893",-3311.19395375458,"CAFI_P056",50
"15894",-141.215897224218,"CAFI_P056",100
"15895",-2290.11570302123,"CAFI_P056",25
"15896",-3390.69925903693,"CAFI_P056",50
"15897",-551.334452924581,"CAFI_P056",100
"15898",1347.09261847677,"CAFI_P056",25
"15899",-1352.56238909476,"CAFI_P056",50
"15900",-4798.15308203381,"CAFI_P056",100
"15901",13566.6660489838,"CAFI_P057",25
"15902",-6736.7730675069,"CAFI_P057",50
"15903",-8911.40654933066,"CAFI_P057",100
"15904",906.352006541769,"CAFI_P057",25
"15905",-4162.16432406654,"CAFI_P057",50
"15906",-3854.85816098063,"CAFI_P057",100
"15907",-3509.27103281228,"CAFI_P057",25
"15908",-6737.91527827928,"CAFI_P057",50
"15909",10336.6984210607,"CAFI_P057",100
"15910",-5489.95781443658,"CAFI_P057",25
"15911",-8122.91614881274,"CAFI_P057",50
"15912",9074.1401306692,"CAFI_P057",100
"15913",3378.26111515268,"CAFI_P057",25
"15914",-3168.04011179294,"CAFI_P057",50
"15915",-17210.7134360694,"CAFI_P057",100
"15916",17490.9811984733,"CAFI_P057",25
"15917",1707.43911438406,"CAFI_P057",50
"15918",-6421.5394743646,"CAFI_P057",100
"15919",-2037.8441359218,"CAFI_P057",25
"15920",5741.65304756377,"CAFI_P057",50
"15921",-7784.78541774311,"CAFI_P057",100
"15922",11827.2028954193,"CAFI_P057",25
"15923",4717.14776219099,"CAFI_P057",50
"15924",-5519.78790902504,"CAFI_P057",100
"15925",-314.490842472092,"CAFI_P057",25
"15926",-8301.40084814365,"CAFI_P057",50
"15927",-9987.44125735649,"CAFI_P057",100
"15928",-3359.10434663543,"CAFI_P057",25
"15929",-6732.19631393469,"CAFI_P057",50
"15930",-10256.0006251973,"CAFI_P057",100
"15931",-10231.7401465766,"CAFI_P057",25
"15932",-10468.3101461903,"CAFI_P057",50
"15933",-1757.33403899532,"CAFI_P057",100
"15934",-5870.55555277213,"CAFI_P057",25
"15935",-13724.0801804153,"CAFI_P057",50
"15936",3017.18934046349,"CAFI_P057",100
"15937",-2643.72778369099,"CAFI_P057",25
"15938",-6831.08119308043,"CAFI_P057",50
"15939",-2631.7356170876,"CAFI_P057",100
"15940",-710.001535551768,"CAFI_P057",25
"15941",20633.8722884505,"CAFI_P057",50
"15942",12374.1812412053,"CAFI_P057",100
"15943",13504.9907117367,"CAFI_P057",25
"15944",676.885032020509,"CAFI_P057",50
"15945",-711.089673843904,"CAFI_P057",100
"15946",-6416.42288810344,"CAFI_P057",25
"15947",-991.734471956821,"CAFI_P057",50
"15948",-7591.59199157608,"CAFI_P057",100
"15949",-867.387893026345,"CAFI_P057",25
"15950",-8261.43678436862,"CAFI_P057",50
"15951",-10528.16247913,"CAFI_P057",100
"15952",-2041.6272078497,"CAFI_P057",25
"15953",-2306.64340852908,"CAFI_P057",50
"15954",677.812770767428,"CAFI_P057",100
"15955",8318.58123615486,"CAFI_P057",25
"15956",-8050.33444636362,"CAFI_P057",50
"15957",1986.14329772181,"CAFI_P057",100
"15958",3232.77139769954,"CAFI_P057",25
"15959",-15834.6988279882,"CAFI_P057",50
"15960",-12705.2911933918,"CAFI_P057",100
"15961",-13810.0958363575,"CAFI_P057",25
"15962",655.619599036785,"CAFI_P057",50
"15963",-10801.3801169081,"CAFI_P057",100
"15964",-3273.19442725784,"CAFI_P057",25
"15965",-9287.32446742919,"CAFI_P057",50
"15966",-1422.28285142541,"CAFI_P057",100
"15967",4730.96611011069,"CAFI_P057",25
"15968",-7549.14385191581,"CAFI_P057",50
"15969",-6454.02766077651,"CAFI_P057",100
"15970",-2397.49653330754,"CAFI_P057",25
"15971",2330.19459444791,"CAFI_P057",50
"15972",640.032681349898,"CAFI_P057",100
"15973",-3785.37392002202,"CAFI_P057",25
"15974",-7265.6263642745,"CAFI_P057",50
"15975",-3647.57877929648,"CAFI_P057",100
"15976",3898.02184086651,"CAFI_P057",25
"15977",-9026.6684021636,"CAFI_P057",50
"15978",-1015.01826121562,"CAFI_P057",100
"15979",-5467.73986146733,"CAFI_P057",25
"15980",-12553.0442628691,"CAFI_P057",50
"15981",-6117.17100025271,"CAFI_P057",100
"15982",-500.643665957818,"CAFI_P057",25
"15983",-3538.93703172117,"CAFI_P057",50
"15984",-6436.99217975396,"CAFI_P057",100
"15985",-8695.56958165544,"CAFI_P057",25
"15986",-8186.52544549925,"CAFI_P057",50
"15987",-11264.5203570649,"CAFI_P057",100
"15988",-3774.59404185755,"CAFI_P057",25
"15989",-3493.38533629742,"CAFI_P057",50
"15990",2895.68182217481,"CAFI_P057",100
"15991",4151.69602058371,"CAFI_P057",25
"15992",-6783.70566748068,"CAFI_P057",50
"15993",-4271.05487958985,"CAFI_P057",100
"15994",-8258.57878422222,"CAFI_P057",25
"15995",-4797.49718021823,"CAFI_P057",50
"15996",4433.71983127706,"CAFI_P057",100
"15997",-334.501047961676,"CAFI_P057",25
"15998",3582.90672989973,"CAFI_P057",50
"15999",-10675.643237736,"CAFI_P057",100
"16000",5206.57824806625,"CAFI_P057",25
"16001",6796.82755948859,"CAFI_P057",50
"16002",-1219.18337782507,"CAFI_P057",100
"16003",5078.21964236037,"CAFI_P057",25
"16004",-291.971233150398,"CAFI_P057",50
"16005",3083.77052705453,"CAFI_P057",100
"16006",-1087.20864363833,"CAFI_P057",25
"16007",1127.28797683,"CAFI_P057",50
"16008",-1723.51579736386,"CAFI_P057",100
"16009",-11934.3104850119,"CAFI_P057",25
"16010",104.407403342426,"CAFI_P057",50
"16011",-18004.6450266916,"CAFI_P057",100
"16012",2558.32567688238,"CAFI_P057",25
"16013",-4433.45658730259,"CAFI_P057",50
"16014",2560.00547315972,"CAFI_P057",100
"16015",-37.6302835634851,"CAFI_P057",25
"16016",4307.34323366542,"CAFI_P057",50
"16017",-3630.60365118578,"CAFI_P057",100
"16018",-4093.11904193417,"CAFI_P057",25
"16019",1182.75760635932,"CAFI_P057",50
"16020",-10260.1660328037,"CAFI_P057",100
