"","AGB_Change","Plot","PercentRemoved"
"63",3475.05871715539,"ACDG_P015",100
"64",-8683.42809218264,"ACDG_P015",25
"65",-11552.6281606725,"ACDG_P015",50
"66",-27573.4452966611,"ACDG_P015",100
"67",-1766.16404258984,"ACDG_P015",25
"68",-1741.38798264432,"ACDG_P015",50
"69",-24033.9710755062,"ACDG_P015",100
"70",-7511.36657952852,"ACDG_P015",25
"71",-13980.4774388246,"ACDG_P015",50
"72",-20170.184604091,"ACDG_P015",100
"73",-7358.85079030154,"ACDG_P015",25
"74",-9310.08145691332,"ACDG_P015",50
"75",-25092.6125772899,"ACDG_P015",100
"76",-2872.00949021149,"ACDG_P015",25
"77",-15533.0023253549,"ACDG_P015",50
"78",-19260.6846711854,"ACDG_P015",100
"79",-8473.80816495634,"ACDG_P015",25
"80",-19297.7646013199,"ACDG_P015",50
"81",-16592.6145810505,"ACDG_P015",100
"82",-6781.88708679733,"ACDG_P015",25
"83",-2608.21239817745,"ACDG_P015",50
"84",-18759.1370286364,"ACDG_P015",100
"85",1267.6038224579,"ACDG_P015",25
"86",-8580.91323690739,"ACDG_P015",50
"87",-32232.7011583128,"ACDG_P015",100
"88",-2675.53144087986,"ACDG_P015",25
"89",-2299.1728320976,"ACDG_P015",50
"90",-22109.3008964712,"ACDG_P015",100
"91",13908.5395976388,"ACDG_P015",25
"92",-9369.53126003002,"ACDG_P015",50
"93",-17432.5375777313,"ACDG_P015",100
"94",-3691.87090022935,"ACDG_P015",25
"95",-17350.3454188515,"ACDG_P015",50
"96",-17326.2031394394,"ACDG_P015",100
"97",-6812.66832575668,"ACDG_P015",25
"98",784.56415584925,"ACDG_P015",50
"99",-11507.367035398,"ACDG_P015",100
"100",-5502.15572458506,"ACDG_P015",25
"101",-16808.952400281,"ACDG_P015",50
"102",-17583.122223037,"ACDG_P015",100
"103",-9874.2775928542,"ACDG_P015",25
"104",3328.06085942761,"ACDG_P015",50
"105",-18858.2869460356,"ACDG_P015",100
"106",-9240.2601784275,"ACDG_P015",25
"107",-12334.7374749185,"ACDG_P015",50
"108",-6736.61744440589,"ACDG_P015",100
"109",-7920.27112762432,"ACDG_P015",25
"110",-4763.29151723764,"ACDG_P015",50
"111",-26839.7474687353,"ACDG_P015",100
"112",6234.05723113011,"ACDG_P015",25
"113",-3002.1654962223,"ACDG_P015",50
"114",-16470.1046952106,"ACDG_P015",100
"115",-8708.42512498601,"ACDG_P015",25
"116",-17144.0670925388,"ACDG_P015",50
"117",-15521.8926262982,"ACDG_P015",100
"118",-4971.01192714137,"ACDG_P015",25
"119",-11057.3144672504,"ACDG_P015",50
"120",-31979.8614181649,"ACDG_P015",100
"121",4652.14580413382,"ACDG_P015",25
"122",-13805.7975121461,"ACDG_P015",50
"123",-32619.7548536116,"ACDG_P015",100
"124",-738.564110496634,"ACDG_P015",25
"125",-8437.28277134581,"ACDG_P015",50
"126",-22326.9519272014,"ACDG_P015",100
"127",597.249680665671,"ACDG_P015",25
"128",-1131.0205347533,"ACDG_P015",50
"129",-21370.0617579374,"ACDG_P015",100
"130",-6478.08937008967,"ACDG_P015",25
"131",-9198.79129563548,"ACDG_P015",50
"132",-29924.125049446,"ACDG_P015",100
"133",-8428.29487409859,"ACDG_P015",25
"134",-9256.92384148104,"ACDG_P015",50
"135",-29652.2970446941,"ACDG_P015",100
"136",2482.75767943443,"ACDG_P015",25
"137",-19199.412329655,"ACDG_P015",50
"138",-17295.8666538761,"ACDG_P015",100
"139",-1122.78727574219,"ACDG_P015",25
"140",-11399.9872891237,"ACDG_P015",50
"141",-26619.2236603328,"ACDG_P015",100
"142",-5605.04893402022,"ACDG_P015",25
"143",-1985.71102503315,"ACDG_P015",50
"144",-22832.8812522622,"ACDG_P015",100
"145",-3407.89191697718,"ACDG_P015",25
"146",-13929.3099202249,"ACDG_P015",50
"147",-27550.194172323,"ACDG_P015",100
"148",-11504.2863054324,"ACDG_P015",25
"149",-14372.6421912872,"ACDG_P015",50
"150",-23621.3669015014,"ACDG_P015",100
"151",-5161.50195008097,"ACDG_P015",25
"152",-12375.807926114,"ACDG_P015",50
"153",-23715.766317461,"ACDG_P015",100
"154",-3152.11609363789,"ACDG_P015",25
"155",-5354.8756111027,"ACDG_P015",50
"156",-19660.8964693589,"ACDG_P015",100
"157",-4210.61649039542,"ACDG_P015",25
"158",-13456.3398106585,"ACDG_P015",50
"159",-24709.583580443,"ACDG_P015",100
"160",5607.02326790171,"ACDG_P015",25
"161",-16760.252393664,"ACDG_P015",50
"162",-17360.7164824633,"ACDG_P015",100
"163",3973.69801804991,"ACDG_P015",25
"164",-11589.8660968942,"ACDG_P015",50
"165",-24179.0861215841,"ACDG_P015",100
"166",-106.481241826812,"ACDG_P015",25
"167",-7606.63767197015,"ACDG_P015",50
"168",-22283.9037206132,"ACDG_P015",100
"169",-7852.9625729738,"ACDG_P015",25
"170",-6235.76799420113,"ACDG_P015",50
"171",-23912.2357991225,"ACDG_P015",100
"172",2410.57948684719,"ACDG_P015",25
"173",-16899.5094014737,"ACDG_P015",50
"174",-17194.4378381438,"ACDG_P015",100
"175",-5028.68543011672,"ACDG_P015",25
"176",-7001.73379841287,"ACDG_P015",50
"177",-26406.3764503207,"ACDG_P015",100
"178",-9061.30461129235,"ACDG_P015",25
"179",-12415.5993844166,"ACDG_P015",50
"180",-33784.5010886568,"ACDG_P015",100
"181",10224.569689197,"ACDG_P015",25
"182",-8050.12912550438,"ACDG_P015",50
"183",-5426.74977375663,"ACDG_P015",100
"184",-4923.89632910484,"ACDG_P015",25
"185",-10967.6264412824,"ACDG_P015",50
"186",-1965.09594023455,"ACDG_P015",100
"187",5721.18173241234,"ACDG_P015",25
"188",-17328.4314069418,"ACDG_P015",50
"189",-29259.5882368495,"ACDG_P015",100
"190",-8761.29102820845,"ACDG_P015",25
"191",-1105.28106980817,"ACDG_P015",50
"192",-24865.227114164,"ACDG_P015",100
"193",-5064.25515223428,"ACDG_P015",25
"194",1083.59698458778,"ACDG_P015",50
"195",-2189.0013036645,"ACDG_P015",100
"196",-2003.42678420761,"ACDG_P015",25
"197",-9220.87091546151,"ACDG_P015",50
"198",-20824.0722366306,"ACDG_P015",100
"199",-4798.14608615745,"ACDG_P015",25
"200",-8144.03128556334,"ACDG_P015",50
"201",-30118.920753898,"ACDG_P015",100
"202",-8721.20787507962,"ACDG_P015",25
"203",3486.41694778588,"ACDG_P015",50
"204",324.514712299919,"ACDG_P015",100
"205",-6487.66854748802,"ACDG_P015",25
"206",-10859.787389959,"ACDG_P015",50
"207",-24340.9679007612,"ACDG_P015",100
"208",-13519.8043536954,"ACDG_P015",25
"209",-13366.3828042433,"ACDG_P015",50
"210",-31067.9249569983,"ACDG_P015",100
"211",-4983.50905997874,"ACDG_P015",25
"212",-46.9555839996028,"ACDG_P015",50
"213",-14102.723530344,"ACDG_P015",100
"214",-1971.79757204867,"ACDG_P015",25
"215",-11046.4317899677,"ACDG_P015",50
"216",-23909.3099756794,"ACDG_P015",100
"217",-8625.09118125474,"ACDG_P015",25
"218",-6363.90693825061,"ACDG_P015",50
"219",-30249.2491952693,"ACDG_P015",100
"220",-7533.27922910234,"ACDG_P015",25
"221",-483.218813248619,"ACDG_P015",50
"222",-25412.216470814,"ACDG_P015",100
"223",1269.7138801922,"ACDG_P015",25
"224",-8469.70476197358,"ACDG_P015",50
"225",-11445.982937043,"ACDG_P015",100
"226",-6078.74523118458,"ACDG_P015",25
"227",-10085.326105843,"ACDG_P015",50
"228",-21546.45715896,"ACDG_P015",100
"229",-2290.2060071603,"ACDG_P015",25
"230",-18883.9376231724,"ACDG_P015",50
"231",-22178.5209153299,"ACDG_P015",100
"232",-3847.35684294134,"ACDG_P015",25
"233",-5447.90960015231,"ACDG_P015",50
"234",-29745.0118779216,"ACDG_P015",100
"235",-14528.1642073902,"ACDG_P015",25
"236",-1953.06364045184,"ACDG_P015",50
"237",-26416.8691225672,"ACDG_P015",100
"238",-4154.97669742189,"ACDG_P015",25
"239",-12541.9223535519,"ACDG_P015",50
"240",-12430.8287061176,"ACDG_P015",100
"241",-9953.89778693224,"ACDG_P015",25
"242",-19490.2846326901,"ACDG_P015",50
"243",-6026.86621423558,"ACDG_P015",100
"244",-5017.63337150065,"ACDG_P015",25
"245",-3297.51227109117,"ACDG_P015",50
"246",-26826.4942326238,"ACDG_P015",100
"247",-4574.79451580433,"ACDG_P015",25
"248",-5155.27451981226,"ACDG_P015",50
"249",-17264.1766435746,"ACDG_P015",100
"250",-5759.09279348384,"ACDG_P015",25
"251",-9447.62678350962,"ACDG_P015",50
"252",-31514.7130318913,"ACDG_P015",100
"253",-11498.8472844099,"ACDG_P015",25
"254",12976.6445581622,"ACDG_P015",50
"255",-19122.2330406456,"ACDG_P015",100
"256",-4958.78593351462,"ACDG_P015",25
"257",-15394.9081209026,"ACDG_P015",50
"258",-29774.6418363009,"ACDG_P015",100
"259",-491.68445720771,"ACDG_P015",25
"260",-14844.6854472611,"ACDG_P015",50
"261",-10497.0439468461,"ACDG_P015",100
"262",4848.57813363432,"ACDG_P015",25
"263",-18558.023792685,"ACDG_P015",50
"264",-17484.356833373,"ACDG_P015",100
"265",-5408.74246948434,"ACDG_P015",25
"266",-11988.6321159399,"ACDG_P015",50
"267",-14576.1296306562,"ACDG_P015",100
"268",-8029.22492649587,"ACDG_P015",25
"269",-12302.0023640515,"ACDG_P015",50
"270",-11322.1010812632,"ACDG_P015",100
"271",-6063.22000285785,"ACDG_P015",25
"272",1674.8992116802,"ACDG_P015",50
"273",2301.24641203589,"ACDG_P015",100
"274",-3963.97167827492,"ACDG_P015",25
"275",-348.675081585796,"ACDG_P015",50
"276",-21249.0948760791,"ACDG_P015",100
"277",1.45559064749978,"ACDG_P015",25
"278",-2339.34746248857,"ACDG_P015",50
"279",-2858.62255860574,"ACDG_P015",100
"280",4878.92745952847,"ACDG_P015",25
"281",-5869.84508771429,"ACDG_P015",50
"282",-20671.7748835143,"ACDG_P015",100
"283",-2710.07757219256,"ACDG_P015",25
"284",-3805.17957728409,"ACDG_P015",50
"285",-17869.8083489274,"ACDG_P015",100
"286",-6931.93015676993,"ACDG_P015",25
"287",-8367.81613567198,"ACDG_P015",50
"288",-25795.2567175819,"ACDG_P015",100
"289",-4918.64506447272,"ACDG_P015",25
"290",-19210.3788954009,"ACDG_P015",50
"291",-14640.2645473156,"ACDG_P015",100
"292",-3404.09872678603,"ACDG_P015",25
"293",-3627.92927923592,"ACDG_P015",50
"294",-18228.4881176199,"ACDG_P015",100
"295",4067.04200579878,"ACDG_P015",25
"296",-12328.2751321457,"ACDG_P015",50
"297",-14873.0682494619,"ACDG_P015",100
"298",3558.7048044338,"ACDG_P015",25
"299",-5997.79910389971,"ACDG_P015",50
"300",-29703.1634473682,"ACDG_P015",100
"301",177.006588353426,"ACDG_P016",25
"302",-1597.08172258508,"ACDG_P016",50
"303",-8840.48799771952,"ACDG_P016",100
"304",-658.776510558673,"ACDG_P016",25
"305",-3590.12095202052,"ACDG_P016",50
"306",-6133.0474205224,"ACDG_P016",100
"307",-252.895748183742,"ACDG_P016",25
"308",-6107.14401718575,"ACDG_P016",50
"309",-3215.03993127448,"ACDG_P016",100
"310",228.461449704017,"ACDG_P016",25
"311",-5490.78907096427,"ACDG_P016",50
"312",6832.48509484623,"ACDG_P016",100
"313",-4247.90995215366,"ACDG_P016",25
"314",893.287900197261,"ACDG_P016",50
"315",-7855.42408445297,"ACDG_P016",100
"316",-717.72519024252,"ACDG_P016",25
"317",7023.36464196147,"ACDG_P016",50
"318",-7878.30789551677,"ACDG_P016",100
"319",1224.4373614763,"ACDG_P016",25
"320",-4595.3474242212,"ACDG_P016",50
"321",-2773.29627771463,"ACDG_P016",100
"322",2403.54975589507,"ACDG_P016",25
"323",-7143.6445642311,"ACDG_P016",50
"324",-2699.85033307536,"ACDG_P016",100
"325",-400.106588685332,"ACDG_P016",25
"326",-6432.1843581312,"ACDG_P016",50
"327",-7235.57259561581,"ACDG_P016",100
"328",-276.690844945027,"ACDG_P016",25
"329",-1447.47686913589,"ACDG_P016",50
"330",-7810.70500295467,"ACDG_P016",100
"331",2076.19626490705,"ACDG_P016",25
"332",2357.8494479901,"ACDG_P016",50
"333",-7916.41913500678,"ACDG_P016",100
"334",-483.560071376618,"ACDG_P016",25
"335",315.393017124647,"ACDG_P016",50
"336",-6307.81571633264,"ACDG_P016",100
"337",-81.3317261530028,"ACDG_P016",25
"338",7198.22001241308,"ACDG_P016",50
"339",-4277.12333273806,"ACDG_P016",100
"340",2826.20246417128,"ACDG_P016",25
"341",-7541.71841052111,"ACDG_P016",50
"342",3353.11200149736,"ACDG_P016",100
"343",1211.07310405711,"ACDG_P016",25
"344",6159.13206366741,"ACDG_P016",50
"345",-7779.95672795165,"ACDG_P016",100
"346",774.392633674957,"ACDG_P016",25
"347",5471.90320798647,"ACDG_P016",50
"348",-5950.65295280059,"ACDG_P016",100
"349",-1730.67388871111,"ACDG_P016",25
"350",5373.3362654357,"ACDG_P016",50
"351",-2714.61902550605,"ACDG_P016",100
"352",-780.84748303995,"ACDG_P016",25
"353",3295.45443778235,"ACDG_P016",50
"354",-1102.45616516712,"ACDG_P016",100
"355",-3568.70170341199,"ACDG_P016",25
"356",-2654.12114344756,"ACDG_P016",50
"357",-5409.47065259473,"ACDG_P016",100
"358",2459.02863831178,"ACDG_P016",25
"359",-1505.87254793275,"ACDG_P016",50
"360",-1342.58274636028,"ACDG_P016",100
"361",2880.8768012301,"ACDG_P016",25
"362",1276.22892454933,"ACDG_P016",50
"363",-4590.84285805831,"ACDG_P016",100
"364",-4129.25392758779,"ACDG_P016",25
"365",-1375.42690748035,"ACDG_P016",50
"366",-7351.11465417204,"ACDG_P016",100
"367",-588.83606127149,"ACDG_P016",25
"368",-6691.58860524875,"ACDG_P016",50
"369",-8134.79945817913,"ACDG_P016",100
"370",1687.1860383309,"ACDG_P016",25
"371",85.3537661076407,"ACDG_P016",50
"372",-3857.21339806847,"ACDG_P016",100
"373",-4466.73543098295,"ACDG_P016",25
"374",186.582099716936,"ACDG_P016",50
"375",-1723.02814266895,"ACDG_P016",100
"376",2657.46959162471,"ACDG_P016",25
"377",-5015.70627638372,"ACDG_P016",50
"378",-2118.73139876538,"ACDG_P016",100
"379",674.909321239014,"ACDG_P016",25
"380",-273.793325748702,"ACDG_P016",50
"381",2319.3909332841,"ACDG_P016",100
"382",-1585.02982461682,"ACDG_P016",25
"383",-2944.32169500124,"ACDG_P016",50
"384",-8804.82848394944,"ACDG_P016",100
"385",-885.881580054818,"ACDG_P016",25
"386",-5508.77002869864,"ACDG_P016",50
"387",-3373.16851204127,"ACDG_P016",100
"388",1695.50781265492,"ACDG_P016",25
"389",-4695.92105263154,"ACDG_P016",50
"390",908.576426819694,"ACDG_P016",100
"391",4623.72475697749,"ACDG_P016",25
"392",3820.17719559706,"ACDG_P016",50
"393",-7123.77788920383,"ACDG_P016",100
"394",-1261.4677769788,"ACDG_P016",25
"395",1552.66758112915,"ACDG_P016",50
"396",-8357.20315556397,"ACDG_P016",100
"397",-777.041983790608,"ACDG_P016",25
"398",-4907.89660491032,"ACDG_P016",50
"399",-5379.04922048742,"ACDG_P016",100
"400",-1313.50144010622,"ACDG_P016",25
"401",-3097.6867088521,"ACDG_P016",50
"402",-9354.76288350017,"ACDG_P016",100
"403",1693.37836906823,"ACDG_P016",25
"404",1381.42627273803,"ACDG_P016",50
"405",-4392.4494357775,"ACDG_P016",100
"406",218.846557260957,"ACDG_P016",25
"407",-4975.40519908321,"ACDG_P016",50
"408",-4094.57272940764,"ACDG_P016",100
"409",551.221094335808,"ACDG_P016",25
"410",4213.3694944657,"ACDG_P016",50
"411",-6127.5547560289,"ACDG_P016",100
"412",2774.4310926703,"ACDG_P016",25
"413",-564.164376224391,"ACDG_P016",50
"414",-2648.86887873741,"ACDG_P016",100
"415",-1802.95018590655,"ACDG_P016",25
"416",-154.831137610803,"ACDG_P016",50
"417",1518.6728315448,"ACDG_P016",100
"418",-510.828967658599,"ACDG_P016",25
"419",4635.45840546547,"ACDG_P016",50
"420",-337.475969525607,"ACDG_P016",100
"421",745.780338613346,"ACDG_P016",25
"422",-5076.49563431082,"ACDG_P016",50
"423",-4006.0722519829,"ACDG_P016",100
"424",-2486.48972962616,"ACDG_P016",25
"425",-3751.15474961844,"ACDG_P016",50
"426",-2531.30130390552,"ACDG_P016",100
"427",-4498.42960019453,"ACDG_P016",25
"428",1157.8514095264,"ACDG_P016",50
"429",4951.02520419817,"ACDG_P016",100
"430",-5277.43761965315,"ACDG_P016",25
"431",5126.56746576098,"ACDG_P016",50
"432",4216.50446810439,"ACDG_P016",100
"433",2685.37365934125,"ACDG_P016",25
"434",2388.01441846346,"ACDG_P016",50
"435",-3260.00043694215,"ACDG_P016",100
"436",-1889.55211300877,"ACDG_P016",25
"437",3250.80137543948,"ACDG_P016",50
"438",3998.74043929199,"ACDG_P016",100
"439",-2135.11354879479,"ACDG_P016",25
"440",-656.618208062544,"ACDG_P016",50
"441",-6497.69440833322,"ACDG_P016",100
"442",2362.88259588322,"ACDG_P016",25
"443",1126.28578340978,"ACDG_P016",50
"444",-3152.08576700048,"ACDG_P016",100
"445",4147.87660343692,"ACDG_P016",25
"446",-2400.8033678355,"ACDG_P016",50
"447",-3500.04282442172,"ACDG_P016",100
"448",-5199.17855569263,"ACDG_P016",25
"449",-1281.86062604739,"ACDG_P016",50
"450",-4499.43722391251,"ACDG_P016",100
"451",-1602.72435236091,"ACDG_P016",25
"452",1329.73576413703,"ACDG_P016",50
"453",-7198.46173533399,"ACDG_P016",100
"454",-878.587390791741,"ACDG_P016",25
"455",-4281.02660046241,"ACDG_P016",50
"456",2267.96297865722,"ACDG_P016",100
"457",4551.5043272925,"ACDG_P016",25
"458",5759.31768711994,"ACDG_P016",50
"459",3094.5928280215,"ACDG_P016",100
"460",-6567.09053578685,"ACDG_P016",25
"461",1795.2148847162,"ACDG_P016",50
"462",-9313.01437412895,"ACDG_P016",100
"463",-90.4492927600804,"ACDG_P016",25
"464",2140.89386345071,"ACDG_P016",50
"465",6439.12091327808,"ACDG_P016",100
"466",-3909.06597812707,"ACDG_P016",25
"467",1190.0716870795,"ACDG_P016",50
"468",2771.55504604982,"ACDG_P016",100
"469",943.889680401509,"ACDG_P016",25
"470",-957.554124580842,"ACDG_P016",50
"471",-2885.76723358818,"ACDG_P016",100
"472",-3702.58511504883,"ACDG_P016",25
"473",-3041.35438798106,"ACDG_P016",50
"474",1548.83307706824,"ACDG_P016",100
"475",-1547.62654574332,"ACDG_P016",25
"476",-2500.46059096738,"ACDG_P016",50
"477",943.211764432373,"ACDG_P016",100
"478",-633.731155081303,"ACDG_P016",25
"479",-3799.60085260207,"ACDG_P016",50
"480",-2597.88295643445,"ACDG_P016",100
"481",412.288901908702,"ACDG_P016",25
"482",2576.37345682157,"ACDG_P016",50
"483",-3281.96511297693,"ACDG_P016",100
"484",-4411.14670647983,"ACDG_P016",25
"485",-6237.85959752966,"ACDG_P016",50
"486",-2031.57706762635,"ACDG_P016",100
"487",-5566.7457850003,"ACDG_P016",25
"488",606.444070856815,"ACDG_P016",50
"489",-4289.58690326507,"ACDG_P016",100
"490",-2542.88750618379,"ACDG_P016",25
"491",-6654.30327080947,"ACDG_P016",50
"492",1006.12407384114,"ACDG_P016",100
"493",-5494.92628199357,"ACDG_P016",25
"494",-6295.52782616418,"ACDG_P016",50
"495",-11053.1236814719,"ACDG_P016",100
"496",-830.409195940127,"ACDG_P016",25
"497",-4119.10614022263,"ACDG_P016",50
"498",-2839.33625702804,"ACDG_P016",100
"499",994.475708674989,"ACDG_P016",25
"500",-2247.96139535139,"ACDG_P016",50
"501",-4508.64949663385,"ACDG_P016",100
"502",-1735.07797586062,"ACDG_P016",25
"503",-4972.07672460939,"ACDG_P016",50
"504",-3643.63239632393,"ACDG_P016",100
"505",-564.270405896852,"ACDG_P016",25
"506",-2188.98639744541,"ACDG_P016",50
"507",3049.07151234892,"ACDG_P016",100
"508",506.542108873924,"ACDG_P016",25
"509",-727.19874465125,"ACDG_P016",50
"510",-1177.45875339091,"ACDG_P016",100
"511",-1495.20798394733,"ACDG_P016",25
"512",-2068.31043297998,"ACDG_P016",50
"513",-4616.59305215845,"ACDG_P016",100
"514",-3224.05124348297,"ACDG_P016",25
"515",-4658.48319167527,"ACDG_P016",50
"516",6128.61754657666,"ACDG_P016",100
"517",-2021.40413301307,"ACDG_P016",25
"518",-2372.39565867968,"ACDG_P016",50
"519",-4601.0113769079,"ACDG_P016",100
"520",-3082.94218345854,"ACDG_P016",25
"521",-5761.28610862832,"ACDG_P016",50
"522",-2004.64341241363,"ACDG_P016",100
"523",-4787.98999315538,"ACDG_P016",25
"524",335.318001562206,"ACDG_P016",50
"525",-5725.26182493396,"ACDG_P016",100
"526",-2919.70363326135,"ACDG_P016",25
"527",-9155.60960724216,"ACDG_P016",50
"528",-399.262906940596,"ACDG_P016",100
"529",-3511.09415445849,"ACDG_P016",25
"530",-5054.3958322921,"ACDG_P016",50
"531",1290.99050766154,"ACDG_P016",100
"532",-3165.24378304248,"ACDG_P016",25
"533",-5674.01383259069,"ACDG_P016",50
"534",756.86618553556,"ACDG_P016",100
"535",3039.95691748167,"ACDG_P016",25
"536",-7847.37451791149,"ACDG_P016",50
"537",-4718.93026217161,"ACDG_P016",100
"538",-1698.4813307173,"ACDG_P016",25
"539",-5152.41275038128,"ACDG_P016",50
"540",-5532.51474398089,"ACDG_P016",100
"541",1103.70005494505,"ACDG_P016",25
"542",-7359.55544064104,"ACDG_P016",50
"543",-787.639119993313,"ACDG_P016",100
"544",249.622682798916,"ACDG_P016",25
"545",-1726.39992891013,"ACDG_P016",50
"546",-4787.51931403589,"ACDG_P016",100
"547",-906.453777488496,"ACDG_P016",25
"548",-3441.30098054008,"ACDG_P016",50
"549",-3259.57536553088,"ACDG_P016",100
"550",-3344.87766266588,"ACDG_P016",25
"551",-978.825447110663,"ACDG_P016",50
"552",-5871.26981503706,"ACDG_P016",100
"553",4231.09007009034,"ACDG_P016",25
"554",2286.65841117766,"ACDG_P016",50
"555",-2295.8209848238,"ACDG_P016",100
"556",1186.15739061756,"ACDG_P016",25
"557",1188.33149743089,"ACDG_P016",50
"558",1668.51632772139,"ACDG_P016",100
"559",-1588.77409508693,"ACDG_P016",25
"560",-4366.72369508547,"ACDG_P016",50
"561",-7611.65826764621,"ACDG_P016",100
"562",-1183.9530532597,"ACDG_P016",25
"563",-4429.01208651791,"ACDG_P016",50
"564",-1767.01934725855,"ACDG_P016",100
"565",1412.16848706774,"ACDG_P016",25
"566",-2545.8159410205,"ACDG_P016",50
"567",-1957.75129901528,"ACDG_P016",100
"568",-275.214909018716,"ACDG_P016",25
"569",-5104.45991788304,"ACDG_P016",50
"570",319.134418011323,"ACDG_P016",100
"571",-7727.29241917879,"ACDG_P016",25
"572",-8288.59300956337,"ACDG_P016",50
"573",-8837.45204240055,"ACDG_P016",100
"574",-317.379077175428,"ACDG_P016",25
"575",1384.8064665024,"ACDG_P016",50
"576",-9844.81350293793,"ACDG_P016",100
"577",2751.60985757087,"ACDG_P016",25
"578",-424.274149151781,"ACDG_P016",50
"579",10703.6660215413,"ACDG_P016",100
"580",1547.03318780905,"ACDG_P016",25
"581",1972.59476368842,"ACDG_P016",50
"582",-3713.92628213533,"ACDG_P016",100
"583",-3021.66777766749,"ACDG_P016",25
"584",-4612.91940521341,"ACDG_P016",50
"585",-6730.17473074974,"ACDG_P016",100
"586",-2122.73349956507,"ACDG_P016",25
"587",2273.34639249687,"ACDG_P016",50
"588",-6772.17992235516,"ACDG_P016",100
"589",-3740.10732362352,"ACDG_P016",25
"590",-7591.2021943891,"ACDG_P016",50
"591",-3451.72053743448,"ACDG_P016",100
"592",-1086.7056267524,"ACDG_P016",25
"593",-3475.87228408948,"ACDG_P016",50
"594",-1175.66291642329,"ACDG_P016",100
"595",2582.97954327901,"ACDG_P016",25
"596",-754.85141972272,"ACDG_P016",50
"597",-2277.72804125538,"ACDG_P016",100
"598",-2827.03352664565,"ACDG_P016",25
"599",-1835.58984313384,"ACDG_P016",50
"600",-3066.04700691826,"ACDG_P016",100
"601",-19311.2084670571,"ACDG_P041",25
"602",-5565.59422105178,"ACDG_P041",50
"603",-52292.978638496,"ACDG_P041",100
"604",-6352.05132388405,"ACDG_P041",25
"605",-34384.6835167696,"ACDG_P041",50
"606",-45113.850541527,"ACDG_P041",100
"607",-19172.7714016212,"ACDG_P041",25
"608",-20211.0742060095,"ACDG_P041",50
"609",-25230.7557174005,"ACDG_P041",100
"610",-19912.005469631,"ACDG_P041",25
"611",-54596.9661441552,"ACDG_P041",50
"612",-45790.3955467026,"ACDG_P041",100
"613",-27536.6009555425,"ACDG_P041",25
"614",-5317.62257186096,"ACDG_P041",50
"615",-63022.4202480036,"ACDG_P041",100
