"","AGB_Change","Plot","PercentRemoved"
"74",-2715.45607592099,"ACDG_P015",50
"75",-20068.6840731177,"ACDG_P015",100
"76",-3363.06162025977,"ACDG_P015",25
"77",-9844.75915152868,"ACDG_P015",50
"78",-10038.9375267184,"ACDG_P015",100
"79",-2305.38714252305,"ACDG_P015",25
"80",-422.064715602348,"ACDG_P015",50
"81",-14751.4025391975,"ACDG_P015",100
"82",151.144348140981,"ACDG_P015",25
"83",-12313.9362125052,"ACDG_P015",50
"84",-971.249282904901,"ACDG_P015",100
"85",149.401340160461,"ACDG_P015",25
"86",-2604.16156015111,"ACDG_P015",50
"87",-14780.6042510825,"ACDG_P015",100
"88",-5813.69252412114,"ACDG_P015",25
"89",1284.53707865794,"ACDG_P015",50
"90",-9355.6216008653,"ACDG_P015",100
"91",1101.24724696,"ACDG_P015",25
"92",-11402.4580896526,"ACDG_P015",50
"93",-11765.4618050102,"ACDG_P015",100
"94",-8516.93459290537,"ACDG_P015",25
"95",-9027.34231627508,"ACDG_P015",50
"96",-12458.4109270936,"ACDG_P015",100
"97",4546.82827355797,"ACDG_P015",25
"98",-7182.10763203262,"ACDG_P015",50
"99",-14353.8575443595,"ACDG_P015",100
"100",-5796.33689563509,"ACDG_P015",25
"101",-4601.72035891813,"ACDG_P015",50
"102",-24836.5602943216,"ACDG_P015",100
"103",731.289932527405,"ACDG_P015",25
"104",-8993.09325824256,"ACDG_P015",50
"105",-9546.18943765797,"ACDG_P015",100
"106",-3725.84092484246,"ACDG_P015",25
"107",-4193.01685310763,"ACDG_P015",50
"108",-22557.7389374481,"ACDG_P015",100
"109",-1766.70223856374,"ACDG_P015",25
"110",-17197.496218536,"ACDG_P015",50
"111",-16636.6293212071,"ACDG_P015",100
"112",-365.552798729797,"ACDG_P015",25
"113",-2725.67987176849,"ACDG_P015",50
"114",-7915.10565909755,"ACDG_P015",100
"115",-1710.15004928652,"ACDG_P015",25
"116",4656.42211803977,"ACDG_P015",50
"117",-9552.31680125266,"ACDG_P015",100
"118",-5036.21018992661,"ACDG_P015",25
"119",-4448.5893763385,"ACDG_P015",50
"120",7333.86593961835,"ACDG_P015",100
"121",-2351.13897165083,"ACDG_P015",25
"122",-2224.57771405872,"ACDG_P015",50
"123",-19737.9690446628,"ACDG_P015",100
"124",-5492.5418914227,"ACDG_P015",25
"125",-10510.7530160465,"ACDG_P015",50
"126",-7076.15577232154,"ACDG_P015",100
"127",-3031.95475006007,"ACDG_P015",25
"128",-6980.19828417536,"ACDG_P015",50
"129",-17489.7872958121,"ACDG_P015",100
"130",-11062.9819703412,"ACDG_P015",25
"131",-2587.97288524121,"ACDG_P015",50
"132",-14969.4450032985,"ACDG_P015",100
"133",-5733.20046315831,"ACDG_P015",25
"134",-6886.20742461734,"ACDG_P015",50
"135",6179.0778545127,"ACDG_P015",100
"136",-2934.40183497261,"ACDG_P015",25
"137",-5897.99360032758,"ACDG_P015",50
"138",-18819.809331153,"ACDG_P015",100
"139",-2301.07994249833,"ACDG_P015",25
"140",8209.79559676771,"ACDG_P015",50
"141",-8608.39343400221,"ACDG_P015",100
"142",-850.664920512034,"ACDG_P015",25
"143",-10790.324689276,"ACDG_P015",50
"144",-13113.3128390906,"ACDG_P015",100
"145",2282.06708255713,"ACDG_P015",25
"146",-9834.09087112147,"ACDG_P015",50
"147",-11266.1219980163,"ACDG_P015",100
"148",-1869.23503387597,"ACDG_P015",25
"149",-11137.3044952667,"ACDG_P015",50
"150",-11768.5370480741,"ACDG_P015",100
"151",-88.5579002029262,"ACDG_P015",25
"152",-11705.1397596285,"ACDG_P015",50
"153",-16688.5655374651,"ACDG_P015",100
"154",-2194.83600221935,"ACDG_P015",25
"155",-5008.4885138293,"ACDG_P015",50
"156",-15361.5549385552,"ACDG_P015",100
"157",-2272.12925783722,"ACDG_P015",25
"158",-4208.38028193827,"ACDG_P015",50
"159",-19079.0320550465,"ACDG_P015",100
"160",-5045.96942127394,"ACDG_P015",25
"161",-7003.31450961658,"ACDG_P015",50
"162",-9686.85878482519,"ACDG_P015",100
"163",336.745688883297,"ACDG_P015",25
"164",-3397.89250421163,"ACDG_P015",50
"165",-3706.11149281962,"ACDG_P015",100
"166",-9272.26235085668,"ACDG_P015",25
"167",-9834.21328987734,"ACDG_P015",50
"168",-20286.8272927376,"ACDG_P015",100
"169",5906.23708993776,"ACDG_P015",25
"170",-9024.71727284105,"ACDG_P015",50
"171",-25833.5612302778,"ACDG_P015",100
"172",-9205.54424151158,"ACDG_P015",25
"173",-5023.59558785931,"ACDG_P015",50
"174",-22263.1824204726,"ACDG_P015",100
"175",-1014.52478880598,"ACDG_P015",25
"176",1613.84518124865,"ACDG_P015",50
"177",-5721.14505782898,"ACDG_P015",100
"178",-2753.38779585337,"ACDG_P015",25
"179",8245.05730991063,"ACDG_P015",50
"180",-3881.42034602712,"ACDG_P015",100
"181",-3508.93816107308,"ACDG_P015",25
"182",-7029.19262338759,"ACDG_P015",50
"183",-9086.80075308413,"ACDG_P015",100
"184",-9214.09845793206,"ACDG_P015",25
"185",-3737.55130903178,"ACDG_P015",50
"186",-23163.9127717509,"ACDG_P015",100
"187",-6643.84066612896,"ACDG_P015",25
"188",463.388713107619,"ACDG_P015",50
"189",-11982.7288581415,"ACDG_P015",100
"190",-2224.58034046984,"ACDG_P015",25
"191",-633.64330336469,"ACDG_P015",50
"192",-14712.0045716055,"ACDG_P015",100
"193",-9875.84650594191,"ACDG_P015",25
"194",-13498.3675813943,"ACDG_P015",50
"195",-12081.493443842,"ACDG_P015",100
"196",1211.57474163506,"ACDG_P015",25
"197",-7246.4458695825,"ACDG_P015",50
"198",-10127.9696770774,"ACDG_P015",100
"199",5479.19386162303,"ACDG_P015",25
"200",-14762.5446679847,"ACDG_P015",50
"201",-21125.7592938093,"ACDG_P015",100
"202",-1133.29808346496,"ACDG_P015",25
"203",-8659.85586319535,"ACDG_P015",50
"204",-11542.3794382143,"ACDG_P015",100
"205",-6004.3830732803,"ACDG_P015",25
"206",-9746.92000118917,"ACDG_P015",50
"207",4951.65633907917,"ACDG_P015",100
"208",-4382.90696247996,"ACDG_P015",25
"209",-2421.36446767137,"ACDG_P015",50
"210",-13242.7192193843,"ACDG_P015",100
"211",-776.780634233641,"ACDG_P015",25
"212",-10880.1091497455,"ACDG_P015",50
"213",-9968.78081681355,"ACDG_P015",100
"214",-11027.3198909264,"ACDG_P015",25
"215",-11852.7778643156,"ACDG_P015",50
"216",-8312.28093583265,"ACDG_P015",100
"217",-2916.35172711036,"ACDG_P015",25
"218",-13953.3297459737,"ACDG_P015",50
"219",-6615.86066261888,"ACDG_P015",100
"220",-3072.02707464024,"ACDG_P015",25
"221",2501.70604558429,"ACDG_P015",50
"222",-14218.3793470139,"ACDG_P015",100
"223",7298.4956906696,"ACDG_P015",25
"224",-13765.2910966329,"ACDG_P015",50
"225",-17335.1665402639,"ACDG_P015",100
"226",53.5790134468407,"ACDG_P015",25
"227",-6261.54210700199,"ACDG_P015",50
"228",-2914.2518856244,"ACDG_P015",100
"229",-7501.03584691905,"ACDG_P015",25
"230",4468.84525100698,"ACDG_P015",50
"231",-21275.0407216312,"ACDG_P015",100
"232",-6216.91207009184,"ACDG_P015",25
"233",-12697.2115117829,"ACDG_P015",50
"234",-15931.2822055752,"ACDG_P015",100
"235",-2052.46669900831,"ACDG_P015",25
"236",-1105.49870432471,"ACDG_P015",50
"237",6595.01817049019,"ACDG_P015",100
"238",-2526.3641921696,"ACDG_P015",25
"239",-12140.3943387412,"ACDG_P015",50
"240",-20266.2615622188,"ACDG_P015",100
"241",-1500.663770621,"ACDG_P015",25
"242",4665.63886792961,"ACDG_P015",50
"243",-16834.5384841138,"ACDG_P015",100
"244",-5090.95582929283,"ACDG_P015",25
"245",-411.058915436966,"ACDG_P015",50
"246",-3378.18452205352,"ACDG_P015",100
"247",3281.29048085454,"ACDG_P015",25
"248",-5090.77895390749,"ACDG_P015",50
"249",-11509.977769009,"ACDG_P015",100
"250",-4127.63826297154,"ACDG_P015",25
"251",-7713.2089634476,"ACDG_P015",50
"252",-16530.7818742272,"ACDG_P015",100
"253",-489.974563224154,"ACDG_P015",25
"254",-11015.8232475832,"ACDG_P015",50
"255",-13198.6560278056,"ACDG_P015",100
"256",-1468.14125822028,"ACDG_P015",25
"257",-11688.0187237899,"ACDG_P015",50
"258",654.191838816914,"ACDG_P015",100
"259",-3655.99490459517,"ACDG_P015",25
"260",-11207.6663247446,"ACDG_P015",50
"261",-20294.3409189939,"ACDG_P015",100
"262",-4172.28394710622,"ACDG_P015",25
"263",-6063.56568082215,"ACDG_P015",50
"264",2313.09161424186,"ACDG_P015",100
"265",-6123.57811679377,"ACDG_P015",25
"266",3517.53704131892,"ACDG_P015",50
"267",-3538.69020417321,"ACDG_P015",100
"268",-8135.30107352798,"ACDG_P015",25
"269",-14387.7601137119,"ACDG_P015",50
"270",-11561.8549042741,"ACDG_P015",100
"271",-815.249629983213,"ACDG_P015",25
"272",-7185.80470220713,"ACDG_P015",50
"273",-8035.20504173657,"ACDG_P015",100
"274",-9704.49082385685,"ACDG_P015",25
"275",-9544.5744736609,"ACDG_P015",50
"276",-12888.5646942089,"ACDG_P015",100
"277",-7498.27550787464,"ACDG_P015",25
"278",-2285.13764204329,"ACDG_P015",50
"279",-20646.1144269197,"ACDG_P015",100
"280",-2702.61422317591,"ACDG_P015",25
"281",2090.48453668322,"ACDG_P015",50
"282",-14027.0663911352,"ACDG_P015",100
"283",2024.12241062423,"ACDG_P015",25
"284",-8337.89005220283,"ACDG_P015",50
"285",-9769.88959134804,"ACDG_P015",100
"286",-10347.7786775432,"ACDG_P015",25
"287",-8029.65587955591,"ACDG_P015",50
"288",-11555.8948509922,"ACDG_P015",100
"289",-5770.05341820233,"ACDG_P015",25
"290",2949.12359706816,"ACDG_P015",50
"291",-16668.2021228775,"ACDG_P015",100
"292",637.104007509799,"ACDG_P015",25
"293",-6298.79173142309,"ACDG_P015",50
"294",-10093.540496748,"ACDG_P015",100
"295",-3461.64972270917,"ACDG_P015",25
"296",-11372.7297651884,"ACDG_P015",50
"297",-9338.69224937164,"ACDG_P015",100
"298",-2577.47624279984,"ACDG_P015",25
"299",-13739.4072019364,"ACDG_P015",50
"300",-11577.1432456926,"ACDG_P015",100
"301",-1706.95446726793,"ACDG_P016",25
"302",-4236.04216975544,"ACDG_P016",50
"303",4132.66478602058,"ACDG_P016",100
"304",-7077.46027209031,"ACDG_P016",25
"305",2643.88926736644,"ACDG_P016",50
"306",-3377.96520951932,"ACDG_P016",100
"307",-2677.21140492108,"ACDG_P016",25
"308",-2181.39685290586,"ACDG_P016",50
"309",-1376.11777363511,"ACDG_P016",100
"310",1792.46708295832,"ACDG_P016",25
"311",5418.83549925493,"ACDG_P016",50
"312",2278.99336515067,"ACDG_P016",100
"313",-1547.1775290099,"ACDG_P016",25
"314",-2835.08053326415,"ACDG_P016",50
"315",-2754.97643918978,"ACDG_P016",100
"316",-6505.1461676952,"ACDG_P016",25
"317",1979.09459765427,"ACDG_P016",50
"318",-5027.53139676838,"ACDG_P016",100
"319",-5718.44945901688,"ACDG_P016",25
"320",777.684248897014,"ACDG_P016",50
"321",-6652.84697326788,"ACDG_P016",100
"322",-4037.6557868995,"ACDG_P016",25
"323",-6660.40314509114,"ACDG_P016",50
"324",-8385.07684980027,"ACDG_P016",100
"325",-3664.20017169946,"ACDG_P016",25
"326",5176.73502406594,"ACDG_P016",50
"327",-2197.63499245085,"ACDG_P016",100
"328",-870.478887515812,"ACDG_P016",25
"329",-3606.17786990094,"ACDG_P016",50
"330",-8112.9583696902,"ACDG_P016",100
"331",2357.79283300924,"ACDG_P016",25
"332",-5590.01777290943,"ACDG_P016",50
"333",-6355.26742696544,"ACDG_P016",100
"334",-4115.2284746909,"ACDG_P016",25
"335",-4116.6885854174,"ACDG_P016",50
"336",-10523.4394327346,"ACDG_P016",100
"337",248.188242695935,"ACDG_P016",25
"338",4844.92767346234,"ACDG_P016",50
"339",-6524.03613821775,"ACDG_P016",100
"340",-2689.52135607621,"ACDG_P016",25
"341",-3535.0461138789,"ACDG_P016",50
"342",-5213.08652675201,"ACDG_P016",100
"343",6342.50129059894,"ACDG_P016",25
"344",3890.76861827029,"ACDG_P016",50
"345",1214.2353095068,"ACDG_P016",100
"346",-317.319695428771,"ACDG_P016",25
"347",-2116.59981659093,"ACDG_P016",50
"348",2093.66930489437,"ACDG_P016",100
"349",-1860.843208598,"ACDG_P016",25
"350",1699.29555392815,"ACDG_P016",50
"351",-3476.73882433199,"ACDG_P016",100
"352",7658.16108969352,"ACDG_P016",25
"353",780.237799636408,"ACDG_P016",50
"354",-446.333144468517,"ACDG_P016",100
"355",3069.47707834121,"ACDG_P016",25
"356",2139.40934812199,"ACDG_P016",50
"357",-4708.76752687569,"ACDG_P016",100
"358",-3097.72375167196,"ACDG_P016",25
"359",2014.70423484055,"ACDG_P016",50
"360",-6121.37499587357,"ACDG_P016",100
"361",2315.2232881035,"ACDG_P016",25
"362",-2446.42949202951,"ACDG_P016",50
"363",-332.566760978225,"ACDG_P016",100
"364",4715.31559460322,"ACDG_P016",25
"365",-338.483952842507,"ACDG_P016",50
"366",-4392.15663539563,"ACDG_P016",100
"367",-3496.48431784194,"ACDG_P016",25
"368",-1227.43644921429,"ACDG_P016",50
"369",-7655.08403511526,"ACDG_P016",100
"370",1096.86370022647,"ACDG_P016",25
"371",1235.89938372016,"ACDG_P016",50
"372",-3856.98129425175,"ACDG_P016",100
"373",-691.507002081024,"ACDG_P016",25
"374",1832.48942236145,"ACDG_P016",50
"375",3264.98158169707,"ACDG_P016",100
"376",-4536.41598155382,"ACDG_P016",25
"377",-3255.14118685972,"ACDG_P016",50
"378",-1232.51829509524,"ACDG_P016",100
"379",2526.55692759945,"ACDG_P016",25
"380",-5461.08391726966,"ACDG_P016",50
"381",-4762.98026988149,"ACDG_P016",100
"382",-3348.40225722489,"ACDG_P016",25
"383",-4750.68446622603,"ACDG_P016",50
"384",-9944.78876307921,"ACDG_P016",100
"385",903.955592536775,"ACDG_P016",25
"386",-3282.88197791445,"ACDG_P016",50
"387",-8219.07133489754,"ACDG_P016",100
"388",-6501.43142281575,"ACDG_P016",25
"389",1553.17385764638,"ACDG_P016",50
"390",-5284.36264564222,"ACDG_P016",100
"391",-763.588807657332,"ACDG_P016",25
"392",-2160.63340845876,"ACDG_P016",50
"393",-5749.31899908491,"ACDG_P016",100
"394",-1242.13951047909,"ACDG_P016",25
"395",223.592409595556,"ACDG_P016",50
"396",1224.24350652724,"ACDG_P016",100
"397",-4600.48259377308,"ACDG_P016",25
"398",-4223.04634410262,"ACDG_P016",50
"399",-3745.23143005866,"ACDG_P016",100
"400",2982.38095620726,"ACDG_P016",25
"401",-1972.00972551553,"ACDG_P016",50
"402",2539.30755238829,"ACDG_P016",100
"403",648.453901227971,"ACDG_P016",25
"404",115.467702327471,"ACDG_P016",50
"405",-6048.83461672379,"ACDG_P016",100
"406",-2180.57312419356,"ACDG_P016",25
"407",-1026.71809038223,"ACDG_P016",50
"408",-6217.0296478894,"ACDG_P016",100
"409",-2596.23994078534,"ACDG_P016",25
"410",-4587.30104721393,"ACDG_P016",50
"411",-4319.30863018753,"ACDG_P016",100
"412",-2197.78010750649,"ACDG_P016",25
"413",-3467.74102751608,"ACDG_P016",50
"414",-3379.8136035112,"ACDG_P016",100
"415",-5031.56191099057,"ACDG_P016",25
"416",-3514.34098953448,"ACDG_P016",50
"417",-6218.58909558697,"ACDG_P016",100
"418",95.4573128092161,"ACDG_P016",25
"419",-9513.51560370991,"ACDG_P016",50
"420",-1253.92236181148,"ACDG_P016",100
"421",-6857.46102210431,"ACDG_P016",25
"422",-1784.27813259605,"ACDG_P016",50
"423",-770.950458186417,"ACDG_P016",100
"424",-2772.01443839091,"ACDG_P016",25
"425",-850.229658898344,"ACDG_P016",50
"426",-7230.71743293217,"ACDG_P016",100
"427",-5072.93773195363,"ACDG_P016",25
"428",4598.71988926813,"ACDG_P016",50
"429",-9349.87017105837,"ACDG_P016",100
"430",223.68549255043,"ACDG_P016",25
"431",-4317.17033925164,"ACDG_P016",50
"432",1880.80728561964,"ACDG_P016",100
"433",-1061.73728134992,"ACDG_P016",25
"434",-4358.66221359212,"ACDG_P016",50
"435",-2594.90477350919,"ACDG_P016",100
"436",-3425.33171079791,"ACDG_P016",25
"437",499.2407005938,"ACDG_P016",50
"438",4117.64000882674,"ACDG_P016",100
"439",-2543.11796796223,"ACDG_P016",25
"440",332.833590738592,"ACDG_P016",50
"441",-1494.68888697063,"ACDG_P016",100
"442",284.324093461211,"ACDG_P016",25
"443",-246.593162745092,"ACDG_P016",50
"444",8095.89937274304,"ACDG_P016",100
"445",-2614.98971344272,"ACDG_P016",25
"446",2125.39929191337,"ACDG_P016",50
"447",275.036240318004,"ACDG_P016",100
"448",-916.471564381354,"ACDG_P016",25
"449",4550.46920948985,"ACDG_P016",50
"450",2059.22589948389,"ACDG_P016",100
"451",765.850637798285,"ACDG_P016",25
"452",-2108.9488923584,"ACDG_P016",50
"453",4649.61055596557,"ACDG_P016",100
"454",1486.95502183551,"ACDG_P016",25
"455",2081.77673690877,"ACDG_P016",50
"456",6175.34073033257,"ACDG_P016",100
"457",-332.76341972276,"ACDG_P016",25
"458",-2364.86039136699,"ACDG_P016",50
"459",-3018.90210533675,"ACDG_P016",100
"460",3175.35528689742,"ACDG_P016",25
"461",1634.11233206591,"ACDG_P016",50
"462",-760.708090821921,"ACDG_P016",100
"463",-1543.42733182455,"ACDG_P016",25
"464",-1286.18133776408,"ACDG_P016",50
"465",-2181.51582942024,"ACDG_P016",100
"466",-5945.12851694264,"ACDG_P016",25
"467",-337.227395998663,"ACDG_P016",50
"468",-7560.46038818813,"ACDG_P016",100
"469",-2096.41412580642,"ACDG_P016",25
"470",2214.16588831021,"ACDG_P016",50
"471",-227.258515299589,"ACDG_P016",100
"472",-1078.39580615587,"ACDG_P016",25
"473",-1619.39892389649,"ACDG_P016",50
"474",-9170.03280874385,"ACDG_P016",100
"475",-564.562446946249,"ACDG_P016",25
"476",-5543.46554128983,"ACDG_P016",50
"477",-2168.08299395014,"ACDG_P016",100
"478",2040.00697366815,"ACDG_P016",25
"479",-1861.20925014504,"ACDG_P016",50
"480",2599.50969125875,"ACDG_P016",100
"481",-1219.94531757507,"ACDG_P016",25
"482",-1582.24041864602,"ACDG_P016",50
"483",-891.237834806874,"ACDG_P016",100
"484",-21.1065169919457,"ACDG_P016",25
"485",3559.61594679783,"ACDG_P016",50
"486",-3627.81527552244,"ACDG_P016",100
"487",2064.40660291715,"ACDG_P016",25
"488",-4091.77894342548,"ACDG_P016",50
"489",-4107.22536486,"ACDG_P016",100
"490",6341.42083276756,"ACDG_P016",25
"491",-1665.82806750925,"ACDG_P016",50
"492",-7986.97335764897,"ACDG_P016",100
"493",589.632968274469,"ACDG_P016",25
"494",1280.69677775248,"ACDG_P016",50
"495",-9662.67169189328,"ACDG_P016",100
"496",-3880.39903215499,"ACDG_P016",25
"497",-5812.30925907459,"ACDG_P016",50
"498",-6934.12520581388,"ACDG_P016",100
"499",-1444.0259348815,"ACDG_P016",25
"500",-3157.39491190191,"ACDG_P016",50
"501",-9067.60304427671,"ACDG_P016",100
"502",-2756.73158122727,"ACDG_P016",25
"503",-609.773814765707,"ACDG_P016",50
"504",-2572.01987510527,"ACDG_P016",100
"505",-1429.04274834075,"ACDG_P016",25
"506",-5371.12894549977,"ACDG_P016",50
"507",-8626.93074065828,"ACDG_P016",100
"508",-1785.83725419029,"ACDG_P016",25
"509",5142.71826835038,"ACDG_P016",50
"510",-7945.67043582667,"ACDG_P016",100
"511",-1275.20731592318,"ACDG_P016",25
"512",4690.50538568597,"ACDG_P016",50
"513",-1486.15490606698,"ACDG_P016",100
"514",660.654751604539,"ACDG_P016",25
"515",-4371.71974270581,"ACDG_P016",50
"516",3282.516198895,"ACDG_P016",100
"517",-1986.77983647227,"ACDG_P016",25
"518",-873.032118212024,"ACDG_P016",50
"519",-7784.46317689365,"ACDG_P016",100
"520",179.184072892618,"ACDG_P016",25
"521",6785.26653046341,"ACDG_P016",50
"522",-10702.2898393856,"ACDG_P016",100
"523",-7728.97295524183,"ACDG_P016",25
"524",-6677.85385817694,"ACDG_P016",50
"525",-8058.76968373277,"ACDG_P016",100
"526",1296.80066970098,"ACDG_P016",25
"527",1737.52359180947,"ACDG_P016",50
"528",-10966.5262065227,"ACDG_P016",100
"529",-2733.72430851957,"ACDG_P016",25
"530",-2935.83219249317,"ACDG_P016",50
"531",-5842.91730755306,"ACDG_P016",100
"532",154.16564858763,"ACDG_P016",25
"533",-1146.89581202329,"ACDG_P016",50
"534",-324.204220138898,"ACDG_P016",100
"535",1325.02312843487,"ACDG_P016",25
"536",2272.62025785499,"ACDG_P016",50
"537",-6585.32126849113,"ACDG_P016",100
"538",4334.51329187013,"ACDG_P016",25
"539",2059.96067374857,"ACDG_P016",50
"540",1609.18239873447,"ACDG_P016",100
"541",-1851.64161061248,"ACDG_P016",25
"542",1959.02983311171,"ACDG_P016",50
"543",-663.846529874631,"ACDG_P016",100
"544",-3049.44117233239,"ACDG_P016",25
"545",-567.248854932812,"ACDG_P016",50
"546",-8731.99491489062,"ACDG_P016",100
"547",4225.32464125167,"ACDG_P016",25
"548",-2346.56007785501,"ACDG_P016",50
"549",-1923.11206914447,"ACDG_P016",100
"550",1698.4717337554,"ACDG_P016",25
"551",-7961.40225656491,"ACDG_P016",50
"552",-1298.05723969251,"ACDG_P016",100
"553",-516.942671842815,"ACDG_P016",25
"554",1632.58619551393,"ACDG_P016",50
"555",-3626.92224951481,"ACDG_P016",100
"556",-3755.46844815739,"ACDG_P016",25
"557",2547.3441417476,"ACDG_P016",50
"558",-5921.27015011793,"ACDG_P016",100
"559",-5676.9272156769,"ACDG_P016",25
"560",-95.1069881651783,"ACDG_P016",50
"561",-6041.82294167348,"ACDG_P016",100
"562",-4044.27144525663,"ACDG_P016",25
"563",4491.06457043457,"ACDG_P016",50
"564",-4853.51097488985,"ACDG_P016",100
"565",1053.28063275781,"ACDG_P016",25
"566",-546.267213009967,"ACDG_P016",50
"567",-3739.19639686515,"ACDG_P016",100
"568",-6487.38199288855,"ACDG_P016",25
"569",-1910.64650021604,"ACDG_P016",50
"570",4067.35184053422,"ACDG_P016",100
"571",-2146.8439163921,"ACDG_P016",25
"572",-4388.92087186326,"ACDG_P016",50
"573",580.419334773323,"ACDG_P016",100
"574",-4391.91258947627,"ACDG_P016",25
"575",-2603.83214150427,"ACDG_P016",50
"576",-3663.35851914468,"ACDG_P016",100
"577",184.55913830825,"ACDG_P016",25
"578",-3850.61024745175,"ACDG_P016",50
"579",-4254.04969283848,"ACDG_P016",100
"580",1240.3052833991,"ACDG_P016",25
"581",-1640.38156894784,"ACDG_P016",50
"582",-2411.08800200332,"ACDG_P016",100
"583",-2997.49297467241,"ACDG_P016",25
"584",1753.48129820978,"ACDG_P016",50
"585",-10897.52648169,"ACDG_P016",100
"586",-922.3871999158,"ACDG_P016",25
"587",-2229.11937209687,"ACDG_P016",50
"588",13817.4786158984,"ACDG_P016",100
"589",1391.4820753712,"ACDG_P016",25
"590",-5763.91040020069,"ACDG_P016",50
"591",-6570.93862865493,"ACDG_P016",100
"592",-2672.81283288388,"ACDG_P016",25
"593",-129.604876020807,"ACDG_P016",50
"594",-6990.20826257183,"ACDG_P016",100
"595",172.675304438395,"ACDG_P016",25
"596",334.459157988138,"ACDG_P016",50
"597",-6611.18889132646,"ACDG_P016",100
"598",-948.811863297859,"ACDG_P016",25
"599",-4631.98085482922,"ACDG_P016",50
"600",-800.048404355388,"ACDG_P016",100
"601",-3103.99548533716,"ACDG_P041",25
"602",401.575360727613,"ACDG_P041",50
"603",-22617.6439094013,"ACDG_P041",100
"604",2098.53986623453,"ACDG_P041",25
"605",-11061.7503765182,"ACDG_P041",50
"606",-29358.9215323732,"ACDG_P041",100
"607",4620.53634213033,"ACDG_P041",25
"608",-30354.037552454,"ACDG_P041",50
"609",-29349.1600006045,"ACDG_P041",100
"610",-9039.80638321117,"ACDG_P041",25
"611",-15600.6773030658,"ACDG_P041",50
"612",-35853.8719915126,"ACDG_P041",100
"613",-1412.47724244802,"ACDG_P041",25
"614",-21018.0859220037,"ACDG_P041",50
"615",-29466.8247125096,"ACDG_P041",100
"616",1590.81081386894,"ACDG_P041",25
