"","AGB_Change","Plot","PercentRemoved"
"68",-7766.69806368442,"ACDG_P015",50
"69",-25335.6840542532,"ACDG_P015",100
"70",-8641.75295319376,"ACDG_P015",25
"71",-5479.75642080698,"ACDG_P015",50
"72",-9577.73186613183,"ACDG_P015",100
"73",2412.09154433012,"ACDG_P015",25
"74",-1633.94679150521,"ACDG_P015",50
"75",-11829.0694464377,"ACDG_P015",100
"76",-2186.65132996344,"ACDG_P015",25
"77",-4883.01848242994,"ACDG_P015",50
"78",-17115.431505084,"ACDG_P015",100
"79",-11928.850083664,"ACDG_P015",25
"80",4459.60929791947,"ACDG_P015",50
"81",-23009.7640527741,"ACDG_P015",100
"82",-4569.55050493949,"ACDG_P015",25
"83",4602.07216862697,"ACDG_P015",50
"84",-15273.5313150938,"ACDG_P015",100
"85",-2856.72924228103,"ACDG_P015",25
"86",4968.69462998214,"ACDG_P015",50
"87",-20327.6282229012,"ACDG_P015",100
"88",-7682.95223130498,"ACDG_P015",25
"89",-800.710078479431,"ACDG_P015",50
"90",-20715.7243119023,"ACDG_P015",100
"91",-1819.36934659319,"ACDG_P015",25
"92",-10397.2722995855,"ACDG_P015",50
"93",-28071.6523657985,"ACDG_P015",100
"94",-12857.082978206,"ACDG_P015",25
"95",-13333.6795566315,"ACDG_P015",50
"96",-20105.7729614064,"ACDG_P015",100
"97",-4583.41853182943,"ACDG_P015",25
"98",-8289.72639675235,"ACDG_P015",50
"99",-25066.2942138513,"ACDG_P015",100
"100",-3193.49605296936,"ACDG_P015",25
"101",-2951.38683892286,"ACDG_P015",50
"102",-12194.1087255481,"ACDG_P015",100
"103",557.803055046446,"ACDG_P015",25
"104",4523.93805855766,"ACDG_P015",50
"105",-8602.02902613021,"ACDG_P015",100
"106",-2923.66958132896,"ACDG_P015",25
"107",-3466.42510373992,"ACDG_P015",50
"108",-14341.7880747213,"ACDG_P015",100
"109",9316.66552815863,"ACDG_P015",25
"110",-13355.3556022008,"ACDG_P015",50
"111",-21529.8734170138,"ACDG_P015",100
"112",-7339.66458276202,"ACDG_P015",25
"113",-13218.1004500345,"ACDG_P015",50
"114",-21687.3290083686,"ACDG_P015",100
"115",-8194.16559493853,"ACDG_P015",25
"116",-10617.3757028891,"ACDG_P015",50
"117",-22886.5879021386,"ACDG_P015",100
"118",-5645.77948827617,"ACDG_P015",25
"119",-7770.01442134808,"ACDG_P015",50
"120",-27761.1869707878,"ACDG_P015",100
"121",-6615.45824479745,"ACDG_P015",25
"122",-1102.35750021276,"ACDG_P015",50
"123",-14073.8661613534,"ACDG_P015",100
"124",44.9979105286766,"ACDG_P015",25
"125",-7540.78303479927,"ACDG_P015",50
"126",-13277.8754078765,"ACDG_P015",100
"127",-7761.21426733403,"ACDG_P015",25
"128",-13405.9869203519,"ACDG_P015",50
"129",-6149.79327232676,"ACDG_P015",100
"130",-3248.90330481814,"ACDG_P015",25
"131",-12032.9806357759,"ACDG_P015",50
"132",-14457.5388892408,"ACDG_P015",100
"133",-2718.93228272922,"ACDG_P015",25
"134",-12831.0584510936,"ACDG_P015",50
"135",-5120.22884089456,"ACDG_P015",100
"136",-2832.8322889019,"ACDG_P015",25
"137",-17855.327235094,"ACDG_P015",50
"138",-22992.7416689827,"ACDG_P015",100
"139",-7695.85172644339,"ACDG_P015",25
"140",-8260.28392617937,"ACDG_P015",50
"141",-27639.7256410976,"ACDG_P015",100
"142",-7829.86987222088,"ACDG_P015",25
"143",-11150.1148571011,"ACDG_P015",50
"144",-16311.1021607636,"ACDG_P015",100
"145",6260.34499346002,"ACDG_P015",25
"146",-3150.33762018665,"ACDG_P015",50
"147",-17478.4037197694,"ACDG_P015",100
"148",110.444666055962,"ACDG_P015",25
"149",-8426.29319741362,"ACDG_P015",50
"150",-18872.9281779214,"ACDG_P015",100
"151",-6399.60578122985,"ACDG_P015",25
"152",-10267.1861878152,"ACDG_P015",50
"153",-29696.6905378978,"ACDG_P015",100
"154",5255.42429014647,"ACDG_P015",25
"155",-17230.0305239579,"ACDG_P015",50
"156",-19096.4765684816,"ACDG_P015",100
"157",224.126911411964,"ACDG_P015",25
"158",-16248.7988378295,"ACDG_P015",50
"159",-20324.1598912801,"ACDG_P015",100
"160",-2113.4119225739,"ACDG_P015",25
"161",-12235.4032635195,"ACDG_P015",50
"162",-12408.9915001836,"ACDG_P015",100
"163",-2240.68535801119,"ACDG_P015",25
"164",-9277.34956666303,"ACDG_P015",50
"165",5905.92809657459,"ACDG_P015",100
"166",-8165.01730948238,"ACDG_P015",25
"167",-5812.54183270395,"ACDG_P015",50
"168",-15636.6551101178,"ACDG_P015",100
"169",-1813.65739225785,"ACDG_P015",25
"170",-12370.7021124941,"ACDG_P015",50
"171",-17921.9323720807,"ACDG_P015",100
"172",8185.55686963265,"ACDG_P015",25
"173",-11910.7969325687,"ACDG_P015",50
"174",-14357.8052099806,"ACDG_P015",100
"175",779.265299911669,"ACDG_P015",25
"176",-10091.8372987875,"ACDG_P015",50
"177",-17119.1964194629,"ACDG_P015",100
"178",-8423.06382274939,"ACDG_P015",25
"179",-15729.6308301053,"ACDG_P015",50
"180",-17606.4288705789,"ACDG_P015",100
"181",-108.336017762398,"ACDG_P015",25
"182",1205.53578773845,"ACDG_P015",50
"183",-16550.0410594593,"ACDG_P015",100
"184",-11309.14872505,"ACDG_P015",25
"185",-7859.06850945897,"ACDG_P015",50
"186",-24414.6498408608,"ACDG_P015",100
"187",520.17505915658,"ACDG_P015",25
"188",1382.22087673418,"ACDG_P015",50
"189",-25296.6378962973,"ACDG_P015",100
"190",-3651.37315167772,"ACDG_P015",25
"191",-13967.8585972885,"ACDG_P015",50
"192",-3271.97448845135,"ACDG_P015",100
"193",3609.72514786915,"ACDG_P015",25
"194",5951.84289156701,"ACDG_P015",50
"195",-25612.0094522663,"ACDG_P015",100
"196",-9194.09106681624,"ACDG_P015",25
"197",-11104.0046380952,"ACDG_P015",50
"198",-29897.269227261,"ACDG_P015",100
"199",-3024.80828687988,"ACDG_P015",25
"200",-6538.17707116326,"ACDG_P015",50
"201",-27415.7221667899,"ACDG_P015",100
"202",-3700.23776648735,"ACDG_P015",25
"203",4248.9144761863,"ACDG_P015",50
"204",-1274.5220072073,"ACDG_P015",100
"205",-6042.16905526485,"ACDG_P015",25
"206",-12853.3586929004,"ACDG_P015",50
"207",-20964.7638037227,"ACDG_P015",100
"208",2662.24281573846,"ACDG_P015",25
"209",-7639.19510171539,"ACDG_P015",50
"210",-22529.0551063199,"ACDG_P015",100
"211",-4489.17496236032,"ACDG_P015",25
"212",-10637.2348363847,"ACDG_P015",50
"213",-15078.4962388698,"ACDG_P015",100
"214",-9723.33379119361,"ACDG_P015",25
"215",-12930.2065102359,"ACDG_P015",50
"216",-18829.3934169413,"ACDG_P015",100
"217",-7524.80276751917,"ACDG_P015",25
"218",-5684.40999902866,"ACDG_P015",50
"219",-26634.7697088332,"ACDG_P015",100
"220",3488.58380916351,"ACDG_P015",25
"221",-15619.2609714878,"ACDG_P015",50
"222",-11048.1320194498,"ACDG_P015",100
"223",-9311.16422956649,"ACDG_P015",25
"224",-2889.89448123641,"ACDG_P015",50
"225",-15840.2277198947,"ACDG_P015",100
"226",-10000.7121201642,"ACDG_P015",25
"227",-4355.52883418329,"ACDG_P015",50
"228",-19178.1939655528,"ACDG_P015",100
"229",-2597.10034912385,"ACDG_P015",25
"230",-6449.21164679676,"ACDG_P015",50
"231",-7844.82472349901,"ACDG_P015",100
"232",-856.691704765195,"ACDG_P015",25
"233",-7363.09158989412,"ACDG_P015",50
"234",-22963.3945776279,"ACDG_P015",100
"235",4578.01855289101,"ACDG_P015",25
"236",-15265.4166117984,"ACDG_P015",50
"237",-20909.1535092643,"ACDG_P015",100
"238",-4834.54126678422,"ACDG_P015",25
"239",-11915.9364393425,"ACDG_P015",50
"240",-11162.5902368361,"ACDG_P015",100
"241",-10070.6934332431,"ACDG_P015",25
"242",-15356.5049828684,"ACDG_P015",50
"243",-21172.9421441396,"ACDG_P015",100
"244",-8431.2220482656,"ACDG_P015",25
"245",-4786.41709886881,"ACDG_P015",50
"246",-20936.1052583204,"ACDG_P015",100
"247",-14332.4248269817,"ACDG_P015",25
"248",-7264.92863921341,"ACDG_P015",50
"249",-17576.2388082425,"ACDG_P015",100
"250",-2804.09163731791,"ACDG_P015",25
"251",-3938.50755239776,"ACDG_P015",50
"252",-16993.2296502614,"ACDG_P015",100
"253",-3710.67827572933,"ACDG_P015",25
"254",-6814.66600687179,"ACDG_P015",50
"255",-19285.5119446503,"ACDG_P015",100
"256",7101.74943485795,"ACDG_P015",25
"257",-17478.2071987812,"ACDG_P015",50
"258",-22205.5061289569,"ACDG_P015",100
"259",-5431.51144410184,"ACDG_P015",25
"260",1902.495522957,"ACDG_P015",50
"261",-23745.7623454204,"ACDG_P015",100
"262",-2389.53462046452,"ACDG_P015",25
"263",-9156.038430221,"ACDG_P015",50
"264",-18775.3853904861,"ACDG_P015",100
"265",-10004.6762082141,"ACDG_P015",25
"266",-5777.86458943499,"ACDG_P015",50
"267",448.987623983732,"ACDG_P015",100
"268",-400.082426398149,"ACDG_P015",25
"269",293.082864670199,"ACDG_P015",50
"270",4132.5584018722,"ACDG_P015",100
"271",-152.863841513812,"ACDG_P015",25
"272",-9684.2300857098,"ACDG_P015",50
"273",-10586.615266847,"ACDG_P015",100
"274",-1175.63736182189,"ACDG_P015",25
"275",-1943.78821249065,"ACDG_P015",50
"276",-14330.3144088849,"ACDG_P015",100
"277",-6436.30433972704,"ACDG_P015",25
"278",-8195.62935204085,"ACDG_P015",50
"279",-22343.4398382327,"ACDG_P015",100
"280",-5462.13815794676,"ACDG_P015",25
"281",-5659.21567849454,"ACDG_P015",50
"282",-17906.6708471933,"ACDG_P015",100
"283",-2685.63296967428,"ACDG_P015",25
"284",-1541.38655277091,"ACDG_P015",50
"285",384.255884260638,"ACDG_P015",100
"286",-8041.75108976732,"ACDG_P015",25
"287",-5346.62335437565,"ACDG_P015",50
"288",-22342.8224547151,"ACDG_P015",100
"289",760.440547552076,"ACDG_P015",25
"290",-10432.4872308939,"ACDG_P015",50
"291",-11259.5134929409,"ACDG_P015",100
"292",-4571.24806833451,"ACDG_P015",25
"293",-10960.024585611,"ACDG_P015",50
"294",-18007.8156972371,"ACDG_P015",100
"295",693.868554721965,"ACDG_P015",25
"296",-2507.70618183579,"ACDG_P015",50
"297",-18637.449561995,"ACDG_P015",100
"298",-1377.73025582687,"ACDG_P015",25
"299",-557.958289841685,"ACDG_P015",50
"300",-1657.51968481406,"ACDG_P015",100
"301",-1923.65295546936,"ACDG_P016",25
"302",-3407.59610400675,"ACDG_P016",50
"303",-7508.06543635737,"ACDG_P016",100
"304",1484.54077247297,"ACDG_P016",25
"305",-2830.76873657873,"ACDG_P016",50
"306",-3468.59942281965,"ACDG_P016",100
"307",3848.18683618071,"ACDG_P016",25
"308",3535.22733900297,"ACDG_P016",50
"309",-7637.68737829669,"ACDG_P016",100
"310",-67.0690697958635,"ACDG_P016",25
"311",-3254.97246103873,"ACDG_P016",50
"312",-4925.56533749105,"ACDG_P016",100
"313",394.131395206496,"ACDG_P016",25
"314",4007.48337509506,"ACDG_P016",50
"315",5082.30009319272,"ACDG_P016",100
"316",-263.155220598739,"ACDG_P016",25
"317",719.923206220323,"ACDG_P016",50
"318",5334.02826468376,"ACDG_P016",100
"319",-3236.59931896065,"ACDG_P016",25
"320",4487.45329810694,"ACDG_P016",50
"321",5682.18302279434,"ACDG_P016",100
"322",4000.89652528454,"ACDG_P016",25
"323",-3152.40539528674,"ACDG_P016",50
"324",-2978.99425549299,"ACDG_P016",100
"325",3173.95045416319,"ACDG_P016",25
"326",4822.00018015777,"ACDG_P016",50
"327",-1633.42042754381,"ACDG_P016",100
"328",-3337.52330833281,"ACDG_P016",25
"329",40.4612448658445,"ACDG_P016",50
"330",-8158.42280971585,"ACDG_P016",100
"331",-1773.05693765919,"ACDG_P016",25
"332",9702.71192908593,"ACDG_P016",50
"333",-2407.72035688697,"ACDG_P016",100
"334",5895.11132260109,"ACDG_P016",25
"335",-757.623095646675,"ACDG_P016",50
"336",1859.51257651165,"ACDG_P016",100
"337",-1932.19945799233,"ACDG_P016",25
"338",4371.62635679916,"ACDG_P016",50
"339",8134.71197026456,"ACDG_P016",100
"340",-3272.47844455414,"ACDG_P016",25
"341",-3289.58153898348,"ACDG_P016",50
"342",-1900.48788476887,"ACDG_P016",100
"343",-1043.4387837901,"ACDG_P016",25
"344",165.052336151566,"ACDG_P016",50
"345",-6086.47924606269,"ACDG_P016",100
"346",228.225200873741,"ACDG_P016",25
"347",4979.12210911597,"ACDG_P016",50
"348",3881.76940476906,"ACDG_P016",100
"349",-1687.39943637163,"ACDG_P016",25
"350",3364.13159953328,"ACDG_P016",50
"351",-3275.54426549067,"ACDG_P016",100
"352",3363.93230354763,"ACDG_P016",25
"353",-1631.36517374628,"ACDG_P016",50
"354",1463.07971011044,"ACDG_P016",100
"355",2192.96359231407,"ACDG_P016",25
"356",-5014.51139251268,"ACDG_P016",50
"357",-3267.79360597412,"ACDG_P016",100
"358",-6683.58085704455,"ACDG_P016",25
"359",-6314.83552412962,"ACDG_P016",50
"360",-6204.13130052577,"ACDG_P016",100
"361",953.103563529876,"ACDG_P016",25
"362",-2051.59304532778,"ACDG_P016",50
"363",-2801.64845773493,"ACDG_P016",100
"364",88.2365015030373,"ACDG_P016",25
"365",-207.456325703562,"ACDG_P016",50
"366",-3127.04581983885,"ACDG_P016",100
"367",3163.20488799378,"ACDG_P016",25
"368",-630.533056560438,"ACDG_P016",50
"369",-3249.4450576737,"ACDG_P016",100
"370",-251.473008425412,"ACDG_P016",25
"371",5141.13743564163,"ACDG_P016",50
"372",5031.31742323888,"ACDG_P016",100
"373",-2253.60958166746,"ACDG_P016",25
"374",13001.2752653306,"ACDG_P016",50
"375",195.074178321083,"ACDG_P016",100
"376",431.410253491369,"ACDG_P016",25
"377",-1256.52786193669,"ACDG_P016",50
"378",-8410.43284728567,"ACDG_P016",100
"379",-310.924180796312,"ACDG_P016",25
"380",-1169.198991018,"ACDG_P016",50
"381",-6672.79946850345,"ACDG_P016",100
"382",3796.22919908678,"ACDG_P016",25
"383",-2488.7912150597,"ACDG_P016",50
"384",-7603.94020305996,"ACDG_P016",100
"385",2253.13071283625,"ACDG_P016",25
"386",-4704.49737862436,"ACDG_P016",50
"387",-7337.02819013695,"ACDG_P016",100
"388",-3711.97145004844,"ACDG_P016",25
"389",-2475.43525341345,"ACDG_P016",50
"390",-6521.04212774392,"ACDG_P016",100
"391",2647.63935050875,"ACDG_P016",25
"392",-5497.68604338416,"ACDG_P016",50
"393",-1291.25378620366,"ACDG_P016",100
"394",2264.81419019631,"ACDG_P016",25
"395",-3491.85448273781,"ACDG_P016",50
"396",-3968.15604347872,"ACDG_P016",100
"397",-770.948549038585,"ACDG_P016",25
"398",3933.48583936298,"ACDG_P016",50
"399",-5744.56242935784,"ACDG_P016",100
"400",-8695.88389250892,"ACDG_P016",25
"401",11771.7393826086,"ACDG_P016",50
"402",-2691.07911605871,"ACDG_P016",100
"403",-1184.13356003404,"ACDG_P016",25
"404",-5749.02495295918,"ACDG_P016",50
"405",5816.30423460944,"ACDG_P016",100
"406",-3558.33446779053,"ACDG_P016",25
"407",860.469664677192,"ACDG_P016",50
"408",-1598.38453149388,"ACDG_P016",100
"409",-2157.50794295807,"ACDG_P016",25
"410",-5717.45110097327,"ACDG_P016",50
"411",12070.2300712397,"ACDG_P016",100
"412",6105.30392180267,"ACDG_P016",25
"413",-822.613745628711,"ACDG_P016",50
"414",-1740.83155039794,"ACDG_P016",100
"415",-1021.84714967685,"ACDG_P016",25
"416",-634.338617144444,"ACDG_P016",50
"417",-2557.27269299826,"ACDG_P016",100
"418",-6060.28788450704,"ACDG_P016",25
"419",1647.8733737155,"ACDG_P016",50
"420",3727.52900884353,"ACDG_P016",100
"421",44.1835498328437,"ACDG_P016",25
"422",-2037.99220875592,"ACDG_P016",50
"423",-673.830669372692,"ACDG_P016",100
"424",-5869.01170293943,"ACDG_P016",25
"425",-5304.96742834343,"ACDG_P016",50
"426",-7347.36932885047,"ACDG_P016",100
"427",-996.784015298646,"ACDG_P016",25
"428",-3298.15224222917,"ACDG_P016",50
"429",-1009.10755288927,"ACDG_P016",100
"430",427.429533206392,"ACDG_P016",25
"431",2707.26131602738,"ACDG_P016",50
"432",-2640.54222127888,"ACDG_P016",100
"433",-4727.95529861323,"ACDG_P016",25
"434",2438.42676496413,"ACDG_P016",50
"435",-4403.01106412997,"ACDG_P016",100
"436",2684.09836464131,"ACDG_P016",25
"437",-5602.30718608713,"ACDG_P016",50
"438",2744.25612299849,"ACDG_P016",100
"439",5531.58247689196,"ACDG_P016",25
"440",-2255.30522606618,"ACDG_P016",50
"441",5266.32764644074,"ACDG_P016",100
"442",-3747.31426026902,"ACDG_P016",25
"443",-9357.93388583107,"ACDG_P016",50
"444",-294.179884903715,"ACDG_P016",100
"445",1916.66241184564,"ACDG_P016",25
"446",1103.9911362459,"ACDG_P016",50
"447",-6392.62909505499,"ACDG_P016",100
"448",4522.62615373248,"ACDG_P016",25
"449",-2560.06759634434,"ACDG_P016",50
"450",-7436.72334154838,"ACDG_P016",100
"451",-1860.28749500119,"ACDG_P016",25
"452",7204.5169974851,"ACDG_P016",50
"453",-5803.72332365881,"ACDG_P016",100
"454",1896.02545003715,"ACDG_P016",25
"455",-1452.64181700794,"ACDG_P016",50
"456",-7388.95889414131,"ACDG_P016",100
"457",4986.00898832909,"ACDG_P016",25
"458",-1640.18548365941,"ACDG_P016",50
"459",1422.05330134128,"ACDG_P016",100
"460",1421.45229851958,"ACDG_P016",25
"461",-2632.98411909482,"ACDG_P016",50
"462",-3669.99663181222,"ACDG_P016",100
"463",-3570.32551662473,"ACDG_P016",25
"464",906.797802774847,"ACDG_P016",50
"465",-738.133244654338,"ACDG_P016",100
"466",71.4343019170919,"ACDG_P016",25
"467",-6409.88493653602,"ACDG_P016",50
"468",-5445.04576555386,"ACDG_P016",100
"469",-3874.74943022404,"ACDG_P016",25
"470",-3095.43467256383,"ACDG_P016",50
"471",2866.21724421417,"ACDG_P016",100
"472",2345.66740411738,"ACDG_P016",25
"473",-4248.72011868659,"ACDG_P016",50
"474",2566.94611121932,"ACDG_P016",100
"475",1710.1677695562,"ACDG_P016",25
"476",-1195.09313027139,"ACDG_P016",50
"477",-2694.83550095692,"ACDG_P016",100
"478",-1411.88819396854,"ACDG_P016",25
"479",-4821.4238270183,"ACDG_P016",50
"480",-3152.39973719892,"ACDG_P016",100
"481",-7167.90654742514,"ACDG_P016",25
"482",67.8664982707123,"ACDG_P016",50
"483",-9395.32145273418,"ACDG_P016",100
"484",2860.13043511545,"ACDG_P016",25
"485",-7230.01716421213,"ACDG_P016",50
"486",-5246.29888339675,"ACDG_P016",100
"487",608.365839609934,"ACDG_P016",25
"488",-4425.61068819431,"ACDG_P016",50
"489",9653.56785200496,"ACDG_P016",100
"490",-2960.25168582227,"ACDG_P016",25
"491",2445.60220811248,"ACDG_P016",50
"492",-290.056858767202,"ACDG_P016",100
"493",-618.055601037224,"ACDG_P016",25
"494",2581.51935647373,"ACDG_P016",50
"495",-3906.25280604177,"ACDG_P016",100
"496",1611.985269531,"ACDG_P016",25
"497",-3963.6024442419,"ACDG_P016",50
"498",-6236.93859475039,"ACDG_P016",100
"499",-1528.4717128051,"ACDG_P016",25
"500",1845.71153050085,"ACDG_P016",50
"501",-7928.60942088897,"ACDG_P016",100
"502",-4232.9383019277,"ACDG_P016",25
"503",8505.41943967206,"ACDG_P016",50
"504",-4630.93126292832,"ACDG_P016",100
"505",-4013.55871519935,"ACDG_P016",25
"506",49.2130629713356,"ACDG_P016",50
"507",-5291.13683989629,"ACDG_P016",100
"508",-281.60102705023,"ACDG_P016",25
"509",-4068.09625308789,"ACDG_P016",50
"510",-216.984906965488,"ACDG_P016",100
"511",2134.87609938293,"ACDG_P016",25
"512",-3475.87581450274,"ACDG_P016",50
"513",-322.468682428735,"ACDG_P016",100
"514",-762.140645145671,"ACDG_P016",25
"515",4991.82017719522,"ACDG_P016",50
"516",-571.03311840471,"ACDG_P016",100
"517",-1409.56149849351,"ACDG_P016",25
"518",-754.877226822544,"ACDG_P016",50
"519",-7957.81081818396,"ACDG_P016",100
"520",-2223.95033570321,"ACDG_P016",25
"521",-9464.91790528473,"ACDG_P016",50
"522",-6648.5713781933,"ACDG_P016",100
"523",-544.26910559379,"ACDG_P016",25
"524",19.5761889333953,"ACDG_P016",50
"525",6220.10754605106,"ACDG_P016",100
"526",-460.681307204213,"ACDG_P016",25
"527",2471.44772535702,"ACDG_P016",50
"528",-1738.51637901395,"ACDG_P016",100
"529",1169.28249757807,"ACDG_P016",25
"530",-1004.6007128692,"ACDG_P016",50
"531",-6133.06815077135,"ACDG_P016",100
"532",-6301.48027450222,"ACDG_P016",25
"533",-3025.82105629327,"ACDG_P016",50
"534",584.296596674743,"ACDG_P016",100
"535",5491.52769681052,"ACDG_P016",25
"536",314.736574941198,"ACDG_P016",50
"537",-6269.64379882629,"ACDG_P016",100
"538",2069.80102639942,"ACDG_P016",25
"539",-1031.71736482243,"ACDG_P016",50
"540",-3295.94387227992,"ACDG_P016",100
"541",2983.66701281571,"ACDG_P016",25
"542",-4060.05759977084,"ACDG_P016",50
"543",-3155.06090066966,"ACDG_P016",100
"544",262.505740486522,"ACDG_P016",25
"545",-3139.03789428854,"ACDG_P016",50
"546",-8595.6907167265,"ACDG_P016",100
"547",-49.4819123141642,"ACDG_P016",25
"548",3719.93316491001,"ACDG_P016",50
"549",-303.466531489947,"ACDG_P016",100
"550",1135.30685260054,"ACDG_P016",25
"551",1427.97949274408,"ACDG_P016",50
"552",-132.09077424198,"ACDG_P016",100
"553",-1223.44950551895,"ACDG_P016",25
"554",-3160.54344267611,"ACDG_P016",50
"555",-4195.17465245162,"ACDG_P016",100
"556",-2012.01920682605,"ACDG_P016",25
"557",3282.83194173803,"ACDG_P016",50
"558",-4932.1742293562,"ACDG_P016",100
"559",-3083.09660171234,"ACDG_P016",25
"560",-4131.08399635655,"ACDG_P016",50
"561",-2843.02763653293,"ACDG_P016",100
"562",7993.01053756799,"ACDG_P016",25
"563",-3411.12039606803,"ACDG_P016",50
"564",-839.544380322943,"ACDG_P016",100
"565",-7026.79728125894,"ACDG_P016",25
"566",-737.570794495317,"ACDG_P016",50
"567",-5760.12309696045,"ACDG_P016",100
"568",6737.76372338965,"ACDG_P016",25
"569",-3014.29639074876,"ACDG_P016",50
"570",-979.690428964415,"ACDG_P016",100
"571",-2468.8972585655,"ACDG_P016",25
"572",2490.00311011195,"ACDG_P016",50
"573",1468.67198050383,"ACDG_P016",100
"574",-4339.83287916752,"ACDG_P016",25
"575",5964.64703151802,"ACDG_P016",50
"576",3021.36821396503,"ACDG_P016",100
"577",-1721.5469505928,"ACDG_P016",25
"578",3967.59260986568,"ACDG_P016",50
"579",665.531241061079,"ACDG_P016",100
"580",1499.89834015904,"ACDG_P016",25
"581",3115.75354741421,"ACDG_P016",50
"582",-6217.55611788042,"ACDG_P016",100
"583",-2283.70278174788,"ACDG_P016",25
"584",-3091.71729276286,"ACDG_P016",50
"585",-4944.00074494435,"ACDG_P016",100
"586",2046.06158353196,"ACDG_P016",25
"587",-2098.81339382712,"ACDG_P016",50
"588",-8882.6359074004,"ACDG_P016",100
"589",-3177.31958149787,"ACDG_P016",25
"590",-3200.73448204968,"ACDG_P016",50
"591",1467.39480204618,"ACDG_P016",100
"592",-2533.60623169184,"ACDG_P016",25
"593",4366.32462688466,"ACDG_P016",50
"594",270.408418045583,"ACDG_P016",100
"595",238.533104403352,"ACDG_P016",25
"596",469.126621138974,"ACDG_P016",50
"597",256.535076700384,"ACDG_P016",100
"598",-1477.30462551917,"ACDG_P016",25
"599",-7560.22120621122,"ACDG_P016",50
"600",-1883.80166382471,"ACDG_P016",100
"601",-10505.8036827511,"ACDG_P041",25
"602",-37607.9687793122,"ACDG_P041",50
"603",-49950.4709291203,"ACDG_P041",100
"604",-18143.505808735,"ACDG_P041",25
"605",-21316.5377817483,"ACDG_P041",50
"606",-38447.5495955097,"ACDG_P041",100
"607",-19462.9430129611,"ACDG_P041",25
"608",-42499.9355109735,"ACDG_P041",50
"609",-30965.7223277024,"ACDG_P041",100
"610",-2349.28249532537,"ACDG_P041",25
"611",-12878.1085973166,"ACDG_P041",50
"612",-43478.4469103712,"ACDG_P041",100
"613",-16425.6432395984,"ACDG_P041",25
"614",-11589.3749087885,"ACDG_P041",50
"615",-38558.8957532468,"ACDG_P041",100
"616",-4236.72398927639,"ACDG_P041",25
