"","AGB_Change","Plot","PercentRemoved"
"320",-3332.1524592677,"ACDG_P016",50
"321",-2992.17431220139,"ACDG_P016",100
"322",85.4810197107436,"ACDG_P016",25
"323",-256.134024426341,"ACDG_P016",50
"324",-1467.12424679633,"ACDG_P016",100
"325",-6652.28738641122,"ACDG_P016",25
"326",4007.99105581915,"ACDG_P016",50
"327",-5849.68162824531,"ACDG_P016",100
"328",401.369684636476,"ACDG_P016",25
"329",2325.3383923558,"ACDG_P016",50
"330",78.739797478047,"ACDG_P016",100
"331",1318.18566575547,"ACDG_P016",25
"332",5672.76499204041,"ACDG_P016",50
"333",-2730.67075259518,"ACDG_P016",100
"334",984.890401460521,"ACDG_P016",25
"335",-1354.68092896146,"ACDG_P016",50
"336",-4363.39611383897,"ACDG_P016",100
"337",-1223.59012662136,"ACDG_P016",25
"338",400.01567139136,"ACDG_P016",50
"339",4001.34317447807,"ACDG_P016",100
"340",3221.03199104709,"ACDG_P016",25
"341",-1073.53069445622,"ACDG_P016",50
"342",-845.907997663599,"ACDG_P016",100
"343",1372.73489119174,"ACDG_P016",25
"344",869.132099001436,"ACDG_P016",50
"345",-1642.09875752791,"ACDG_P016",100
"346",2583.52050584345,"ACDG_P016",25
"347",-3865.80307914611,"ACDG_P016",50
"348",3124.7007471073,"ACDG_P016",100
"349",5182.2026282218,"ACDG_P016",25
"350",-1790.49128588941,"ACDG_P016",50
"351",-1423.95043985432,"ACDG_P016",100
"352",2149.85691047984,"ACDG_P016",25
"353",602.109996958316,"ACDG_P016",50
"354",-657.906976187951,"ACDG_P016",100
"355",2678.32671155219,"ACDG_P016",25
"356",-1539.50371409368,"ACDG_P016",50
"357",658.944478827296,"ACDG_P016",100
"358",7739.99695220942,"ACDG_P016",25
"359",-5443.60191226314,"ACDG_P016",50
"360",4908.73545419288,"ACDG_P016",100
"361",56.9701318767911,"ACDG_P016",25
"362",4729.59711986961,"ACDG_P016",50
"363",-1141.08701906653,"ACDG_P016",100
"364",2800.81278849259,"ACDG_P016",25
"365",-1773.34259991194,"ACDG_P016",50
"366",-1552.13672351773,"ACDG_P016",100
"367",2771.31488649888,"ACDG_P016",25
"368",3483.82912928046,"ACDG_P016",50
"369",-361.32742522395,"ACDG_P016",100
"370",40.4315351135447,"ACDG_P016",25
"371",-1994.70747654079,"ACDG_P016",50
"372",616.656689942931,"ACDG_P016",100
"373",4667.31723528801,"ACDG_P016",25
"374",2494.73339394279,"ACDG_P016",50
"375",238.721312870999,"ACDG_P016",100
"376",6235.18875725029,"ACDG_P016",25
"377",3646.02606620453,"ACDG_P016",50
"378",-3472.54434463882,"ACDG_P016",100
"379",-2181.33084168655,"ACDG_P016",25
"380",1672.66761932103,"ACDG_P016",50
"381",-2578.80600005217,"ACDG_P016",100
"382",721.071230457979,"ACDG_P016",25
"383",3036.03866582707,"ACDG_P016",50
"384",-1571.79344281761,"ACDG_P016",100
"385",848.967496616475,"ACDG_P016",25
"386",-483.404921448528,"ACDG_P016",50
"387",5802.1340152816,"ACDG_P016",100
"388",348.819241388963,"ACDG_P016",25
"389",-3339.54662433444,"ACDG_P016",50
"390",-1003.35741638503,"ACDG_P016",100
"391",-402.678134667891,"ACDG_P016",25
"392",-2312.35963393043,"ACDG_P016",50
"393",812.54869816103,"ACDG_P016",100
"394",-6226.65950228638,"ACDG_P016",25
"395",2888.93889603097,"ACDG_P016",50
"396",-1396.68852991887,"ACDG_P016",100
"397",-4104.24833285884,"ACDG_P016",25
"398",2392.71105440074,"ACDG_P016",50
"399",1206.65179624976,"ACDG_P016",100
"400",686.473877218144,"ACDG_P016",25
"401",1074.64693786571,"ACDG_P016",50
"402",1486.31872070106,"ACDG_P016",100
"403",-1004.80849383926,"ACDG_P016",25
"404",-2430.65728649995,"ACDG_P016",50
"405",-197.660559302341,"ACDG_P016",100
"406",-1158.10322081108,"ACDG_P016",25
"407",-5132.40855830736,"ACDG_P016",50
"408",-1334.80527117781,"ACDG_P016",100
"409",-2901.99334038451,"ACDG_P016",25
"410",139.622549948457,"ACDG_P016",50
"411",-2525.82515197594,"ACDG_P016",100
"412",4358.73361478842,"ACDG_P016",25
"413",-2989.30168766264,"ACDG_P016",50
"414",-2978.83412628624,"ACDG_P016",100
"415",2156.85728716227,"ACDG_P016",25
"416",7503.23609381236,"ACDG_P016",50
"417",1405.47529871966,"ACDG_P016",100
"418",4431.80836400529,"ACDG_P016",25
"419",-1564.75194123268,"ACDG_P016",50
"420",2105.71968601338,"ACDG_P016",100
"421",-2756.63210360103,"ACDG_P016",25
"422",741.575832850795,"ACDG_P016",50
"423",-5164.26137471353,"ACDG_P016",100
"424",1291.24949625274,"ACDG_P016",25
"425",8504.82563558823,"ACDG_P016",50
"426",-3094.44051124892,"ACDG_P016",100
"427",6953.95781071944,"ACDG_P016",25
"428",-3601.64969862785,"ACDG_P016",50
"429",-820.986992194754,"ACDG_P016",100
"430",597.47971264954,"ACDG_P016",25
"431",5352.70484026123,"ACDG_P016",50
"432",13646.7567901778,"ACDG_P016",100
"433",392.453449068184,"ACDG_P016",25
"434",-1067.5516629699,"ACDG_P016",50
"435",-1299.5635115942,"ACDG_P016",100
"436",-3243.77833049448,"ACDG_P016",25
"437",570.800313914689,"ACDG_P016",50
"438",-811.775580005255,"ACDG_P016",100
"439",-1017.38884086534,"ACDG_P016",25
"440",-2924.08825447282,"ACDG_P016",50
"441",1397.7415485096,"ACDG_P016",100
"442",1953.28908505803,"ACDG_P016",25
"443",5006.90406003519,"ACDG_P016",50
"444",3497.73129186479,"ACDG_P016",100
"445",391.425190527487,"ACDG_P016",25
"446",-1470.59771144623,"ACDG_P016",50
"447",-2812.03341031724,"ACDG_P016",100
"448",1663.72223167613,"ACDG_P016",25
"449",-4307.77884847345,"ACDG_P016",50
"450",5370.72985886451,"ACDG_P016",100
"451",1369.6141831892,"ACDG_P016",25
"452",3554.70313954318,"ACDG_P016",50
"453",-3192.65508705191,"ACDG_P016",100
"454",-1624.51793804034,"ACDG_P016",25
"455",-1745.00680475752,"ACDG_P016",50
"456",314.673313648964,"ACDG_P016",100
"457",-5104.26762582912,"ACDG_P016",25
"458",-4855.71910447927,"ACDG_P016",50
"459",6140.39158966503,"ACDG_P016",100
"460",-457.938957821636,"ACDG_P016",25
"461",-487.731581122702,"ACDG_P016",50
"462",7167.52928131795,"ACDG_P016",100
"463",-3235.60213167526,"ACDG_P016",25
"464",-2858.66212198252,"ACDG_P016",50
"465",-3200.19230918394,"ACDG_P016",100
"466",614.8521149281,"ACDG_P016",25
"467",-1974.17161017269,"ACDG_P016",50
"468",-2141.46275299441,"ACDG_P016",100
"469",879.481924831402,"ACDG_P016",25
"470",1440.35425452085,"ACDG_P016",50
"471",-5411.71272319305,"ACDG_P016",100
"472",-5232.78319522043,"ACDG_P016",25
"473",-831.435609375301,"ACDG_P016",50
"474",-1333.70737847924,"ACDG_P016",100
"475",2484.12327722143,"ACDG_P016",25
"476",5550.99827361884,"ACDG_P016",50
"477",1341.90351133578,"ACDG_P016",100
"478",4300.18094571799,"ACDG_P016",25
"479",-107.778544627508,"ACDG_P016",50
"480",4406.83502179416,"ACDG_P016",100
"481",-2589.44871668765,"ACDG_P016",25
"482",-3709.5080793121,"ACDG_P016",50
"483",2257.8705121387,"ACDG_P016",100
"484",4257.77828832201,"ACDG_P016",25
"485",-3621.91539342256,"ACDG_P016",50
"486",5911.63199694245,"ACDG_P016",100
"487",2654.85060878398,"ACDG_P016",25
"488",2431.66832707339,"ACDG_P016",50
"489",5494.14241591864,"ACDG_P016",100
"490",-126.350513896177,"ACDG_P016",25
"491",-1909.17435534135,"ACDG_P016",50
"492",1081.42368719418,"ACDG_P016",100
"493",1253.93491779634,"ACDG_P016",25
"494",1225.61419852334,"ACDG_P016",50
"495",-966.323920702474,"ACDG_P016",100
"496",435.666669872968,"ACDG_P016",25
"497",4596.55777479216,"ACDG_P016",50
"498",3025.92583509471,"ACDG_P016",100
"499",-1.87810708911275,"ACDG_P016",25
"500",-551.53028792172,"ACDG_P016",50
"501",-4553.54621494791,"ACDG_P016",100
"502",902.51000203006,"ACDG_P016",25
"503",-383.37664867175,"ACDG_P016",50
"504",-1192.28497675879,"ACDG_P016",100
"505",700.510094959056,"ACDG_P016",25
"506",-1395.87552864937,"ACDG_P016",50
"507",4833.09520304485,"ACDG_P016",100
"508",1105.01367640274,"ACDG_P016",25
"509",3290.16165587076,"ACDG_P016",50
"510",8014.18246449492,"ACDG_P016",100
"511",1044.9252633267,"ACDG_P016",25
"512",2937.2173169757,"ACDG_P016",50
"513",1358.48931997243,"ACDG_P016",100
"514",-3695.25667512632,"ACDG_P016",25
"515",25.6669745121617,"ACDG_P016",50
"516",-2673.3173893858,"ACDG_P016",100
"517",863.279928329022,"ACDG_P016",25
"518",-756.132751028897,"ACDG_P016",50
"519",899.691061287216,"ACDG_P016",100
"520",-3724.60983873004,"ACDG_P016",25
"521",-4460.22752989308,"ACDG_P016",50
"522",-3490.10620618533,"ACDG_P016",100
"523",857.147588592954,"ACDG_P016",25
"524",-857.867795203289,"ACDG_P016",50
"525",7328.25085435258,"ACDG_P016",100
"526",540.727991238353,"ACDG_P016",25
"527",-2466.22170999934,"ACDG_P016",50
"528",4218.15751415057,"ACDG_P016",100
"529",2604.91735160796,"ACDG_P016",25
"530",-3455.76847404867,"ACDG_P016",50
"531",-3121.39940463568,"ACDG_P016",100
"532",50.1099187892687,"ACDG_P016",25
"533",12.8124514545198,"ACDG_P016",50
"534",2004.69387394367,"ACDG_P016",100
"535",-2853.78232359287,"ACDG_P016",25
"536",2955.10500252745,"ACDG_P016",50
"537",-2092.11054692359,"ACDG_P016",100
"538",996.3041114019,"ACDG_P016",25
"539",-5647.26031694809,"ACDG_P016",50
"540",-3164.63515720511,"ACDG_P016",100
"541",-189.002255847328,"ACDG_P016",25
"542",1493.72466319299,"ACDG_P016",50
"543",5050.47544215288,"ACDG_P016",100
"544",7323.43041560281,"ACDG_P016",25
"545",-7358.75604334602,"ACDG_P016",50
"546",-1822.8944809089,"ACDG_P016",100
"547",2575.00501663337,"ACDG_P016",25
"548",-919.299375719478,"ACDG_P016",50
"549",-3400.42284516041,"ACDG_P016",100
"550",-4053.06628263401,"ACDG_P016",25
"551",690.452307984,"ACDG_P016",50
"552",-822.878535491647,"ACDG_P016",100
"553",-4.13498557361891,"ACDG_P016",25
"554",5741.19471202765,"ACDG_P016",50
"555",-4076.91695608327,"ACDG_P016",100
"556",-2161.01107731514,"ACDG_P016",25
"557",-352.332737364341,"ACDG_P016",50
"558",-1732.24217660713,"ACDG_P016",100
"559",1662.53506707444,"ACDG_P016",25
"560",-243.604139661475,"ACDG_P016",50
"561",-6193.44038522427,"ACDG_P016",100
"562",440.967275530536,"ACDG_P016",25
"563",8161.96749999403,"ACDG_P016",50
"564",-2968.83705053394,"ACDG_P016",100
"565",-276.32395248895,"ACDG_P016",25
"566",3171.95656057773,"ACDG_P016",50
"567",-6648.97249722964,"ACDG_P016",100
"568",582.444775978627,"ACDG_P016",25
"569",-695.29464168378,"ACDG_P016",50
"570",-4686.89548563457,"ACDG_P016",100
"571",257.206158472691,"ACDG_P016",25
"572",2492.21680212795,"ACDG_P016",50
"573",1540.12655799283,"ACDG_P016",100
"574",-800.939859633334,"ACDG_P016",25
"575",3120.20541488659,"ACDG_P016",50
"576",2304.7343778862,"ACDG_P016",100
"577",3651.35544101248,"ACDG_P016",25
"578",-62.0427168351307,"ACDG_P016",50
"579",-4841.93053813564,"ACDG_P016",100
"580",-3488.9448079516,"ACDG_P016",25
"581",943.384841258143,"ACDG_P016",50
"582",-5143.69825642765,"ACDG_P016",100
"583",-41.9194497569988,"ACDG_P016",25
"584",1031.09197143052,"ACDG_P016",50
"585",7359.66579178843,"ACDG_P016",100
"586",-2588.26467463531,"ACDG_P016",25
"587",6862.29352935709,"ACDG_P016",50
"588",-4055.68221954323,"ACDG_P016",100
"589",-4795.35781161732,"ACDG_P016",25
"590",-804.497834540816,"ACDG_P016",50
"591",-2342.13521431386,"ACDG_P016",100
"592",1027.34013500414,"ACDG_P016",25
"593",7692.7200162065,"ACDG_P016",50
"594",-1229.89356067628,"ACDG_P016",100
"595",1810.43721424058,"ACDG_P016",25
"596",4553.84466474722,"ACDG_P016",50
"597",373.675646224001,"ACDG_P016",100
"598",5044.6657619575,"ACDG_P016",25
"599",1432.25998648297,"ACDG_P016",50
"600",261.563223168952,"ACDG_P016",100
"601",5724.83427599265,"ACDG_P041",25
"602",9390.71233241633,"ACDG_P041",50
"603",1236.02141258941,"ACDG_P041",100
"604",-5894.23437274637,"ACDG_P041",25
"605",8577.72066799231,"ACDG_P041",50
"606",-2442.58945658908,"ACDG_P041",100
"607",-7464.35156413488,"ACDG_P041",25
"608",6451.04206699738,"ACDG_P041",50
"609",-7243.36897014396,"ACDG_P041",100
"610",-16565.5033300755,"ACDG_P041",25
"611",-6995.8173236333,"ACDG_P041",50
"612",-10024.8542379031,"ACDG_P041",100
"613",-1582.76696942432,"ACDG_P041",25
"614",0.669501538563054,"ACDG_P041",50
"615",-8722.83076797851,"ACDG_P041",100
"616",-7059.03571520688,"ACDG_P041",25
"617",-360.931129589153,"ACDG_P041",50
"618",-8695.17031816149,"ACDG_P041",100
"619",-11042.077778178,"ACDG_P041",25
