"","AGB_Change","Plot","PercentRemoved"
"3130",2.3283064365387e-10,"CAFI_P006",25
"3131",-418.036216929613,"CAFI_P006",50
"3132",8655.73503343604,"CAFI_P006",100
"3133",2.3283064365387e-10,"CAFI_P006",25
"3134",-254.679892954009,"CAFI_P006",50
"3135",-137.831550523173,"CAFI_P006",100
"3136",2.3283064365387e-10,"CAFI_P006",25
"3137",-686.755364609766,"CAFI_P006",50
"3138",473.626556486532,"CAFI_P006",100
"3139",2.3283064365387e-10,"CAFI_P006",25
"3140",3.63126036169706,"CAFI_P006",50
"3141",393.937261572573,"CAFI_P006",100
"3142",2.3283064365387e-10,"CAFI_P006",25
"3143",1918.0149211642,"CAFI_P006",50
"3144",-725.605099959183,"CAFI_P006",100
"3145",2.3283064365387e-10,"CAFI_P006",25
"3146",-9.99376415944425,"CAFI_P006",50
"3147",4092.37130280474,"CAFI_P006",100
"3148",2.3283064365387e-10,"CAFI_P006",25
"3149",3076.88106378145,"CAFI_P006",50
"3150",5984.85431320569,"CAFI_P006",100
"3151",2.3283064365387e-10,"CAFI_P006",25
"3152",201.431091384846,"CAFI_P006",50
"3153",-773.115712319093,"CAFI_P006",100
"3154",2.3283064365387e-10,"CAFI_P006",25
"3155",2325.63431082672,"CAFI_P006",50
"3156",2969.12845922733,"CAFI_P006",100
"3157",2.3283064365387e-10,"CAFI_P006",25
"3158",6684.26477289438,"CAFI_P006",50
"3159",0.671723615610972,"CAFI_P006",100
"3160",2.3283064365387e-10,"CAFI_P006",25
"3161",787.918456284795,"CAFI_P006",50
"3162",-559.80942572956,"CAFI_P006",100
"3163",2.3283064365387e-10,"CAFI_P006",25
"3164",-761.240517114173,"CAFI_P006",50
"3165",576.669347400311,"CAFI_P006",100
"3166",2.3283064365387e-10,"CAFI_P006",25
"3167",170.491706600238,"CAFI_P006",50
"3168",2015.60279685276,"CAFI_P006",100
"3169",2.3283064365387e-10,"CAFI_P006",25
"3170",1011.70428254828,"CAFI_P006",50
"3171",395.505651734362,"CAFI_P006",100
"3172",2.3283064365387e-10,"CAFI_P006",25
"3173",9386.76063499134,"CAFI_P006",50
"3174",-222.435321926954,"CAFI_P006",100
"3175",2.3283064365387e-10,"CAFI_P006",25
"3176",-212.054183842673,"CAFI_P006",50
"3177",-531.714723696525,"CAFI_P006",100
"3178",2.3283064365387e-10,"CAFI_P006",25
"3179",-20.7990845207241,"CAFI_P006",50
"3180",-137.617822124565,"CAFI_P006",100
"3181",2.3283064365387e-10,"CAFI_P006",25
"3182",-16.3200685444172,"CAFI_P006",50
"3183",1682.21622126049,"CAFI_P006",100
"3184",2.3283064365387e-10,"CAFI_P006",25
"3185",-753.478327829856,"CAFI_P006",50
"3186",-597.185630174587,"CAFI_P006",100
"3187",2.3283064365387e-10,"CAFI_P006",25
"3188",245.969041346631,"CAFI_P006",50
"3189",-422.845226480335,"CAFI_P006",100
"3190",2.3283064365387e-10,"CAFI_P006",25
"3191",103.463783052866,"CAFI_P006",50
"3192",35.6293521611369,"CAFI_P006",100
"3193",2.3283064365387e-10,"CAFI_P006",25
"3194",-744.002703343926,"CAFI_P006",50
"3195",2725.53519416158,"CAFI_P006",100
"3196",2.3283064365387e-10,"CAFI_P006",25
"3197",-762.416856795433,"CAFI_P006",50
"3198",-526.115771854063,"CAFI_P006",100
"3199",2.3283064365387e-10,"CAFI_P006",25
"3200",18.1649583709659,"CAFI_P006",50
"3201",-725.583870519593,"CAFI_P006",100
"3202",2.3283064365387e-10,"CAFI_P006",25
"3203",-280.539507481328,"CAFI_P006",50
"3204",-768.619354485825,"CAFI_P006",100
"3205",2.3283064365387e-10,"CAFI_P006",25
"3206",-696.261871965253,"CAFI_P006",50
"3207",10803.7302834206,"CAFI_P006",100
"3208",2.3283064365387e-10,"CAFI_P006",25
"3209",333.210536025173,"CAFI_P006",50
"3210",-454.953964590328,"CAFI_P006",100
"3211",2.3283064365387e-10,"CAFI_P006",25
"3212",-732.051544462389,"CAFI_P006",50
"3213",3575.75015726715,"CAFI_P006",100
"3214",2.3283064365387e-10,"CAFI_P006",25
"3215",-757.956837461796,"CAFI_P006",50
"3216",-477.706305175379,"CAFI_P006",100
"3217",2.3283064365387e-10,"CAFI_P006",25
"3218",682.611214329721,"CAFI_P006",50
"3219",1402.64171288512,"CAFI_P006",100
"3220",2.3283064365387e-10,"CAFI_P006",25
"3221",-766.015161021729,"CAFI_P006",50
"3222",3283.94056540867,"CAFI_P006",100
"3223",2.3283064365387e-10,"CAFI_P006",25
"3224",879.299952435365,"CAFI_P006",50
"3225",1095.73681878665,"CAFI_P006",100
"3226",2.3283064365387e-10,"CAFI_P006",25
"3227",3175.68311023689,"CAFI_P006",50
"3228",33.6910952461185,"CAFI_P006",100
"3229",2.3283064365387e-10,"CAFI_P006",25
"3230",6110.17784415302,"CAFI_P006",50
"3231",-80.1662199159036,"CAFI_P006",100
"3232",2.3283064365387e-10,"CAFI_P006",25
"3233",12.8208264979185,"CAFI_P006",50
"3234",-494.248577951279,"CAFI_P006",100
"3235",2.3283064365387e-10,"CAFI_P006",25
"3236",-555.653422345174,"CAFI_P006",50
"3237",11289.5455412502,"CAFI_P006",100
"3238",2.3283064365387e-10,"CAFI_P006",25
"3239",-730.580948869989,"CAFI_P006",50
"3240",-482.334012129111,"CAFI_P006",100
"3241",2.3283064365387e-10,"CAFI_P006",25
"3242",201.431091384846,"CAFI_P006",50
"3243",-709.864818233124,"CAFI_P006",100
"3244",2.3283064365387e-10,"CAFI_P006",25
"3245",208.591249700694,"CAFI_P006",50
"3246",-724.150151985174,"CAFI_P006",100
"3247",2.3283064365387e-10,"CAFI_P006",25
"3248",-115.921728318674,"CAFI_P006",50
"3249",7592.88903344801,"CAFI_P006",100
"3250",2.3283064365387e-10,"CAFI_P006",25
"3251",-96.9395248722867,"CAFI_P006",50
"3252",-534.987618260668,"CAFI_P006",100
"3253",2.3283064365387e-10,"CAFI_P006",25
"3254",422.660056587018,"CAFI_P006",50
"3255",4756.61703255557,"CAFI_P006",100
"3256",2.3283064365387e-10,"CAFI_P006",25
"3257",275.687336807256,"CAFI_P006",50
"3258",-586.19593376515,"CAFI_P006",100
"3259",2.3283064365387e-10,"CAFI_P006",25
"3260",-707.633243357821,"CAFI_P006",50
"3261",-369.601247900049,"CAFI_P006",100
"3262",2.3283064365387e-10,"CAFI_P006",25
"3263",275.687336807256,"CAFI_P006",50
"3264",-305.800726313901,"CAFI_P006",100
"3265",2.3283064365387e-10,"CAFI_P006",25
"3266",-676.879893717007,"CAFI_P006",50
"3267",2093.67254224222,"CAFI_P006",100
"3268",2.3283064365387e-10,"CAFI_P006",25
"3269",6370.52743832918,"CAFI_P006",50
"3270",-347.96304889879,"CAFI_P006",100
"3271",2.3283064365387e-10,"CAFI_P006",25
"3272",228.738645593869,"CAFI_P006",50
"3273",-720.676238625369,"CAFI_P006",100
"3274",2.3283064365387e-10,"CAFI_P006",25
"3275",43.6135095969657,"CAFI_P006",50
"3276",-148.802690379147,"CAFI_P006",100
"3277",2.3283064365387e-10,"CAFI_P006",25
"3278",10.465272648551,"CAFI_P006",50
"3279",113.012885964301,"CAFI_P006",100
"3280",2.3283064365387e-10,"CAFI_P006",25
"3281",95.2428420609795,"CAFI_P006",50
"3282",79.2833471801714,"CAFI_P006",100
"3283",2.3283064365387e-10,"CAFI_P006",25
"3284",1762.95103550307,"CAFI_P006",50
"3285",-188.423107450421,"CAFI_P006",100
"3286",2.3283064365387e-10,"CAFI_P006",25
"3287",138.534403202531,"CAFI_P006",50
"3288",-566.918337131909,"CAFI_P006",100
"3289",2.3283064365387e-10,"CAFI_P006",25
"3290",-680.089346242195,"CAFI_P006",50
"3291",-594.170197675412,"CAFI_P006",100
"3292",2.3283064365387e-10,"CAFI_P006",25
"3293",1579.78539386438,"CAFI_P006",50
"3294",-332.424889106769,"CAFI_P006",100
"3295",2.3283064365387e-10,"CAFI_P006",25
"3296",2389.84946461854,"CAFI_P006",50
"3297",-417.00379186793,"CAFI_P006",100
"3298",2.3283064365387e-10,"CAFI_P006",25
"3299",5988.2761561856,"CAFI_P006",50
"3300",-370.00611369469,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-12398.6677227751,"CAFI_P008",25
"3602",-12089.9027456735,"CAFI_P008",50
"3603",-49519.8007945947,"CAFI_P008",100
"3604",-16989.5625958947,"CAFI_P008",25
"3605",-11319.9773540243,"CAFI_P008",50
"3606",-81958.7756002203,"CAFI_P008",100
"3607",-18408.76430721,"CAFI_P008",25
"3608",-23795.3505383276,"CAFI_P008",50
"3609",-31734.3281612363,"CAFI_P008",100
"3610",-19517.390003713,"CAFI_P008",25
"3611",-2509.06197878229,"CAFI_P008",50
"3612",-79320.546101279,"CAFI_P008",100
"3613",21451.492699919,"CAFI_P008",25
"3614",-31265.0339959073,"CAFI_P008",50
"3615",-73995.470045209,"CAFI_P008",100
"3616",-2282.04570348631,"CAFI_P008",25
"3617",-33446.4678959744,"CAFI_P008",50
"3618",-46056.677981422,"CAFI_P008",100
"3619",-29811.5790997549,"CAFI_P008",25
"3620",-45662.0184937035,"CAFI_P008",50
"3621",-59172.2645626829,"CAFI_P008",100
"3622",-2389.50472726917,"CAFI_P008",25
"3623",-15041.2935418286,"CAFI_P008",50
"3624",-69532.7900953629,"CAFI_P008",100
"3625",-13032.1456156807,"CAFI_P008",25
"3626",-14481.6008219862,"CAFI_P008",50
"3627",-69137.5909704434,"CAFI_P008",100
"3628",-33537.9693108043,"CAFI_P008",25
"3629",-59076.0333424088,"CAFI_P008",50
"3630",-67873.6319408593,"CAFI_P008",100
"3631",-16091.4086694403,"CAFI_P008",25
"3632",-3599.61675949028,"CAFI_P008",50
"3633",-78916.829727801,"CAFI_P008",100
"3634",-464.665191409469,"CAFI_P008",25
"3635",-54585.9935324101,"CAFI_P008",50
"3636",-50212.0469739261,"CAFI_P008",100
"3637",4152.25295092852,"CAFI_P008",25
"3638",-23828.8306763713,"CAFI_P008",50
"3639",-70078.4377710446,"CAFI_P008",100
"3640",-5738.64921133302,"CAFI_P008",25
"3641",-28326.7184402119,"CAFI_P008",50
"3642",-51359.3641477219,"CAFI_P008",100
"3643",1445.35247415956,"CAFI_P008",25
"3644",-43305.5523336906,"CAFI_P008",50
"3645",-75868.091383529,"CAFI_P008",100
"3646",-23465.6382440044,"CAFI_P008",25
"3647",-78525.4331943371,"CAFI_P008",50
"3648",-73139.5338374061,"CAFI_P008",100
"3649",-14048.7272552194,"CAFI_P008",25
"3650",-13658.8520873769,"CAFI_P008",50
"3651",-63463.2089337643,"CAFI_P008",100
"3652",-15833.2992579601,"CAFI_P008",25
"3653",-11599.9940120851,"CAFI_P008",50
"3654",-74248.3770752724,"CAFI_P008",100
"3655",-28075.7857297492,"CAFI_P008",25
"3656",-48067.5385480276,"CAFI_P008",50
"3657",-53640.7975145793,"CAFI_P008",100
"3658",-35085.3275324238,"CAFI_P008",25
"3659",-41335.189064678,"CAFI_P008",50
"3660",-63438.1214471983,"CAFI_P008",100
"3661",3914.36953538784,"CAFI_P008",25
"3662",-1496.13612930186,"CAFI_P008",50
"3663",-55405.2621963451,"CAFI_P008",100
"3664",23655.2738762423,"CAFI_P008",25
"3665",-68751.6186470767,"CAFI_P008",50
"3666",-51762.1977862896,"CAFI_P008",100
"3667",40280.0498688339,"CAFI_P008",25
"3668",-33835.9610638874,"CAFI_P008",50
"3669",-65617.136888079,"CAFI_P008",100
"3670",-22659.4603213185,"CAFI_P008",25
"3671",-59226.5679292496,"CAFI_P008",50
"3672",-72040.4775362744,"CAFI_P008",100
"3673",-30890.0497230098,"CAFI_P008",25
"3674",-17251.4348786103,"CAFI_P008",50
"3675",-58506.7012368331,"CAFI_P008",100
