"","AGB_Change","Plot","PercentRemoved"
"25047",-4541.07857820799,"NRI_P016",100
"25048",-4599.76981820801,"NRI_P016",25
"25049",-10256.037528208,"NRI_P016",50
"25050",-1535.48654820799,"NRI_P016",100
"25051",547.647561791993,"NRI_P016",25
"25052",5517.14778179198,"NRI_P016",50
"25053",13081.634301792,"NRI_P016",100
"25054",2288.23141179199,"NRI_P016",25
"25055",10394.324831792,"NRI_P016",50
"25056",-13282.256358208,"NRI_P016",100
"25057",-9724.818588208,"NRI_P016",25
"25058",-18311.205488208,"NRI_P016",50
"25059",-11040.914658208,"NRI_P016",100
"25060",-1405.57658820797,"NRI_P016",25
"25061",-2545.60783820797,"NRI_P016",50
"25062",-6972.77643820801,"NRI_P016",100
"25063",1464.59607179201,"NRI_P016",25
"25064",18623.977761792,"NRI_P016",50
"25065",-16323.383968208,"NRI_P016",100
"25066",108.161661792023,"NRI_P016",25
"25067",-17538.082648208,"NRI_P016",50
"25068",-16723.672598208,"NRI_P016",100
"25069",-9932.56142820796,"NRI_P016",25
"25070",-1107.05256820802,"NRI_P016",50
"25071",-22426.924448208,"NRI_P016",100
"25072",19957.724611792,"NRI_P016",25
"25073",-426.657808207965,"NRI_P016",50
"25074",-12307.342078208,"NRI_P016",100
"25075",1834.63737179199,"NRI_P016",25
"25076",-16386.675278208,"NRI_P016",50
"25077",379.001221792016,"NRI_P016",100
"25078",-22196.327978208,"NRI_P016",25
"25079",-9378.35825820797,"NRI_P016",50
"25080",-1115.55582820799,"NRI_P016",100
"25081",-552.036598208011,"NRI_P016",25
"25082",-11399.009288208,"NRI_P016",50
"25083",-2789.38156820799,"NRI_P016",100
"25084",-606.43914820801,"NRI_P016",25
"25085",-2916.92225820798,"NRI_P016",50
"25086",-11554.629778208,"NRI_P016",100
"25087",-11395.979308208,"NRI_P016",25
"25088",-3271.69772820798,"NRI_P016",50
"25089",-24824.546858208,"NRI_P016",100
"25090",-6176.47244820802,"NRI_P016",25
"25091",352.708401791984,"NRI_P016",50
"25092",-6543.61767820799,"NRI_P016",100
"25093",6995.59489179199,"NRI_P016",25
"25094",-4924.55039820797,"NRI_P016",50
"25095",-6536.72820820799,"NRI_P016",100
"25096",4504.16865179199,"NRI_P016",25
"25097",10032.187361792,"NRI_P016",50
"25098",-11183.793048208,"NRI_P016",100
"25099",-373.874948207987,"NRI_P016",25
"25100",-8315.76629820798,"NRI_P016",50
"25101",-18462.503048208,"NRI_P016",100
"25102",-2.78943820798304,"NRI_P016",25
"25103",-17555.906828208,"NRI_P016",50
"25104",2926.18350179202,"NRI_P016",100
"25105",1051.41899179202,"NRI_P016",25
"25106",-10966.810098208,"NRI_P016",50
"25107",-13829.527978208,"NRI_P016",100
"25108",1367.993131792,"NRI_P016",25
"25109",-11917.776038208,"NRI_P016",50
"25110",-1222.866098208,"NRI_P016",100
"25111",2063.12402179203,"NRI_P016",25
"25112",6952.486221792,"NRI_P016",50
"25113",-6624.34341820801,"NRI_P016",100
"25114",-6123.104708208,"NRI_P016",25
"25115",-12484.538668208,"NRI_P016",50
"25116",20193.752751792,"NRI_P016",100
"25117",2654.27579179202,"NRI_P016",25
"25118",-4745.25215820799,"NRI_P016",50
"25119",-5263.687388208,"NRI_P016",100
"25120",-3347.38391820801,"NRI_P016",25
"25121",22288.039941792,"NRI_P016",50
"25122",-18640.099208208,"NRI_P016",100
"25123",-4705.87213820801,"NRI_P016",25
"25124",-14679.767228208,"NRI_P016",50
"25125",-4778.777278208,"NRI_P016",100
"25126",-6617.99405820802,"NRI_P016",25
"25127",-11578.903378208,"NRI_P016",50
"25128",-20034.389248208,"NRI_P016",100
"25129",-8296.66308820801,"NRI_P016",25
"25130",-3251.15588820801,"NRI_P016",50
"25131",-580.488798208011,"NRI_P016",100
"25132",-6204.019168208,"NRI_P016",25
"25133",-2310.52804820798,"NRI_P016",50
"25134",-8460.867298208,"NRI_P016",100
"25135",-1499.47213820799,"NRI_P016",25
"25136",-7721.74864820798,"NRI_P016",50
"25137",-13010.849368208,"NRI_P016",100
"25138",-4586.47844820801,"NRI_P016",25
"25139",21808.093761792,"NRI_P016",50
"25140",-10368.963658208,"NRI_P016",100
"25141",-7703.31044820801,"NRI_P016",25
"25142",16697.773801792,"NRI_P016",50
"25143",-5012.39468820801,"NRI_P016",100
"25144",16506.991551792,"NRI_P016",25
"25145",6353.785901792,"NRI_P016",50
"25146",-11717.576248208,"NRI_P016",100
"25147",-1340.03609820799,"NRI_P016",25
"25148",-2464.39316820801,"NRI_P016",50
"25149",1940.88196179201,"NRI_P016",100
"25150",10230.461571792,"NRI_P016",25
"25151",-10508.632328208,"NRI_P016",50
"25152",1107.63931179204,"NRI_P016",100
"25153",-2775.58626820799,"NRI_P016",25
"25154",-9674.78901820799,"NRI_P016",50
"25155",-19384.123338208,"NRI_P016",100
"25156",12311.651131792,"NRI_P016",25
"25157",-22051.292378208,"NRI_P016",50
"25158",-26303.515848208,"NRI_P016",100
"25159",-4507.37989820802,"NRI_P016",25
"25160",-18955.968338208,"NRI_P016",50
"25161",-9713.40178820799,"NRI_P016",100
"25162",12671.909801792,"NRI_P016",25
"25163",-9570.74267820799,"NRI_P016",50
"25164",5605.05982179201,"NRI_P016",100
"25165",-5788.33015820797,"NRI_P016",25
"25166",6728.46050179203,"NRI_P016",50
"25167",7726.80382179201,"NRI_P016",100
"25168",-8658.07737820799,"NRI_P016",25
"25169",-18890.516048208,"NRI_P016",50
"25170",4986.58590179199,"NRI_P016",100
"25171",3786.14674179204,"NRI_P016",25
"25172",389.985021792003,"NRI_P016",50
"25173",-17866.895488208,"NRI_P016",100
"25174",-7314.38802820799,"NRI_P016",25
"25175",-6647.44519820798,"NRI_P016",50
"25176",7670.59079179203,"NRI_P016",100
"25177",-3338.49851820798,"NRI_P016",25
"25178",-5649.73906820797,"NRI_P016",50
"25179",-17961.280118208,"NRI_P016",100
"25180",-3677.23133820802,"NRI_P016",25
"25181",-285.415918208018,"NRI_P016",50
"25182",-4132.779678208,"NRI_P016",100
"25183",251.880601792014,"NRI_P016",25
"25184",-17489.926018208,"NRI_P016",50
"25185",-21425.938358208,"NRI_P016",100
"25186",-642.158888207981,"NRI_P016",25
"25187",14990.909481792,"NRI_P016",50
"25188",8189.599021792,"NRI_P016",100
"25189",-13393.407518208,"NRI_P016",25
"25190",4801.47794179199,"NRI_P016",50
"25191",-4833.23760820797,"NRI_P016",100
"25192",-4989.26634820801,"NRI_P016",25
"25193",-14145.155608208,"NRI_P016",50
"25194",-14068.771288208,"NRI_P016",100
"25195",3608.129361792,"NRI_P016",25
"25196",6341.65161179198,"NRI_P016",50
"25197",-4193.53108820796,"NRI_P016",100
"25198",-9891.86251820798,"NRI_P016",25
"25199",28927.485151792,"NRI_P016",50
"25200",2107.544891792,"NRI_P016",100
"25201",-11693.288791364,"NRI_P017",25
"25202",-35943.133891364,"NRI_P017",50
"25203",-48658.269311364,"NRI_P017",100
"25204",-12639.676701364,"NRI_P017",25
"25205",-22095.108291364,"NRI_P017",50
"25206",-25606.958591364,"NRI_P017",100
"25207",-31003.020801364,"NRI_P017",25
"25208",-43508.031851364,"NRI_P017",50
"25209",-70568.127601364,"NRI_P017",100
"25210",60058.296848636,"NRI_P017",25
"25211",-22061.097211364,"NRI_P017",50
"25212",-936.831281364022,"NRI_P017",100
"25213",-14428.272411364,"NRI_P017",25
"25214",-50418.366001364,"NRI_P017",50
"25215",-55523.002321364,"NRI_P017",100
"25216",6715.97433863598,"NRI_P017",25
"25217",26405.801028636,"NRI_P017",50
"25218",-64520.198961364,"NRI_P017",100
"25219",-26299.342711364,"NRI_P017",25
"25220",-11709.370231364,"NRI_P017",50
"25221",-46988.607211364,"NRI_P017",100
"25222",-32626.148181364,"NRI_P017",25
"25223",-18768.766971364,"NRI_P017",50
"25224",-5973.20141136402,"NRI_P017",100
"25225",-8363.95897136402,"NRI_P017",25
"25226",-59570.821191364,"NRI_P017",50
"25227",-59767.737661364,"NRI_P017",100
"25228",-2728.33416136401,"NRI_P017",25
"25229",-14227.910851364,"NRI_P017",50
"25230",-52415.684191364,"NRI_P017",100
"25231",-9274.72886136401,"NRI_P017",25
"25232",-62475.510111364,"NRI_P017",50
"25233",-48244.872391364,"NRI_P017",100
"25234",20065.174688636,"NRI_P017",25
"25235",-10606.941371364,"NRI_P017",50
"25236",-29156.351741364,"NRI_P017",100
"25237",47794.691858636,"NRI_P017",25
"25238",-16948.383261364,"NRI_P017",50
"25239",-57607.150831364,"NRI_P017",100
"25240",-41143.757251364,"NRI_P017",25
"25241",6855.67373863602,"NRI_P017",50
"25242",679.925858635979,"NRI_P017",100
"25243",-13106.602881364,"NRI_P017",25
"25244",13582.069148636,"NRI_P017",50
"25245",-51857.491371364,"NRI_P017",100
"25246",-10169.282871364,"NRI_P017",25
"25247",-16725.840881364,"NRI_P017",50
"25248",-43302.094401364,"NRI_P017",100
"25249",-16524.235811364,"NRI_P017",25
"25250",-35684.907291364,"NRI_P017",50
"25251",-68638.909971364,"NRI_P017",100
"25252",-7180.64102136402,"NRI_P017",25
"25253",-10985.894811364,"NRI_P017",50
"25254",-8002.40992136399,"NRI_P017",100
"25255",-1076.28816136398,"NRI_P017",25
"25256",-9146.252381364,"NRI_P017",50
"25257",-63120.330321364,"NRI_P017",100
"25258",-23509.849621364,"NRI_P017",25
"25259",-37879.566471364,"NRI_P017",50
"25260",-39313.029531364,"NRI_P017",100
"25261",-24799.615351364,"NRI_P017",25
"25262",15574.335998636,"NRI_P017",50
"25263",-48609.706771364,"NRI_P017",100
"25264",-21091.724081364,"NRI_P017",25
"25265",20027.520908636,"NRI_P017",50
"25266",-65619.820381364,"NRI_P017",100
"25267",-32260.783681364,"NRI_P017",25
"25268",-16058.710521364,"NRI_P017",50
"25269",-44337.638491364,"NRI_P017",100
"25270",-4951.59073136398,"NRI_P017",25
"25271",-58267.379551364,"NRI_P017",50
"25272",12851.048128636,"NRI_P017",100
"25273",-9839.32123136398,"NRI_P017",25
"25274",-68565.621921364,"NRI_P017",50
"25275",-68766.295161364,"NRI_P017",100
"25276",-6187.16518136399,"NRI_P017",25
"25277",-30200.371081364,"NRI_P017",50
"25278",-59333.094871364,"NRI_P017",100
"25279",-12526.294551364,"NRI_P017",25
"25280",7839.97107863601,"NRI_P017",50
"25281",18377.841078636,"NRI_P017",100
"25282",974.610828635981,"NRI_P017",25
"25283",-32258.806871364,"NRI_P017",50
"25284",-58858.990001364,"NRI_P017",100
"25285",-10234.280981364,"NRI_P017",25
"25286",-46031.439481364,"NRI_P017",50
"25287",-20390.526611364,"NRI_P017",100
"25288",3589.60349863599,"NRI_P017",25
"25289",19476.341218636,"NRI_P017",50
"25290",1233.89452863601,"NRI_P017",100
"25291",-24675.947741364,"NRI_P017",25
"25292",-33899.327391364,"NRI_P017",50
"25293",-14212.170711364,"NRI_P017",100
"25294",-12535.247381364,"NRI_P017",25
"25295",1190.78101863601,"NRI_P017",50
"25296",-48683.954181364,"NRI_P017",100
"25297",114.101738635974,"NRI_P017",25
"25298",-57223.371671364,"NRI_P017",50
"25299",-59897.530841364,"NRI_P017",100
"25300",44394.495528636,"NRI_P017",25
"25301",-8437.53209136397,"NRI_P017",50
"25302",-53921.896581364,"NRI_P017",100
"25303",13700.979398636,"NRI_P017",25
"25304",-52960.839811364,"NRI_P017",50
"25305",-57877.562051364,"NRI_P017",100
"25306",-25363.901791364,"NRI_P017",25
"25307",-13083.299671364,"NRI_P017",50
"25308",-69531.439261364,"NRI_P017",100
"25309",-51839.652391364,"NRI_P017",25
"25310",-37018.739301364,"NRI_P017",50
"25311",-46154.907491364,"NRI_P017",100
"25312",-10769.437171364,"NRI_P017",25
"25313",-36656.360881364,"NRI_P017",50
"25314",-55050.934101364,"NRI_P017",100
"25315",-25679.410401364,"NRI_P017",25
"25316",-1463.48737136403,"NRI_P017",50
"25317",-37722.267821364,"NRI_P017",100
"25318",-33480.352911364,"NRI_P017",25
"25319",-2804.740051364,"NRI_P017",50
"25320",-57228.852351364,"NRI_P017",100
"25321",-13772.949291364,"NRI_P017",25
"25322",-15488.910611364,"NRI_P017",50
"25323",-34547.635501364,"NRI_P017",100
"25324",2704.907568636,"NRI_P017",25
"25325",68491.093408636,"NRI_P017",50
"25326",-38890.365291364,"NRI_P017",100
"25327",43396.581578636,"NRI_P017",25
"25328",4056.16335863603,"NRI_P017",50
"25329",-59689.334811364,"NRI_P017",100
"25330",-23930.510241364,"NRI_P017",25
"25331",-475.945751363994,"NRI_P017",50
"25332",-28829.017121364,"NRI_P017",100
"25333",-42230.603641364,"NRI_P017",25
"25334",-35237.708201364,"NRI_P017",50
"25335",-65289.000391364,"NRI_P017",100
"25336",2311.39902863599,"NRI_P017",25
"25337",-27266.751471364,"NRI_P017",50
"25338",-16039.297151364,"NRI_P017",100
"25339",-32778.830541364,"NRI_P017",25
"25340",-33121.163391364,"NRI_P017",50
"25341",-56394.236511364,"NRI_P017",100
"25342",-10368.601981364,"NRI_P017",25
"25343",-37265.665191364,"NRI_P017",50
"25344",-75116.746241364,"NRI_P017",100
"25345",-44751.352941364,"NRI_P017",25
"25346",-9700.44811136398,"NRI_P017",50
"25347",-25817.731391364,"NRI_P017",100
"25348",-20971.068081364,"NRI_P017",25
"25349",-38643.101601364,"NRI_P017",50
"25350",-29767.019211364,"NRI_P017",100
"25351",-9645.06241136399,"NRI_P017",25
"25352",-5367.75875136402,"NRI_P017",50
"25353",-69708.820971364,"NRI_P017",100
"25354",-14516.894841364,"NRI_P017",25
"25355",2740.47121863603,"NRI_P017",50
"25356",-43864.132991364,"NRI_P017",100
"25357",7562.91526863602,"NRI_P017",25
"25358",3112.87229863601,"NRI_P017",50
"25359",-18568.770251364,"NRI_P017",100
"25360",-15323.971711364,"NRI_P017",25
"25361",-52432.313481364,"NRI_P017",50
"25362",-76843.241081364,"NRI_P017",100
"25363",-3074.15964136401,"NRI_P017",25
"25364",-20363.876001364,"NRI_P017",50
"25365",-36034.599891364,"NRI_P017",100
"25366",-39726.286211364,"NRI_P017",25
"25367",-44652.467361364,"NRI_P017",50
"25368",-3416.65607136401,"NRI_P017",100
"25369",-20959.564971364,"NRI_P017",25
"25370",-49766.606351364,"NRI_P017",50
"25371",-15434.474791364,"NRI_P017",100
"25372",-22413.040501364,"NRI_P017",25
"25373",-30056.254771364,"NRI_P017",50
"25374",-51821.189911364,"NRI_P017",100
"25375",10.0580686359899,"NRI_P017",25
"25376",-60701.696221364,"NRI_P017",50
"25377",-69179.042601364,"NRI_P017",100
"25378",-28981.238341364,"NRI_P017",25
"25379",-29942.962921364,"NRI_P017",50
"25380",-69603.781991364,"NRI_P017",100
"25381",-24286.584511364,"NRI_P017",25
"25382",-14428.038291364,"NRI_P017",50
"25383",14225.709868636,"NRI_P017",100
"25384",-13855.291931364,"NRI_P017",25
"25385",-29325.548381364,"NRI_P017",50
"25386",-36642.951361364,"NRI_P017",100
"25387",-2457.82980136399,"NRI_P017",25
"25388",1790.94205863599,"NRI_P017",50
"25389",-44048.214701364,"NRI_P017",100
"25390",-17305.790241364,"NRI_P017",25
"25391",55406.242708636,"NRI_P017",50
"25392",-61340.759861364,"NRI_P017",100
"25393",1088.34426863602,"NRI_P017",25
"25394",-30426.955581364,"NRI_P017",50
"25395",-62868.671901364,"NRI_P017",100
"25396",-8184.304661364,"NRI_P017",25
"25397",-21180.846621364,"NRI_P017",50
"25398",-63513.311591364,"NRI_P017",100
"25399",-25793.477551364,"NRI_P017",25
"25400",-48032.460621364,"NRI_P017",50
"25401",-52990.491251364,"NRI_P017",100
"25402",-11348.322401364,"NRI_P017",25
"25403",-28392.442291364,"NRI_P017",50
"25404",-6380.35826136399,"NRI_P017",100
"25405",-2052.55348136398,"NRI_P017",25
"25406",-13468.466041364,"NRI_P017",50
"25407",-49108.814761364,"NRI_P017",100
"25408",22458.463518636,"NRI_P017",25
"25409",-56553.331921364,"NRI_P017",50
"25410",-63974.802931364,"NRI_P017",100
"25411",8738.593608636,"NRI_P017",25
"25412",-53606.488331364,"NRI_P017",50
"25413",-17174.809771364,"NRI_P017",100
"25414",-21940.066831364,"NRI_P017",25
"25415",-47487.523821364,"NRI_P017",50
"25416",-57279.069751364,"NRI_P017",100
"25417",-3464.47380136402,"NRI_P017",25
"25418",-26972.355551364,"NRI_P017",50
"25419",-23806.621841364,"NRI_P017",100
"25420",146.587108635984,"NRI_P017",25
"25421",-29449.401981364,"NRI_P017",50
"25422",-59706.881701364,"NRI_P017",100
"25423",7236.05105863599,"NRI_P017",25
"25424",-65270.803381364,"NRI_P017",50
"25425",-64562.435171364,"NRI_P017",100
"25426",-10367.575921364,"NRI_P017",25
"25427",-62330.720681364,"NRI_P017",50
"25428",-28713.380801364,"NRI_P017",100
"25429",-24917.420971364,"NRI_P017",25
"25430",-12582.271071364,"NRI_P017",50
"25431",-34858.778811364,"NRI_P017",100
"25432",-23133.728991364,"NRI_P017",25
"25433",-58022.247401364,"NRI_P017",50
"25434",-39381.415231364,"NRI_P017",100
"25435",1831.77072863601,"NRI_P017",25
"25436",-5049.11283136398,"NRI_P017",50
"25437",-64242.239371364,"NRI_P017",100
"25438",-10105.995791364,"NRI_P017",25
"25439",-57656.459961364,"NRI_P017",50
"25440",-17218.893121364,"NRI_P017",100
"25441",-2269.95423136401,"NRI_P017",25
"25442",-41856.251771364,"NRI_P017",50
"25443",-62450.636251364,"NRI_P017",100
"25444",7265.80652863602,"NRI_P017",25
"25445",-24920.304651364,"NRI_P017",50
"25446",-35843.536451364,"NRI_P017",100
"25447",-40653.616571364,"NRI_P017",25
"25448",-15834.523981364,"NRI_P017",50
"25449",-59530.095761364,"NRI_P017",100
"25450",-1326.56322136399,"NRI_P017",25
"25451",9140.51409863599,"NRI_P017",50
"25452",-43542.161591364,"NRI_P017",100
"25453",3901.09322863602,"NRI_P017",25
"25454",-43514.620891364,"NRI_P017",50
"25455",-60783.368971364,"NRI_P017",100
"25456",-4993.35664136399,"NRI_P017",25
"25457",-4360.143831364,"NRI_P017",50
"25458",-33372.556481364,"NRI_P017",100
"25459",-24942.376111364,"NRI_P017",25
"25460",-36100.965651364,"NRI_P017",50
"25461",-45411.665911364,"NRI_P017",100
"25462",-38615.416241364,"NRI_P017",25
"25463",293.945638636011,"NRI_P017",50
"25464",-39396.097491364,"NRI_P017",100
"25465",-27315.962591364,"NRI_P017",25
"25466",-40415.489381364,"NRI_P017",50
"25467",-60451.773731364,"NRI_P017",100
"25468",-8912.942901364,"NRI_P017",25
"25469",11555.767338636,"NRI_P017",50
"25470",-18319.368601364,"NRI_P017",100
"25471",-14517.509951364,"NRI_P017",25
"25472",-16541.097621364,"NRI_P017",50
"25473",-15680.635691364,"NRI_P017",100
"25474",-12426.427781364,"NRI_P017",25
"25475",-36879.396431364,"NRI_P017",50
"25476",-50631.492641364,"NRI_P017",100
"25477",4774.55688863603,"NRI_P017",25
"25478",116.298388635973,"NRI_P017",50
"25479",-34769.064881364,"NRI_P017",100
"25480",-36779.780381364,"NRI_P017",25
"25481",-11749.172811364,"NRI_P017",50
"25482",-66085.359841364,"NRI_P017",100
"25483",-18352.762721364,"NRI_P017",25
"25484",-25877.805591364,"NRI_P017",50
"25485",-58247.710191364,"NRI_P017",100
"25486",-12747.980721364,"NRI_P017",25
"25487",-36511.806391364,"NRI_P017",50
"25488",-20621.743831364,"NRI_P017",100
"25489",-19305.378031364,"NRI_P017",25
"25490",-31362.066311364,"NRI_P017",50
"25491",-63744.295611364,"NRI_P017",100
"25492",-17050.050731364,"NRI_P017",25
"25493",-20311.849171364,"NRI_P017",50
"25494",-66814.912681364,"NRI_P017",100
"25495",7779.028058636,"NRI_P017",25
"25496",19274.123708636,"NRI_P017",50
"25497",-15137.996041364,"NRI_P017",100
"25498",26462.481908636,"NRI_P017",25
"25499",-16188.127631364,"NRI_P017",50
"25500",-28552.130281364,"NRI_P017",100
"25501",-5579.92308372096,"NRI_P018",25
"25502",-14100.559103721,"NRI_P018",50
"25503",38682.378026279,"NRI_P018",100
"25504",-13610.447993721,"NRI_P018",25
"25505",4424.78418627899,"NRI_P018",50
"25506",-1306.968893721,"NRI_P018",100
"25507",-3986.01865372097,"NRI_P018",25
"25508",1230.87121627899,"NRI_P018",50
"25509",-17692.071713721,"NRI_P018",100
"25510",13789.178446279,"NRI_P018",25
"25511",-643.283843720972,"NRI_P018",50
"25512",-5089.79983372102,"NRI_P018",100
"25513",-6586.27546372102,"NRI_P018",25
"25514",-12516.951693721,"NRI_P018",50
"25515",-17198.673383721,"NRI_P018",100
"25516",7849.343736279,"NRI_P018",25
"25517",9748.98196627898,"NRI_P018",50
"25518",-8055.53680372098,"NRI_P018",100
"25519",-614.636433720996,"NRI_P018",25
"25520",-1992.75510372099,"NRI_P018",50
"25521",-12410.884253721,"NRI_P018",100
"25522",-9042.38800372102,"NRI_P018",25
"25523",8872.62228627899,"NRI_P018",50
"25524",-14372.405503721,"NRI_P018",100
"25525",6398.98527627898,"NRI_P018",25
"25526",1076.84563627903,"NRI_P018",50
"25527",-15626.704253721,"NRI_P018",100
"25528",-3113.259653721,"NRI_P018",25
"25529",-3764.809073721,"NRI_P018",50
"25530",-19298.146413721,"NRI_P018",100
"25531",3242.645006279,"NRI_P018",25
"25532",-17815.505213721,"NRI_P018",50
"25533",-5858.85564372101,"NRI_P018",100
"25534",4675.41343627899,"NRI_P018",25
"25535",-11245.039013721,"NRI_P018",50
"25536",-9731.918463721,"NRI_P018",100
"25537",-7878.82742372097,"NRI_P018",25
"25538",14841.658716279,"NRI_P018",50
"25539",12296.971936279,"NRI_P018",100
"25540",3193.93126627902,"NRI_P018",25
"25541",-15936.264743721,"NRI_P018",50
"25542",-15172.460903721,"NRI_P018",100
"25543",-2929.98569372098,"NRI_P018",25
"25544",-16046.597933721,"NRI_P018",50
"25545",-18711.659783721,"NRI_P018",100
"25546",-4366.18557372101,"NRI_P018",25
"25547",10729.801366279,"NRI_P018",50
"25548",-11498.409813721,"NRI_P018",100
"25549",-9512.766273721,"NRI_P018",25
"25550",-1352.40761372098,"NRI_P018",50
"25551",2254.423016279,"NRI_P018",100
"25552",-635.502813721017,"NRI_P018",25
"25553",-763.638233720965,"NRI_P018",50
"25554",-20261.372913721,"NRI_P018",100
"25555",420.039566278982,"NRI_P018",25
"25556",-2238.83077372098,"NRI_P018",50
"25557",-20314.189693721,"NRI_P018",100
"25558",-3695.79506372102,"NRI_P018",25
"25559",-12618.566093721,"NRI_P018",50
"25560",-15725.976483721,"NRI_P018",100
"25561",1796.21440627903,"NRI_P018",25
"25562",-892.072663720988,"NRI_P018",50
"25563",136.539766278991,"NRI_P018",100
"25564",2922.56364627898,"NRI_P018",25
"25565",19810.494966279,"NRI_P018",50
"25566",-19754.661423721,"NRI_P018",100
"25567",-10790.641793721,"NRI_P018",25
"25568",-12526.464383721,"NRI_P018",50
"25569",-7232.77947372099,"NRI_P018",100
"25570",-7211.69858372101,"NRI_P018",25
"25571",-13171.715673721,"NRI_P018",50
"25572",-11414.234493721,"NRI_P018",100
"25573",-6685.61712372099,"NRI_P018",25
"25574",-16031.827373721,"NRI_P018",50
"25575",-12067.526263721,"NRI_P018",100
"25576",8555.93742627901,"NRI_P018",25
"25577",-8370.011403721,"NRI_P018",50
"25578",-13335.464163721,"NRI_P018",100
"25579",-5179.58564372099,"NRI_P018",25
"25580",-1888.94502372097,"NRI_P018",50
"25581",-5798.02981372096,"NRI_P018",100
"25582",115.177646278986,"NRI_P018",25
"25583",1535.956566279,"NRI_P018",50
"25584",-19741.413383721,"NRI_P018",100
"25585",-2907.78463372099,"NRI_P018",25
"25586",-13378.259783721,"NRI_P018",50
"25587",3636.75935627898,"NRI_P018",100
"25588",-4491.80175372097,"NRI_P018",25
"25589",-11884.215693721,"NRI_P018",50
"25590",-8945.91193372098,"NRI_P018",100
"25591",820.252916279016,"NRI_P018",25
"25592",-9804.88772372098,"NRI_P018",50
"25593",-7871.66876372101,"NRI_P018",100
"25594",-1644.95543372101,"NRI_P018",25
"25595",-19527.622803721,"NRI_P018",50
"25596",1890.77359627903,"NRI_P018",100
"25597",12334.862996279,"NRI_P018",25
"25598",1553.58628627902,"NRI_P018",50
"25599",-14197.967743721,"NRI_P018",100
"25600",-1451.22080372099,"NRI_P018",25
"25601",31108.738746279,"NRI_P018",50
"25602",-3777.09534372098,"NRI_P018",100
"25603",-2076.36009372101,"NRI_P018",25
"25604",-1805.03595372097,"NRI_P018",50
"25605",-24218.396603721,"NRI_P018",100
"25606",-8694.70059372101,"NRI_P018",25
"25607",-18378.845633721,"NRI_P018",50
"25608",-15897.258533721,"NRI_P018",100
"25609",18538.550046279,"NRI_P018",25
"25610",11531.800316279,"NRI_P018",50
"25611",-9313.18246372096,"NRI_P018",100
"25612",4300.218966279,"NRI_P018",25
"25613",-9859.84793372097,"NRI_P018",50
"25614",16466.278476279,"NRI_P018",100
"25615",-4459.76157372101,"NRI_P018",25
"25616",-8646.593633721,"NRI_P018",50
"25617",-13340.319433721,"NRI_P018",100
"25618",5448.30907627899,"NRI_P018",25
"25619",5982.83615627902,"NRI_P018",50
"25620",-14731.070373721,"NRI_P018",100
"25621",1092.801876279,"NRI_P018",25
"25622",-14664.685823721,"NRI_P018",50
"25623",-4327.75781372096,"NRI_P018",100
"25624",567.394556279003,"NRI_P018",25
"25625",4135.60145627899,"NRI_P018",50
"25626",-8538.45337372099,"NRI_P018",100
"25627",5200.82509627903,"NRI_P018",25
"25628",-8109.39212372102,"NRI_P018",50
"25629",-20967.557393721,"NRI_P018",100
"25630",2920.44006627903,"NRI_P018",25
"25631",-9797.83382372098,"NRI_P018",50
"25632",-21772.113223721,"NRI_P018",100
"25633",2103.41484627902,"NRI_P018",25
"25634",-6989.44268372096,"NRI_P018",50
"25635",-1235.80408372101,"NRI_P018",100
"25636",-8090.28531372099,"NRI_P018",25
"25637",13122.142776279,"NRI_P018",50
"25638",-20114.622083721,"NRI_P018",100
"25639",2553.35748627898,"NRI_P018",25
"25640",-2265.65567372099,"NRI_P018",50
"25641",-22615.500363721,"NRI_P018",100
"25642",-5639.42528372101,"NRI_P018",25
"25643",-9142.98034372099,"NRI_P018",50
"25644",-367.399923720979,"NRI_P018",100
"25645",-4231.50181372097,"NRI_P018",25
"25646",-12870.594903721,"NRI_P018",50
"25647",14315.776916279,"NRI_P018",100
"25648",10221.146606279,"NRI_P018",25
"25649",559.041166278999,"NRI_P018",50
"25650",-24088.774283721,"NRI_P018",100
"25651",-13136.987243721,"NRI_P018",25
"25652",-17072.195563721,"NRI_P018",50
"25653",-7458.15875372099,"NRI_P018",100
"25654",-3794.08943372098,"NRI_P018",25
"25655",-1113.747353721,"NRI_P018",50
"25656",7437.57579627901,"NRI_P018",100
"25657",-8051.43545372097,"NRI_P018",25
"25658",-5794.15248372097,"NRI_P018",50
"25659",-5758.79192372097,"NRI_P018",100
"25660",-6296.74042372097,"NRI_P018",25
"25661",-14869.745153721,"NRI_P018",50
"25662",-15784.734743721,"NRI_P018",100
"25663",-6877.33444372099,"NRI_P018",25
"25664",6633.11702627898,"NRI_P018",50
"25665",-18580.726903721,"NRI_P018",100
"25666",-10449.952713721,"NRI_P018",25
"25667",14777.233496279,"NRI_P018",50
"25668",-12142.233983721,"NRI_P018",100
"25669",-5990.78970372101,"NRI_P018",25
"25670",-911.775253720989,"NRI_P018",50
"25671",9595.77956627903,"NRI_P018",100
"25672",-6054.385463721,"NRI_P018",25
"25673",-3296.958053721,"NRI_P018",50
"25674",-12861.974193721,"NRI_P018",100
"25675",-3453.07616372098,"NRI_P018",25
"25676",5877.71114627901,"NRI_P018",50
"25677",1515.67201627902,"NRI_P018",100
"25678",-8855.145783721,"NRI_P018",25
"25679",-4007.74478372099,"NRI_P018",50
