"","AGB_Change","Plot","PercentRemoved"
"13793",-7111.90195844645,"CAFI_P047",50
"13794",-10734.790585122,"CAFI_P047",100
"13795",4134.38565124691,"CAFI_P047",25
"13796",-5657.33840681566,"CAFI_P047",50
"13797",-10689.6018171863,"CAFI_P047",100
"13798",-3272.62455916384,"CAFI_P047",25
"13799",-3778.75457487398,"CAFI_P047",50
"13800",13934.201973956,"CAFI_P047",100
"13801",-3835.71342727891,"CAFI_P049",25
"13802",-4308.59383999943,"CAFI_P049",50
"13803",-2525.99866232483,"CAFI_P049",100
"13804",5576.31469094154,"CAFI_P049",25
"13805",-1379.3518939291,"CAFI_P049",50
"13806",9493.53093538331,"CAFI_P049",100
"13807",6221.6574509379,"CAFI_P049",25
"13808",-4207.19795471072,"CAFI_P049",50
"13809",8695.13499097427,"CAFI_P049",100
"13810",-10150.8157620821,"CAFI_P049",25
"13811",6535.70787685137,"CAFI_P049",50
"13812",1162.80675345351,"CAFI_P049",100
"13813",1256.32605081989,"CAFI_P049",25
"13814",-3356.97403209755,"CAFI_P049",50
"13815",2509.22207655068,"CAFI_P049",100
"13816",11682.8835472755,"CAFI_P049",25
"13817",-4738.65558169238,"CAFI_P049",50
"13818",-11379.431998749,"CAFI_P049",100
"13819",3365.93279579701,"CAFI_P049",25
"13820",-2347.9117766069,"CAFI_P049",50
"13821",-447.148993987386,"CAFI_P049",100
"13822",-764.438019994122,"CAFI_P049",25
"13823",-3557.47657743422,"CAFI_P049",50
"13824",-5357.70789566293,"CAFI_P049",100
"13825",-1533.13228500195,"CAFI_P049",25
"13826",-5958.57284539277,"CAFI_P049",50
"13827",-11137.3891685031,"CAFI_P049",100
"13828",10919.7535721134,"CAFI_P049",25
"13829",-2536.82363003565,"CAFI_P049",50
"13830",3425.20371532772,"CAFI_P049",100
"13831",2349.14121144006,"CAFI_P049",25
"13832",619.728053845814,"CAFI_P049",50
"13833",2136.91310485444,"CAFI_P049",100
"13834",-8769.2843262981,"CAFI_P049",25
"13835",-6359.37391176721,"CAFI_P049",50
"13836",-1621.39052269328,"CAFI_P049",100
"13837",-1686.95891739422,"CAFI_P049",25
"13838",8711.66871940371,"CAFI_P049",50
"13839",-3132.81355581709,"CAFI_P049",100
"13840",10891.5658388185,"CAFI_P049",25
"13841",7256.73558578306,"CAFI_P049",50
"13842",-5351.87602971165,"CAFI_P049",100
"13843",-7190.49538131102,"CAFI_P049",25
"13844",3277.95159246473,"CAFI_P049",50
"13845",17321.4503538305,"CAFI_P049",100
"13846",5626.50823999927,"CAFI_P049",25
"13847",-7643.17015233883,"CAFI_P049",50
"13848",-2183.89571746162,"CAFI_P049",100
"13849",-1301.12331195021,"CAFI_P049",25
"13850",1085.71744253446,"CAFI_P049",50
"13851",-1485.90311496466,"CAFI_P049",100
"13852",-871.589797701279,"CAFI_P049",25
"13853",-3160.34298630405,"CAFI_P049",50
"13854",4476.77193122767,"CAFI_P049",100
"13855",-9755.87976302538,"CAFI_P049",25
"13856",-8088.84733548263,"CAFI_P049",50
"13857",-4259.60724164228,"CAFI_P049",100
"13858",-10753.9678498457,"CAFI_P049",25
"13859",-6854.18708092914,"CAFI_P049",50
"13860",14304.6913079246,"CAFI_P049",100
"13861",3575.67272763155,"CAFI_P049",25
"13862",-8530.54622028981,"CAFI_P049",50
"13863",-5161.7384428345,"CAFI_P049",100
"13864",-3892.83156918475,"CAFI_P049",25
"13865",5405.77149327405,"CAFI_P049",50
"13866",2984.47009901167,"CAFI_P049",100
"13867",150.796987423266,"CAFI_P049",25
"13868",4300.57973111677,"CAFI_P049",50
"13869",8032.28961371607,"CAFI_P049",100
"13870",4257.68780771177,"CAFI_P049",25
"13871",9389.88944789211,"CAFI_P049",50
"13872",-7906.44842336109,"CAFI_P049",100
"13873",-887.528025203035,"CAFI_P049",25
"13874",3369.97892719018,"CAFI_P049",50
"13875",-5201.19403277404,"CAFI_P049",100
"13876",3666.67721661864,"CAFI_P049",25
"13877",-5487.16428001079,"CAFI_P049",50
"13878",2756.36341758989,"CAFI_P049",100
"13879",-11060.2402219791,"CAFI_P049",25
"13880",-1110.51485416523,"CAFI_P049",50
"13881",-7408.95862928414,"CAFI_P049",100
"13882",-11147.1622382261,"CAFI_P049",25
"13883",-4327.32214217572,"CAFI_P049",50
"13884",-6299.49807326333,"CAFI_P049",100
"13885",5483.43248637961,"CAFI_P049",25
"13886",-1513.89054690261,"CAFI_P049",50
"13887",-734.800732979114,"CAFI_P049",100
"13888",-2414.77177701949,"CAFI_P049",25
"13889",3229.33127778058,"CAFI_P049",50
"13890",-10682.8687039217,"CAFI_P049",100
"13891",-8703.98854096318,"CAFI_P049",25
"13892",12592.0426335699,"CAFI_P049",50
"13893",-7798.35795507437,"CAFI_P049",100
"13894",1661.33110720964,"CAFI_P049",25
"13895",-13151.5421492728,"CAFI_P049",50
"13896",-2684.58793076951,"CAFI_P049",100
"13897",1772.25481376954,"CAFI_P049",25
"13898",1714.34215750557,"CAFI_P049",50
"13899",-419.084338810702,"CAFI_P049",100
"13900",16366.3458491843,"CAFI_P049",25
"13901",-338.539750954253,"CAFI_P049",50
"13902",-1502.27336170801,"CAFI_P049",100
"13903",-1875.3779209377,"CAFI_P049",25
"13904",-9078.02818152256,"CAFI_P049",50
"13905",-4693.19233576744,"CAFI_P049",100
"13906",-3974.47870631187,"CAFI_P049",25
"13907",-2081.20583058771,"CAFI_P049",50
"13908",-8545.60651705152,"CAFI_P049",100
"13909",-3947.0457296384,"CAFI_P049",25
"13910",753.995155890676,"CAFI_P049",50
"13911",-7414.11860411792,"CAFI_P049",100
"13912",-11356.796555058,"CAFI_P049",25
"13913",-828.549642627797,"CAFI_P049",50
"13914",-8597.13640118201,"CAFI_P049",100
"13915",-7065.55620521351,"CAFI_P049",25
"13916",-103.070152446744,"CAFI_P049",50
"13917",8664.30607626651,"CAFI_P049",100
"13918",-10505.385865384,"CAFI_P049",25
"13919",-541.710574615659,"CAFI_P049",50
"13920",-6073.15451382499,"CAFI_P049",100
"13921",6240.67529969086,"CAFI_P049",25
"13922",-6559.86231392194,"CAFI_P049",50
"13923",1972.19819642152,"CAFI_P049",100
"13924",-11260.8286398277,"CAFI_P049",25
"13925",2581.39498113372,"CAFI_P049",50
"13926",-2337.16935199013,"CAFI_P049",100
"13927",3540.03148347745,"CAFI_P049",25
"13928",-507.638006708527,"CAFI_P049",50
"13929",-9600.31003278334,"CAFI_P049",100
"13930",6293.96582001631,"CAFI_P049",25
"13931",-3173.41741636672,"CAFI_P049",50
"13932",-8312.92143224765,"CAFI_P049",100
"13933",237.144504200231,"CAFI_P049",25
"13934",4722.88907548302,"CAFI_P049",50
"13935",-792.1608733873,"CAFI_P049",100
"13936",11890.1100380807,"CAFI_P049",25
"13937",-5087.59210151416,"CAFI_P049",50
"13938",7688.63088688461,"CAFI_P049",100
"13939",3885.44315257989,"CAFI_P049",25
"13940",-7320.53439580632,"CAFI_P049",50
"13941",-430.461362625821,"CAFI_P049",100
"13942",-2808.9147247514,"CAFI_P049",25
"13943",-7227.27753419039,"CAFI_P049",50
"13944",-9127.22857275806,"CAFI_P049",100
"13945",-8856.90738117546,"CAFI_P049",25
"13946",2178.23729526167,"CAFI_P049",50
"13947",6432.03585357571,"CAFI_P049",100
"13948",111.239147775254,"CAFI_P049",25
"13949",4996.61459331628,"CAFI_P049",50
"13950",-4141.38444965822,"CAFI_P049",100
"13951",4776.27525205558,"CAFI_P049",25
"13952",4892.62772094979,"CAFI_P049",50
"13953",9215.85055855749,"CAFI_P049",100
"13954",-693.85477702471,"CAFI_P049",25
"13955",-2123.9045013806,"CAFI_P049",50
"13956",56.2820695282426,"CAFI_P049",100
"13957",5218.37658150203,"CAFI_P049",25
"13958",3090.59172356859,"CAFI_P049",50
"13959",-6438.74469737548,"CAFI_P049",100
"13960",-5084.3277610025,"CAFI_P049",25
"13961",2671.71238270472,"CAFI_P049",50
"13962",-5423.80918458573,"CAFI_P049",100
"13963",7033.78641026627,"CAFI_P049",25
"13964",2738.37075953756,"CAFI_P049",50
"13965",7342.92771399982,"CAFI_P049",100
"13966",-3600.5245003773,"CAFI_P049",25
"13967",12037.717258579,"CAFI_P049",50
"13968",-5678.00012201129,"CAFI_P049",100
"13969",-576.369413209846,"CAFI_P049",25
"13970",871.592670135578,"CAFI_P049",50
"13971",-6862.46133233339,"CAFI_P049",100
"13972",558.062003668194,"CAFI_P049",25
"13973",-8720.27910958085,"CAFI_P049",50
"13974",-1845.45736818563,"CAFI_P049",100
"13975",-1212.65591991495,"CAFI_P049",25
"13976",10450.5967611832,"CAFI_P049",50
"13977",-2849.61446421687,"CAFI_P049",100
"13978",-6495.79564514343,"CAFI_P049",25
"13979",-502.976205246028,"CAFI_P049",50
"13980",5123.15266558531,"CAFI_P049",100
"13981",-6516.64172433168,"CAFI_P049",25
"13982",10170.8209686176,"CAFI_P049",50
"13983",-2232.49085332736,"CAFI_P049",100
"13984",2195.94677764806,"CAFI_P049",25
"13985",1909.23684203954,"CAFI_P049",50
"13986",1883.67907758302,"CAFI_P049",100
"13987",1016.4461482589,"CAFI_P049",25
"13988",-11029.5924377071,"CAFI_P049",50
"13989",-3316.97895484278,"CAFI_P049",100
"13990",3012.38932341186,"CAFI_P049",25
"13991",-6614.10528752659,"CAFI_P049",50
"13992",-3657.24086491889,"CAFI_P049",100
"13993",-164.897726187774,"CAFI_P049",25
"13994",-7092.36241668573,"CAFI_P049",50
"13995",-3499.74703142495,"CAFI_P049",100
"13996",4535.65004231612,"CAFI_P049",25
"13997",7236.713139984,"CAFI_P049",50
"13998",6775.6835018695,"CAFI_P049",100
"13999",-1306.82897433758,"CAFI_P049",25
"14000",13386.2987853529,"CAFI_P049",50
"14001",-2676.16841621121,"CAFI_P049",100
"14002",5449.81511977586,"CAFI_P049",25
"14003",-11745.9591767438,"CAFI_P049",50
"14004",-2723.3862659758,"CAFI_P049",100
"14005",-10821.4990259544,"CAFI_P049",25
"14006",-956.237957142439,"CAFI_P049",50
"14007",3764.08272570366,"CAFI_P049",100
"14008",-5077.65538930416,"CAFI_P049",25
"14009",2189.76662613652,"CAFI_P049",50
"14010",1403.16807541286,"CAFI_P049",100
"14011",-1.28143821840058,"CAFI_P049",25
"14012",5706.82201249435,"CAFI_P049",50
"14013",-1548.54951304034,"CAFI_P049",100
"14014",-8725.39022565357,"CAFI_P049",25
"14015",4595.68091163531,"CAFI_P049",50
"14016",1814.96944502078,"CAFI_P049",100
"14017",-7142.7404935277,"CAFI_P049",25
"14018",10178.3731784067,"CAFI_P049",50
"14019",-8046.52349870847,"CAFI_P049",100
"14020",2704.47940746325,"CAFI_P049",25
"14021",-8651.46452567383,"CAFI_P049",50
"14022",5040.18797610607,"CAFI_P049",100
"14023",7836.25964011429,"CAFI_P049",25
"14024",-675.035062065406,"CAFI_P049",50
"14025",7595.52034566214,"CAFI_P049",100
"14026",6809.18542621276,"CAFI_P049",25
"14027",1245.16719428281,"CAFI_P049",50
"14028",-4425.74126590218,"CAFI_P049",100
"14029",-3275.12241780682,"CAFI_P049",25
"14030",-2486.13029366362,"CAFI_P049",50
"14031",-1396.22402745698,"CAFI_P049",100
"14032",-4794.74170276141,"CAFI_P049",25
"14033",1831.26837111023,"CAFI_P049",50
"14034",4609.96211412016,"CAFI_P049",100
"14035",5624.30907913629,"CAFI_P049",25
"14036",4789.40292324073,"CAFI_P049",50
"14037",-5911.63965938895,"CAFI_P049",100
"14038",-1112.06323246006,"CAFI_P049",25
"14039",3103.47681331608,"CAFI_P049",50
"14040",-2051.22713798203,"CAFI_P049",100
"14041",7052.46650060761,"CAFI_P049",25
"14042",-5834.57803528541,"CAFI_P049",50
"14043",675.524771100405,"CAFI_P049",100
"14044",-1534.46668131585,"CAFI_P049",25
"14045",-711.301791608101,"CAFI_P049",50
"14046",-6210.74311889452,"CAFI_P049",100
"14047",-1399.97217615135,"CAFI_P049",25
"14048",5191.05858103614,"CAFI_P049",50
"14049",167.976131801872,"CAFI_P049",100
"14050",7810.94660274993,"CAFI_P049",25
"14051",-2038.35996548049,"CAFI_P049",50
"14052",1571.70874792064,"CAFI_P049",100
"14053",-9661.38977552662,"CAFI_P049",25
"14054",7498.95328285662,"CAFI_P049",50
"14055",-10161.0940721925,"CAFI_P049",100
"14056",-467.086767559143,"CAFI_P049",25
"14057",-3639.10874636352,"CAFI_P049",50
"14058",-6618.55381492985,"CAFI_P049",100
"14059",2285.84780582233,"CAFI_P049",25
"14060",-11223.2489803057,"CAFI_P049",50
"14061",-5456.31506529823,"CAFI_P049",100
"14062",401.416339379008,"CAFI_P049",25
"14063",-2439.4035126169,"CAFI_P049",50
"14064",3810.77992151209,"CAFI_P049",100
"14065",904.228200846701,"CAFI_P049",25
"14066",15672.8257706625,"CAFI_P049",50
"14067",3359.65850935926,"CAFI_P049",100
"14068",5562.57264168456,"CAFI_P049",25
"14069",-8375.829089109,"CAFI_P049",50
"14070",2904.07129395503,"CAFI_P049",100
"14071",-5283.37433349964,"CAFI_P049",25
"14072",1867.63296401163,"CAFI_P049",50
"14073",3996.71432521974,"CAFI_P049",100
"14074",2084.97661755598,"CAFI_P049",25
"14075",4731.62270852903,"CAFI_P049",50
"14076",-3117.98100645508,"CAFI_P049",100
"14077",3719.6857149904,"CAFI_P049",25
"14078",-2007.74770365757,"CAFI_P049",50
"14079",-6596.38415008978,"CAFI_P049",100
"14080",2086.76189544768,"CAFI_P049",25
"14081",-7156.48564474125,"CAFI_P049",50
"14082",-9105.52379299697,"CAFI_P049",100
"14083",2372.18796253385,"CAFI_P049",25
"14084",1270.35622905384,"CAFI_P049",50
"14085",-7502.49058917566,"CAFI_P049",100
"14086",2054.66654654421,"CAFI_P049",25
"14087",2046.0516668121,"CAFI_P049",50
"14088",18857.0484876617,"CAFI_P049",100
"14089",-2097.25619886426,"CAFI_P049",25
"14090",-1346.92749943677,"CAFI_P049",50
"14091",6076.65965358779,"CAFI_P049",100
"14092",-2660.96035903392,"CAFI_P049",25
"14093",236.53431948545,"CAFI_P049",50
"14094",-9180.11602487197,"CAFI_P049",100
"14095",2562.09643724983,"CAFI_P049",25
"14096",-5897.8863492989,"CAFI_P049",50
"14097",1111.05813133947,"CAFI_P049",100
"14098",-8106.53016118272,"CAFI_P049",25
"14099",-4849.50398343668,"CAFI_P049",50
"14100",-13388.554115791,"CAFI_P049",100
"14101",-3330.71077678417,"CAFI_P050",25
"14102",-3077.84049993387,"CAFI_P050",50
"14103",7648.50670301527,"CAFI_P050",100
"14104",3264.26751426759,"CAFI_P050",25
"14105",1709.43741096251,"CAFI_P050",50
"14106",-518.940538963769,"CAFI_P050",100
"14107",4799.13732657913,"CAFI_P050",25
"14108",-4063.41957515787,"CAFI_P050",50
"14109",5893.61461616182,"CAFI_P050",100
"14110",-7364.3856217358,"CAFI_P050",25
"14111",4528.51026158937,"CAFI_P050",50
"14112",-1898.63596803398,"CAFI_P050",100
"14113",7844.04883726055,"CAFI_P050",25
"14114",-1997.10496091773,"CAFI_P050",50
"14115",4087.31555794607,"CAFI_P050",100
"14116",1339.48964880506,"CAFI_P050",25
"14117",-2089.47737036776,"CAFI_P050",50
"14118",-3432.3709826557,"CAFI_P050",100
"14119",-1666.87318397683,"CAFI_P050",25
"14120",6328.6169751462,"CAFI_P050",50
"14121",-7484.12118150361,"CAFI_P050",100
"14122",-2133.13342869526,"CAFI_P050",25
"14123",3675.42468214265,"CAFI_P050",50
"14124",1638.12761685191,"CAFI_P050",100
"14125",2271.63033253737,"CAFI_P050",25
"14126",7221.24955468965,"CAFI_P050",50
"14127",3848.00572632343,"CAFI_P050",100
"14128",3607.80366195258,"CAFI_P050",25
"14129",6084.4205595364,"CAFI_P050",50
"14130",-1472.36790516388,"CAFI_P050",100
"14131",-3112.50638365318,"CAFI_P050",25
"14132",11868.1493485353,"CAFI_P050",50
"14133",1496.79466273339,"CAFI_P050",100
"14134",4464.58341802703,"CAFI_P050",25
"14135",1264.49679603986,"CAFI_P050",50
"14136",807.49375790148,"CAFI_P050",100
"14137",-2985.16087622501,"CAFI_P050",25
"14138",10727.9995562262,"CAFI_P050",50
"14139",-564.033486367407,"CAFI_P050",100
"14140",1752.46628936156,"CAFI_P050",25
"14141",-1414.25988166907,"CAFI_P050",50
"14142",-2650.38329100262,"CAFI_P050",100
"14143",-4642.82824522076,"CAFI_P050",25
"14144",1256.52803046425,"CAFI_P050",50
"14145",-683.26196590453,"CAFI_P050",100
"14146",-153.256767791696,"CAFI_P050",25
"14147",10234.5529708554,"CAFI_P050",50
"14148",-3973.65213309959,"CAFI_P050",100
"14149",6057.3421387368,"CAFI_P050",25
"14150",8281.44178304929,"CAFI_P050",50
"14151",926.4072147017,"CAFI_P050",100
"14152",4787.62911819693,"CAFI_P050",25
"14153",-1840.76095299606,"CAFI_P050",50
"14154",4576.91162448068,"CAFI_P050",100
"14155",-1963.69671807197,"CAFI_P050",25
"14156",2594.91644706792,"CAFI_P050",50
"14157",8459.78255339907,"CAFI_P050",100
"14158",1305.62647662713,"CAFI_P050",25
"14159",-1357.05714618447,"CAFI_P050",50
"14160",7702.966099304,"CAFI_P050",100
"14161",4228.61808780726,"CAFI_P050",25
"14162",1513.97587053,"CAFI_P050",50
"14163",-5227.98006481997,"CAFI_P050",100
"14164",4399.42679673474,"CAFI_P050",25
"14165",-8187.56974408118,"CAFI_P050",50
"14166",3664.52427070145,"CAFI_P050",100
"14167",188.485171699867,"CAFI_P050",25
"14168",-3356.75260933451,"CAFI_P050",50
"14169",10030.2792740513,"CAFI_P050",100
"14170",-1959.11181961774,"CAFI_P050",25
"14171",-342.027634564176,"CAFI_P050",50
"14172",-5118.6437405519,"CAFI_P050",100
"14173",1104.06411244304,"CAFI_P050",25
"14174",-2625.29281018782,"CAFI_P050",50
"14175",6301.06708119388,"CAFI_P050",100
"14176",-393.694810519082,"CAFI_P050",25
"14177",-2532.07961756381,"CAFI_P050",50
"14178",5681.45485953439,"CAFI_P050",100
"14179",54.8615923062025,"CAFI_P050",25
"14180",2409.50373457203,"CAFI_P050",50
"14181",-1097.02135589177,"CAFI_P050",100
"14182",85.5896579120017,"CAFI_P050",25
"14183",-66.9880768208532,"CAFI_P050",50
"14184",-4793.50879009126,"CAFI_P050",100
"14185",6699.56104237822,"CAFI_P050",25
"14186",7213.12477330587,"CAFI_P050",50
"14187",-101.053039988386,"CAFI_P050",100
"14188",-4116.88903997524,"CAFI_P050",25
"14189",-4543.08920866807,"CAFI_P050",50
"14190",1615.05746597325,"CAFI_P050",100
"14191",509.60745362562,"CAFI_P050",25
"14192",5305.37373074575,"CAFI_P050",50
"14193",6445.44804031367,"CAFI_P050",100
"14194",7588.83092704744,"CAFI_P050",25
"14195",5071.50030991549,"CAFI_P050",50
"14196",-266.456913979549,"CAFI_P050",100
"14197",-293.43291420443,"CAFI_P050",25
"14198",-1280.70265197495,"CAFI_P050",50
"14199",1741.10950366239,"CAFI_P050",100
"14200",-1154.10383472836,"CAFI_P050",25
"14201",-5146.3464703589,"CAFI_P050",50
"14202",916.221308774606,"CAFI_P050",100
"14203",3060.86352196554,"CAFI_P050",25
"14204",8493.39557309306,"CAFI_P050",50
"14205",-68.5282862899185,"CAFI_P050",100
"14206",895.808568112989,"CAFI_P050",25
"14207",8413.7393352158,"CAFI_P050",50
"14208",-893.208288584283,"CAFI_P050",100
"14209",6999.23458109584,"CAFI_P050",25
"14210",-4558.35578150803,"CAFI_P050",50
"14211",-3637.81626651992,"CAFI_P050",100
"14212",1589.90079546868,"CAFI_P050",25
"14213",-6495.22794848794,"CAFI_P050",50
"14214",-4745.79843438586,"CAFI_P050",100
"14215",2731.50711814396,"CAFI_P050",25
"14216",1446.71207822952,"CAFI_P050",50
"14217",445.689093594876,"CAFI_P050",100
"14218",7059.14719389364,"CAFI_P050",25
"14219",-2786.3512597791,"CAFI_P050",50
"14220",14662.0490963944,"CAFI_P050",100
"14221",4171.36517085819,"CAFI_P050",25
"14222",1052.21365279748,"CAFI_P050",50
"14223",5686.59685042492,"CAFI_P050",100
"14224",-4901.48593690057,"CAFI_P050",25
"14225",13331.0949398982,"CAFI_P050",50
"14226",2272.24430937786,"CAFI_P050",100
"14227",764.781658356747,"CAFI_P050",25
"14228",1061.58209230495,"CAFI_P050",50
"14229",-1030.64103013312,"CAFI_P050",100
"14230",-2531.37133129049,"CAFI_P050",25
"14231",-5789.97688765073,"CAFI_P050",50
"14232",-2807.87720885893,"CAFI_P050",100
"14233",3320.51894750027,"CAFI_P050",25
"14234",1680.497586057,"CAFI_P050",50
"14235",3526.35860800563,"CAFI_P050",100
"14236",-3422.06695159292,"CAFI_P050",25
"14237",-4234.31546987037,"CAFI_P050",50
"14238",1629.91146279708,"CAFI_P050",100
"14239",-4724.51854804001,"CAFI_P050",25
"14240",-6049.72283144284,"CAFI_P050",50
"14241",7.49324688309571,"CAFI_P050",100
"14242",-964.40135103729,"CAFI_P050",25
"14243",-3993.69235654193,"CAFI_P050",50
"14244",4223.19005196879,"CAFI_P050",100
"14245",-2203.16850947481,"CAFI_P050",25
"14246",6261.11819220986,"CAFI_P050",50
"14247",-9723.70604921874,"CAFI_P050",100
"14248",2503.08212371878,"CAFI_P050",25
"14249",5676.63032629903,"CAFI_P050",50
"14250",2830.80538832513,"CAFI_P050",100
"14251",-4797.53319303627,"CAFI_P050",25
"14252",9206.73927178813,"CAFI_P050",50
"14253",1162.75608078763,"CAFI_P050",100
"14254",-4335.12238627844,"CAFI_P050",25
"14255",1797.01367021439,"CAFI_P050",50
"14256",-5152.6689724974,"CAFI_P050",100
"14257",-1305.18357424872,"CAFI_P050",25
"14258",1943.60576548704,"CAFI_P050",50
"14259",1066.96253768986,"CAFI_P050",100
"14260",-2022.75140150025,"CAFI_P050",25
"14261",7076.14859460373,"CAFI_P050",50
"14262",-3388.32587686609,"CAFI_P050",100
"14263",-2797.14581157308,"CAFI_P050",25
"14264",-5813.05404854729,"CAFI_P050",50
"14265",13271.4921240016,"CAFI_P050",100
"14266",-1411.35030660406,"CAFI_P050",25
"14267",5324.71607131776,"CAFI_P050",50
"14268",2138.53581841834,"CAFI_P050",100
"14269",4427.97686168304,"CAFI_P050",25
"14270",2597.94846171123,"CAFI_P050",50
"14271",2324.40382242543,"CAFI_P050",100
"14272",291.087626307417,"CAFI_P050",25
"14273",-2762.28532574495,"CAFI_P050",50
"14274",9296.86747353463,"CAFI_P050",100
"14275",-1790.45023815075,"CAFI_P050",25
"14276",1012.0629537421,"CAFI_P050",50
"14277",14380.9834465746,"CAFI_P050",100
"14278",-1600.86048986585,"CAFI_P050",25
"14279",-888.914942283591,"CAFI_P050",50
"14280",2237.74469436347,"CAFI_P050",100
"14281",-3379.36674797113,"CAFI_P050",25
"14282",-5801.51024314991,"CAFI_P050",50
"14283",-1500.94670648823,"CAFI_P050",100
"14284",-669.032340144564,"CAFI_P050",25
"14285",-5653.39490145681,"CAFI_P050",50
"14286",-1564.81316833565,"CAFI_P050",100
"14287",1880.42389799617,"CAFI_P050",25
"14288",1294.73096663333,"CAFI_P050",50
"14289",-6800.9537095337,"CAFI_P050",100
"14290",2425.23639201472,"CAFI_P050",25
"14291",-1552.41103910908,"CAFI_P050",50
"14292",-50.841419312841,"CAFI_P050",100
"14293",-1858.63739184564,"CAFI_P050",25
"14294",-795.377080643695,"CAFI_P050",50
"14295",-3838.69706053738,"CAFI_P050",100
"14296",4773.97674303985,"CAFI_P050",25
"14297",-651.621225993469,"CAFI_P050",50
"14298",-7785.87460694555,"CAFI_P050",100
"14299",-4474.88981414033,"CAFI_P050",25
"14300",-2409.62543775144,"CAFI_P050",50
"14301",5392.44732744573,"CAFI_P050",100
"14302",-1501.89881432938,"CAFI_P050",25
"14303",820.70983848488,"CAFI_P050",50
"14304",-3852.12401689155,"CAFI_P050",100
"14305",1127.94868292901,"CAFI_P050",25
"14306",-4511.91189227972,"CAFI_P050",50
"14307",-431.929974949453,"CAFI_P050",100
"14308",999.352943608799,"CAFI_P050",25
"14309",-997.863230229181,"CAFI_P050",50
"14310",-2724.72641586605,"CAFI_P050",100
"14311",-4081.47620598797,"CAFI_P050",25
"14312",-568.496478148765,"CAFI_P050",50
"14313",-1495.08812675739,"CAFI_P050",100
"14314",2211.3258312112,"CAFI_P050",25
"14315",8252.08101174139,"CAFI_P050",50
"14316",-5851.38967593,"CAFI_P050",100
"14317",3457.38765467881,"CAFI_P050",25
"14318",-1496.17143639148,"CAFI_P050",50
"14319",-7991.67879624487,"CAFI_P050",100
"14320",6682.53755347556,"CAFI_P050",25
"14321",2715.558896943,"CAFI_P050",50
"14322",3689.94697007805,"CAFI_P050",100
"14323",-5295.26176796603,"CAFI_P050",25
"14324",12003.6524472981,"CAFI_P050",50
"14325",4911.93123120759,"CAFI_P050",100
"14326",-1140.14237916007,"CAFI_P050",25
"14327",-632.926312244032,"CAFI_P050",50
"14328",5729.68644859377,"CAFI_P050",100
"14329",6122.29634356624,"CAFI_P050",25
"14330",5201.44289963314,"CAFI_P050",50
"14331",5832.32779141309,"CAFI_P050",100
"14332",-658.928625212226,"CAFI_P050",25
"14333",3145.20500750863,"CAFI_P050",50
"14334",881.561507910374,"CAFI_P050",100
"14335",-3345.40018981628,"CAFI_P050",25
"14336",6564.46879460226,"CAFI_P050",50
"14337",1681.60140089187,"CAFI_P050",100
"14338",2372.41249661983,"CAFI_P050",25
"14339",2934.4008770404,"CAFI_P050",50
"14340",-7648.25677314616,"CAFI_P050",100
"14341",1341.74557114966,"CAFI_P050",25
"14342",-836.12224670549,"CAFI_P050",50
"14343",1187.37461548514,"CAFI_P050",100
"14344",-116.329393508931,"CAFI_P050",25
"14345",12760.1213963412,"CAFI_P050",50
"14346",-5420.5208362187,"CAFI_P050",100
"14347",2476.72830084313,"CAFI_P050",25
"14348",9812.01336485936,"CAFI_P050",50
"14349",12658.2853958913,"CAFI_P050",100
"14350",-25.6647744924412,"CAFI_P050",25
"14351",-1919.67671938858,"CAFI_P050",50
"14352",-2768.26707137405,"CAFI_P050",100
"14353",-587.632165461633,"CAFI_P050",25
"14354",497.265098722943,"CAFI_P050",50
"14355",7161.54643930859,"CAFI_P050",100
"14356",15678.0388267733,"CAFI_P050",25
"14357",3189.48132444941,"CAFI_P050",50
"14358",24411.2799432054,"CAFI_P050",100
"14359",-430.606932999042,"CAFI_P050",25
"14360",511.757582293358,"CAFI_P050",50
"14361",3815.8716737229,"CAFI_P050",100
"14362",-1277.79742579622,"CAFI_P050",25
"14363",7959.56959840635,"CAFI_P050",50
"14364",2012.80256509292,"CAFI_P050",100
"14365",-4390.50813748888,"CAFI_P050",25
"14366",-2595.26787361785,"CAFI_P050",50
"14367",5427.9581750322,"CAFI_P050",100
"14368",1330.46736769981,"CAFI_P050",25
"14369",-3283.53241594884,"CAFI_P050",50
"14370",9371.20163211806,"CAFI_P050",100
"14371",-1992.0068563119,"CAFI_P050",25
"14372",-979.35500897083,"CAFI_P050",50
"14373",14759.2956415067,"CAFI_P050",100
"14374",12231.8861663602,"CAFI_P050",25
"14375",-2802.72108432057,"CAFI_P050",50
"14376",17877.4603623862,"CAFI_P050",100
"14377",4168.65818262307,"CAFI_P050",25
"14378",2388.39100638745,"CAFI_P050",50
"14379",-1266.52178644852,"CAFI_P050",100
"14380",2044.35873661449,"CAFI_P050",25
"14381",2310.43318982809,"CAFI_P050",50
"14382",2056.97515245882,"CAFI_P050",100
"14383",3233.83052493143,"CAFI_P050",25
"14384",3244.38674026422,"CAFI_P050",50
"14385",16786.540115065,"CAFI_P050",100
"14386",-357.105604960641,"CAFI_P050",25
"14387",5284.65863548475,"CAFI_P050",50
"14388",5434.43693275139,"CAFI_P050",100
"14389",1702.95571073634,"CAFI_P050",25
"14390",1635.17812094619,"CAFI_P050",50
