"","AGB_Change","Plot","PercentRemoved"
"65",-15917.3285963937,"ACDG_P015",50
"66",-16134.9214145631,"ACDG_P015",100
"67",-12499.4182922176,"ACDG_P015",25
"68",-16197.9411413886,"ACDG_P015",50
"69",-26446.8719559225,"ACDG_P015",100
"70",-14770.6910319504,"ACDG_P015",25
"71",-18408.0639460742,"ACDG_P015",50
"72",-41479.2292115435,"ACDG_P015",100
"73",-24524.1367338322,"ACDG_P015",25
"74",-24478.3708089041,"ACDG_P015",50
"75",-42974.332225831,"ACDG_P015",100
"76",-7279.95146228702,"ACDG_P015",25
"77",-26895.1557008203,"ACDG_P015",50
"78",-33873.2409006594,"ACDG_P015",100
"79",-82.0633400946972,"ACDG_P015",25
"80",7803.40167841976,"ACDG_P015",50
"81",-35989.9569310989,"ACDG_P015",100
"82",-5206.04206407227,"ACDG_P015",25
"83",-24482.1890114475,"ACDG_P015",50
"84",-33911.8161632118,"ACDG_P015",100
"85",-11276.7694577823,"ACDG_P015",25
"86",-12036.2790498743,"ACDG_P015",50
"87",-18754.2121301117,"ACDG_P015",100
"88",-12317.237116011,"ACDG_P015",25
"89",-15661.6907666826,"ACDG_P015",50
"90",-35499.4456216989,"ACDG_P015",100
"91",-9125.35609060965,"ACDG_P015",25
"92",-18838.4567622989,"ACDG_P015",50
"93",-38951.3020894382,"ACDG_P015",100
"94",-22793.022388927,"ACDG_P015",25
"95",-10346.2868606301,"ACDG_P015",50
"96",-23200.2172009882,"ACDG_P015",100
"97",-2156.41442782275,"ACDG_P015",25
"98",14323.073034341,"ACDG_P015",50
"99",-37630.2810749836,"ACDG_P015",100
"100",-12920.8739295143,"ACDG_P015",25
"101",-1385.78955036134,"ACDG_P015",50
"102",-18511.1752413806,"ACDG_P015",100
"103",2141.01744575953,"ACDG_P015",25
"104",-27293.576074411,"ACDG_P015",50
"105",-29056.5259455882,"ACDG_P015",100
"106",-10805.4434553842,"ACDG_P015",25
"107",-24761.5075301414,"ACDG_P015",50
"108",-37854.121084045,"ACDG_P015",100
"109",-14848.2229525392,"ACDG_P015",25
"110",-16680.1796249682,"ACDG_P015",50
"111",-40020.3658816134,"ACDG_P015",100
"112",-7516.90929502729,"ACDG_P015",25
"113",-17458.2620117908,"ACDG_P015",50
"114",-29293.2528003648,"ACDG_P015",100
"115",-25872.5937303732,"ACDG_P015",25
"116",-17326.9519637716,"ACDG_P015",50
"117",-26496.1753245111,"ACDG_P015",100
"118",-5067.9225955529,"ACDG_P015",25
"119",-14968.3378992828,"ACDG_P015",50
"120",-43815.4407404149,"ACDG_P015",100
"121",-13585.7483671879,"ACDG_P015",25
"122",-17699.6279343604,"ACDG_P015",50
"123",-36079.5466665467,"ACDG_P015",100
"124",-10504.052339086,"ACDG_P015",25
"125",-17048.9887216727,"ACDG_P015",50
"126",-38924.4464035437,"ACDG_P015",100
"127",-7433.74415434143,"ACDG_P015",25
"128",-21307.2222295585,"ACDG_P015",50
"129",-45344.0232593995,"ACDG_P015",100
"130",-5684.9521081546,"ACDG_P015",25
"131",-9926.44700733916,"ACDG_P015",50
"132",-45064.5294554588,"ACDG_P015",100
"133",-5520.85500171021,"ACDG_P015",25
"134",-16852.119625829,"ACDG_P015",50
"135",-10406.2051691856,"ACDG_P015",100
"136",-3975.39691216062,"ACDG_P015",25
"137",-21052.7762173272,"ACDG_P015",50
"138",-27232.3921297261,"ACDG_P015",100
"139",-12832.038442351,"ACDG_P015",25
"140",-21899.0549222885,"ACDG_P015",50
"141",-28170.422973119,"ACDG_P015",100
"142",-7311.28008226084,"ACDG_P015",25
"143",-35021.9032753211,"ACDG_P015",50
"144",-34451.2511420904,"ACDG_P015",100
"145",-14772.6799150315,"ACDG_P015",25
"146",-29770.5675410194,"ACDG_P015",50
"147",-11934.64947089,"ACDG_P015",100
"148",-9110.06902894125,"ACDG_P015",25
"149",-26160.573110783,"ACDG_P015",50
"150",-20563.9934428152,"ACDG_P015",100
"151",-1925.93299719592,"ACDG_P015",25
"152",-16043.0532893677,"ACDG_P015",50
"153",-17858.3703252513,"ACDG_P015",100
"154",-9265.01434113792,"ACDG_P015",25
"155",-25927.8316961662,"ACDG_P015",50
"156",-42370.3811951766,"ACDG_P015",100
"157",-7084.36948190848,"ACDG_P015",25
"158",-4960.43313907439,"ACDG_P015",50
"159",-25460.36085459,"ACDG_P015",100
"160",-6034.48023361442,"ACDG_P015",25
"161",-14771.0755333008,"ACDG_P015",50
"162",-33085.2466422807,"ACDG_P015",100
"163",-5501.23132002522,"ACDG_P015",25
"164",-17857.7041239307,"ACDG_P015",50
"165",-40649.5018457194,"ACDG_P015",100
"166",-11318.4767235522,"ACDG_P015",25
"167",-26146.1086771381,"ACDG_P015",50
"168",-30929.8828826386,"ACDG_P015",100
"169",-11587.5486685658,"ACDG_P015",25
"170",-19726.3816698111,"ACDG_P015",50
"171",-33211.1645372928,"ACDG_P015",100
"172",-25168.462408344,"ACDG_P015",25
"173",-7796.20601844415,"ACDG_P015",50
"174",-39184.7026749289,"ACDG_P015",100
"175",-7020.62072480484,"ACDG_P015",25
"176",-22957.825256282,"ACDG_P015",50
"177",-27598.2405405545,"ACDG_P015",100
"178",-18548.4632974807,"ACDG_P015",25
"179",-12783.4999125774,"ACDG_P015",50
"180",-32639.3781558354,"ACDG_P015",100
"181",-10055.9783119472,"ACDG_P015",25
"182",-29112.625515382,"ACDG_P015",50
"183",-42485.0753168485,"ACDG_P015",100
"184",-3502.20234149866,"ACDG_P015",25
"185",-13557.6034273425,"ACDG_P015",50
"186",-40677.4216235597,"ACDG_P015",100
"187",-4644.21062425181,"ACDG_P015",25
"188",-24250.453700878,"ACDG_P015",50
"189",-45714.603450465,"ACDG_P015",100
"190",-18958.7252153685,"ACDG_P015",25
"191",-31037.9807033783,"ACDG_P015",50
"192",-33203.5756464623,"ACDG_P015",100
"193",-19857.5166374043,"ACDG_P015",25
"194",-19045.6154979739,"ACDG_P015",50
"195",-37304.2884688404,"ACDG_P015",100
"196",-6493.69928973712,"ACDG_P015",25
"197",-18080.0735746368,"ACDG_P015",50
"198",-28378.3248718213,"ACDG_P015",100
"199",-16760.6275556437,"ACDG_P015",25
"200",-14110.1429684883,"ACDG_P015",50
"201",-32696.7091875953,"ACDG_P015",100
"202",-4827.96635125461,"ACDG_P015",25
"203",-22674.2081453194,"ACDG_P015",50
"204",-33314.2359297813,"ACDG_P015",100
"205",-2549.33466164896,"ACDG_P015",25
"206",-19112.8960853739,"ACDG_P015",50
"207",-25551.4689052764,"ACDG_P015",100
"208",-6610.64752872434,"ACDG_P015",25
"209",-13352.3929646923,"ACDG_P015",50
"210",-25403.4626217124,"ACDG_P015",100
"211",-7277.8268906775,"ACDG_P015",25
"212",-29809.4644458339,"ACDG_P015",50
"213",-44206.1910888892,"ACDG_P015",100
"214",-11411.1214576669,"ACDG_P015",25
"215",-15831.1256426107,"ACDG_P015",50
"216",-31343.7170637818,"ACDG_P015",100
"217",-8658.12797675229,"ACDG_P015",25
"218",-12415.4938773353,"ACDG_P015",50
"219",-39024.8536849809,"ACDG_P015",100
"220",-13987.416449757,"ACDG_P015",25
"221",-16116.7594930922,"ACDG_P015",50
"222",-37534.2027985249,"ACDG_P015",100
"223",-13719.9629645086,"ACDG_P015",25
"224",-16754.4894706369,"ACDG_P015",50
"225",-40844.3032702797,"ACDG_P015",100
"226",-2275.70376972936,"ACDG_P015",25
"227",-16722.5301001284,"ACDG_P015",50
"228",-39614.6585711681,"ACDG_P015",100
"229",-19579.1635493475,"ACDG_P015",25
"230",-18475.7144925728,"ACDG_P015",50
"231",-29944.438484729,"ACDG_P015",100
"232",-5613.70357229651,"ACDG_P015",25
"233",-30452.7698071059,"ACDG_P015",50
"234",-33556.2896117018,"ACDG_P015",100
"235",-10732.5945302055,"ACDG_P015",25
"236",-15097.9340465542,"ACDG_P015",50
"237",-38072.5110923924,"ACDG_P015",100
"238",-7646.9768064814,"ACDG_P015",25
"239",-14746.8727402616,"ACDG_P015",50
"240",-47004.8936339142,"ACDG_P015",100
"241",-5803.09459535228,"ACDG_P015",25
"242",-17583.0338906537,"ACDG_P015",50
"243",-41828.1123305917,"ACDG_P015",100
"244",-362.569727017486,"ACDG_P015",25
"245",-678.844768725074,"ACDG_P015",50
"246",-40688.401296212,"ACDG_P015",100
"247",-8674.53533278083,"ACDG_P015",25
"248",-4520.58397405141,"ACDG_P015",50
"249",-20100.3417301746,"ACDG_P015",100
"250",-23609.7863473543,"ACDG_P015",25
"251",-13987.1774189617,"ACDG_P015",50
"252",-36391.9231268878,"ACDG_P015",100
"253",-11660.0645652676,"ACDG_P015",25
"254",-5478.0699594153,"ACDG_P015",50
"255",-36677.8563942829,"ACDG_P015",100
"256",-13668.4961215708,"ACDG_P015",25
"257",-11395.5829243778,"ACDG_P015",50
"258",-39755.7425184783,"ACDG_P015",100
"259",1965.94516999659,"ACDG_P015",25
"260",-22105.986211477,"ACDG_P015",50
"261",-19518.2464905236,"ACDG_P015",100
"262",-9555.15374754058,"ACDG_P015",25
"263",-35976.2294526192,"ACDG_P015",50
"264",-33406.579831159,"ACDG_P015",100
"265",-15401.2395357121,"ACDG_P015",25
"266",-10907.4564218395,"ACDG_P015",50
"267",-38519.3469215435,"ACDG_P015",100
"268",42.9462714513938,"ACDG_P015",25
"269",-32527.73573161,"ACDG_P015",50
"270",-28321.9255210466,"ACDG_P015",100
"271",-19395.5361504969,"ACDG_P015",25
"272",-10349.7584271587,"ACDG_P015",50
"273",-36153.6007201646,"ACDG_P015",100
"274",-9615.79018602567,"ACDG_P015",25
"275",-24596.0548776748,"ACDG_P015",50
"276",-32780.0887909473,"ACDG_P015",100
"277",-11258.732048327,"ACDG_P015",25
"278",-18680.2136357067,"ACDG_P015",50
"279",-38092.5620591584,"ACDG_P015",100
"280",-17546.3844316764,"ACDG_P015",25
"281",-25122.9957181539,"ACDG_P015",50
"282",-22213.7663120443,"ACDG_P015",100
"283",-21538.5191239876,"ACDG_P015",25
"284",-29385.8681158249,"ACDG_P015",50
"285",-43072.2367541932,"ACDG_P015",100
"286",-19121.9665209508,"ACDG_P015",25
"287",-982.121670325811,"ACDG_P015",50
"288",-32244.1907385987,"ACDG_P015",100
"289",-2362.81060981151,"ACDG_P015",25
"290",-15178.5785522033,"ACDG_P015",50
"291",-30337.0789039274,"ACDG_P015",100
"292",-6082.03890079609,"ACDG_P015",25
"293",-19650.6825094507,"ACDG_P015",50
"294",-36157.8350152178,"ACDG_P015",100
"295",-7424.13102698314,"ACDG_P015",25
"296",-10036.6745765224,"ACDG_P015",50
"297",-27807.313932802,"ACDG_P015",100
"298",2886.42146481175,"ACDG_P015",25
"299",-9808.0326028172,"ACDG_P015",50
"300",-24572.5982003297,"ACDG_P015",100
"301",4265.31768109635,"ACDG_P016",25
"302",2455.36886720581,"ACDG_P016",50
"303",-3717.13132523239,"ACDG_P016",100
"304",3410.85853098842,"ACDG_P016",25
"305",5989.53160960478,"ACDG_P016",50
"306",-3414.94223477939,"ACDG_P016",100
"307",2362.58003904854,"ACDG_P016",25
"308",-202.406504106184,"ACDG_P016",50
"309",-5941.83192051502,"ACDG_P016",100
"310",-4644.74048355588,"ACDG_P016",25
"311",-7469.65309986714,"ACDG_P016",50
"312",338.658706711547,"ACDG_P016",100
"313",4893.46625400096,"ACDG_P016",25
"314",3088.18270903482,"ACDG_P016",50
"315",-10484.1839354226,"ACDG_P016",100
"316",-3164.66881342005,"ACDG_P016",25
"317",3766.37445864486,"ACDG_P016",50
"318",3866.53472765666,"ACDG_P016",100
"319",-4562.04521304689,"ACDG_P016",25
"320",-10089.4361079118,"ACDG_P016",50
"321",-4995.7083534023,"ACDG_P016",100
"322",-5159.92448091385,"ACDG_P016",25
"323",-722.321667760727,"ACDG_P016",50
"324",-3821.46727146965,"ACDG_P016",100
"325",-275.361911935324,"ACDG_P016",25
"326",374.336183070584,"ACDG_P016",50
"327",-2044.20167810936,"ACDG_P016",100
"328",-4648.42038838024,"ACDG_P016",25
"329",4218.79065553765,"ACDG_P016",50
"330",354.433252745686,"ACDG_P016",100
"331",4437.82996139795,"ACDG_P016",25
"332",-4017.14399999307,"ACDG_P016",50
"333",-2600.02026576141,"ACDG_P016",100
"334",-3822.98799365186,"ACDG_P016",25
"335",647.634982646152,"ACDG_P016",50
"336",-2511.1644340101,"ACDG_P016",100
"337",1335.15703992377,"ACDG_P016",25
"338",-320.763925435371,"ACDG_P016",50
"339",-7934.09933053213,"ACDG_P016",100
"340",1353.05763020727,"ACDG_P016",25
"341",-4877.11525185348,"ACDG_P016",50
"342",3051.81543957815,"ACDG_P016",100
"343",-503.124341909337,"ACDG_P016",25
"344",736.534140528995,"ACDG_P016",50
"345",-2719.51035574143,"ACDG_P016",100
"346",677.110044497764,"ACDG_P016",25
"347",1543.10331174117,"ACDG_P016",50
"348",-2904.29613572484,"ACDG_P016",100
"349",-7718.8942025979,"ACDG_P016",25
"350",732.965848222608,"ACDG_P016",50
"351",-10289.5535028664,"ACDG_P016",100
"352",-1140.382106295,"ACDG_P016",25
"353",919.694307174126,"ACDG_P016",50
"354",4373.52201402411,"ACDG_P016",100
"355",2849.65208745064,"ACDG_P016",25
"356",217.217021002667,"ACDG_P016",50
"357",-4157.34791366005,"ACDG_P016",100
"358",-545.888082839607,"ACDG_P016",25
"359",-4253.99563398209,"ACDG_P016",50
"360",-3372.0517963327,"ACDG_P016",100
"361",4411.934978245,"ACDG_P016",25
"362",2771.79655007791,"ACDG_P016",50
"363",-1471.50447535541,"ACDG_P016",100
"364",233.965318820119,"ACDG_P016",25
"365",-7546.35662346022,"ACDG_P016",50
"366",-5858.86367117747,"ACDG_P016",100
"367",-238.290500491392,"ACDG_P016",25
"368",-3859.75109585252,"ACDG_P016",50
"369",-2393.79589189251,"ACDG_P016",100
"370",-1872.72603937885,"ACDG_P016",25
"371",1774.50870567936,"ACDG_P016",50
"372",-5650.47441276227,"ACDG_P016",100
"373",-7420.53613988671,"ACDG_P016",25
"374",-1623.33342351243,"ACDG_P016",50
"375",-6207.40712447363,"ACDG_P016",100
"376",-4365.76682873347,"ACDG_P016",25
"377",-2335.05401160603,"ACDG_P016",50
"378",-8812.03573545706,"ACDG_P016",100
"379",1947.04303594446,"ACDG_P016",25
"380",-59.3527542192023,"ACDG_P016",50
"381",-7386.23427706302,"ACDG_P016",100
"382",-5384.13492908241,"ACDG_P016",25
"383",-2829.77874331828,"ACDG_P016",50
"384",-3925.99481290084,"ACDG_P016",100
"385",-5451.78731342085,"ACDG_P016",25
"386",-1361.28438668305,"ACDG_P016",50
"387",203.121024838358,"ACDG_P016",100
"388",-2127.55182277193,"ACDG_P016",25
"389",2003.76902770292,"ACDG_P016",50
"390",-10212.112302158,"ACDG_P016",100
"391",-6434.13931256509,"ACDG_P016",25
"392",882.25336088019,"ACDG_P016",50
"393",-2105.47486066897,"ACDG_P016",100
"394",1098.13665246204,"ACDG_P016",25
"395",-6984.62198467698,"ACDG_P016",50
"396",-6198.79451673967,"ACDG_P016",100
"397",3354.1133675793,"ACDG_P016",25
"398",-3741.22240765614,"ACDG_P016",50
"399",2123.20413680447,"ACDG_P016",100
"400",-1572.79689797305,"ACDG_P016",25
"401",-3699.93040202363,"ACDG_P016",50
"402",-5009.65367647671,"ACDG_P016",100
"403",2515.88366726338,"ACDG_P016",25
"404",784.18080658,"ACDG_P016",50
"405",-1787.14725738083,"ACDG_P016",100
"406",-4880.32449388003,"ACDG_P016",25
"407",-5512.20226235149,"ACDG_P016",50
"408",-8288.71990631937,"ACDG_P016",100
"409",-2884.61991502953,"ACDG_P016",25
"410",3066.88494801882,"ACDG_P016",50
"411",-3060.67131683341,"ACDG_P016",100
"412",-2418.76471077563,"ACDG_P016",25
"413",-5160.44196989015,"ACDG_P016",50
"414",-7663.50876794089,"ACDG_P016",100
"415",-2189.36874906375,"ACDG_P016",25
"416",2106.68809148049,"ACDG_P016",50
"417",-2233.05321470543,"ACDG_P016",100
"418",-2554.04196625823,"ACDG_P016",25
"419",-2051.51439619841,"ACDG_P016",50
"420",-1743.77263123711,"ACDG_P016",100
"421",1722.08278243916,"ACDG_P016",25
"422",-3264.60437389248,"ACDG_P016",50
"423",-5678.48934379377,"ACDG_P016",100
"424",-240.692464443273,"ACDG_P016",25
"425",-6250.97314318921,"ACDG_P016",50
"426",-1161.48536690275,"ACDG_P016",100
"427",-2406.01262963959,"ACDG_P016",25
"428",800.570203286974,"ACDG_P016",50
"429",-874.270271162735,"ACDG_P016",100
"430",-748.876207058667,"ACDG_P016",25
"431",-2263.86154355676,"ACDG_P016",50
"432",-7692.32916486304,"ACDG_P016",100
"433",-3661.86078726279,"ACDG_P016",25
"434",-4769.03697175323,"ACDG_P016",50
"435",-3220.95132061825,"ACDG_P016",100
"436",-557.307561111666,"ACDG_P016",25
"437",763.068127028091,"ACDG_P016",50
"438",1922.20220513531,"ACDG_P016",100
"439",3794.49044142125,"ACDG_P016",25
"440",-3988.98285139029,"ACDG_P016",50
"441",-339.677142186847,"ACDG_P016",100
"442",-5033.86797666518,"ACDG_P016",25
"443",-4328.78423139124,"ACDG_P016",50
"444",-1223.983967885,"ACDG_P016",100
"445",-5777.54635780817,"ACDG_P016",25
"446",1206.91843155961,"ACDG_P016",50
"447",-5017.3742081933,"ACDG_P016",100
"448",-3301.12013923583,"ACDG_P016",25
"449",-4790.14385086083,"ACDG_P016",50
"450",-9728.9495317305,"ACDG_P016",100
"451",-3138.51073833002,"ACDG_P016",25
"452",-942.678800831607,"ACDG_P016",50
"453",-3365.7063748918,"ACDG_P016",100
"454",-2701.07656211895,"ACDG_P016",25
"455",-469.880674304033,"ACDG_P016",50
"456",-7423.94709133371,"ACDG_P016",100
"457",552.845042074186,"ACDG_P016",25
"458",-6126.039610626,"ACDG_P016",50
"459",575.181444012531,"ACDG_P016",100
"460",-2189.09608206013,"ACDG_P016",25
"461",-8320.88579301073,"ACDG_P016",50
"462",726.481280921085,"ACDG_P016",100
"463",4835.68753507599,"ACDG_P016",25
"464",-2038.97556163697,"ACDG_P016",50
"465",-4404.99736837091,"ACDG_P016",100
"466",-2622.63902974408,"ACDG_P016",25
"467",-545.59830610783,"ACDG_P016",50
"468",-8445.35464497097,"ACDG_P016",100
"469",4467.11918101876,"ACDG_P016",25
"470",6137.23509840496,"ACDG_P016",50
"471",-2123.36714909709,"ACDG_P016",100
"472",432.988944899582,"ACDG_P016",25
"473",-6001.28067479443,"ACDG_P016",50
"474",12279.3570247923,"ACDG_P016",100
"475",-5007.12644623831,"ACDG_P016",25
"476",-829.630986379954,"ACDG_P016",50
"477",-6688.65996310339,"ACDG_P016",100
"478",5710.72436899907,"ACDG_P016",25
"479",-3783.97222801327,"ACDG_P016",50
"480",-3711.60655666422,"ACDG_P016",100
"481",-1385.85442514796,"ACDG_P016",25
"482",388.857047900965,"ACDG_P016",50
"483",-6966.59964992158,"ACDG_P016",100
"484",-6182.34641445277,"ACDG_P016",25
"485",1580.42057877211,"ACDG_P016",50
"486",-5703.91620362148,"ACDG_P016",100
"487",-4607.62225180626,"ACDG_P016",25
"488",3409.32396672879,"ACDG_P016",50
"489",-3527.38868507062,"ACDG_P016",100
"490",-3495.85655429063,"ACDG_P016",25
"491",1752.96235966668,"ACDG_P016",50
"492",4426.92875014475,"ACDG_P016",100
"493",-1380.92704877211,"ACDG_P016",25
"494",-5234.25356901533,"ACDG_P016",50
"495",-5696.05345809128,"ACDG_P016",100
"496",-4071.05191853654,"ACDG_P016",25
"497",664.646374347882,"ACDG_P016",50
"498",-5685.30675132008,"ACDG_P016",100
"499",-2444.61527478497,"ACDG_P016",25
"500",-6279.83656935542,"ACDG_P016",50
"501",1951.5345933401,"ACDG_P016",100
"502",-2346.26959563803,"ACDG_P016",25
"503",-84.8735662880354,"ACDG_P016",50
"504",-1051.64249815565,"ACDG_P016",100
"505",1794.95341357216,"ACDG_P016",25
"506",111.386699472321,"ACDG_P016",50
"507",-5677.93484144923,"ACDG_P016",100
"508",-6.19180650977069,"ACDG_P016",25
"509",-280.05452489297,"ACDG_P016",50
"510",710.528497932974,"ACDG_P016",100
"511",-4020.57659584942,"ACDG_P016",25
"512",-7428.4778457105,"ACDG_P016",50
"513",-1683.18640210605,"ACDG_P016",100
"514",-2103.13514340422,"ACDG_P016",25
"515",4241.50397995012,"ACDG_P016",50
"516",3357.71702416442,"ACDG_P016",100
"517",622.846311538073,"ACDG_P016",25
"518",6496.93397796879,"ACDG_P016",50
"519",-5275.17519516172,"ACDG_P016",100
"520",-4446.72717023146,"ACDG_P016",25
"521",-3698.84089173199,"ACDG_P016",50
"522",-5527.69363537233,"ACDG_P016",100
"523",2267.71180902855,"ACDG_P016",25
"524",-1480.48759069276,"ACDG_P016",50
"525",-2669.36606572027,"ACDG_P016",100
"526",-356.254314754275,"ACDG_P016",25
"527",-669.17761589546,"ACDG_P016",50
"528",-9503.87341358577,"ACDG_P016",100
"529",-1577.76181666198,"ACDG_P016",25
"530",-3861.24203521173,"ACDG_P016",50
"531",-2198.36480344791,"ACDG_P016",100
"532",-3486.520682537,"ACDG_P016",25
"533",921.984370429243,"ACDG_P016",50
"534",-5108.77836323483,"ACDG_P016",100
"535",3842.18671852688,"ACDG_P016",25
"536",1144.46881098588,"ACDG_P016",50
"537",-11577.9929068643,"ACDG_P016",100
"538",-4952.65592026111,"ACDG_P016",25
"539",-10734.7928799909,"ACDG_P016",50
"540",-4338.10805048855,"ACDG_P016",100
"541",-2381.31686086132,"ACDG_P016",25
"542",8372.65241871969,"ACDG_P016",50
"543",1198.74335979155,"ACDG_P016",100
"544",2568.33066849539,"ACDG_P016",25
"545",1815.99236917298,"ACDG_P016",50
"546",-1330.45046207902,"ACDG_P016",100
"547",677.860602374945,"ACDG_P016",25
"548",3804.77174928313,"ACDG_P016",50
"549",-732.554722300905,"ACDG_P016",100
"550",596.701145559317,"ACDG_P016",25
"551",1103.81699002645,"ACDG_P016",50
"552",-6837.24585776214,"ACDG_P016",100
"553",-1905.79819259216,"ACDG_P016",25
"554",-98.5057653882541,"ACDG_P016",50
"555",-1686.90195093345,"ACDG_P016",100
"556",-673.950536480173,"ACDG_P016",25
"557",-6068.95124690473,"ACDG_P016",50
"558",-1228.93433034327,"ACDG_P016",100
"559",-1196.06651985357,"ACDG_P016",25
"560",-8710.71197469972,"ACDG_P016",50
"561",-5212.73251149114,"ACDG_P016",100
"562",421.603404702008,"ACDG_P016",25
"563",-5337.78349607348,"ACDG_P016",50
"564",-3433.53933473819,"ACDG_P016",100
"565",-497.348292008595,"ACDG_P016",25
"566",-3086.24295989348,"ACDG_P016",50
"567",-4840.26713187652,"ACDG_P016",100
"568",-3754.03150694998,"ACDG_P016",25
"569",-2235.45390064258,"ACDG_P016",50
"570",-10288.0153710253,"ACDG_P016",100
"571",-3037.46925091761,"ACDG_P016",25
"572",-3888.80723014884,"ACDG_P016",50
"573",3055.43798816419,"ACDG_P016",100
"574",-696.9018587764,"ACDG_P016",25
"575",2990.98363659743,"ACDG_P016",50
"576",-2210.01812385122,"ACDG_P016",100
"577",2718.3346262534,"ACDG_P016",25
"578",770.762529834552,"ACDG_P016",50
"579",9148.87980009927,"ACDG_P016",100
"580",-4267.23058166375,"ACDG_P016",25
"581",-11437.9694461041,"ACDG_P016",50
"582",440.591169443011,"ACDG_P016",100
"583",47.6335938105476,"ACDG_P016",25
"584",-3041.38657990695,"ACDG_P016",50
"585",-5620.67379331373,"ACDG_P016",100
"586",-1043.90226887391,"ACDG_P016",25
"587",-4575.37584076548,"ACDG_P016",50
"588",-6814.7952849124,"ACDG_P016",100
"589",-3302.09867908902,"ACDG_P016",25
"590",-7531.51173714569,"ACDG_P016",50
"591",-159.732287319959,"ACDG_P016",100
"592",-1696.11263745281,"ACDG_P016",25
"593",-8208.58811582107,"ACDG_P016",50
"594",3640.01438344305,"ACDG_P016",100
"595",-268.577375682828,"ACDG_P016",25
"596",1147.03064234793,"ACDG_P016",50
"597",-3724.20735915951,"ACDG_P016",100
"598",4175.95252856196,"ACDG_P016",25
"599",2420.78450566987,"ACDG_P016",50
"600",381.342460714688,"ACDG_P016",100
"601",5810.61355851713,"ACDG_P041",25
"602",8949.0659567166,"ACDG_P041",50
"603",-22947.3380819848,"ACDG_P041",100
"604",-21509.1055885571,"ACDG_P041",25
"605",-15787.6662607254,"ACDG_P041",50
"606",-23777.7344052737,"ACDG_P041",100
"607",-15312.2723577211,"ACDG_P041",25
"608",-1834.32008943928,"ACDG_P041",50
"609",-23124.3215775757,"ACDG_P041",100
"610",-264.643153213081,"ACDG_P041",25
"611",-3176.46388954495,"ACDG_P041",50
"612",-17301.5056312316,"ACDG_P041",100
"613",-6288.72710400249,"ACDG_P041",25
"614",-21517.2794555,"ACDG_P041",50
"615",-35499.9898390221,"ACDG_P041",100
