"","AGB_Change","Plot","PercentRemoved"
"91",-7395.14641953912,"ACDG_P015",25
"92",-18.941523898422,"ACDG_P015",50
"93",-24822.8179704752,"ACDG_P015",100
"94",-9304.07210304809,"ACDG_P015",25
"95",6415.55739610674,"ACDG_P015",50
"96",-16558.9677240793,"ACDG_P015",100
"97",7358.658925842,"ACDG_P015",25
"98",-14947.5360269787,"ACDG_P015",50
"99",-28533.5468655935,"ACDG_P015",100
"100",-7723.56943360984,"ACDG_P015",25
"101",-12659.6132555863,"ACDG_P015",50
"102",-31795.9317279477,"ACDG_P015",100
"103",-8099.31947049426,"ACDG_P015",25
"104",-19872.5399155537,"ACDG_P015",50
"105",-24176.1408861385,"ACDG_P015",100
"106",-4082.44586299479,"ACDG_P015",25
"107",-10537.3395083441,"ACDG_P015",50
"108",-27841.1517833041,"ACDG_P015",100
"109",2978.19268989869,"ACDG_P015",25
"110",-5483.68116517353,"ACDG_P015",50
"111",-22353.6216944583,"ACDG_P015",100
"112",-5308.49163011942,"ACDG_P015",25
"113",-17588.8725401854,"ACDG_P015",50
"114",-11538.9751637654,"ACDG_P015",100
"115",-4042.94278221353,"ACDG_P015",25
"116",-2203.50001283185,"ACDG_P015",50
"117",-18619.9501089349,"ACDG_P015",100
"118",-5510.84874059894,"ACDG_P015",25
"119",664.251586022205,"ACDG_P015",50
"120",-21859.036099861,"ACDG_P015",100
"121",3566.77099704809,"ACDG_P015",25
"122",-16762.0562051565,"ACDG_P015",50
"123",-24134.3719075775,"ACDG_P015",100
"124",-9496.25105612926,"ACDG_P015",25
"125",-8811.14542841516,"ACDG_P015",50
"126",-26829.5371206019,"ACDG_P015",100
"127",-11051.2430841802,"ACDG_P015",25
"128",-18115.7579219037,"ACDG_P015",50
"129",-31740.761920233,"ACDG_P015",100
"130",-6926.38105872867,"ACDG_P015",25
"131",-16665.1363212423,"ACDG_P015",50
"132",-15400.6493528488,"ACDG_P015",100
"133",-8131.8467801534,"ACDG_P015",25
"134",-6427.35430505278,"ACDG_P015",50
"135",-13774.1627814839,"ACDG_P015",100
"136",-3080.06665515507,"ACDG_P015",25
"137",-4785.91406155721,"ACDG_P015",50
"138",-23802.3480759453,"ACDG_P015",100
"139",-8178.05508990656,"ACDG_P015",25
"140",-9251.68226096526,"ACDG_P015",50
"141",-18609.0515051668,"ACDG_P015",100
"142",70.8806943497038,"ACDG_P015",25
"143",-12344.6736806933,"ACDG_P015",50
"144",-8276.2016388248,"ACDG_P015",100
"145",1817.53344094605,"ACDG_P015",25
"146",-7149.89991148614,"ACDG_P015",50
"147",-27287.4376502232,"ACDG_P015",100
"148",-6808.93689234176,"ACDG_P015",25
"149",-13231.6933326329,"ACDG_P015",50
"150",-22918.7740979212,"ACDG_P015",100
"151",-11048.8574321986,"ACDG_P015",25
"152",-15414.5527856155,"ACDG_P015",50
"153",-30932.1293628726,"ACDG_P015",100
"154",-2566.61510711681,"ACDG_P015",25
"155",3233.69870577657,"ACDG_P015",50
"156",-31682.0926568428,"ACDG_P015",100
"157",-7305.63810443587,"ACDG_P015",25
"158",-12521.4861103495,"ACDG_P015",50
"159",-22946.9346887835,"ACDG_P015",100
"160",-7545.40162291686,"ACDG_P015",25
"161",-16354.0417311684,"ACDG_P015",50
"162",-21793.8998516563,"ACDG_P015",100
"163",-5571.48457484884,"ACDG_P015",25
"164",2219.46960411844,"ACDG_P015",50
"165",-10968.1044471983,"ACDG_P015",100
"166",564.154832288856,"ACDG_P015",25
"167",-4994.04749568313,"ACDG_P015",50
"168",-17207.5731850247,"ACDG_P015",100
"169",-11485.1576787716,"ACDG_P015",25
"170",-4047.92978508587,"ACDG_P015",50
"171",-17257.5873982941,"ACDG_P015",100
"172",-7384.71818147533,"ACDG_P015",25
"173",-18152.9884205341,"ACDG_P015",50
"174",-32070.1151649249,"ACDG_P015",100
"175",-14601.1276138329,"ACDG_P015",25
"176",-14201.9965498884,"ACDG_P015",50
"177",-15941.4926361883,"ACDG_P015",100
"178",1708.32826083363,"ACDG_P015",25
"179",-7866.58845730784,"ACDG_P015",50
"180",-24331.525417555,"ACDG_P015",100
"181",-923.343507953978,"ACDG_P015",25
"182",-19176.0619769706,"ACDG_P015",50
"183",-26705.3026645519,"ACDG_P015",100
"184",-6951.64457682922,"ACDG_P015",25
"185",-1894.58817212394,"ACDG_P015",50
"186",-19283.9389842996,"ACDG_P015",100
"187",7030.41009300717,"ACDG_P015",25
"188",-8437.1928681935,"ACDG_P015",50
"189",-31396.7440941629,"ACDG_P015",100
"190",-5523.19766054035,"ACDG_P015",25
"191",-10292.1562359868,"ACDG_P015",50
"192",-5303.67232442266,"ACDG_P015",100
"193",-13401.2870596319,"ACDG_P015",25
"194",-2630.4937755295,"ACDG_P015",50
"195",-27278.8493915394,"ACDG_P015",100
"196",-7971.03888216373,"ACDG_P015",25
"197",-10503.0869099051,"ACDG_P015",50
"198",-26501.2085306766,"ACDG_P015",100
"199",-6196.8924643785,"ACDG_P015",25
"200",-6413.56974655885,"ACDG_P015",50
"201",-22693.9950455513,"ACDG_P015",100
"202",1126.94817358122,"ACDG_P015",25
"203",-18928.9859565113,"ACDG_P015",50
"204",-16474.0565895119,"ACDG_P015",100
"205",9142.72374916487,"ACDG_P015",25
"206",-1903.80949210591,"ACDG_P015",50
"207",-17901.2541007073,"ACDG_P015",100
"208",-2601.99276464526,"ACDG_P015",25
"209",678.738471953053,"ACDG_P015",50
"210",-15399.4744550662,"ACDG_P015",100
"211",-5322.92782307114,"ACDG_P015",25
"212",-15165.7992357374,"ACDG_P015",50
"213",-25894.539672681,"ACDG_P015",100
"214",-9295.69279531291,"ACDG_P015",25
"215",-7258.82176942643,"ACDG_P015",50
"216",-16564.3456146031,"ACDG_P015",100
"217",-2048.43430856083,"ACDG_P015",25
"218",-18432.2178651995,"ACDG_P015",50
"219",-10118.4872553656,"ACDG_P015",100
"220",-3685.1826221727,"ACDG_P015",25
"221",-20413.2835839014,"ACDG_P015",50
"222",-26832.2634044997,"ACDG_P015",100
"223",-8842.94074836624,"ACDG_P015",25
"224",-7001.17925686965,"ACDG_P015",50
"225",-18879.4911098141,"ACDG_P015",100
"226",-12392.596720188,"ACDG_P015",25
"227",-5255.33765343565,"ACDG_P015",50
"228",-14162.4494409686,"ACDG_P015",100
"229",-5764.12557893843,"ACDG_P015",25
"230",-13982.4791383673,"ACDG_P015",50
"231",-24766.2445311963,"ACDG_P015",100
"232",-5578.48269276714,"ACDG_P015",25
"233",-4171.10038665528,"ACDG_P015",50
"234",-20370.3201128042,"ACDG_P015",100
"235",-3566.55212954446,"ACDG_P015",25
"236",-20107.4493941645,"ACDG_P015",50
"237",-15975.5476379843,"ACDG_P015",100
"238",-8556.01110415428,"ACDG_P015",25
"239",-10700.681991549,"ACDG_P015",50
"240",-22791.7701689787,"ACDG_P015",100
"241",-7878.44400026009,"ACDG_P015",25
"242",-15825.4738189271,"ACDG_P015",50
"243",-34366.9231367022,"ACDG_P015",100
"244",-4578.60701857446,"ACDG_P015",25
"245",-18068.3342779769,"ACDG_P015",50
"246",-12365.7338902132,"ACDG_P015",100
"247",-11574.7533357437,"ACDG_P015",25
"248",-5042.4705562522,"ACDG_P015",50
"249",-29707.6431974545,"ACDG_P015",100
"250",2071.8787925108,"ACDG_P015",25
"251",-5805.00980637709,"ACDG_P015",50
"252",-11704.4974785873,"ACDG_P015",100
"253",-8580.92418341895,"ACDG_P015",25
"254",-7905.23930312222,"ACDG_P015",50
"255",-25950.4215097179,"ACDG_P015",100
"256",-6376.70941908116,"ACDG_P015",25
"257",-12191.4389434606,"ACDG_P015",50
"258",-31559.3864493234,"ACDG_P015",100
"259",-16587.2194947089,"ACDG_P015",25
"260",-10041.9832432742,"ACDG_P015",50
"261",-21064.395379086,"ACDG_P015",100
"262",-6507.32524538957,"ACDG_P015",25
"263",-11166.7102108501,"ACDG_P015",50
"264",-8903.26447884709,"ACDG_P015",100
"265",-2199.47999683904,"ACDG_P015",25
"266",-9582.4289352934,"ACDG_P015",50
"267",-14182.8217627635,"ACDG_P015",100
"268",-8403.11085477535,"ACDG_P015",25
"269",-13084.121923071,"ACDG_P015",50
"270",-27040.8153992146,"ACDG_P015",100
"271",-5252.73754865219,"ACDG_P015",25
"272",10498.9023562439,"ACDG_P015",50
"273",-25025.2963823614,"ACDG_P015",100
"274",-6393.54045368015,"ACDG_P015",25
"275",-16251.9985631439,"ACDG_P015",50
"276",-18353.5239621957,"ACDG_P015",100
"277",-10292.9122606443,"ACDG_P015",25
"278",-7967.39200488685,"ACDG_P015",50
"279",-21663.0369919024,"ACDG_P015",100
"280",-8285.56951257476,"ACDG_P015",25
"281",-1329.23115535348,"ACDG_P015",50
"282",-20260.0506178661,"ACDG_P015",100
"283",-6910.77184431395,"ACDG_P015",25
"284",-8839.35076525246,"ACDG_P015",50
"285",-10686.2001303341,"ACDG_P015",100
"286",-6881.15069324113,"ACDG_P015",25
"287",-11344.3439095778,"ACDG_P015",50
"288",-29376.7388626603,"ACDG_P015",100
"289",-1150.47801523397,"ACDG_P015",25
"290",5014.80549454523,"ACDG_P015",50
"291",-25759.0917847215,"ACDG_P015",100
"292",2553.96570482221,"ACDG_P015",25
"293",-15982.410200758,"ACDG_P015",50
"294",-27966.1571447438,"ACDG_P015",100
"295",-8452.84581126086,"ACDG_P015",25
"296",-7709.05693833987,"ACDG_P015",50
"297",-22202.1799193656,"ACDG_P015",100
"298",-7530.14219549208,"ACDG_P015",25
"299",-10309.6374797474,"ACDG_P015",50
"300",-4181.33508446801,"ACDG_P015",100
"301",164.556622078497,"ACDG_P016",25
"302",-2419.02525639068,"ACDG_P016",50
"303",-2647.11827084681,"ACDG_P016",100
"304",-4324.9428670964,"ACDG_P016",25
"305",4179.81066236488,"ACDG_P016",50
"306",-4078.00709087128,"ACDG_P016",100
"307",-3550.08227678831,"ACDG_P016",25
"308",2156.91044349386,"ACDG_P016",50
"309",2981.39201528611,"ACDG_P016",100
"310",-220.355010484142,"ACDG_P016",25
"311",1584.68036786202,"ACDG_P016",50
"312",-7211.03322325274,"ACDG_P016",100
"313",1315.329830767,"ACDG_P016",25
"314",7417.08773509716,"ACDG_P016",50
"315",-4993.96777792557,"ACDG_P016",100
"316",-756.532519434753,"ACDG_P016",25
"317",268.391132869205,"ACDG_P016",50
"318",-3062.3710001586,"ACDG_P016",100
"319",-281.658955896157,"ACDG_P016",25
"320",-6059.22800687928,"ACDG_P016",50
"321",-4905.56690711022,"ACDG_P016",100
"322",-4428.63875465782,"ACDG_P016",25
"323",-1298.95854118283,"ACDG_P016",50
"324",5409.26902351162,"ACDG_P016",100
"325",-1573.09488356981,"ACDG_P016",25
"326",1176.53827048381,"ACDG_P016",50
"327",-6796.62613002647,"ACDG_P016",100
"328",822.560550192604,"ACDG_P016",25
"329",-1031.76332342255,"ACDG_P016",50
"330",-6351.72361275036,"ACDG_P016",100
"331",193.294569718128,"ACDG_P016",25
"332",1902.73387657551,"ACDG_P016",50
"333",-2532.82719726415,"ACDG_P016",100
"334",604.278074119939,"ACDG_P016",25
"335",-3657.26522542114,"ACDG_P016",50
"336",-6933.94239080002,"ACDG_P016",100
"337",-835.154541747324,"ACDG_P016",25
"338",10422.8893747942,"ACDG_P016",50
"339",753.136852663534,"ACDG_P016",100
"340",-3864.42934424969,"ACDG_P016",25
"341",-5049.01706107182,"ACDG_P016",50
"342",-6131.35971970976,"ACDG_P016",100
"343",-4088.01487927919,"ACDG_P016",25
"344",-1187.430919935,"ACDG_P016",50
"345",280.472241670388,"ACDG_P016",100
"346",1135.57181558345,"ACDG_P016",25
"347",-2406.61164637571,"ACDG_P016",50
"348",-1958.0772736691,"ACDG_P016",100
"349",-1767.51516618711,"ACDG_P016",25
"350",-1395.65967274178,"ACDG_P016",50
"351",-2868.72416214141,"ACDG_P016",100
"352",-732.919326321047,"ACDG_P016",25
"353",-1376.7531630809,"ACDG_P016",50
"354",-4819.51863123279,"ACDG_P016",100
"355",-4241.38106467837,"ACDG_P016",25
"356",-107.316585651482,"ACDG_P016",50
"357",-4860.96176787702,"ACDG_P016",100
"358",-660.315466960717,"ACDG_P016",25
"359",5324.0675168981,"ACDG_P016",50
"360",-233.985864552087,"ACDG_P016",100
"361",355.852209210512,"ACDG_P016",25
"362",-2994.72941285107,"ACDG_P016",50
"363",-1160.59918587745,"ACDG_P016",100
"364",-877.001922099269,"ACDG_P016",25
"365",-2103.88954320809,"ACDG_P016",50
"366",-6577.14406099269,"ACDG_P016",100
"367",-2686.99948646812,"ACDG_P016",25
"368",331.360635489633,"ACDG_P016",50
"369",-4199.70781653654,"ACDG_P016",100
"370",1213.18274967989,"ACDG_P016",25
"371",-4610.71373500899,"ACDG_P016",50
"372",2617.56858781233,"ACDG_P016",100
"373",214.066187181365,"ACDG_P016",25
"374",-6382.94078592534,"ACDG_P016",50
"375",-2434.23221986464,"ACDG_P016",100
"376",553.030443430296,"ACDG_P016",25
"377",-3855.88284327008,"ACDG_P016",50
"378",-4086.31293179025,"ACDG_P016",100
"379",-2530.42340480394,"ACDG_P016",25
"380",-1.14000607677735,"ACDG_P016",50
"381",-2293.35974983746,"ACDG_P016",100
"382",-416.491794504371,"ACDG_P016",25
"383",-3228.0736629988,"ACDG_P016",50
"384",-414.663340769795,"ACDG_P016",100
"385",3870.50420854575,"ACDG_P016",25
"386",1588.62836511538,"ACDG_P016",50
"387",-3238.82435555375,"ACDG_P016",100
"388",2188.52848559187,"ACDG_P016",25
"389",-5006.09978014886,"ACDG_P016",50
"390",-444.658854193753,"ACDG_P016",100
"391",-2176.24433507925,"ACDG_P016",25
"392",-299.346069508814,"ACDG_P016",50
"393",-4894.67982030235,"ACDG_P016",100
"394",-101.569150775729,"ACDG_P016",25
"395",-1426.47049278373,"ACDG_P016",50
"396",5893.49852387331,"ACDG_P016",100
"397",-1600.24454636459,"ACDG_P016",25
"398",2891.0224967348,"ACDG_P016",50
"399",-1943.33643836595,"ACDG_P016",100
"400",2899.17048618032,"ACDG_P016",25
"401",-1517.40828519792,"ACDG_P016",50
"402",-3925.35439623555,"ACDG_P016",100
"403",392.782569442032,"ACDG_P016",25
"404",248.876131786354,"ACDG_P016",50
"405",-6857.21081022275,"ACDG_P016",100
"406",1180.89680291677,"ACDG_P016",25
"407",2625.08604706629,"ACDG_P016",50
"408",-3271.6759876929,"ACDG_P016",100
"409",-634.170354930451,"ACDG_P016",25
"410",2721.17149671007,"ACDG_P016",50
"411",-4137.76979751399,"ACDG_P016",100
"412",-5026.18895337291,"ACDG_P016",25
"413",-357.310673616361,"ACDG_P016",50
"414",969.974811543361,"ACDG_P016",100
"415",-1413.19024988549,"ACDG_P016",25
"416",2794.58453307796,"ACDG_P016",50
"417",-80.1422768932534,"ACDG_P016",100
"418",-4229.8327746522,"ACDG_P016",25
"419",6084.39809600747,"ACDG_P016",50
"420",-3396.84919426576,"ACDG_P016",100
"421",4111.95030589515,"ACDG_P016",25
"422",-4966.91655942996,"ACDG_P016",50
"423",1740.74743957308,"ACDG_P016",100
"424",-146.15536863837,"ACDG_P016",25
"425",-8309.8984071672,"ACDG_P016",50
"426",-6626.234571234,"ACDG_P016",100
"427",-3523.71485723989,"ACDG_P016",25
"428",-4330.730801269,"ACDG_P016",50
"429",-6783.26316208049,"ACDG_P016",100
"430",-7909.52894322225,"ACDG_P016",25
"431",-2336.61768945528,"ACDG_P016",50
"432",-3475.66293356201,"ACDG_P016",100
"433",-1100.76762417352,"ACDG_P016",25
"434",-3683.13933615369,"ACDG_P016",50
"435",-5684.42096137287,"ACDG_P016",100
"436",-1440.05655672599,"ACDG_P016",25
"437",-5288.30496433005,"ACDG_P016",50
"438",-6264.66404651123,"ACDG_P016",100
"439",-251.618581553019,"ACDG_P016",25
"440",3511.58312036234,"ACDG_P016",50
"441",-2332.48820365316,"ACDG_P016",100
"442",2109.28417336015,"ACDG_P016",25
"443",1781.33062653168,"ACDG_P016",50
"444",-7647.08384641635,"ACDG_P016",100
"445",847.720473031921,"ACDG_P016",25
"446",-2771.10825841161,"ACDG_P016",50
"447",-1028.81867716712,"ACDG_P016",100
"448",3939.41673282679,"ACDG_P016",25
"449",4868.79523818032,"ACDG_P016",50
"450",-2152.52773595063,"ACDG_P016",100
"451",3363.7820737419,"ACDG_P016",25
"452",-3633.31448190479,"ACDG_P016",50
"453",-761.820934392279,"ACDG_P016",100
"454",-3494.71425228033,"ACDG_P016",25
"455",-4177.14402922668,"ACDG_P016",50
"456",-8012.78030897683,"ACDG_P016",100
"457",-1407.06902572958,"ACDG_P016",25
"458",-1356.64678191932,"ACDG_P016",50
"459",2550.78589970691,"ACDG_P016",100
"460",-2200.7121928398,"ACDG_P016",25
"461",3387.15186144024,"ACDG_P016",50
"462",-5293.80254601699,"ACDG_P016",100
"463",-554.639598863083,"ACDG_P016",25
"464",-6332.20238960235,"ACDG_P016",50
"465",-3992.44766931873,"ACDG_P016",100
"466",-2819.79252890311,"ACDG_P016",25
"467",6218.96410550617,"ACDG_P016",50
"468",-4038.5656094561,"ACDG_P016",100
"469",1341.89984377995,"ACDG_P016",25
"470",-2769.26518696515,"ACDG_P016",50
"471",-4091.20629134585,"ACDG_P016",100
"472",4218.73572362738,"ACDG_P016",25
"473",554.29738252575,"ACDG_P016",50
"474",2553.94449050902,"ACDG_P016",100
"475",-3370.60134636937,"ACDG_P016",25
"476",-2204.81765523524,"ACDG_P016",50
"477",-3779.56817299093,"ACDG_P016",100
"478",-7826.24022358231,"ACDG_P016",25
"479",-6435.95632257109,"ACDG_P016",50
"480",2513.94324692813,"ACDG_P016",100
"481",77.5932814705011,"ACDG_P016",25
"482",-8325.06214774805,"ACDG_P016",50
"483",-3611.8867659416,"ACDG_P016",100
"484",-809.392215884145,"ACDG_P016",25
"485",-4338.71475426451,"ACDG_P016",50
"486",-5212.66658637888,"ACDG_P016",100
"487",740.675314880267,"ACDG_P016",25
"488",-7089.6593616129,"ACDG_P016",50
"489",-4926.53750957796,"ACDG_P016",100
"490",-7233.62783244508,"ACDG_P016",25
"491",2521.76992134983,"ACDG_P016",50
"492",-6618.84104281082,"ACDG_P016",100
"493",-2493.43913602529,"ACDG_P016",25
"494",2874.81332942611,"ACDG_P016",50
"495",-1412.28016736481,"ACDG_P016",100
"496",1728.26088658205,"ACDG_P016",25
"497",393.51070480916,"ACDG_P016",50
"498",132.057641783293,"ACDG_P016",100
"499",1914.87767316453,"ACDG_P016",25
"500",909.224525344529,"ACDG_P016",50
"501",-5291.21308355455,"ACDG_P016",100
"502",-5520.10993069864,"ACDG_P016",25
"503",-6856.92212575109,"ACDG_P016",50
"504",621.867776631349,"ACDG_P016",100
"505",985.563861187373,"ACDG_P016",25
"506",1795.94181390369,"ACDG_P016",50
"507",-6941.40652066615,"ACDG_P016",100
"508",811.554042418778,"ACDG_P016",25
"509",6795.39185040313,"ACDG_P016",50
"510",-5918.5904446003,"ACDG_P016",100
"511",480.006102119747,"ACDG_P016",25
"512",-9011.70923746662,"ACDG_P016",50
"513",-40.010551846528,"ACDG_P016",100
"514",4120.44147764356,"ACDG_P016",25
"515",-2925.65019900151,"ACDG_P016",50
"516",-4621.80960608125,"ACDG_P016",100
"517",-952.408448347793,"ACDG_P016",25
"518",2643.35258618914,"ACDG_P016",50
"519",-3345.71381377772,"ACDG_P016",100
"520",2613.8621139726,"ACDG_P016",25
"521",-3125.88068541122,"ACDG_P016",50
"522",1450.05205233544,"ACDG_P016",100
"523",-3327.47866949142,"ACDG_P016",25
"524",-1493.08754964109,"ACDG_P016",50
"525",-5861.14068942863,"ACDG_P016",100
"526",-4569.10933379698,"ACDG_P016",25
"527",2851.77081506862,"ACDG_P016",50
"528",10465.1116873671,"ACDG_P016",100
"529",1851.45167856262,"ACDG_P016",25
"530",-3946.2109193517,"ACDG_P016",50
"531",-5021.29636194863,"ACDG_P016",100
"532",-2537.12941513999,"ACDG_P016",25
"533",1960.84380798947,"ACDG_P016",50
"534",-1081.52036678005,"ACDG_P016",100
"535",-542.928702023812,"ACDG_P016",25
"536",492.679808631277,"ACDG_P016",50
"537",-933.28969751671,"ACDG_P016",100
"538",2799.19597328981,"ACDG_P016",25
"539",-2214.10032996541,"ACDG_P016",50
"540",-6432.58257964905,"ACDG_P016",100
"541",-650.088382237795,"ACDG_P016",25
"542",1244.4400380158,"ACDG_P016",50
"543",-5287.32685849589,"ACDG_P016",100
"544",1072.08717758695,"ACDG_P016",25
"545",649.098559882579,"ACDG_P016",50
"546",-4272.873569991,"ACDG_P016",100
"547",456.137977535866,"ACDG_P016",25
"548",-4590.78027551607,"ACDG_P016",50
"549",-602.204681321338,"ACDG_P016",100
"550",-556.599612424267,"ACDG_P016",25
"551",-3186.35658425029,"ACDG_P016",50
"552",-3235.50560790388,"ACDG_P016",100
"553",946.574158908275,"ACDG_P016",25
"554",-6372.04389598939,"ACDG_P016",50
"555",-2299.48213093934,"ACDG_P016",100
"556",250.218072750926,"ACDG_P016",25
"557",-2450.0391502518,"ACDG_P016",50
"558",-3487.74267660957,"ACDG_P016",100
"559",-4265.01310153637,"ACDG_P016",25
"560",-6034.22629898891,"ACDG_P016",50
"561",5993.65259653705,"ACDG_P016",100
"562",209.961838138319,"ACDG_P016",25
"563",-4480.20623797461,"ACDG_P016",50
"564",-3018.07916083923,"ACDG_P016",100
"565",1032.71351705966,"ACDG_P016",25
"566",-2670.67486363766,"ACDG_P016",50
"567",-2482.18839819334,"ACDG_P016",100
"568",1103.33236951008,"ACDG_P016",25
"569",-3310.41049660408,"ACDG_P016",50
"570",-5666.2331120579,"ACDG_P016",100
"571",470.6986459693,"ACDG_P016",25
"572",-6086.35922972436,"ACDG_P016",50
"573",-3241.87001982916,"ACDG_P016",100
"574",642.139870109997,"ACDG_P016",25
"575",-2139.3607202539,"ACDG_P016",50
"576",-1345.33800693753,"ACDG_P016",100
"577",923.08698343634,"ACDG_P016",25
"578",-4579.03256001652,"ACDG_P016",50
"579",-1135.63112748141,"ACDG_P016",100
"580",-1355.89114712391,"ACDG_P016",25
"581",-2447.45973524995,"ACDG_P016",50
"582",-5829.02828457745,"ACDG_P016",100
"583",-4257.15376984802,"ACDG_P016",25
"584",-7483.22856959718,"ACDG_P016",50
"585",-7933.75486682344,"ACDG_P016",100
"586",-2519.30968821354,"ACDG_P016",25
"587",2791.0138022422,"ACDG_P016",50
"588",-5464.14565519034,"ACDG_P016",100
"589",1857.08179702898,"ACDG_P016",25
"590",-5714.85342935333,"ACDG_P016",50
"591",-7766.00192997695,"ACDG_P016",100
"592",1278.64091428087,"ACDG_P016",25
"593",-1661.12053455596,"ACDG_P016",50
"594",1064.66717657403,"ACDG_P016",100
"595",-3507.35534053875,"ACDG_P016",25
"596",679.748428406165,"ACDG_P016",50
"597",-5845.62429494582,"ACDG_P016",100
"598",1647.13880442278,"ACDG_P016",25
"599",1720.21526578741,"ACDG_P016",50
"600",-7439.5231315218,"ACDG_P016",100
"601",127.252678106073,"ACDG_P041",25
"602",-4500.68540138146,"ACDG_P041",50
"603",-22522.496467912,"ACDG_P041",100
"604",706.38337457279,"ACDG_P041",25
"605",-2553.16136957915,"ACDG_P041",50
"606",-21736.7618027278,"ACDG_P041",100
"607",-14577.6643640327,"ACDG_P041",25
"608",-2453.16033816605,"ACDG_P041",50
"609",-8723.0048066795,"ACDG_P041",100
"610",7785.67052511976,"ACDG_P041",25
"611",-7061.19894719403,"ACDG_P041",50
"612",-24198.1243423723,"ACDG_P041",100
"613",270.166064107674,"ACDG_P041",25
"614",-11719.5698641941,"ACDG_P041",50
"615",-8569.8274799785,"ACDG_P041",100
"616",-5917.95084906084,"ACDG_P041",25
