"","AGB_Change","Plot","PercentRemoved"
"16585",-11697.5442572964,"CAFI_P060",25
"16586",-36985.2471711535,"CAFI_P060",50
"16587",-46411.5852934045,"CAFI_P060",100
"16588",-33941.4599526758,"CAFI_P060",25
"16589",-23681.713531123,"CAFI_P060",50
"16590",-37809.5856192151,"CAFI_P060",100
"16591",-6297.62536364654,"CAFI_P060",25
"16592",-20756.6097444231,"CAFI_P060",50
"16593",-41327.6883764045,"CAFI_P060",100
"16594",-3068.73699581844,"CAFI_P060",25
"16595",-5138.39525809122,"CAFI_P060",50
"16596",-56128.8125385309,"CAFI_P060",100
"16597",-14725.9393796895,"CAFI_P060",25
"16598",-37999.5115264528,"CAFI_P060",50
"16599",-52098.0443236463,"CAFI_P060",100
"16600",-35666.8249388332,"CAFI_P060",25
"16601",19968.3312920416,"CAFI_P060",50
"16602",-57433.4738637038,"CAFI_P060",100
"16603",-4005.73328602139,"CAFI_P060",25
"16604",-44938.1395672129,"CAFI_P060",50
"16605",-34490.9753886241,"CAFI_P060",100
"16606",-24796.6115702371,"CAFI_P060",25
"16607",-8801.18847516098,"CAFI_P060",50
"16608",-54126.3470385889,"CAFI_P060",100
"16609",-17967.2266237665,"CAFI_P060",25
"16610",-13617.2146987589,"CAFI_P060",50
"16611",-49173.3025047535,"CAFI_P060",100
"16612",8226.03295996611,"CAFI_P060",25
"16613",-8505.22401030612,"CAFI_P060",50
"16614",-65038.7570487394,"CAFI_P060",100
"16615",-9512.18828467297,"CAFI_P060",25
"16616",-40838.1587185739,"CAFI_P060",50
"16617",-68137.3212226916,"CAFI_P060",100
"16618",-7197.27697712148,"CAFI_P060",25
"16619",-29328.9981560401,"CAFI_P060",50
"16620",-48989.3604306509,"CAFI_P060",100
"16621",11358.2740140758,"CAFI_P060",25
"16622",-34624.600405523,"CAFI_P060",50
"16623",-24927.4645216918,"CAFI_P060",100
"16624",-2982.00290352537,"CAFI_P060",25
"16625",-17102.3846368233,"CAFI_P060",50
"16626",-51261.5264483865,"CAFI_P060",100
"16627",-6548.54562483187,"CAFI_P060",25
"16628",-26341.5110827547,"CAFI_P060",50
"16629",-65527.8259035692,"CAFI_P060",100
"16630",-4265.90136947262,"CAFI_P060",25
"16631",-25947.4564348955,"CAFI_P060",50
"16632",-68229.9271565296,"CAFI_P060",100
"16633",16137.1293702312,"CAFI_P060",25
"16634",-46785.0467818243,"CAFI_P060",50
"16635",-33751.8583841904,"CAFI_P060",100
"16636",-14458.1096583965,"CAFI_P060",25
"16637",-19214.8058565643,"CAFI_P060",50
"16638",-65813.8380455601,"CAFI_P060",100
"16639",-25353.1384659,"CAFI_P060",25
"16640",-33622.8501570951,"CAFI_P060",50
"16641",-65057.9043323594,"CAFI_P060",100
"16642",-7311.65968804143,"CAFI_P060",25
"16643",-24481.274867236,"CAFI_P060",50
"16644",-54430.4219320875,"CAFI_P060",100
"16645",-10955.1705905797,"CAFI_P060",25
"16646",-34567.4780023943,"CAFI_P060",50
"16647",-56816.1260685778,"CAFI_P060",100
"16648",-397.280058750999,"CAFI_P060",25
"16649",-29961.8231983046,"CAFI_P060",50
"16650",-43959.8403925597,"CAFI_P060",100
"16651",-20154.8156645832,"CAFI_P060",25
"16652",-23982.7091151864,"CAFI_P060",50
"16653",-49664.2326944098,"CAFI_P060",100
"16654",-15109.383755688,"CAFI_P060",25
"16655",-33137.984095705,"CAFI_P060",50
"16656",-51530.188404478,"CAFI_P060",100
"16657",-18133.0143325804,"CAFI_P060",25
"16658",-28324.9252654781,"CAFI_P060",50
"16659",-61973.8891815533,"CAFI_P060",100
"16660",-18179.0861693846,"CAFI_P060",25
"16661",-4681.68241281348,"CAFI_P060",50
"16662",-19141.4171008048,"CAFI_P060",100
"16663",-33795.0386893742,"CAFI_P060",25
"16664",-33357.5306747676,"CAFI_P060",50
"16665",-27855.5382870809,"CAFI_P060",100
"16666",-19585.2573787729,"CAFI_P060",25
"16667",-26232.9485688654,"CAFI_P060",50
"16668",-50108.0755999507,"CAFI_P060",100
"16669",-16386.8520914913,"CAFI_P060",25
"16670",-25202.3779203224,"CAFI_P060",50
"16671",-69866.0134496083,"CAFI_P060",100
"16672",-11165.7081836246,"CAFI_P060",25
"16673",-3087.97101379151,"CAFI_P060",50
"16674",-60885.4463194059,"CAFI_P060",100
"16675",-19379.5369349935,"CAFI_P060",25
"16676",-21541.1359080943,"CAFI_P060",50
"16677",-48796.833151756,"CAFI_P060",100
"16678",-30422.8347375934,"CAFI_P060",25
"16679",-41608.0464505261,"CAFI_P060",50
"16680",-59293.893673204,"CAFI_P060",100
"16681",-13323.1976623193,"CAFI_P060",25
"16682",-30514.4750022129,"CAFI_P060",50
"16683",-29849.227932205,"CAFI_P060",100
"16684",-816.445861733868,"CAFI_P060",25
"16685",47.7769328141003,"CAFI_P060",50
"16686",-46784.9641722546,"CAFI_P060",100
"16687",-13655.1942873098,"CAFI_P060",25
"16688",-13296.9077966352,"CAFI_P060",50
"16689",-65973.1998205017,"CAFI_P060",100
"16690",9946.11601512175,"CAFI_P060",25
"16691",-51925.9549847078,"CAFI_P060",50
"16692",-37427.8474202255,"CAFI_P060",100
"16693",-7366.11109260964,"CAFI_P060",25
"16694",-34899.4541923556,"CAFI_P060",50
"16695",-28619.3786733797,"CAFI_P060",100
"16696",-7864.30477605743,"CAFI_P060",25
"16697",-10621.547507877,"CAFI_P060",50
"16698",-33990.5328532298,"CAFI_P060",100
"16699",-15967.2322334985,"CAFI_P060",25
"16700",3546.22286812495,"CAFI_P060",50
"16701",-46341.8468882386,"CAFI_P060",100
"16702",-1455.18717167014,"CAFI_P060",25
"16703",-36398.2089878061,"CAFI_P060",50
"16704",-43578.0708291112,"CAFI_P060",100
"16705",-4203.24815852841,"CAFI_P060",25
"16706",-17671.563795413,"CAFI_P060",50
"16707",-48468.0833199006,"CAFI_P060",100
"16708",-3554.53773903841,"CAFI_P060",25
"16709",-29086.8242069221,"CAFI_P060",50
"16710",-51900.9455029594,"CAFI_P060",100
"16711",-7191.24497645209,"CAFI_P060",25
"16712",-30624.0981745876,"CAFI_P060",50
"16713",-52578.7778390908,"CAFI_P060",100
"16714",9898.49408761744,"CAFI_P060",25
"16715",-35978.5088314262,"CAFI_P060",50
"16716",-19398.8677133902,"CAFI_P060",100
"16717",-13971.3523378719,"CAFI_P060",25
"16718",-27853.2871035365,"CAFI_P060",50
"16719",-44214.7964426604,"CAFI_P060",100
"16720",7688.30509836646,"CAFI_P060",25
"16721",-33727.9565263425,"CAFI_P060",50
"16722",-72927.7590512469,"CAFI_P060",100
"16723",1250.6621797586,"CAFI_P060",25
"16724",-15176.0830067792,"CAFI_P060",50
"16725",-64618.4054265389,"CAFI_P060",100
"16726",-14301.344171166,"CAFI_P060",25
"16727",-57471.6375644177,"CAFI_P060",50
"16728",-55174.5824231681,"CAFI_P060",100
"16729",-10640.0628641711,"CAFI_P060",25
"16730",-38573.328522687,"CAFI_P060",50
"16731",-57116.5739544272,"CAFI_P060",100
"16732",-20136.7954414245,"CAFI_P060",25
"16733",-26863.6793787134,"CAFI_P060",50
"16734",-56038.6760039316,"CAFI_P060",100
"16735",-7026.5478986025,"CAFI_P060",25
"16736",-31509.7331834245,"CAFI_P060",50
"16737",-57505.1583055747,"CAFI_P060",100
"16738",-12871.1579126128,"CAFI_P060",25
"16739",-1207.27037133218,"CAFI_P060",50
"16740",-53409.4309944562,"CAFI_P060",100
"16741",-25431.5886040483,"CAFI_P060",25
"16742",-35244.1601491247,"CAFI_P060",50
"16743",-65096.2741158839,"CAFI_P060",100
"16744",-16821.1263494013,"CAFI_P060",25
"16745",-6175.28546719137,"CAFI_P060",50
"16746",-16049.4487483733,"CAFI_P060",100
"16747",-8761.72372108517,"CAFI_P060",25
"16748",-19816.0325166704,"CAFI_P060",50
"16749",-53236.743549446,"CAFI_P060",100
"16750",-6574.16881887621,"CAFI_P060",25
"16751",-6259.412580467,"CAFI_P060",50
"16752",-55664.540982502,"CAFI_P060",100
"16753",-9110.91515130259,"CAFI_P060",25
"16754",-10866.7822502448,"CAFI_P060",50
"16755",-44163.0518931385,"CAFI_P060",100
"16756",-8341.23601576086,"CAFI_P060",25
"16757",-17151.4628387567,"CAFI_P060",50
"16758",-42163.400406783,"CAFI_P060",100
"16759",-27766.1887680642,"CAFI_P060",25
"16760",-11194.4032750262,"CAFI_P060",50
"16761",-39460.7486132766,"CAFI_P060",100
"16762",-12914.049739867,"CAFI_P060",25
"16763",-8087.1637414376,"CAFI_P060",50
"16764",-53142.3471884366,"CAFI_P060",100
"16765",-16820.7811458352,"CAFI_P060",25
"16766",-17084.997980377,"CAFI_P060",50
"16767",-44620.1057168154,"CAFI_P060",100
"16768",-5488.61693760811,"CAFI_P060",25
"16769",-31706.9355085417,"CAFI_P060",50
"16770",-63190.5770416415,"CAFI_P060",100
"16771",-10848.6402377134,"CAFI_P060",25
"16772",-26438.2489661226,"CAFI_P060",50
"16773",-66185.5352861045,"CAFI_P060",100
"16774",-14481.5156464489,"CAFI_P060",25
"16775",-16689.8727022771,"CAFI_P060",50
"16776",-72011.9684379443,"CAFI_P060",100
"16777",-16560.5224544172,"CAFI_P060",25
"16778",-7679.71524114482,"CAFI_P060",50
"16779",-50380.5634841024,"CAFI_P060",100
"16780",-18919.054390915,"CAFI_P060",25
"16781",-29082.2657933748,"CAFI_P060",50
"16782",-65417.5206896011,"CAFI_P060",100
"16783",-12121.5149881013,"CAFI_P060",25
"16784",-28033.9963559899,"CAFI_P060",50
"16785",-52611.3886562795,"CAFI_P060",100
"16786",3647.11739255761,"CAFI_P060",25
"16787",-29852.4046683945,"CAFI_P060",50
"16788",-23253.2839904522,"CAFI_P060",100
"16789",1879.97134845244,"CAFI_P060",25
"16790",-39167.4976213952,"CAFI_P060",50
"16791",-50199.0776200531,"CAFI_P060",100
"16792",-9006.63607195509,"CAFI_P060",25
"16793",-21566.1117408357,"CAFI_P060",50
"16794",-60491.5515019009,"CAFI_P060",100
"16795",-22762.6206776094,"CAFI_P060",25
"16796",-26935.3562421188,"CAFI_P060",50
"16797",-69316.9323633725,"CAFI_P060",100
"16798",-13817.5936576151,"CAFI_P060",25
"16799",-18974.8480178774,"CAFI_P060",50
"16800",-62631.7085262371,"CAFI_P060",100
"16801",-2131.38304583414,"CAFI_P061",25
"16802",12375.9182775543,"CAFI_P061",50
"16803",-35838.4078696219,"CAFI_P061",100
"16804",-6444.28523004666,"CAFI_P061",25
"16805",-37390.6383555512,"CAFI_P061",50
"16806",-587.138187640696,"CAFI_P061",100
"16807",-24535.1067053896,"CAFI_P061",25
"16808",-32058.5666225327,"CAFI_P061",50
"16809",-60388.1854384254,"CAFI_P061",100
"16810",533.897857003962,"CAFI_P061",25
"16811",-1516.69123282208,"CAFI_P061",50
"16812",-50958.4030793217,"CAFI_P061",100
"16813",10002.7144236666,"CAFI_P061",25
"16814",-34931.9945901184,"CAFI_P061",50
"16815",8698.92032550019,"CAFI_P061",100
"16816",-18899.2714261308,"CAFI_P061",25
"16817",-40392.0232766893,"CAFI_P061",50
"16818",5507.83802794584,"CAFI_P061",100
"16819",-42632.3179699652,"CAFI_P061",25
"16820",-37281.3182163353,"CAFI_P061",50
"16821",-41597.3795949604,"CAFI_P061",100
"16822",-13478.2428140329,"CAFI_P061",25
"16823",-26622.2968387476,"CAFI_P061",50
"16824",-25291.1459073422,"CAFI_P061",100
"16825",-24587.0100312573,"CAFI_P061",25
"16826",-25212.5117832133,"CAFI_P061",50
"16827",-34093.4714367345,"CAFI_P061",100
"16828",-8811.93553400045,"CAFI_P061",25
"16829",-19278.2321200664,"CAFI_P061",50
"16830",-20352.2021012582,"CAFI_P061",100
"16831",-10843.7801038751,"CAFI_P061",25
"16832",-13638.4899716444,"CAFI_P061",50
"16833",-62678.7615864844,"CAFI_P061",100
"16834",26004.2133617225,"CAFI_P061",25
"16835",-25003.1458195251,"CAFI_P061",50
"16836",3919.64603191288,"CAFI_P061",100
"16837",-25269.7356399817,"CAFI_P061",25
"16838",-30253.5232881218,"CAFI_P061",50
"16839",-44270.7177430065,"CAFI_P061",100
"16840",-22517.1190376069,"CAFI_P061",25
"16841",975.832480454992,"CAFI_P061",50
"16842",-47193.699544897,"CAFI_P061",100
"16843",-28681.8469725673,"CAFI_P061",25
"16844",-2413.37685903435,"CAFI_P061",50
"16845",-64682.5027604953,"CAFI_P061",100
"16846",-22870.2889318523,"CAFI_P061",25
"16847",-29901.1754038806,"CAFI_P061",50
"16848",-36377.8397987468,"CAFI_P061",100
"16849",-35966.6110911914,"CAFI_P061",25
"16850",-2252.4622025814,"CAFI_P061",50
"16851",-31362.3451825064,"CAFI_P061",100
"16852",8301.92217147868,"CAFI_P061",25
"16853",-3475.00595461839,"CAFI_P061",50
"16854",-53017.5554338046,"CAFI_P061",100
"16855",-40233.254789995,"CAFI_P061",25
"16856",-8536.86971508886,"CAFI_P061",50
"16857",-25089.2987547879,"CAFI_P061",100
"16858",-1071.41679886688,"CAFI_P061",25
"16859",-9332.10687552538,"CAFI_P061",50
"16860",-22682.1412740817,"CAFI_P061",100
"16861",-7145.60110921058,"CAFI_P061",25
"16862",-46761.4517891761,"CAFI_P061",50
"16863",-50612.420638112,"CAFI_P061",100
"16864",10992.2533895003,"CAFI_P061",25
"16865",-38393.1283662337,"CAFI_P061",50
"16866",-38234.4557024807,"CAFI_P061",100
"16867",-28924.3174192435,"CAFI_P061",25
"16868",-12031.9272857996,"CAFI_P061",50
"16869",-56413.4249620897,"CAFI_P061",100
"16870",10208.7495668102,"CAFI_P061",25
"16871",693.959026809607,"CAFI_P061",50
"16872",-40704.4437173655,"CAFI_P061",100
"16873",-26612.2501223548,"CAFI_P061",25
"16874",-33383.3967148199,"CAFI_P061",50
"16875",-63136.5857236175,"CAFI_P061",100
"16876",-21878.2113458534,"CAFI_P061",25
"16877",-24961.6465622939,"CAFI_P061",50
"16878",-9608.91856925213,"CAFI_P061",100
"16879",-4154.71456129703,"CAFI_P061",25
"16880",-23770.6209028667,"CAFI_P061",50
"16881",-43531.5426427023,"CAFI_P061",100
"16882",-15605.5318171711,"CAFI_P061",25
"16883",37292.3517341341,"CAFI_P061",50
"16884",-41720.8503573575,"CAFI_P061",100
"16885",5647.50271435484,"CAFI_P061",25
"16886",-18650.1061469587,"CAFI_P061",50
"16887",-32060.0839098404,"CAFI_P061",100
"16888",-16636.4618263657,"CAFI_P061",25
"16889",-7288.68306367716,"CAFI_P061",50
"16890",-77383.9696189025,"CAFI_P061",100
"16891",-16053.8004327233,"CAFI_P061",25
"16892",-44774.339575886,"CAFI_P061",50
"16893",-70069.67631804,"CAFI_P061",100
"16894",-1455.66272860719,"CAFI_P061",25
"16895",-36613.1509948824,"CAFI_P061",50
"16896",-38380.0736805492,"CAFI_P061",100
"16897",2015.1435058061,"CAFI_P061",25
"16898",-27191.6614545203,"CAFI_P061",50
"16899",-36821.4108713909,"CAFI_P061",100
"16900",-31944.4751120759,"CAFI_P061",25
"16901",-37926.6419227546,"CAFI_P061",50
"16902",-50390.6995904958,"CAFI_P061",100
"16903",-15195.7165724567,"CAFI_P061",25
"16904",-49153.1628945502,"CAFI_P061",50
"16905",-35277.4263627233,"CAFI_P061",100
"16906",-2877.68993625895,"CAFI_P061",25
"16907",-17077.3412450425,"CAFI_P061",50
"16908",-32184.3815928133,"CAFI_P061",100
"16909",1673.3839003662,"CAFI_P061",25
"16910",-26669.7719677782,"CAFI_P061",50
"16911",-59706.324650753,"CAFI_P061",100
"16912",-19841.5422255631,"CAFI_P061",25
"16913",15216.3820414651,"CAFI_P061",50
"16914",-42515.5797865536,"CAFI_P061",100
"16915",-5700.79126347671,"CAFI_P061",25
"16916",6727.48402716336,"CAFI_P061",50
"16917",-31637.7627415115,"CAFI_P061",100
"16918",-3353.12935901858,"CAFI_P061",25
"16919",-27785.0530630717,"CAFI_P061",50
"16920",-37883.4959344957,"CAFI_P061",100
"16921",5938.92961511941,"CAFI_P061",25
"16922",-22227.7007196047,"CAFI_P061",50
"16923",-22905.4119285665,"CAFI_P061",100
"16924",-3553.36143776105,"CAFI_P061",25
"16925",-31577.0973798473,"CAFI_P061",50
"16926",-54350.8793269564,"CAFI_P061",100
"16927",-15618.6703710445,"CAFI_P061",25
"16928",-39742.2230584821,"CAFI_P061",50
"16929",-17933.0809453969,"CAFI_P061",100
"16930",-9663.99849292479,"CAFI_P061",25
"16931",-38450.2788588325,"CAFI_P061",50
"16932",-69488.1064212802,"CAFI_P061",100
"16933",-31105.3611974122,"CAFI_P061",25
"16934",-18699.1282001117,"CAFI_P061",50
"16935",-19024.0322516804,"CAFI_P061",100
"16936",-5459.95769053209,"CAFI_P061",25
"16937",-38905.0540762821,"CAFI_P061",50
"16938",-61586.7976085526,"CAFI_P061",100
"16939",-630.524960636278,"CAFI_P061",25
"16940",-26251.2390473268,"CAFI_P061",50
"16941",-29161.6395785182,"CAFI_P061",100
"16942",-32433.1841627532,"CAFI_P061",25
"16943",-24906.4125319055,"CAFI_P061",50
"16944",-59676.2632840875,"CAFI_P061",100
"16945",-10179.1078598893,"CAFI_P061",25
"16946",-20756.3881896748,"CAFI_P061",50
"16947",-48906.2381089476,"CAFI_P061",100
"16948",516.17514157464,"CAFI_P061",25
"16949",-30740.1041663743,"CAFI_P061",50
"16950",-10124.7339017962,"CAFI_P061",100
"16951",7508.23819517263,"CAFI_P061",25
"16952",-4634.85799926973,"CAFI_P061",50
"16953",-57199.8269224307,"CAFI_P061",100
"16954",17262.1406646244,"CAFI_P061",25
"16955",-15106.7782822347,"CAFI_P061",50
"16956",-54322.5137081612,"CAFI_P061",100
"16957",-18174.2924072386,"CAFI_P061",25
"16958",-24718.1924926111,"CAFI_P061",50
"16959",-28824.0867358829,"CAFI_P061",100
"16960",-26655.1635278657,"CAFI_P061",25
"16961",-38834.6198395292,"CAFI_P061",50
"16962",-9774.11079647887,"CAFI_P061",100
"16963",-46102.0412611566,"CAFI_P061",25
"16964",-6167.87062066223,"CAFI_P061",50
"16965",-42453.4174129539,"CAFI_P061",100
"16966",-10158.0807003078,"CAFI_P061",25
"16967",-910.475021297287,"CAFI_P061",50
"16968",-18105.8405939324,"CAFI_P061",100
"16969",666.703455352748,"CAFI_P061",25
"16970",-17537.8328144332,"CAFI_P061",50
"16971",-60007.1655607426,"CAFI_P061",100
"16972",10162.9606180544,"CAFI_P061",25
"16973",-18360.2023974234,"CAFI_P061",50
"16974",-24011.2580040805,"CAFI_P061",100
"16975",23754.2488090346,"CAFI_P061",25
"16976",-29787.0312692189,"CAFI_P061",50
"16977",-31988.6786059001,"CAFI_P061",100
"16978",-18395.1037863725,"CAFI_P061",25
"16979",-31509.654076911,"CAFI_P061",50
"16980",2134.08723299077,"CAFI_P061",100
"16981",-5345.2515256824,"CAFI_P061",25
"16982",-16534.6886706708,"CAFI_P061",50
"16983",-56225.93438404,"CAFI_P061",100
"16984",-19575.5015036887,"CAFI_P061",25
"16985",-17658.653582625,"CAFI_P061",50
"16986",-19076.0069144053,"CAFI_P061",100
"16987",-2242.66838875064,"CAFI_P061",25
"16988",-27177.3006776322,"CAFI_P061",50
"16989",-6934.32974740741,"CAFI_P061",100
"16990",10610.33675405,"CAFI_P061",25
"16991",-18992.2115423632,"CAFI_P061",50
"16992",-20563.0729220782,"CAFI_P061",100
"16993",-15483.9610475536,"CAFI_P061",25
"16994",-17353.8447577786,"CAFI_P061",50
"16995",-9336.25206752319,"CAFI_P061",100
"16996",-19977.7844761329,"CAFI_P061",25
"16997",-20909.2171621538,"CAFI_P061",50
"16998",-12136.1751090343,"CAFI_P061",100
"16999",-5524.81456529658,"CAFI_P061",25
"17000",-33309.0806465783,"CAFI_P061",50
"17001",-31922.7813585795,"CAFI_P061",100
"17002",9150.16889196599,"CAFI_P061",25
"17003",-41980.2801876056,"CAFI_P061",50
"17004",-3709.69118015241,"CAFI_P061",100
"17005",3198.87474605127,"CAFI_P061",25
"17006",-24198.5419434714,"CAFI_P061",50
"17007",-61849.9159766147,"CAFI_P061",100
"17008",1009.18881105119,"CAFI_P061",25
"17009",-21785.7760877651,"CAFI_P061",50
"17010",-36351.9771303406,"CAFI_P061",100
"17011",-11983.4981468358,"CAFI_P061",25
"17012",-17522.1812625715,"CAFI_P061",50
"17013",-78392.0516209998,"CAFI_P061",100
"17014",5837.07500657707,"CAFI_P061",25
"17015",19353.0185633498,"CAFI_P061",50
"17016",-18099.2140967448,"CAFI_P061",100
"17017",-8267.59209305036,"CAFI_P061",25
"17018",-36689.2138406892,"CAFI_P061",50
"17019",-58165.2531939271,"CAFI_P061",100
"17020",-10891.9089433264,"CAFI_P061",25
"17021",-24688.3453076906,"CAFI_P061",50
"17022",-7985.80203867221,"CAFI_P061",100
"17023",6416.05399342021,"CAFI_P061",25
"17024",-15145.5223482026,"CAFI_P061",50
"17025",-26597.1927506151,"CAFI_P061",100
"17026",-22514.2576289974,"CAFI_P061",25
"17027",-52235.0778616795,"CAFI_P061",50
"17028",-33506.880420834,"CAFI_P061",100
"17029",-16566.6735040137,"CAFI_P061",25
"17030",-31984.0383191259,"CAFI_P061",50
"17031",-58022.9525993096,"CAFI_P061",100
"17032",-16435.0724565956,"CAFI_P061",25
"17033",-44531.5564444865,"CAFI_P061",50
"17034",-35358.7432614313,"CAFI_P061",100
"17035",-502.88233420992,"CAFI_P061",25
"17036",-6196.28504176845,"CAFI_P061",50
"17037",-26271.1254041559,"CAFI_P061",100
"17038",-11052.2279071204,"CAFI_P061",25
"17039",-14991.2821657555,"CAFI_P061",50
"17040",-68051.5756048029,"CAFI_P061",100
"17041",-9175.42500034464,"CAFI_P061",25
"17042",-31592.9615729246,"CAFI_P061",50
"17043",-38034.6149482017,"CAFI_P061",100
"17044",-11047.0659271627,"CAFI_P061",25
"17045",-13405.862797902,"CAFI_P061",50
"17046",-63249.2782744801,"CAFI_P061",100
"17047",-23649.0293994427,"CAFI_P061",25
"17048",-41214.257889749,"CAFI_P061",50
"17049",-31679.9072684587,"CAFI_P061",100
"17050",-16575.069188061,"CAFI_P061",25
"17051",-10684.0774610347,"CAFI_P061",50
"17052",-38781.1099497535,"CAFI_P061",100
"17053",-28078.0086542876,"CAFI_P061",25
"17054",-20553.8623579773,"CAFI_P061",50
"17055",-57267.8070124801,"CAFI_P061",100
"17056",6093.00534843036,"CAFI_P061",25
"17057",-25519.9152153452,"CAFI_P061",50
"17058",-24816.6205472164,"CAFI_P061",100
"17059",-20965.3814054548,"CAFI_P061",25
"17060",9901.99602960318,"CAFI_P061",50
"17061",-42014.4080870895,"CAFI_P061",100
"17062",-33145.7888734942,"CAFI_P061",25
"17063",-20483.9669111758,"CAFI_P061",50
"17064",-10964.7613411789,"CAFI_P061",100
"17065",4565.33973541448,"CAFI_P061",25
"17066",-22775.7568917393,"CAFI_P061",50
"17067",-47761.1401890342,"CAFI_P061",100
"17068",-25204.9273073014,"CAFI_P061",25
"17069",-53016.8046268459,"CAFI_P061",50
"17070",-27523.0255524365,"CAFI_P061",100
"17071",-4168.73195060855,"CAFI_P061",25
"17072",-30188.5936364976,"CAFI_P061",50
"17073",-46240.6300016892,"CAFI_P061",100
"17074",-2030.46468755632,"CAFI_P061",25
"17075",-38548.7949399848,"CAFI_P061",50
"17076",-25221.8718453494,"CAFI_P061",100
"17077",-9838.57076816948,"CAFI_P061",25
"17078",-16958.0630599562,"CAFI_P061",50
"17079",-69708.392963792,"CAFI_P061",100
"17080",5471.78580303496,"CAFI_P061",25
"17081",-15570.66879702,"CAFI_P061",50
"17082",-59159.1308223292,"CAFI_P061",100
"17083",-10247.5461310084,"CAFI_P061",25
"17084",-47829.7716892972,"CAFI_P061",50
"17085",-38367.5110595985,"CAFI_P061",100
"17086",1381.04874335532,"CAFI_P061",25
"17087",-45584.762075536,"CAFI_P061",50
"17088",-28029.0515743712,"CAFI_P061",100
"17089",-19609.1210063341,"CAFI_P061",25
"17090",-25254.7411095736,"CAFI_P061",50
"17091",-22355.968469585,"CAFI_P061",100
"17092",-10702.580745993,"CAFI_P061",25
"17093",-8418.29933616688,"CAFI_P061",50
"17094",-69731.0336695632,"CAFI_P061",100
"17095",-16540.6497324998,"CAFI_P061",25
"17096",-36998.1016341398,"CAFI_P061",50
"17097",-43837.2592382514,"CAFI_P061",100
"17098",5346.05453871674,"CAFI_P061",25
"17099",-41794.9099866106,"CAFI_P061",50
"17100",-16899.9959644732,"CAFI_P061",100
"17101",5513.26147775759,"CAFI_P062",25
"17102",-4101.54044076803,"CAFI_P062",50
"17103",17336.9749686068,"CAFI_P062",100
"17104",499.835964959551,"CAFI_P062",25
"17105",-3173.07407962909,"CAFI_P062",50
"17106",-3628.434848323,"CAFI_P062",100
"17107",10293.7988362157,"CAFI_P062",25
"17108",3619.91560218623,"CAFI_P062",50
"17109",-3560.87883386217,"CAFI_P062",100
"17110",-1233.23181209623,"CAFI_P062",25
"17111",-3072.4812927233,"CAFI_P062",50
"17112",-4235.45320646561,"CAFI_P062",100
"17113",-1165.18209840558,"CAFI_P062",25
"17114",3594.19941836011,"CAFI_P062",50
"17115",-3286.02689109533,"CAFI_P062",100
"17116",-4392.45593073952,"CAFI_P062",25
"17117",3111.77102077511,"CAFI_P062",50
"17118",-6152.78084612428,"CAFI_P062",100
"17119",4212.12336761368,"CAFI_P062",25
"17120",-4492.36648976995,"CAFI_P062",50
"17121",201.111211165873,"CAFI_P062",100
"17122",1008.23683200602,"CAFI_P062",25
"17123",-3930.48272491118,"CAFI_P062",50
"17124",-4617.3434511896,"CAFI_P062",100
"17125",-37.3182063725835,"CAFI_P062",25
"17126",63.9195693391957,"CAFI_P062",50
"17127",-1011.55787215315,"CAFI_P062",100
"17128",7983.80518301789,"CAFI_P062",25
"17129",-4877.84740313594,"CAFI_P062",50
"17130",-5273.38238340142,"CAFI_P062",100
"17131",694.763238200714,"CAFI_P062",25
"17132",2417.56808891831,"CAFI_P062",50
"17133",-1866.5096132879,"CAFI_P062",100
"17134",-558.42252067427,"CAFI_P062",25
"17135",3937.58139942228,"CAFI_P062",50
"17136",-4557.12192246175,"CAFI_P062",100
"17137",-3858.1217392041,"CAFI_P062",25
"17138",294.512632309139,"CAFI_P062",50
"17139",3340.80073957104,"CAFI_P062",100
"17140",540.72694673299,"CAFI_P062",25
"17141",-4432.60507848955,"CAFI_P062",50
"17142",-3039.49638715314,"CAFI_P062",100
"17143",469.853042889765,"CAFI_P062",25
"17144",-3646.47766448336,"CAFI_P062",50
"17145",-3308.85801444485,"CAFI_P062",100
"17146",-2355.58065860148,"CAFI_P062",25
"17147",169.871634673618,"CAFI_P062",50
"17148",-4955.6748758835,"CAFI_P062",100
"17149",-1991.87235815419,"CAFI_P062",25
"17150",8301.59763826663,"CAFI_P062",50
"17151",4026.57459281469,"CAFI_P062",100
"17152",377.734039507952,"CAFI_P062",25
"17153",6076.285659346,"CAFI_P062",50
"17154",1544.65586115027,"CAFI_P062",100
"17155",-274.688599776564,"CAFI_P062",25
"17156",283.970403412648,"CAFI_P062",50
"17157",-2638.02213421743,"CAFI_P062",100
"17158",1003.12138067579,"CAFI_P062",25
"17159",9310.58474294908,"CAFI_P062",50
"17160",-3442.37178799577,"CAFI_P062",100
"17161",142.792673565214,"CAFI_P062",25
"17162",-1085.30264009489,"CAFI_P062",50
"17163",2985.92780626292,"CAFI_P062",100
"17164",3200.90517467531,"CAFI_P062",25
"17165",7820.06961493689,"CAFI_P062",50
"17166",14422.7175417193,"CAFI_P062",100
"17167",-2153.52463172024,"CAFI_P062",25
"17168",-4603.74748198927,"CAFI_P062",50
"17169",690.176547806273,"CAFI_P062",100
"17170",-4027.08976280855,"CAFI_P062",25
"17171",518.455697331956,"CAFI_P062",50
"17172",-3496.49838779122,"CAFI_P062",100
