"","AGB_Change","Plot","PercentRemoved"
"164",-16236.6200585358,"ACDG_P015",50
"165",-14736.0679870466,"ACDG_P015",100
"166",-2320.2684256653,"ACDG_P015",25
"167",-11306.7681687312,"ACDG_P015",50
"168",4969.06769138409,"ACDG_P015",100
"169",-12159.2276727831,"ACDG_P015",25
"170",-3355.20439688806,"ACDG_P015",50
"171",-16106.6427598908,"ACDG_P015",100
"172",-7607.32817568912,"ACDG_P015",25
"173",-4365.3914340928,"ACDG_P015",50
"174",-27679.2959126945,"ACDG_P015",100
"175",3012.30301084189,"ACDG_P015",25
"176",391.468653089425,"ACDG_P015",50
"177",-12826.0939257235,"ACDG_P015",100
"178",-8374.14385678293,"ACDG_P015",25
"179",-6660.5319398391,"ACDG_P015",50
"180",-12536.1441357652,"ACDG_P015",100
"181",-240.70458434851,"ACDG_P015",25
"182",-2896.82760252175,"ACDG_P015",50
"183",744.404066024174,"ACDG_P015",100
"184",-6651.05715966009,"ACDG_P015",25
"185",-2020.13917662139,"ACDG_P015",50
"186",-19508.8188478593,"ACDG_P015",100
"187",-4353.74178980853,"ACDG_P015",25
"188",-9423.33854347837,"ACDG_P015",50
"189",-17035.0364759372,"ACDG_P015",100
"190",-9149.0126631062,"ACDG_P015",25
"191",1265.29549239198,"ACDG_P015",50
"192",-16287.8109367241,"ACDG_P015",100
"193",-677.911596255522,"ACDG_P015",25
"194",-12145.2971579112,"ACDG_P015",50
"195",-24338.4182485912,"ACDG_P015",100
"196",-5976.67967743351,"ACDG_P015",25
"197",-1965.10550684916,"ACDG_P015",50
"198",-9898.25746352441,"ACDG_P015",100
"199",-8207.96074662748,"ACDG_P015",25
"200",-5823.35382405098,"ACDG_P015",50
"201",-25438.6045131364,"ACDG_P015",100
"202",-6688.24719054444,"ACDG_P015",25
"203",-5863.71098845324,"ACDG_P015",50
"204",-26391.0986150789,"ACDG_P015",100
"205",4994.556081627,"ACDG_P015",25
"206",-4770.22620962025,"ACDG_P015",50
"207",-7800.85032767846,"ACDG_P015",100
"208",-282.639532878908,"ACDG_P015",25
"209",1566.01141519425,"ACDG_P015",50
"210",-19171.6235236285,"ACDG_P015",100
"211",192.84611685251,"ACDG_P015",25
"212",-7832.05947712835,"ACDG_P015",50
"213",-20361.7006996156,"ACDG_P015",100
"214",-1250.3405056776,"ACDG_P015",25
"215",3835.01504577496,"ACDG_P015",50
"216",-8508.08369782404,"ACDG_P015",100
"217",-5969.67230323178,"ACDG_P015",25
"218",-7944.30657966735,"ACDG_P015",50
"219",-21814.7990918902,"ACDG_P015",100
"220",-6999.98610605928,"ACDG_P015",25
"221",-7711.36374642997,"ACDG_P015",50
"222",-25916.209449364,"ACDG_P015",100
"223",-1842.07550635564,"ACDG_P015",25
"224",-5085.79730090412,"ACDG_P015",50
"225",-20415.0575631996,"ACDG_P015",100
"226",-1749.13245092967,"ACDG_P015",25
"227",-2874.14077179506,"ACDG_P015",50
"228",-14503.8633224691,"ACDG_P015",100
"229",-8724.74300832284,"ACDG_P015",25
"230",-13420.875621595,"ACDG_P015",50
"231",-17671.2242045616,"ACDG_P015",100
"232",-4086.77640990232,"ACDG_P015",25
"233",-7265.80202518532,"ACDG_P015",50
"234",-16878.7701306028,"ACDG_P015",100
"235",-6453.28560015763,"ACDG_P015",25
"236",-9115.56568694187,"ACDG_P015",50
"237",-27470.5047620927,"ACDG_P015",100
"238",-859.924775160238,"ACDG_P015",25
"239",-1309.6721766986,"ACDG_P015",50
"240",-26284.0569621359,"ACDG_P015",100
"241",-3521.83218705101,"ACDG_P015",25
"242",-5351.67879481585,"ACDG_P015",50
"243",-10537.380655065,"ACDG_P015",100
"244",-2586.32428766129,"ACDG_P015",25
"245",-14293.2186923959,"ACDG_P015",50
"246",-5194.116708063,"ACDG_P015",100
"247",-1054.62081768998,"ACDG_P015",25
"248",1651.11766939232,"ACDG_P015",50
"249",-22674.5469985555,"ACDG_P015",100
"250",2724.45758599145,"ACDG_P015",25
"251",-12389.7131684799,"ACDG_P015",50
"252",-11698.4397736863,"ACDG_P015",100
"253",-3076.42317233628,"ACDG_P015",25
"254",-4717.73323752385,"ACDG_P015",50
"255",-16011.2568503842,"ACDG_P015",100
"256",-10803.4797373868,"ACDG_P015",25
"257",-4846.58031799627,"ACDG_P015",50
"258",-10136.2904590071,"ACDG_P015",100
"259",-9028.9507253794,"ACDG_P015",25
"260",-2759.72708893477,"ACDG_P015",50
"261",-6864.35335170862,"ACDG_P015",100
"262",-12652.9155967369,"ACDG_P015",25
"263",-16302.9682162585,"ACDG_P015",50
"264",-11696.4726471585,"ACDG_P015",100
"265",11443.3363470316,"ACDG_P015",25
"266",-3130.93379105252,"ACDG_P015",50
"267",-5796.49519950111,"ACDG_P015",100
"268",-7028.5334333496,"ACDG_P015",25
"269",5673.99412905987,"ACDG_P015",50
"270",-19879.6916146506,"ACDG_P015",100
"271",-8263.49909369307,"ACDG_P015",25
"272",-15747.1851788693,"ACDG_P015",50
"273",-25393.9205455669,"ACDG_P015",100
"274",2286.92427859266,"ACDG_P015",25
"275",-1403.78909783627,"ACDG_P015",50
"276",-13900.16820918,"ACDG_P015",100
"277",-8341.4349102272,"ACDG_P015",25
"278",4066.35572467514,"ACDG_P015",50
"279",-22345.6462560475,"ACDG_P015",100
"280",-1956.76483617211,"ACDG_P015",25
"281",-13716.6459019931,"ACDG_P015",50
"282",-7837.85858974524,"ACDG_P015",100
"283",-10543.3465395497,"ACDG_P015",25
"284",-9455.28592823099,"ACDG_P015",50
"285",-18418.8355242653,"ACDG_P015",100
"286",-8512.99176585549,"ACDG_P015",25
"287",-3928.66720924969,"ACDG_P015",50
"288",-25035.9659894341,"ACDG_P015",100
"289",-5458.2326729045,"ACDG_P015",25
"290",-10745.5042490227,"ACDG_P015",50
"291",-1441.60990939176,"ACDG_P015",100
"292",-682.930612611293,"ACDG_P015",25
"293",-691.409750166553,"ACDG_P015",50
"294",-21021.7196627116,"ACDG_P015",100
"295",-1445.60470760867,"ACDG_P015",25
"296",-10874.0574711962,"ACDG_P015",50
"297",-25426.7516585018,"ACDG_P015",100
"298",-3723.37071852904,"ACDG_P015",25
"299",-8242.55865411108,"ACDG_P015",50
"300",-19478.3520282494,"ACDG_P015",100
"301",-247.411502862087,"ACDG_P016",25
"302",-3072.29565562564,"ACDG_P016",50
"303",-7709.15084324684,"ACDG_P016",100
"304",3078.71606687873,"ACDG_P016",25
"305",-574.115522362437,"ACDG_P016",50
"306",-1770.55986381811,"ACDG_P016",100
"307",3505.09284815841,"ACDG_P016",25
"308",-265.145843346312,"ACDG_P016",50
"309",-7115.49480386174,"ACDG_P016",100
"310",-3408.12604799803,"ACDG_P016",25
"311",-5939.15681078177,"ACDG_P016",50
"312",-9543.55584652192,"ACDG_P016",100
"313",1832.09276008554,"ACDG_P016",25
"314",951.627068479225,"ACDG_P016",50
"315",-10714.8321512335,"ACDG_P016",100
"316",-800.331671764288,"ACDG_P016",25
"317",-7238.02116625241,"ACDG_P016",50
"318",-3765.78451139026,"ACDG_P016",100
"319",2828.97337414915,"ACDG_P016",25
"320",-3424.88401459937,"ACDG_P016",50
"321",-631.913007885974,"ACDG_P016",100
"322",-4041.49187754508,"ACDG_P016",25
"323",-6760.36705732308,"ACDG_P016",50
"324",1681.42998635449,"ACDG_P016",100
"325",-2155.44954139055,"ACDG_P016",25
"326",-5328.35300541454,"ACDG_P016",50
"327",3884.10380584269,"ACDG_P016",100
"328",-751.649708431476,"ACDG_P016",25
"329",-10536.4514178416,"ACDG_P016",50
"330",-6110.49951112492,"ACDG_P016",100
"331",-4239.20618769131,"ACDG_P016",25
"332",-557.093230763974,"ACDG_P016",50
"333",246.189860086248,"ACDG_P016",100
"334",2322.12525570157,"ACDG_P016",25
"335",3383.01797362461,"ACDG_P016",50
"336",-11679.0603765819,"ACDG_P016",100
"337",-10309.7623294021,"ACDG_P016",25
"338",2559.69514501255,"ACDG_P016",50
"339",4428.17568373709,"ACDG_P016",100
"340",-1446.02025307665,"ACDG_P016",25
"341",-7299.59371078329,"ACDG_P016",50
"342",-507.698401950387,"ACDG_P016",100
"343",-1629.2202670874,"ACDG_P016",25
"344",1283.28804080767,"ACDG_P016",50
"345",-9690.93669135752,"ACDG_P016",100
"346",-4473.38311071516,"ACDG_P016",25
"347",-4357.64639351409,"ACDG_P016",50
"348",-12401.1033091213,"ACDG_P016",100
"349",-6350.61184820288,"ACDG_P016",25
"350",-2154.86379343137,"ACDG_P016",50
"351",-9317.0515573842,"ACDG_P016",100
"352",-3342.59925230491,"ACDG_P016",25
"353",-2001.33177126216,"ACDG_P016",50
"354",-3576.84388112545,"ACDG_P016",100
"355",1274.72444734524,"ACDG_P016",25
"356",3979.30680788009,"ACDG_P016",50
"357",3781.12715106958,"ACDG_P016",100
"358",-1006.69419820589,"ACDG_P016",25
"359",2941.85732496958,"ACDG_P016",50
"360",-10282.0332717659,"ACDG_P016",100
"361",595.031202725717,"ACDG_P016",25
"362",-3983.39616524227,"ACDG_P016",50
"363",-6810.40931472447,"ACDG_P016",100
"364",-5722.63561951427,"ACDG_P016",25
"365",-4373.65952117578,"ACDG_P016",50
"366",-9133.21045875226,"ACDG_P016",100
"367",4759.72279938316,"ACDG_P016",25
"368",4104.57651963818,"ACDG_P016",50
"369",-2959.49716421301,"ACDG_P016",100
"370",-2341.74535195867,"ACDG_P016",25
"371",-5336.15606330943,"ACDG_P016",50
"372",-10506.1186768257,"ACDG_P016",100
"373",-1884.2211999128,"ACDG_P016",25
"374",225.665466680686,"ACDG_P016",50
"375",-6534.26921804686,"ACDG_P016",100
"376",-916.987610519485,"ACDG_P016",25
"377",4121.93589570621,"ACDG_P016",50
"378",-10188.6255215131,"ACDG_P016",100
"379",-1701.15656993189,"ACDG_P016",25
"380",-5738.22784267188,"ACDG_P016",50
"381",-9040.27145536256,"ACDG_P016",100
"382",602.274448981218,"ACDG_P016",25
"383",-2227.72251006411,"ACDG_P016",50
"384",-8655.00866353331,"ACDG_P016",100
"385",-543.928819806868,"ACDG_P016",25
"386",-9782.4738797567,"ACDG_P016",50
"387",-8659.97570012967,"ACDG_P016",100
"388",-6619.06221680509,"ACDG_P016",25
"389",-2311.51190196743,"ACDG_P016",50
"390",-8764.61116423007,"ACDG_P016",100
"391",-7470.31803431068,"ACDG_P016",25
"392",2112.30549564029,"ACDG_P016",50
"393",-4690.50981499831,"ACDG_P016",100
"394",-1626.51390027217,"ACDG_P016",25
"395",-9897.7631464205,"ACDG_P016",50
"396",-9065.34621394126,"ACDG_P016",100
"397",1401.06863777904,"ACDG_P016",25
"398",-1598.83559733597,"ACDG_P016",50
"399",-3384.39695312726,"ACDG_P016",100
"400",-1193.31509757892,"ACDG_P016",25
"401",-9454.57125100223,"ACDG_P016",50
"402",-7853.76579601091,"ACDG_P016",100
"403",3325.16690798063,"ACDG_P016",25
"404",-2580.24149401163,"ACDG_P016",50
"405",-8888.46054159608,"ACDG_P016",100
"406",2101.70049819822,"ACDG_P016",25
"407",9314.88647698986,"ACDG_P016",50
"408",-4852.23816247997,"ACDG_P016",100
"409",3152.34199521266,"ACDG_P016",25
"410",-1083.27886654341,"ACDG_P016",50
"411",-12419.9925194602,"ACDG_P016",100
"412",-5825.66216257878,"ACDG_P016",25
"413",-3215.84406700719,"ACDG_P016",50
"414",-9647.05715050298,"ACDG_P016",100
"415",-3420.42509952834,"ACDG_P016",25
"416",-3767.48022520883,"ACDG_P016",50
"417",-4050.40254304517,"ACDG_P016",100
"418",-3165.64812974911,"ACDG_P016",25
"419",-4584.55833265415,"ACDG_P016",50
"420",-11352.8826056194,"ACDG_P016",100
"421",-1145.69703941955,"ACDG_P016",25
"422",-4512.88988720375,"ACDG_P016",50
"423",-8090.23899204429,"ACDG_P016",100
"424",-717.264223603648,"ACDG_P016",25
"425",1874.72438046205,"ACDG_P016",50
"426",-5154.34927000455,"ACDG_P016",100
"427",-5550.55772263746,"ACDG_P016",25
"428",-1954.99333451322,"ACDG_P016",50
"429",-5078.73207856785,"ACDG_P016",100
"430",-3519.70530776354,"ACDG_P016",25
"431",-8080.49839187827,"ACDG_P016",50
"432",-8284.61281232888,"ACDG_P016",100
"433",2583.44975692275,"ACDG_P016",25
"434",-1518.02640584687,"ACDG_P016",50
"435",-9140.508646931,"ACDG_P016",100
"436",-3813.62941562277,"ACDG_P016",25
"437",4962.37810111794,"ACDG_P016",50
"438",-7163.24331156537,"ACDG_P016",100
"439",-8520.40717147465,"ACDG_P016",25
"440",-1296.81912682694,"ACDG_P016",50
"441",-829.315526059305,"ACDG_P016",100
"442",316.003439834225,"ACDG_P016",25
"443",-8484.325948101,"ACDG_P016",50
"444",4583.91604262005,"ACDG_P016",100
"445",8632.83842671438,"ACDG_P016",25
"446",-1529.92642910162,"ACDG_P016",50
"447",-7987.49393506654,"ACDG_P016",100
"448",-1636.17752655037,"ACDG_P016",25
"449",-1101.17335642729,"ACDG_P016",50
"450",-12205.4269283158,"ACDG_P016",100
"451",-3500.13062998833,"ACDG_P016",25
"452",157.404197708762,"ACDG_P016",50
"453",-9793.21808082532,"ACDG_P016",100
"454",-2538.89469853308,"ACDG_P016",25
"455",-5233.92528606579,"ACDG_P016",50
"456",-696.269421351753,"ACDG_P016",100
"457",-396.209142202657,"ACDG_P016",25
"458",-5379.48151593443,"ACDG_P016",50
"459",-12149.4204996515,"ACDG_P016",100
"460",-1437.38916694419,"ACDG_P016",25
"461",-3333.72581941899,"ACDG_P016",50
"462",-5208.51399945564,"ACDG_P016",100
"463",-4006.46648736624,"ACDG_P016",25
"464",-3388.74630319708,"ACDG_P016",50
"465",-8210.9537116595,"ACDG_P016",100
"466",-4375.09676587532,"ACDG_P016",25
"467",1155.61818761917,"ACDG_P016",50
"468",-3564.19265917258,"ACDG_P016",100
"469",-4151.62732532169,"ACDG_P016",25
"470",-4477.06230762234,"ACDG_P016",50
"471",-7961.82072190862,"ACDG_P016",100
"472",-5085.92587840106,"ACDG_P016",25
"473",-5106.34233881134,"ACDG_P016",50
"474",-10707.6471092646,"ACDG_P016",100
"475",2999.00026353926,"ACDG_P016",25
"476",-7886.89962876978,"ACDG_P016",50
"477",4925.34645185937,"ACDG_P016",100
"478",-2655.39847649387,"ACDG_P016",25
"479",4591.9574606492,"ACDG_P016",50
"480",-8356.43902116615,"ACDG_P016",100
"481",-4242.22963276197,"ACDG_P016",25
"482",-7921.0801033247,"ACDG_P016",50
"483",-1447.88531920008,"ACDG_P016",100
"484",2582.14359491633,"ACDG_P016",25
"485",-6140.83795322664,"ACDG_P016",50
"486",-1538.30430693142,"ACDG_P016",100
"487",-1620.87061237465,"ACDG_P016",25
"488",-1164.75204679844,"ACDG_P016",50
"489",-1866.46928321588,"ACDG_P016",100
"490",1887.01057189837,"ACDG_P016",25
"491",-1971.84378045509,"ACDG_P016",50
"492",-15451.5404275567,"ACDG_P016",100
"493",1041.69328026209,"ACDG_P016",25
"494",-7684.61846289062,"ACDG_P016",50
"495",-5366.44240201334,"ACDG_P016",100
"496",-5915.17632538543,"ACDG_P016",25
"497",6225.4682898327,"ACDG_P016",50
"498",-6139.08871992386,"ACDG_P016",100
"499",-2480.32674420209,"ACDG_P016",25
"500",-5606.09398973349,"ACDG_P016",50
"501",-4210.17929845187,"ACDG_P016",100
"502",99.0420670573658,"ACDG_P016",25
"503",-10084.1928180535,"ACDG_P016",50
"504",-6948.39101786664,"ACDG_P016",100
"505",-1639.32833685359,"ACDG_P016",25
"506",-429.002970424161,"ACDG_P016",50
"507",-6124.49066295286,"ACDG_P016",100
"508",-4872.55938985795,"ACDG_P016",25
"509",-2220.1142216397,"ACDG_P016",50
"510",-7626.95298490938,"ACDG_P016",100
"511",1709.43237930816,"ACDG_P016",25
"512",-1233.50977832061,"ACDG_P016",50
"513",-9588.30165496087,"ACDG_P016",100
"514",3118.75348779481,"ACDG_P016",25
"515",-3020.28368342662,"ACDG_P016",50
"516",-6971.53173351858,"ACDG_P016",100
"517",1873.87790502771,"ACDG_P016",25
"518",-5225.41437716692,"ACDG_P016",50
"519",-3947.28868062058,"ACDG_P016",100
"520",-2017.89127478166,"ACDG_P016",25
"521",-1789.48399356083,"ACDG_P016",50
"522",-6447.28696000928,"ACDG_P016",100
"523",-1162.98672171173,"ACDG_P016",25
"524",-7979.35239992358,"ACDG_P016",50
"525",-4427.2092283965,"ACDG_P016",100
"526",-5432.97442019696,"ACDG_P016",25
"527",-3130.23891510084,"ACDG_P016",50
"528",-7603.91071558316,"ACDG_P016",100
"529",-5185.79760176394,"ACDG_P016",25
"530",3852.41214536657,"ACDG_P016",50
"531",-4650.07195988545,"ACDG_P016",100
"532",-354.794420837599,"ACDG_P016",25
"533",-9641.51882153598,"ACDG_P016",50
"534",-7384.32881064934,"ACDG_P016",100
"535",-4888.37967198345,"ACDG_P016",25
"536",-1780.45616913089,"ACDG_P016",50
"537",-11908.3960127707,"ACDG_P016",100
"538",465.387227565079,"ACDG_P016",25
"539",-6058.2220132754,"ACDG_P016",50
"540",-8212.54995998263,"ACDG_P016",100
"541",-1644.56398269979,"ACDG_P016",25
"542",-3692.01017622952,"ACDG_P016",50
"543",-11113.3770075671,"ACDG_P016",100
"544",106.33247799761,"ACDG_P016",25
"545",-6283.98387152722,"ACDG_P016",50
"546",2186.23143263365,"ACDG_P016",100
"547",-8684.50177085158,"ACDG_P016",25
"548",-2222.33912897308,"ACDG_P016",50
"549",-9934.65618799537,"ACDG_P016",100
"550",-2899.67653429272,"ACDG_P016",25
"551",-2575.29884515851,"ACDG_P016",50
"552",-6204.43542742392,"ACDG_P016",100
"553",1938.01333333971,"ACDG_P016",25
"554",-2389.32531646793,"ACDG_P016",50
"555",-6457.04751141573,"ACDG_P016",100
"556",-660.867403286917,"ACDG_P016",25
"557",-3990.70518457334,"ACDG_P016",50
"558",-860.44889984795,"ACDG_P016",100
"559",438.236448784854,"ACDG_P016",25
"560",2333.80840882511,"ACDG_P016",50
"561",-5409.08923779649,"ACDG_P016",100
"562",1632.41852541297,"ACDG_P016",25
"563",-4892.93062757325,"ACDG_P016",50
"564",-5803.2507864568,"ACDG_P016",100
"565",-5435.92109910311,"ACDG_P016",25
"566",7176.5745767231,"ACDG_P016",50
"567",-8448.62925719732,"ACDG_P016",100
"568",-2198.1721784882,"ACDG_P016",25
"569",-3082.27007630162,"ACDG_P016",50
"570",-3523.25081207138,"ACDG_P016",100
"571",1125.9344358457,"ACDG_P016",25
"572",-4388.95570899086,"ACDG_P016",50
"573",-6528.78894665177,"ACDG_P016",100
"574",-5705.05520587956,"ACDG_P016",25
"575",-1994.70728565531,"ACDG_P016",50
"576",-8781.54550354558,"ACDG_P016",100
"577",-8639.08255412584,"ACDG_P016",25
"578",1777.70993593053,"ACDG_P016",50
"579",-7789.69419220809,"ACDG_P016",100
"580",-3814.62320767768,"ACDG_P016",25
"581",-9659.69156161044,"ACDG_P016",50
"582",-7613.36300663219,"ACDG_P016",100
"583",-1674.97816525507,"ACDG_P016",25
"584",-3787.85552285574,"ACDG_P016",50
"585",500.445987146784,"ACDG_P016",100
"586",-3705.3494380503,"ACDG_P016",25
"587",170.039412685292,"ACDG_P016",50
"588",-5690.03904271114,"ACDG_P016",100
"589",-2879.51282235133,"ACDG_P016",25
"590",-4413.06420997129,"ACDG_P016",50
"591",-4585.4323417733,"ACDG_P016",100
"592",-1746.51880081143,"ACDG_P016",25
"593",-7658.98670599624,"ACDG_P016",50
"594",-3289.36611126084,"ACDG_P016",100
"595",-538.073151489487,"ACDG_P016",25
"596",2389.31351984115,"ACDG_P016",50
"597",-10633.1037655266,"ACDG_P016",100
"598",2990.7832468428,"ACDG_P016",25
"599",200.056475720397,"ACDG_P016",50
"600",-6840.39219401241,"ACDG_P016",100
"601",4291.81466278882,"ACDG_P041",25
"602",-19823.019502339,"ACDG_P041",50
"603",-49760.0718477699,"ACDG_P041",100
"604",-15392.8893058629,"ACDG_P041",25
"605",-23004.7557134098,"ACDG_P041",50
"606",-34599.2965765264,"ACDG_P041",100
"607",9955.91108487675,"ACDG_P041",25
"608",-17728.7700375785,"ACDG_P041",50
"609",-40736.0441778252,"ACDG_P041",100
"610",-2638.05519208102,"ACDG_P041",25
"611",-34510.9417680209,"ACDG_P041",50
"612",-43526.7565217107,"ACDG_P041",100
"613",14578.4055860617,"ACDG_P041",25
