"","AGB_Change","Plot","PercentRemoved"
"115",-6808.56226780394,"ACDG_P015",25
"116",-17459.2293255823,"ACDG_P015",50
"117",-20279.6713772631,"ACDG_P015",100
"118",-2672.79354079123,"ACDG_P015",25
"119",-14838.3673873559,"ACDG_P015",50
"120",-15319.0383069613,"ACDG_P015",100
"121",-7156.36160740245,"ACDG_P015",25
"122",-18530.2297527911,"ACDG_P015",50
"123",-16496.7549980756,"ACDG_P015",100
"124",-1468.77814408505,"ACDG_P015",25
"125",-8330.68812942322,"ACDG_P015",50
"126",-13733.3034385582,"ACDG_P015",100
"127",-7646.88164768479,"ACDG_P015",25
"128",-15115.81475199,"ACDG_P015",50
"129",-23114.7797106683,"ACDG_P015",100
"130",-3330.18841606588,"ACDG_P015",25
"131",-5860.03022916135,"ACDG_P015",50
"132",-10534.9099403252,"ACDG_P015",100
"133",-6183.23613874509,"ACDG_P015",25
"134",-12029.098734818,"ACDG_P015",50
"135",-21074.4571224297,"ACDG_P015",100
"136",-4265.04645236023,"ACDG_P015",25
"137",-14588.6264717421,"ACDG_P015",50
"138",-8267.85095156773,"ACDG_P015",100
"139",-674.383964970417,"ACDG_P015",25
"140",-5432.15261987146,"ACDG_P015",50
"141",-21910.3952202287,"ACDG_P015",100
"142",-6693.06781703417,"ACDG_P015",25
"143",-15155.5380181046,"ACDG_P015",50
"144",-25989.1914865611,"ACDG_P015",100
"145",-3933.40946054831,"ACDG_P015",25
"146",1561.04730437478,"ACDG_P015",50
"147",-11975.8974905585,"ACDG_P015",100
"148",7717.62326503507,"ACDG_P015",25
"149",-8866.27352113574,"ACDG_P015",50
"150",-9822.95536578822,"ACDG_P015",100
"151",-6261.84445168689,"ACDG_P015",25
"152",-11101.514940012,"ACDG_P015",50
"153",-22311.069939201,"ACDG_P015",100
"154",3960.03669355679,"ACDG_P015",25
"155",-5194.63103370793,"ACDG_P015",50
"156",-7272.22167842658,"ACDG_P015",100
"157",-8331.5861371322,"ACDG_P015",25
"158",-10568.4864638191,"ACDG_P015",50
"159",-21783.0676310239,"ACDG_P015",100
"160",1568.19842469759,"ACDG_P015",25
"161",-14188.0820248342,"ACDG_P015",50
"162",11671.9080451075,"ACDG_P015",100
"163",-8487.7226053066,"ACDG_P015",25
"164",-13284.229116067,"ACDG_P015",50
"165",-16468.636840705,"ACDG_P015",100
"166",-8027.79050867498,"ACDG_P015",25
"167",-15004.8172484065,"ACDG_P015",50
"168",-17549.6574940775,"ACDG_P015",100
"169",-2372.99219219561,"ACDG_P015",25
"170",-13327.113297575,"ACDG_P015",50
"171",-4960.75205537624,"ACDG_P015",100
"172",3682.56043279194,"ACDG_P015",25
"173",-10513.0479841753,"ACDG_P015",50
"174",-27188.1791134994,"ACDG_P015",100
"175",-1992.34207779902,"ACDG_P015",25
"176",-8698.46857741161,"ACDG_P015",50
"177",-30044.4697085166,"ACDG_P015",100
"178",-6759.38270608473,"ACDG_P015",25
"179",-2962.65721717034,"ACDG_P015",50
"180",-28509.0577793031,"ACDG_P015",100
"181",-15355.5524220859,"ACDG_P015",25
"182",-1807.54536212311,"ACDG_P015",50
"183",-12404.1078556712,"ACDG_P015",100
"184",-5812.96434964321,"ACDG_P015",25
"185",-6243.83659906316,"ACDG_P015",50
"186",-22677.8219127761,"ACDG_P015",100
"187",-4588.03623833889,"ACDG_P015",25
"188",-8636.23420254918,"ACDG_P015",50
"189",-11363.5650305567,"ACDG_P015",100
"190",-15023.1633275271,"ACDG_P015",25
"191",-5271.2911623125,"ACDG_P015",50
"192",-15876.7379889908,"ACDG_P015",100
"193",-5664.11957257864,"ACDG_P015",25
"194",-2109.81771378932,"ACDG_P015",50
"195",-29284.3132214676,"ACDG_P015",100
"196",1639.7393408381,"ACDG_P015",25
"197",-12000.7099078474,"ACDG_P015",50
"198",-13952.4671169264,"ACDG_P015",100
"199",375.774621386256,"ACDG_P015",25
"200",-11754.4055021569,"ACDG_P015",50
"201",228.616167734814,"ACDG_P015",100
"202",-3628.32583132823,"ACDG_P015",25
"203",9705.03339258782,"ACDG_P015",50
"204",-20397.3272881288,"ACDG_P015",100
"205",-6473.78674876643,"ACDG_P015",25
"206",-2905.45087327747,"ACDG_P015",50
"207",-2426.26393157776,"ACDG_P015",100
"208",-4054.41756952097,"ACDG_P015",25
"209",-7921.52787105748,"ACDG_P015",50
"210",-26056.5662476614,"ACDG_P015",100
"211",-4024.65008227105,"ACDG_P015",25
"212",-8364.70978136573,"ACDG_P015",50
"213",-16690.0605522273,"ACDG_P015",100
"214",6613.96869216909,"ACDG_P015",25
"215",-5571.52414833169,"ACDG_P015",50
"216",-30320.7477061549,"ACDG_P015",100
"217",-12365.5901550608,"ACDG_P015",25
"218",-8957.23508306948,"ACDG_P015",50
"219",-17743.2957436066,"ACDG_P015",100
"220",-3818.39886205029,"ACDG_P015",25
"221",-11906.9666960643,"ACDG_P015",50
"222",-28462.3191835792,"ACDG_P015",100
"223",-6758.81311352443,"ACDG_P015",25
"224",-13472.6156212867,"ACDG_P015",50
"225",-20857.8933308401,"ACDG_P015",100
"226",-8259.71803372679,"ACDG_P015",25
"227",-10800.4189644961,"ACDG_P015",50
"228",-33396.5982329154,"ACDG_P015",100
"229",6039.1508151895,"ACDG_P015",25
"230",-12429.6500456374,"ACDG_P015",50
"231",-16679.0232433394,"ACDG_P015",100
"232",3778.45478143523,"ACDG_P015",25
"233",-15668.4989256241,"ACDG_P015",50
"234",-27532.2352631966,"ACDG_P015",100
"235",-12086.6096203956,"ACDG_P015",25
"236",-18788.8926526915,"ACDG_P015",50
"237",-8942.80477544549,"ACDG_P015",100
"238",-1447.70379027101,"ACDG_P015",25
"239",-3563.0861950317,"ACDG_P015",50
"240",-26470.650616524,"ACDG_P015",100
"241",-9289.8509182533,"ACDG_P015",25
"242",-12220.357781184,"ACDG_P015",50
"243",-13301.8431126142,"ACDG_P015",100
"244",-6710.18648369642,"ACDG_P015",25
"245",-8736.00215781858,"ACDG_P015",50
"246",-21326.5732165437,"ACDG_P015",100
"247",-2334.20814728664,"ACDG_P015",25
"248",-16916.0071210689,"ACDG_P015",50
"249",-22799.3848664018,"ACDG_P015",100
"250",-3410.45127336247,"ACDG_P015",25
"251",-21762.7236004761,"ACDG_P015",50
"252",-20938.1469388947,"ACDG_P015",100
"253",-7554.52274887406,"ACDG_P015",25
"254",-16173.2236101025,"ACDG_P015",50
"255",-17605.1060096401,"ACDG_P015",100
"256",-5094.50254537523,"ACDG_P015",25
"257",-12098.3321255734,"ACDG_P015",50
"258",-11024.046293945,"ACDG_P015",100
"259",-11932.646038352,"ACDG_P015",25
"260",-16260.0700895466,"ACDG_P015",50
"261",-19033.3374517071,"ACDG_P015",100
"262",-5485.89039763383,"ACDG_P015",25
"263",-9456.71609085982,"ACDG_P015",50
"264",-30964.7277449793,"ACDG_P015",100
"265",-11254.2587934105,"ACDG_P015",25
"266",-5485.5623724967,"ACDG_P015",50
"267",-25063.7162920127,"ACDG_P015",100
"268",-2033.83954751291,"ACDG_P015",25
"269",-4325.21184388845,"ACDG_P015",50
"270",-28003.9876548952,"ACDG_P015",100
"271",-12802.8089364734,"ACDG_P015",25
"272",-11226.0870393212,"ACDG_P015",50
"273",-28683.5143506962,"ACDG_P015",100
"274",-3051.51271721322,"ACDG_P015",25
"275",-2496.81788367938,"ACDG_P015",50
"276",-12322.2502688776,"ACDG_P015",100
"277",-8841.50226018409,"ACDG_P015",25
"278",-7225.23740754632,"ACDG_P015",50
"279",-19562.5361493794,"ACDG_P015",100
"280",-4667.63728194241,"ACDG_P015",25
"281",-12422.4519733002,"ACDG_P015",50
"282",-20661.9194250446,"ACDG_P015",100
"283",-4975.04540919646,"ACDG_P015",25
"284",-5269.08634420796,"ACDG_P015",50
"285",-9121.67504588558,"ACDG_P015",100
"286",-3323.95238195162,"ACDG_P015",25
"287",-4971.27117652027,"ACDG_P015",50
"288",-6075.02932538025,"ACDG_P015",100
"289",-4223.67342825508,"ACDG_P015",25
"290",8711.0854124809,"ACDG_P015",50
"291",-27462.5552760115,"ACDG_P015",100
"292",-3396.87642815796,"ACDG_P015",25
"293",7246.05424621308,"ACDG_P015",50
"294",-12223.2352616989,"ACDG_P015",100
"295",-15871.9661044708,"ACDG_P015",25
"296",-15994.813937939,"ACDG_P015",50
"297",-15980.3322316257,"ACDG_P015",100
"298",-6241.31086547638,"ACDG_P015",25
"299",-7263.25116491574,"ACDG_P015",50
"300",-27077.8530257592,"ACDG_P015",100
"301",-2183.45806505749,"ACDG_P016",25
"302",-3892.79020069534,"ACDG_P016",50
"303",832.838834432099,"ACDG_P016",100
"304",-4710.80496821896,"ACDG_P016",25
"305",-202.438401543273,"ACDG_P016",50
"306",-8614.04788173843,"ACDG_P016",100
"307",-751.910891967767,"ACDG_P016",25
"308",-5678.49775631708,"ACDG_P016",50
"309",-6399.47639937428,"ACDG_P016",100
"310",-450.478349737357,"ACDG_P016",25
"311",-7453.16170501366,"ACDG_P016",50
"312",-941.396933038865,"ACDG_P016",100
"313",-1621.32184698249,"ACDG_P016",25
"314",39.2005262256716,"ACDG_P016",50
"315",-10615.5036662308,"ACDG_P016",100
"316",-5111.97130091701,"ACDG_P016",25
"317",-5672.63511615101,"ACDG_P016",50
"318",-6965.24971638064,"ACDG_P016",100
"319",-523.628363232943,"ACDG_P016",25
"320",-3079.23649193236,"ACDG_P016",50
"321",-5738.15043638265,"ACDG_P016",100
"322",-1024.4369453534,"ACDG_P016",25
"323",-4610.71626738316,"ACDG_P016",50
"324",-7052.75750481669,"ACDG_P016",100
"325",563.553543925605,"ACDG_P016",25
"326",985.117859317485,"ACDG_P016",50
"327",-7070.39927020363,"ACDG_P016",100
"328",-3582.12312556733,"ACDG_P016",25
"329",-4756.88572236054,"ACDG_P016",50
"330",-8417.37144216363,"ACDG_P016",100
"331",-1758.39081595442,"ACDG_P016",25
"332",-2237.32831476751,"ACDG_P016",50
"333",-7803.55766869217,"ACDG_P016",100
"334",-3665.15192107527,"ACDG_P016",25
"335",1618.52519757411,"ACDG_P016",50
"336",-2302.82301190539,"ACDG_P016",100
"337",-2494.9948629924,"ACDG_P016",25
"338",-3610.62809795872,"ACDG_P016",50
"339",-4386.01310416372,"ACDG_P016",100
"340",861.017494718777,"ACDG_P016",25
"341",-5195.64454253018,"ACDG_P016",50
"342",-5425.49608378252,"ACDG_P016",100
"343",2151.24428434891,"ACDG_P016",25
"344",-1811.8131222738,"ACDG_P016",50
"345",-5563.22737526291,"ACDG_P016",100
"346",-2431.16807400118,"ACDG_P016",25
"347",-3954.35275122168,"ACDG_P016",50
"348",-3021.55009286161,"ACDG_P016",100
"349",-1314.31769942818,"ACDG_P016",25
"350",-5560.41432130669,"ACDG_P016",50
"351",-4688.81870785507,"ACDG_P016",100
"352",-2351.86994054134,"ACDG_P016",25
"353",1085.82506466695,"ACDG_P016",50
"354",-7786.41241653447,"ACDG_P016",100
"355",-721.586179683596,"ACDG_P016",25
"356",-1582.30127649489,"ACDG_P016",50
"357",-6571.60108535233,"ACDG_P016",100
"358",-2526.20640282394,"ACDG_P016",25
"359",-4569.03580922264,"ACDG_P016",50
"360",-6670.38093132694,"ACDG_P016",100
"361",-2979.43034268462,"ACDG_P016",25
"362",-5714.17378883195,"ACDG_P016",50
"363",-512.403764145041,"ACDG_P016",100
"364",-5464.20513961717,"ACDG_P016",25
"365",-2487.62604237709,"ACDG_P016",50
"366",-10889.3878772843,"ACDG_P016",100
"367",-1075.6755535687,"ACDG_P016",25
"368",-5080.00876527579,"ACDG_P016",50
"369",-4360.97328456226,"ACDG_P016",100
"370",867.428141230717,"ACDG_P016",25
"371",-3350.1960188121,"ACDG_P016",50
"372",-7743.60240556099,"ACDG_P016",100
"373",-4455.0413116795,"ACDG_P016",25
"374",-3131.35737411099,"ACDG_P016",50
"375",-1157.30581437721,"ACDG_P016",100
"376",5038.86898519675,"ACDG_P016",25
"377",-7898.31984877787,"ACDG_P016",50
"378",-5925.80704486635,"ACDG_P016",100
"379",-5194.72829149876,"ACDG_P016",25
"380",-1639.62706737421,"ACDG_P016",50
"381",-2172.32707828368,"ACDG_P016",100
"382",-4184.90722371542,"ACDG_P016",25
"383",5721.96694936324,"ACDG_P016",50
"384",-8696.5373613683,"ACDG_P016",100
"385",-2540.86213817768,"ACDG_P016",25
"386",-2317.23006779989,"ACDG_P016",50
"387",-8840.10639506084,"ACDG_P016",100
"388",-1499.39835601358,"ACDG_P016",25
"389",-5212.44124841,"ACDG_P016",50
"390",-6137.20086562855,"ACDG_P016",100
"391",-2203.01806869998,"ACDG_P016",25
"392",1518.39447635744,"ACDG_P016",50
"393",-4785.50249735059,"ACDG_P016",100
"394",-2479.65858070468,"ACDG_P016",25
"395",-1021.50634586666,"ACDG_P016",50
"396",-7338.9638372632,"ACDG_P016",100
"397",610.361423568364,"ACDG_P016",25
"398",-5046.04696275154,"ACDG_P016",50
"399",-5972.27049043871,"ACDG_P016",100
"400",394.815279055416,"ACDG_P016",25
"401",4351.4027420792,"ACDG_P016",50
"402",-6276.09502071893,"ACDG_P016",100
"403",-3683.59386652327,"ACDG_P016",25
"404",1620.93813882509,"ACDG_P016",50
"405",-6491.74398240555,"ACDG_P016",100
"406",-745.061292415601,"ACDG_P016",25
"407",-5492.1967024171,"ACDG_P016",50
"408",-9977.836726496,"ACDG_P016",100
"409",-2331.52505105769,"ACDG_P016",25
"410",5474.28259166187,"ACDG_P016",50
"411",-2524.53168271121,"ACDG_P016",100
"412",169.21074613533,"ACDG_P016",25
"413",-4311.10369662885,"ACDG_P016",50
"414",-7648.68426079059,"ACDG_P016",100
"415",414.94598472325,"ACDG_P016",25
"416",8665.77763137262,"ACDG_P016",50
"417",-7511.51383389908,"ACDG_P016",100
"418",-1215.59122170447,"ACDG_P016",25
"419",-7101.65239707526,"ACDG_P016",50
"420",-8914.1701998979,"ACDG_P016",100
"421",-1677.58730191371,"ACDG_P016",25
"422",-8174.4247733154,"ACDG_P016",50
"423",-4920.45441841945,"ACDG_P016",100
"424",-617.155534080055,"ACDG_P016",25
"425",-3718.05739639507,"ACDG_P016",50
"426",-1731.01991983462,"ACDG_P016",100
"427",-4099.30904279996,"ACDG_P016",25
"428",-2874.49787094674,"ACDG_P016",50
"429",-6475.43967048766,"ACDG_P016",100
"430",-978.467765012087,"ACDG_P016",25
"431",-170.769094381743,"ACDG_P016",50
"432",-7627.9324888479,"ACDG_P016",100
"433",-760.789409270714,"ACDG_P016",25
"434",-3856.0759127292,"ACDG_P016",50
"435",-818.897997193853,"ACDG_P016",100
"436",-154.523392265837,"ACDG_P016",25
"437",-5664.24621073247,"ACDG_P016",50
"438",-6620.78851469912,"ACDG_P016",100
"439",-4567.43464263153,"ACDG_P016",25
"440",-4204.60817673279,"ACDG_P016",50
"441",-9657.23871018586,"ACDG_P016",100
"442",-4197.61397409061,"ACDG_P016",25
"443",-4286.22202087427,"ACDG_P016",50
"444",-5621.05661794503,"ACDG_P016",100
"445",168.383456167823,"ACDG_P016",25
"446",-7435.34423552424,"ACDG_P016",50
"447",-10185.9672746043,"ACDG_P016",100
"448",-3883.0623809399,"ACDG_P016",25
"449",2723.77942785947,"ACDG_P016",50
"450",-4934.77069228532,"ACDG_P016",100
"451",451.147128923418,"ACDG_P016",25
"452",-3227.75965115329,"ACDG_P016",50
"453",-8892.78637041428,"ACDG_P016",100
"454",-1000.39560805057,"ACDG_P016",25
"455",-2677.02955849277,"ACDG_P016",50
"456",-9525.01491246239,"ACDG_P016",100
"457",4148.52518648322,"ACDG_P016",25
"458",-4381.51066811665,"ACDG_P016",50
"459",-6243.97872349157,"ACDG_P016",100
"460",616.636806528753,"ACDG_P016",25
"461",-821.374145186244,"ACDG_P016",50
"462",-5528.49104277039,"ACDG_P016",100
"463",-6679.77139420711,"ACDG_P016",25
"464",3959.91297233279,"ACDG_P016",50
"465",-4102.11639430426,"ACDG_P016",100
"466",-521.089284708461,"ACDG_P016",25
"467",910.702418824221,"ACDG_P016",50
"468",-4478.42291149832,"ACDG_P016",100
"469",-4364.45041370875,"ACDG_P016",25
"470",970.871432564367,"ACDG_P016",50
"471",-8321.68074697061,"ACDG_P016",100
"472",-3415.39548296708,"ACDG_P016",25
"473",-4929.17310914447,"ACDG_P016",50
"474",-8663.30476842358,"ACDG_P016",100
"475",-6043.21778503552,"ACDG_P016",25
"476",-4526.63617847016,"ACDG_P016",50
"477",-4187.26745048774,"ACDG_P016",100
"478",-1230.00545500807,"ACDG_P016",25
"479",-1738.38528987061,"ACDG_P016",50
"480",-6215.73481291888,"ACDG_P016",100
"481",337.352586139081,"ACDG_P016",25
"482",-6912.3070304312,"ACDG_P016",50
"483",-1048.69951323001,"ACDG_P016",100
"484",-4228.45074611442,"ACDG_P016",25
"485",1623.98298733265,"ACDG_P016",50
"486",-10207.0661017397,"ACDG_P016",100
"487",4282.03141046508,"ACDG_P016",25
"488",2605.76315574007,"ACDG_P016",50
"489",-555.348267626745,"ACDG_P016",100
"490",-479.30203540501,"ACDG_P016",25
"491",212.171600342728,"ACDG_P016",50
"492",778.571531003137,"ACDG_P016",100
"493",1870.75432206684,"ACDG_P016",25
"494",-641.751739008352,"ACDG_P016",50
"495",-8100.13092202178,"ACDG_P016",100
"496",2533.09456071517,"ACDG_P016",25
"497",1784.01817989946,"ACDG_P016",50
"498",-2722.75444518973,"ACDG_P016",100
"499",-1817.38965167868,"ACDG_P016",25
"500",-1086.00321007846,"ACDG_P016",50
"501",-1524.06024974753,"ACDG_P016",100
"502",1131.70385333983,"ACDG_P016",25
"503",5794.06244594892,"ACDG_P016",50
"504",-9775.44333293385,"ACDG_P016",100
"505",1067.80061820764,"ACDG_P016",25
"506",-2685.59642704795,"ACDG_P016",50
"507",-5658.77085304548,"ACDG_P016",100
"508",-5165.97450615698,"ACDG_P016",25
"509",-2587.02128020444,"ACDG_P016",50
"510",-5354.80733789346,"ACDG_P016",100
"511",-4627.62250840277,"ACDG_P016",25
"512",-1045.73486214323,"ACDG_P016",50
"513",-576.607532864262,"ACDG_P016",100
"514",-214.258276540175,"ACDG_P016",25
"515",-3366.91250996533,"ACDG_P016",50
"516",-7209.34880763968,"ACDG_P016",100
"517",-9593.41628766607,"ACDG_P016",25
"518",1350.55566844632,"ACDG_P016",50
"519",-6333.35863277741,"ACDG_P016",100
"520",-4356.76573635446,"ACDG_P016",25
"521",-1285.88699709537,"ACDG_P016",50
"522",-5904.22645424018,"ACDG_P016",100
"523",856.760749751353,"ACDG_P016",25
"524",3394.24092119589,"ACDG_P016",50
"525",-4737.76980066576,"ACDG_P016",100
"526",1521.09646708515,"ACDG_P016",25
"527",-6253.30087846398,"ACDG_P016",50
"528",-96.0522741249588,"ACDG_P016",100
"529",-1999.96754583955,"ACDG_P016",25
"530",-3586.03243394173,"ACDG_P016",50
"531",3653.76016844483,"ACDG_P016",100
"532",-1902.09282534345,"ACDG_P016",25
"533",-5773.08029837994,"ACDG_P016",50
"534",-3997.73914226203,"ACDG_P016",100
"535",1537.8823798621,"ACDG_P016",25
"536",-6468.39152268416,"ACDG_P016",50
"537",-3261.60038945623,"ACDG_P016",100
"538",-5199.09234806118,"ACDG_P016",25
"539",-879.899206685892,"ACDG_P016",50
"540",-9117.90959038556,"ACDG_P016",100
"541",-3321.22509962399,"ACDG_P016",25
"542",-6575.57332995324,"ACDG_P016",50
"543",-9634.07945373803,"ACDG_P016",100
"544",-227.069533893984,"ACDG_P016",25
"545",-1268.79574634531,"ACDG_P016",50
"546",-6150.98624970071,"ACDG_P016",100
"547",-240.405803653528,"ACDG_P016",25
"548",-5689.9873540226,"ACDG_P016",50
"549",3613.03836193064,"ACDG_P016",100
"550",-328.500350220507,"ACDG_P016",25
"551",-6249.45965951079,"ACDG_P016",50
"552",-2658.66850127029,"ACDG_P016",100
"553",52.161684155697,"ACDG_P016",25
"554",-6662.29284887045,"ACDG_P016",50
"555",-9273.82099792059,"ACDG_P016",100
"556",1135.4979540066,"ACDG_P016",25
"557",-7484.37838799678,"ACDG_P016",50
"558",-4085.37851668682,"ACDG_P016",100
"559",-1780.26703280586,"ACDG_P016",25
"560",-6373.92880003294,"ACDG_P016",50
"561",-9427.71065087593,"ACDG_P016",100
"562",4522.00934326174,"ACDG_P016",25
"563",-178.704569745256,"ACDG_P016",50
"564",-5376.54603847009,"ACDG_P016",100
"565",-8683.79366540251,"ACDG_P016",25
"566",-5330.05657478044,"ACDG_P016",50
"567",4714.0919339775,"ACDG_P016",100
"568",2305.15454742539,"ACDG_P016",25
"569",-3194.98208053305,"ACDG_P016",50
"570",-1796.2083275984,"ACDG_P016",100
"571",2817.45737659148,"ACDG_P016",25
"572",-5187.25224871683,"ACDG_P016",50
"573",-5200.0300374229,"ACDG_P016",100
"574",3699.23730506448,"ACDG_P016",25
"575",-3065.08692569192,"ACDG_P016",50
"576",-3211.26974072284,"ACDG_P016",100
"577",-2392.15236480502,"ACDG_P016",25
"578",-2479.77062620866,"ACDG_P016",50
"579",-7751.21673235338,"ACDG_P016",100
"580",-1729.16880079737,"ACDG_P016",25
"581",-462.324368300848,"ACDG_P016",50
"582",-9804.32239440319,"ACDG_P016",100
"583",463.453525488701,"ACDG_P016",25
"584",-7584.39652727163,"ACDG_P016",50
"585",-4350.93355047097,"ACDG_P016",100
"586",537.890852697397,"ACDG_P016",25
"587",-6907.23112925937,"ACDG_P016",50
"588",-3694.31700577718,"ACDG_P016",100
"589",140.101266387675,"ACDG_P016",25
"590",2690.91571762235,"ACDG_P016",50
"591",-3055.63439279536,"ACDG_P016",100
"592",-116.303838522086,"ACDG_P016",25
"593",2593.32653977795,"ACDG_P016",50
"594",-1727.72883604711,"ACDG_P016",100
"595",-1702.44208193204,"ACDG_P016",25
"596",8781.16989275097,"ACDG_P016",50
"597",-680.860357374739,"ACDG_P016",100
"598",-3202.24186716066,"ACDG_P016",25
"599",-1531.82986012218,"ACDG_P016",50
"600",-958.160194660159,"ACDG_P016",100
"601",-6492.41053656663,"ACDG_P041",25
"602",-31569.1455362697,"ACDG_P041",50
"603",-5102.45517290395,"ACDG_P041",100
"604",9425.72117567749,"ACDG_P041",25
"605",-7373.1746740368,"ACDG_P041",50
"606",-38290.6202227894,"ACDG_P041",100
"607",149.998154146888,"ACDG_P041",25
"608",-18714.551429035,"ACDG_P041",50
"609",-44261.740472151,"ACDG_P041",100
"610",-9820.4930403402,"ACDG_P041",25
"611",-27997.7240630731,"ACDG_P041",50
"612",-42913.6323580644,"ACDG_P041",100
"613",-12192.1492296628,"ACDG_P041",25
"614",162.010113510187,"ACDG_P041",50
