"","AGB_Change","Plot","PercentRemoved"
"5287",7892.07947807643,"CAFI_P013",25
"5288",18009.5458471025,"CAFI_P013",50
"5289",29629.6544132696,"CAFI_P013",100
"5290",2570.56270358816,"CAFI_P013",25
"5291",7289.50783851981,"CAFI_P013",50
"5292",26305.9970947519,"CAFI_P013",100
"5293",3621.9685579185,"CAFI_P013",25
"5294",4166.5646972339,"CAFI_P013",50
"5295",25907.1536360029,"CAFI_P013",100
"5296",6688.12968544912,"CAFI_P013",25
"5297",34875.2453161877,"CAFI_P013",50
"5298",23264.2413032964,"CAFI_P013",100
"5299",8715.7090044865,"CAFI_P013",25
"5300",11076.7713674296,"CAFI_P013",50
"5301",37037.7313035116,"CAFI_P013",100
"5302",4179.33569869818,"CAFI_P013",25
"5303",21046.1851914666,"CAFI_P013",50
"5304",16452.9334277489,"CAFI_P013",100
"5305",2567.31567271159,"CAFI_P013",25
"5306",18966.8524620681,"CAFI_P013",50
"5307",23254.7333588703,"CAFI_P013",100
"5308",-1789.13360909867,"CAFI_P013",25
"5309",11488.1595985364,"CAFI_P013",50
"5310",5542.93290183553,"CAFI_P013",100
"5311",980.722793722874,"CAFI_P013",25
"5312",7524.13872179308,"CAFI_P013",50
"5313",29670.0545934357,"CAFI_P013",100
"5314",558.126360485738,"CAFI_P013",25
"5315",12136.0525724267,"CAFI_P013",50
"5316",36137.9560157941,"CAFI_P013",100
"5317",659.259029994311,"CAFI_P013",25
"5318",16998.7905145486,"CAFI_P013",50
"5319",33553.8793133039,"CAFI_P013",100
"5320",1070.89263285423,"CAFI_P013",25
"5321",6452.82175758778,"CAFI_P013",50
"5322",42229.4823302203,"CAFI_P013",100
"5323",9588.58283755509,"CAFI_P013",25
"5324",3603.71149634302,"CAFI_P013",50
"5325",16396.8351320721,"CAFI_P013",100
"5326",5360.38977151061,"CAFI_P013",25
"5327",17109.6013665679,"CAFI_P013",50
"5328",21310.8614665518,"CAFI_P013",100
"5329",3534.22635151289,"CAFI_P013",25
"5330",4306.04563504853,"CAFI_P013",50
"5331",31585.0502187861,"CAFI_P013",100
"5332",110.234708420059,"CAFI_P013",25
"5333",31593.5104398254,"CAFI_P013",50
"5334",26647.1145648994,"CAFI_P013",100
"5335",7694.16724512284,"CAFI_P013",25
"5336",11446.7911455774,"CAFI_P013",50
"5337",25192.9361066964,"CAFI_P013",100
"5338",3338.43106716732,"CAFI_P013",25
"5339",9159.49599123554,"CAFI_P013",50
"5340",36897.2467039626,"CAFI_P013",100
"5341",5782.57255084236,"CAFI_P013",25
"5342",44712.2555481738,"CAFI_P013",50
"5343",29380.4862490364,"CAFI_P013",100
"5344",22751.2598261913,"CAFI_P013",25
"5345",12329.6988275578,"CAFI_P013",50
"5346",23978.3518430048,"CAFI_P013",100
"5347",5130.3625574144,"CAFI_P013",25
"5348",16591.4012870489,"CAFI_P013",50
"5349",49950.3946193005,"CAFI_P013",100
"5350",6798.483012082,"CAFI_P013",25
"5351",6779.2908418579,"CAFI_P013",50
"5352",26349.1197289943,"CAFI_P013",100
"5353",4947.0419391364,"CAFI_P013",25
"5354",14298.3555238448,"CAFI_P013",50
"5355",38050.5278427608,"CAFI_P013",100
"5356",2562.74677917478,"CAFI_P013",25
"5357",10693.6685301691,"CAFI_P013",50
"5358",13079.2144537097,"CAFI_P013",100
"5359",-1786.49569810013,"CAFI_P013",25
"5360",29717.138515934,"CAFI_P013",50
"5361",27762.2166235785,"CAFI_P013",100
"5362",9874.87316635647,"CAFI_P013",25
"5363",4025.22739372519,"CAFI_P013",50
"5364",59346.1570737861,"CAFI_P013",100
"5365",5120.49755940342,"CAFI_P013",25
"5366",19119.664913003,"CAFI_P013",50
"5367",33179.033873615,"CAFI_P013",100
"5368",7607.58703940309,"CAFI_P013",25
"5369",20149.8466873699,"CAFI_P013",50
"5370",52204.5566404001,"CAFI_P013",100
"5371",6258.03285532782,"CAFI_P013",25
"5372",-681.145395343483,"CAFI_P013",50
"5373",32166.9892034704,"CAFI_P013",100
"5374",5334.33701522107,"CAFI_P013",25
"5375",15460.6616242819,"CAFI_P013",50
"5376",47669.3399608304,"CAFI_P013",100
"5377",4176.49471004074,"CAFI_P013",25
"5378",3187.38860925572,"CAFI_P013",50
"5379",64929.3059807278,"CAFI_P013",100
"5380",9171.1964263455,"CAFI_P013",25
"5381",9678.36507598229,"CAFI_P013",50
"5382",14909.8336380058,"CAFI_P013",100
"5383",5487.7137659447,"CAFI_P013",25
"5384",15438.9355544136,"CAFI_P013",50
"5385",28457.3187850438,"CAFI_P013",100
"5386",162.135465090571,"CAFI_P013",25
"5387",16150.2742063008,"CAFI_P013",50
"5388",10553.5379000182,"CAFI_P013",100
"5389",9383.97799204238,"CAFI_P013",25
"5390",10673.9295336097,"CAFI_P013",50
"5391",51124.4486444708,"CAFI_P013",100
"5392",4558.13252608577,"CAFI_P013",25
"5393",21020.7600911242,"CAFI_P013",50
"5394",23577.8719538551,"CAFI_P013",100
"5395",6626.45849139587,"CAFI_P013",25
"5396",7802.7759767035,"CAFI_P013",50
"5397",45454.2693159617,"CAFI_P013",100
"5398",7089.70880189748,"CAFI_P013",25
"5399",7111.49892917834,"CAFI_P013",50
"5400",33430.9988037094,"CAFI_P013",100
"5401",4597.96914564271,"CAFI_P014",25
"5402",-4426.02037446541,"CAFI_P014",50
"5403",-3254.87953526646,"CAFI_P014",100
"5404",-841.092265787767,"CAFI_P014",25
"5405",-1252.17599273429,"CAFI_P014",50
"5406",10618.4066841016,"CAFI_P014",100
"5407",1891.28192258,"CAFI_P014",25
"5408",16703.7011883832,"CAFI_P014",50
"5409",6653.32926126663,"CAFI_P014",100
"5410",-536.625939090649,"CAFI_P014",25
"5411",2883.06879270685,"CAFI_P014",50
"5412",13602.2268819958,"CAFI_P014",100
"5413",2256.13734638633,"CAFI_P014",25
"5414",11088.6994158811,"CAFI_P014",50
"5415",31570.9088228811,"CAFI_P014",100
"5416",5852.79858842885,"CAFI_P014",25
"5417",7763.68435507297,"CAFI_P014",50
"5418",9042.51477293196,"CAFI_P014",100
"5419",-1199.47418982015,"CAFI_P014",25
"5420",-1250.95898319312,"CAFI_P014",50
"5421",15441.0755928807,"CAFI_P014",100
"5422",5660.39402702349,"CAFI_P014",25
"5423",38.4426074959338,"CAFI_P014",50
"5424",7950.7502970983,"CAFI_P014",100
"5425",4972.15681739285,"CAFI_P014",25
"5426",-2031.4291708807,"CAFI_P014",50
"5427",8476.77429423222,"CAFI_P014",100
"5428",-3177.03498198977,"CAFI_P014",25
"5429",2295.77018171517,"CAFI_P014",50
"5430",17233.6500271762,"CAFI_P014",100
"5431",-571.477550948708,"CAFI_P014",25
"5432",13727.4662427656,"CAFI_P014",50
"5433",20271.9707837625,"CAFI_P014",100
"5434",3156.22093407769,"CAFI_P014",25
"5435",6208.37919107909,"CAFI_P014",50
"5436",21803.06694771,"CAFI_P014",100
"5437",8757.09770581883,"CAFI_P014",25
"5438",753.309304668132,"CAFI_P014",50
"5439",8627.96228597354,"CAFI_P014",100
"5440",9372.70597489207,"CAFI_P014",25
"5441",-2267.07318743889,"CAFI_P014",50
"5442",27767.3076537699,"CAFI_P014",100
"5443",10965.6637180276,"CAFI_P014",25
"5444",11039.9166832885,"CAFI_P014",50
"5445",3548.75921874825,"CAFI_P014",100
"5446",5517.18176703146,"CAFI_P014",25
"5447",19155.0569425018,"CAFI_P014",50
"5448",3756.82790344345,"CAFI_P014",100
"5449",-1423.45408647801,"CAFI_P014",25
"5450",583.891131206445,"CAFI_P014",50
"5451",11256.0936137414,"CAFI_P014",100
"5452",1913.77561614205,"CAFI_P014",25
"5453",5396.41172798956,"CAFI_P014",50
"5454",31090.8242353697,"CAFI_P014",100
"5455",-1766.21400397806,"CAFI_P014",25
"5456",3054.22742999796,"CAFI_P014",50
"5457",9223.07651507494,"CAFI_P014",100
"5458",8801.79637627609,"CAFI_P014",25
"5459",6222.28130127813,"CAFI_P014",50
"5460",-656.569881382777,"CAFI_P014",100
"5461",8466.84986697609,"CAFI_P014",25
"5462",1742.48977442348,"CAFI_P014",50
"5463",-1046.33373375767,"CAFI_P014",100
"5464",-586.565830702253,"CAFI_P014",25
"5465",4177.66228759431,"CAFI_P014",50
"5466",5933.4301179683,"CAFI_P014",100
"5467",696.457711016701,"CAFI_P014",25
"5468",5063.77360299256,"CAFI_P014",50
"5469",56869.4698553431,"CAFI_P014",100
"5470",652.233360625047,"CAFI_P014",25
"5471",4861.30062367866,"CAFI_P014",50
"5472",4351.90944440858,"CAFI_P014",100
"5473",-177.953954240744,"CAFI_P014",25
"5474",3816.43354356074,"CAFI_P014",50
"5475",6414.73110213599,"CAFI_P014",100
"5476",3104.0770222726,"CAFI_P014",25
"5477",-6243.54287104192,"CAFI_P014",50
"5478",-546.398267677811,"CAFI_P014",100
"5479",2654.92131746799,"CAFI_P014",25
"5480",4142.53280816189,"CAFI_P014",50
"5481",11761.0801472537,"CAFI_P014",100
"5482",-558.193917696481,"CAFI_P014",25
"5483",23147.3477530789,"CAFI_P014",50
"5484",5797.27333130193,"CAFI_P014",100
"5485",-413.147411131999,"CAFI_P014",25
"5486",-1972.23809829023,"CAFI_P014",50
"5487",7440.13358366539,"CAFI_P014",100
"5488",-845.294173536677,"CAFI_P014",25
"5489",-561.699454586749,"CAFI_P014",50
"5490",10743.695027657,"CAFI_P014",100
"5491",2162.74905185102,"CAFI_P014",25
"5492",17478.9405005185,"CAFI_P014",50
"5493",21671.3873345586,"CAFI_P014",100
"5494",7609.109589406,"CAFI_P014",25
"5495",12856.8062632622,"CAFI_P014",50
"5496",8213.99039575987,"CAFI_P014",100
"5497",4308.54223673188,"CAFI_P014",25
"5498",3725.76501736787,"CAFI_P014",50
"5499",14909.7148560509,"CAFI_P014",100
"5500",-219.209210352012,"CAFI_P014",25
"5501",7789.74994881524,"CAFI_P014",50
"5502",-997.140555543825,"CAFI_P014",100
"5503",8301.57954496238,"CAFI_P014",25
"5504",-1819.86024528358,"CAFI_P014",50
"5505",16998.1879067832,"CAFI_P014",100
"5506",7329.28606360708,"CAFI_P014",25
"5507",12149.9876579285,"CAFI_P014",50
"5508",13349.9574305612,"CAFI_P014",100
"5509",12415.0114100624,"CAFI_P014",25
"5510",6931.60518591566,"CAFI_P014",50
"5511",18494.1766387854,"CAFI_P014",100
"5512",385.72112669886,"CAFI_P014",25
"5513",2131.01736462349,"CAFI_P014",50
"5514",35106.5496665844,"CAFI_P014",100
"5515",11878.8784784939,"CAFI_P014",25
"5516",11983.3133605632,"CAFI_P014",50
"5517",12095.9363774485,"CAFI_P014",100
"5518",9871.90498931915,"CAFI_P014",25
"5519",32141.8139459571,"CAFI_P014",50
"5520",11368.3859179566,"CAFI_P014",100
"5521",-667.027378596365,"CAFI_P014",25
"5522",-2973.01740184356,"CAFI_P014",50
"5523",14005.7379121354,"CAFI_P014",100
"5524",1546.02950912234,"CAFI_P014",25
"5525",12281.2224563776,"CAFI_P014",50
"5526",16432.9781838547,"CAFI_P014",100
"5527",5888.03063170705,"CAFI_P014",25
"5528",2640.13358361335,"CAFI_P014",50
"5529",964.692605096236,"CAFI_P014",100
"5530",-7438.85417728074,"CAFI_P014",25
"5531",10823.8153843758,"CAFI_P014",50
"5532",8614.77202248451,"CAFI_P014",100
"5533",410.27412510346,"CAFI_P014",25
"5534",20727.5556326879,"CAFI_P014",50
"5535",38431.3983430945,"CAFI_P014",100
"5536",11513.4486318172,"CAFI_P014",25
"5537",5403.93245986963,"CAFI_P014",50
"5538",10138.5638492106,"CAFI_P014",100
"5539",7156.10447763599,"CAFI_P014",25
"5540",2354.6451127434,"CAFI_P014",50
"5541",8917.37326304687,"CAFI_P014",100
"5542",3131.61412558032,"CAFI_P014",25
"5543",-239.977518342406,"CAFI_P014",50
"5544",21111.9502046009,"CAFI_P014",100
"5545",17421.6210098015,"CAFI_P014",25
"5546",15194.5250772356,"CAFI_P014",50
"5547",-475.898310412304,"CAFI_P014",100
"5548",-1154.71530492415,"CAFI_P014",25
"5549",-1914.67033454718,"CAFI_P014",50
"5550",22017.2578441071,"CAFI_P014",100
"5551",-41.8183329225576,"CAFI_P014",25
"5552",93.8008255830791,"CAFI_P014",50
"5553",10552.6473065836,"CAFI_P014",100
"5554",-123.495806734194,"CAFI_P014",25
"5555",20783.3256803986,"CAFI_P014",50
"5556",18394.1960428329,"CAFI_P014",100
"5557",827.361531403672,"CAFI_P014",25
"5558",-900.487051217264,"CAFI_P014",50
"5559",15150.4973090794,"CAFI_P014",100
"5560",9135.3307315936,"CAFI_P014",25
"5561",-7976.24361367052,"CAFI_P014",50
"5562",7217.43466213281,"CAFI_P014",100
"5563",-2703.49676520616,"CAFI_P014",25
"5564",14643.7791055575,"CAFI_P014",50
"5565",19357.5866772758,"CAFI_P014",100
"5566",21262.2938966375,"CAFI_P014",25
"5567",801.744150028942,"CAFI_P014",50
"5568",20965.0989531447,"CAFI_P014",100
"5569",-709.061710600217,"CAFI_P014",25
"5570",-1504.32948675007,"CAFI_P014",50
"5571",-1247.65120735377,"CAFI_P014",100
"5572",2215.79338957643,"CAFI_P014",25
"5573",-1311.69782375803,"CAFI_P014",50
"5574",4310.17939817856,"CAFI_P014",100
"5575",-4112.46287138032,"CAFI_P014",25
"5576",13756.3894548412,"CAFI_P014",50
"5577",20823.9940620334,"CAFI_P014",100
"5578",1991.23184918176,"CAFI_P014",25
"5579",12390.7988887152,"CAFI_P014",50
"5580",6925.4715093495,"CAFI_P014",100
"5581",1003.84682725728,"CAFI_P014",25
"5582",38412.2194901164,"CAFI_P014",50
"5583",13329.3481362328,"CAFI_P014",100
"5584",10326.5058317122,"CAFI_P014",25
"5585",649.648466320068,"CAFI_P014",50
"5586",9109.29267535359,"CAFI_P014",100
"5587",-1565.28947655417,"CAFI_P014",25
"5588",683.959405847709,"CAFI_P014",50
"5589",6657.49909345884,"CAFI_P014",100
"5590",-3610.18528103465,"CAFI_P014",25
"5591",-2317.26646677277,"CAFI_P014",50
"5592",4090.92711787717,"CAFI_P014",100
"5593",12994.5254904581,"CAFI_P014",25
"5594",442.823074269894,"CAFI_P014",50
"5595",1551.5494470429,"CAFI_P014",100
"5596",1279.85190985052,"CAFI_P014",25
"5597",3277.20432804018,"CAFI_P014",50
"5598",8577.04472406284,"CAFI_P014",100
"5599",-87.3807255656284,"CAFI_P014",25
"5600",-836.371508758253,"CAFI_P014",50
"5601",24215.194637041,"CAFI_P014",100
"5602",16429.249441395,"CAFI_P014",25
"5603",15440.2816354894,"CAFI_P014",50
"5604",14084.8362263633,"CAFI_P014",100
"5605",-503.708107860875,"CAFI_P014",25
"5606",9375.85687307952,"CAFI_P014",50
"5607",16575.772133758,"CAFI_P014",100
"5608",-5820.96009218899,"CAFI_P014",25
"5609",3282.96650404125,"CAFI_P014",50
"5610",17210.0985372511,"CAFI_P014",100
"5611",1915.40367514241,"CAFI_P014",25
"5612",20287.9723652073,"CAFI_P014",50
"5613",3649.35033928137,"CAFI_P014",100
"5614",3158.53687828273,"CAFI_P014",25
"5615",18954.6798847525,"CAFI_P014",50
"5616",-1950.37900787083,"CAFI_P014",100
"5617",7052.70018060453,"CAFI_P014",25
"5618",4194.24719643299,"CAFI_P014",50
"5619",-5780.1262137852,"CAFI_P014",100
"5620",-8225.71312479526,"CAFI_P014",25
"5621",799.85165281134,"CAFI_P014",50
"5622",-3290.34347056408,"CAFI_P014",100
"5623",-1286.60269556605,"CAFI_P014",25
"5624",999.159606218192,"CAFI_P014",50
"5625",12378.2150807249,"CAFI_P014",100
"5626",-3963.86306751618,"CAFI_P014",25
"5627",6255.56099014715,"CAFI_P014",50
"5628",1405.62313443996,"CAFI_P014",100
"5629",3212.5362368889,"CAFI_P014",25
"5630",-6019.51387454083,"CAFI_P014",50
"5631",17616.6500981394,"CAFI_P014",100
"5632",1282.90811711628,"CAFI_P014",25
"5633",6309.80243674462,"CAFI_P014",50
"5634",19903.8005523927,"CAFI_P014",100
"5635",-1398.97294438569,"CAFI_P014",25
"5636",9723.24157497979,"CAFI_P014",50
"5637",12.7567565854115,"CAFI_P014",100
"5638",11220.8063145335,"CAFI_P014",25
"5639",776.892185867182,"CAFI_P014",50
"5640",11881.7760925297,"CAFI_P014",100
"5641",3855.07976648185,"CAFI_P014",25
"5642",2987.94939447279,"CAFI_P014",50
"5643",18271.8978059088,"CAFI_P014",100
"5644",14626.9533830008,"CAFI_P014",25
"5645",9169.58594308645,"CAFI_P014",50
"5646",12986.1901542724,"CAFI_P014",100
"5647",6729.23194783865,"CAFI_P014",25
"5648",3826.18857271469,"CAFI_P014",50
"5649",4752.99449512776,"CAFI_P014",100
"5650",-843.703730362642,"CAFI_P014",25
"5651",-4962.74839771149,"CAFI_P014",50
"5652",7586.95591299405,"CAFI_P014",100
"5653",3181.71543231056,"CAFI_P014",25
"5654",5058.74617920278,"CAFI_P014",50
"5655",32475.1734302,"CAFI_P014",100
"5656",-599.740097885195,"CAFI_P014",25
"5657",-2348.3614429133,"CAFI_P014",50
"5658",29785.686990063,"CAFI_P014",100
"5659",2014.83075183636,"CAFI_P014",25
"5660",11966.6562697788,"CAFI_P014",50
"5661",19816.3675409938,"CAFI_P014",100
"5662",3631.06836542411,"CAFI_P014",25
"5663",4103.42806655419,"CAFI_P014",50
"5664",-4772.57798081276,"CAFI_P014",100
"5665",9774.48047601341,"CAFI_P014",25
"5666",6813.25015574243,"CAFI_P014",50
"5667",10442.9898433979,"CAFI_P014",100
"5668",-1536.11657790263,"CAFI_P014",25
"5669",2365.88592577982,"CAFI_P014",50
"5670",13591.1335211055,"CAFI_P014",100
"5671",4914.96698723765,"CAFI_P014",25
"5672",7793.35558814605,"CAFI_P014",50
"5673",23230.4773894427,"CAFI_P014",100
"5674",3350.28713692311,"CAFI_P014",25
"5675",15182.8036385013,"CAFI_P014",50
"5676",-3918.44437910939,"CAFI_P014",100
"5677",-335.11688413503,"CAFI_P014",25
"5678",2538.45038249347,"CAFI_P014",50
"5679",17797.2879582668,"CAFI_P014",100
"5680",6792.75133885245,"CAFI_P014",25
"5681",13656.887617682,"CAFI_P014",50
"5682",12613.7426637528,"CAFI_P014",100
"5683",-3844.40136791355,"CAFI_P014",25
"5684",-1237.33570938747,"CAFI_P014",50
"5685",12105.2904192296,"CAFI_P014",100
"5686",14069.7018294932,"CAFI_P014",25
"5687",-2768.8753893016,"CAFI_P014",50
"5688",14129.1770594802,"CAFI_P014",100
"5689",-3051.50721230428,"CAFI_P014",25
"5690",5936.52914624172,"CAFI_P014",50
"5691",-33.4933823242318,"CAFI_P014",100
"5692",4405.81052924166,"CAFI_P014",25
"5693",1161.46329025013,"CAFI_P014",50
"5694",16429.9749701171,"CAFI_P014",100
"5695",3131.37573064287,"CAFI_P014",25
"5696",-2723.54456730915,"CAFI_P014",50
"5697",9318.18211154916,"CAFI_P014",100
"5698",8085.31022710603,"CAFI_P014",25
"5699",22929.2906634404,"CAFI_P014",50
"5700",14536.3265120442,"CAFI_P014",100
"5701",5611.52813971892,"CAFI_P015",25
"5702",341.345430097834,"CAFI_P015",50
"5703",15121.9075761085,"CAFI_P015",100
"5704",-4180.08139520366,"CAFI_P015",25
"5705",10145.3485660928,"CAFI_P015",50
"5706",7326.02037483931,"CAFI_P015",100
"5707",986.558129461657,"CAFI_P015",25
"5708",-484.496727867052,"CAFI_P015",50
"5709",-786.171392501157,"CAFI_P015",100
"5710",-1782.54425639007,"CAFI_P015",25
"5711",-352.249076633248,"CAFI_P015",50
"5712",27559.4531951676,"CAFI_P015",100
"5713",4146.26116695785,"CAFI_P015",25
"5714",7798.79843535088,"CAFI_P015",50
"5715",16412.5640741526,"CAFI_P015",100
"5716",28013.7668844211,"CAFI_P015",25
"5717",-5403.21318105911,"CAFI_P015",50
"5718",21983.7952065308,"CAFI_P015",100
"5719",-6007.81677106925,"CAFI_P015",25
"5720",6467.28422962024,"CAFI_P015",50
"5721",-6875.83976610709,"CAFI_P015",100
"5722",15641.6497355559,"CAFI_P015",25
"5723",-3443.86613110517,"CAFI_P015",50
"5724",-7681.48507107125,"CAFI_P015",100
"5725",-4219.87510300946,"CAFI_P015",25
"5726",-15148.4048358318,"CAFI_P015",50
"5727",-2087.59716713766,"CAFI_P015",100
"5728",2522.66480653529,"CAFI_P015",25
"5729",22097.5540806227,"CAFI_P015",50
"5730",-7620.28715520207,"CAFI_P015",100
"5731",2042.03123371152,"CAFI_P015",25
"5732",1058.06957127724,"CAFI_P015",50
"5733",1831.77627369278,"CAFI_P015",100
"5734",3236.06250819407,"CAFI_P015",25
"5735",-7033.69467195449,"CAFI_P015",50
"5736",46839.6561359579,"CAFI_P015",100
"5737",4101.61743893981,"CAFI_P015",25
"5738",15575.8379661919,"CAFI_P015",50
"5739",1495.26583609707,"CAFI_P015",100
"5740",7333.07646272494,"CAFI_P015",25
"5741",6598.24625609472,"CAFI_P015",50
"5742",33525.2657236726,"CAFI_P015",100
"5743",8635.86087947554,"CAFI_P015",25
"5744",16458.2454997521,"CAFI_P015",50
"5745",15252.2110469659,"CAFI_P015",100
"5746",5722.02543015685,"CAFI_P015",25
"5747",22066.8934049915,"CAFI_P015",50
"5748",15375.0733935745,"CAFI_P015",100
"5749",9742.31292946037,"CAFI_P015",25
"5750",15225.6028194409,"CAFI_P015",50
"5751",20518.4249009867,"CAFI_P015",100
"5752",12325.5830893775,"CAFI_P015",25
"5753",-3109.96815364336,"CAFI_P015",50
"5754",-7361.92031884991,"CAFI_P015",100
"5755",1945.39167355379,"CAFI_P015",25
"5756",9208.45149536227,"CAFI_P015",50
"5757",-3349.70344674075,"CAFI_P015",100
"5758",3551.17376071028,"CAFI_P015",25
"5759",4739.57811958727,"CAFI_P015",50
"5760",3990.50753820519,"CAFI_P015",100
"5761",-577.522087257938,"CAFI_P015",25
"5762",25448.9810022159,"CAFI_P015",50
"5763",24552.6493128883,"CAFI_P015",100
"5764",5038.2527657001,"CAFI_P015",25
"5765",-4500.27825281565,"CAFI_P015",50
"5766",-4778.26398806169,"CAFI_P015",100
"5767",-4004.1816596493,"CAFI_P015",25
"5768",93.255521952,"CAFI_P015",50
"5769",4096.99495566951,"CAFI_P015",100
"5770",6084.34360553767,"CAFI_P015",25
"5771",-7188.72837322857,"CAFI_P015",50
"5772",14096.8238959346,"CAFI_P015",100
"5773",943.042390837509,"CAFI_P015",25
"5774",13817.4598175345,"CAFI_P015",50
"5775",30315.3000834477,"CAFI_P015",100
"5776",4018.8746832016,"CAFI_P015",25
"5777",1516.30173760868,"CAFI_P015",50
"5778",1102.06738399999,"CAFI_P015",100
"5779",10736.1571047473,"CAFI_P015",25
"5780",32404.5376940072,"CAFI_P015",50
"5781",-9106.76723068906,"CAFI_P015",100
"5782",901.4119399747,"CAFI_P015",25
"5783",-7940.3560588148,"CAFI_P015",50
"5784",10382.3755603108,"CAFI_P015",100
"5785",2880.51714859187,"CAFI_P015",25
"5786",-407.400127749832,"CAFI_P015",50
"5787",-6392.93143295345,"CAFI_P015",100
"5788",-1664.27870192775,"CAFI_P015",25
"5789",3174.80120558763,"CAFI_P015",50
"5790",16992.2092708135,"CAFI_P015",100
"5791",3288.09497074847,"CAFI_P015",25
"5792",7662.54279005062,"CAFI_P015",50
"5793",-6760.04264019412,"CAFI_P015",100
"5794",9310.71246905753,"CAFI_P015",25
"5795",5449.05982591421,"CAFI_P015",50
"5796",9245.84377063083,"CAFI_P015",100
"5797",-3538.0797790311,"CAFI_P015",25
"5798",9125.9766565254,"CAFI_P015",50
"5799",415.941326303349,"CAFI_P015",100
"5800",-4514.11337297648,"CAFI_P015",25
"5801",4379.94247463584,"CAFI_P015",50
"5802",-8605.23191941599,"CAFI_P015",100
"5803",-4745.77791264554,"CAFI_P015",25
"5804",13209.6136757579,"CAFI_P015",50
"5805",17150.9528654818,"CAFI_P015",100
"5806",4106.77906525513,"CAFI_P015",25
"5807",9546.745186135,"CAFI_P015",50
"5808",28824.1924860431,"CAFI_P015",100
"5809",-5513.63737290777,"CAFI_P015",25
"5810",14850.5658122792,"CAFI_P015",50
"5811",13453.1628021842,"CAFI_P015",100
"5812",1730.29304104776,"CAFI_P015",25
"5813",2721.9325454022,"CAFI_P015",50
"5814",-13284.4525825792,"CAFI_P015",100
"5815",-2681.51410006109,"CAFI_P015",25
"5816",6445.90186997491,"CAFI_P015",50
"5817",30389.0197178907,"CAFI_P015",100
"5818",14880.9860598787,"CAFI_P015",25
"5819",9394.68699572457,"CAFI_P015",50
"5820",23394.7150240552,"CAFI_P015",100
"5821",-1693.86605146161,"CAFI_P015",25
"5822",825.60000563605,"CAFI_P015",50
"5823",2725.34589280444,"CAFI_P015",100
"5824",-1487.23666385899,"CAFI_P015",25
"5825",-9991.87039879331,"CAFI_P015",50
"5826",9500.18166885019,"CAFI_P015",100
"5827",-1178.82640070689,"CAFI_P015",25
"5828",-4501.97715911607,"CAFI_P015",50
"5829",-11739.9348474668,"CAFI_P015",100
"5830",8479.87283705873,"CAFI_P015",25
"5831",-128.153615131741,"CAFI_P015",50
"5832",40806.659609997,"CAFI_P015",100
"5833",908.42539609602,"CAFI_P015",25
"5834",-1168.68886115291,"CAFI_P015",50
"5835",28336.2011326668,"CAFI_P015",100
"5836",-489.944003494806,"CAFI_P015",25
"5837",4169.65141430369,"CAFI_P015",50
"5838",26186.3326515324,"CAFI_P015",100
"5839",2170.60668587172,"CAFI_P015",25
"5840",-5195.01531970507,"CAFI_P015",50
"5841",-2153.95884612674,"CAFI_P015",100
"5842",-1908.17222794838,"CAFI_P015",25
"5843",5648.57286343793,"CAFI_P015",50
"5844",25245.60527823,"CAFI_P015",100
"5845",-3131.17735293671,"CAFI_P015",25
"5846",2939.80274987407,"CAFI_P015",50
"5847",-12565.8271653423,"CAFI_P015",100
"5848",8960.00607528194,"CAFI_P015",25
"5849",-5869.13412390451,"CAFI_P015",50
"5850",-9827.88792005141,"CAFI_P015",100
"5851",-235.014397918305,"CAFI_P015",25
"5852",4018.88915164227,"CAFI_P015",50
"5853",-7048.2886736113,"CAFI_P015",100
"5854",16189.0544887221,"CAFI_P015",25
"5855",12784.378728395,"CAFI_P015",50
"5856",-10294.4107445417,"CAFI_P015",100
"5857",6228.95231214433,"CAFI_P015",25
"5858",16212.4555195415,"CAFI_P015",50
"5859",9393.06352029601,"CAFI_P015",100
"5860",11956.0142198431,"CAFI_P015",25
"5861",-6224.3850707942,"CAFI_P015",50
"5862",-8240.4803215703,"CAFI_P015",100
"5863",1995.65202238568,"CAFI_P015",25
"5864",5370.44931517524,"CAFI_P015",50
"5865",-587.593289991259,"CAFI_P015",100
"5866",-9398.09700412856,"CAFI_P015",25
"5867",16189.4846125965,"CAFI_P015",50
"5868",13585.3914290122,"CAFI_P015",100
"5869",22272.5734615517,"CAFI_P015",25
"5870",9656.69314508006,"CAFI_P015",50
"5871",-3854.04604890849,"CAFI_P015",100
"5872",4587.21950517403,"CAFI_P015",25
"5873",-6850.91705883591,"CAFI_P015",50
"5874",-9109.76132179762,"CAFI_P015",100
"5875",4710.0155256599,"CAFI_P015",25
"5876",-601.985749287764,"CAFI_P015",50
"5877",-5734.40828805597,"CAFI_P015",100
"5878",-2734.29506366089,"CAFI_P015",25
"5879",14265.4857759906,"CAFI_P015",50
"5880",11447.4467290484,"CAFI_P015",100
"5881",2785.90797068609,"CAFI_P015",25
"5882",3170.79153162846,"CAFI_P015",50
"5883",25343.5529234428,"CAFI_P015",100
"5884",-3597.96622510045,"CAFI_P015",25
"5885",1540.0479519834,"CAFI_P015",50
"5886",5208.97548708046,"CAFI_P015",100
"5887",-2459.28309018916,"CAFI_P015",25
"5888",9389.60110145045,"CAFI_P015",50
"5889",9376.48605834279,"CAFI_P015",100
"5890",-5589.42233940423,"CAFI_P015",25
"5891",9167.4588868217,"CAFI_P015",50
