"","AGB_Change","Plot","PercentRemoved"
"177",-6012.46530638923,"ACDG_P015",100
"178",409.456228666095,"ACDG_P015",25
"179",-5872.17877314839,"ACDG_P015",50
"180",9149.95978776886,"ACDG_P015",100
"181",-2569.03202661331,"ACDG_P015",25
"182",-11334.3817840683,"ACDG_P015",50
"183",-11421.5979810476,"ACDG_P015",100
"184",-860.861699515954,"ACDG_P015",25
"185",-18032.3747035958,"ACDG_P015",50
"186",-11560.6059968786,"ACDG_P015",100
"187",-481.142241810361,"ACDG_P015",25
"188",-1356.51987852898,"ACDG_P015",50
"189",-6782.31717948482,"ACDG_P015",100
"190",-3241.90509587544,"ACDG_P015",25
"191",16018.5301704714,"ACDG_P015",50
"192",-19556.082661079,"ACDG_P015",100
"193",-4439.95393504802,"ACDG_P015",25
"194",-3592.59107989719,"ACDG_P015",50
"195",-16255.965205481,"ACDG_P015",100
"196",9094.36513711055,"ACDG_P015",25
"197",-11176.3364645467,"ACDG_P015",50
"198",-18003.6456067693,"ACDG_P015",100
"199",-13338.2068850231,"ACDG_P015",25
"200",-2665.34858312944,"ACDG_P015",50
"201",-20202.0801813308,"ACDG_P015",100
"202",-1752.60521136218,"ACDG_P015",25
"203",14645.1571433595,"ACDG_P015",50
"204",-16141.9173842405,"ACDG_P015",100
"205",2730.05792001492,"ACDG_P015",25
"206",-7302.07906862773,"ACDG_P015",50
"207",-1850.63051668505,"ACDG_P015",100
"208",3316.05541344578,"ACDG_P015",25
"209",-5362.77464544986,"ACDG_P015",50
"210",-1204.01025444208,"ACDG_P015",100
"211",-6716.79706940282,"ACDG_P015",25
"212",-7049.24690603709,"ACDG_P015",50
"213",-4937.9247652179,"ACDG_P015",100
"214",-8288.09519182885,"ACDG_P015",25
"215",-5670.75955096178,"ACDG_P015",50
"216",-27062.1368046813,"ACDG_P015",100
"217",-12702.2899412974,"ACDG_P015",25
"218",6781.46797994655,"ACDG_P015",50
"219",-7446.11540836957,"ACDG_P015",100
"220",-8100.77261680842,"ACDG_P015",25
"221",-11700.9449176575,"ACDG_P015",50
"222",-18802.7032381625,"ACDG_P015",100
"223",8130.0405989509,"ACDG_P015",25
"224",-14951.7901203193,"ACDG_P015",50
"225",-17659.4507324921,"ACDG_P015",100
"226",-2045.96005198604,"ACDG_P015",25
"227",-6789.44922848445,"ACDG_P015",50
"228",-7939.86252203592,"ACDG_P015",100
"229",-7354.19878757745,"ACDG_P015",25
"230",-6617.31688511092,"ACDG_P015",50
"231",-11125.1435508957,"ACDG_P015",100
"232",3325.61613053636,"ACDG_P015",25
"233",-19744.7915365418,"ACDG_P015",50
"234",-15996.4977540563,"ACDG_P015",100
"235",-1036.1623824811,"ACDG_P015",25
"236",-3830.86250946359,"ACDG_P015",50
"237",-16687.8111468661,"ACDG_P015",100
"238",-1.07068482998875,"ACDG_P015",25
"239",-5274.84292625156,"ACDG_P015",50
"240",-24320.6725972246,"ACDG_P015",100
"241",-9152.98608869518,"ACDG_P015",25
"242",-16.2866374779551,"ACDG_P015",50
"243",-10987.9842796335,"ACDG_P015",100
"244",4725.24529832028,"ACDG_P015",25
"245",-8480.04472825598,"ACDG_P015",50
"246",-15359.3718542423,"ACDG_P015",100
"247",-6840.42364725462,"ACDG_P015",25
"248",-6340.79179518647,"ACDG_P015",50
"249",-7700.98777113456,"ACDG_P015",100
"250",2543.99091922565,"ACDG_P015",25
"251",-10478.7102673765,"ACDG_P015",50
"252",-16495.6988498296,"ACDG_P015",100
"253",15632.0840951027,"ACDG_P015",25
"254",-4043.63587395521,"ACDG_P015",50
"255",-17652.7711937864,"ACDG_P015",100
"256",-5730.9592904475,"ACDG_P015",25
"257",-4230.6579904634,"ACDG_P015",50
"258",-15274.5847302683,"ACDG_P015",100
"259",1123.9117170567,"ACDG_P015",25
"260",-4553.69915407294,"ACDG_P015",50
"261",-8398.91520851231,"ACDG_P015",100
"262",-7762.72188255066,"ACDG_P015",25
"263",-10423.71510815,"ACDG_P015",50
"264",-5435.67270146825,"ACDG_P015",100
"265",-1386.22918171351,"ACDG_P015",25
"266",-2956.30835031552,"ACDG_P015",50
"267",-22933.4451102688,"ACDG_P015",100
"268",-8556.49987449872,"ACDG_P015",25
"269",-14568.507304294,"ACDG_P015",50
"270",-16532.5347027024,"ACDG_P015",100
"271",6166.49486922691,"ACDG_P015",25
"272",4071.05668697841,"ACDG_P015",50
"273",-17420.0908157474,"ACDG_P015",100
"274",158.834307854326,"ACDG_P015",25
"275",704.802019573457,"ACDG_P015",50
"276",-6719.40550611331,"ACDG_P015",100
"277",-3004.90084998542,"ACDG_P015",25
"278",-13339.6501785245,"ACDG_P015",50
"279",6022.17133840467,"ACDG_P015",100
"280",-2153.57001165525,"ACDG_P015",25
"281",-2488.1946329663,"ACDG_P015",50
"282",-7341.31010983718,"ACDG_P015",100
"283",-2467.55691145791,"ACDG_P015",25
"284",27.4858265191433,"ACDG_P015",50
"285",-22167.561566945,"ACDG_P015",100
"286",-6449.72088618425,"ACDG_P015",25
"287",-11594.0184885438,"ACDG_P015",50
"288",-12296.389601038,"ACDG_P015",100
"289",-6371.58718231312,"ACDG_P015",25
"290",-12202.7598517374,"ACDG_P015",50
"291",-9678.04423652263,"ACDG_P015",100
"292",-7395.12412352482,"ACDG_P015",25
"293",-488.128084117459,"ACDG_P015",50
"294",-8550.83148266643,"ACDG_P015",100
"295",-7054.90613874423,"ACDG_P015",25
"296",-6809.25618683189,"ACDG_P015",50
"297",-15638.2141432152,"ACDG_P015",100
"298",2164.77166638576,"ACDG_P015",25
"299",4329.2958540839,"ACDG_P015",50
"300",-19475.2518139603,"ACDG_P015",100
"301",-1003.72249543472,"ACDG_P016",25
"302",-1667.7700241803,"ACDG_P016",50
"303",-9474.00116471914,"ACDG_P016",100
"304",-3403.84506644911,"ACDG_P016",25
"305",-2016.49215720862,"ACDG_P016",50
"306",2106.75733932242,"ACDG_P016",100
"307",1591.49366614327,"ACDG_P016",25
"308",5370.34296875569,"ACDG_P016",50
"309",-3758.74622197793,"ACDG_P016",100
"310",-1337.46584763119,"ACDG_P016",25
"311",-8358.74547569957,"ACDG_P016",50
"312",-3997.74303169499,"ACDG_P016",100
"313",-1150.65339220664,"ACDG_P016",25
"314",-539.888233144564,"ACDG_P016",50
"315",-8465.13422533427,"ACDG_P016",100
"316",-4694.4956030449,"ACDG_P016",25
"317",-10401.3728190872,"ACDG_P016",50
"318",-3580.95550309683,"ACDG_P016",100
"319",-188.120261023985,"ACDG_P016",25
"320",-1400.28070442352,"ACDG_P016",50
"321",-2614.34349967196,"ACDG_P016",100
"322",-4054.98519437868,"ACDG_P016",25
"323",1545.13302629319,"ACDG_P016",50
"324",-1207.46137330422,"ACDG_P016",100
"325",-1425.87145968925,"ACDG_P016",25
"326",-6585.52533301641,"ACDG_P016",50
"327",-6458.86270680025,"ACDG_P016",100
"328",-1799.2322798052,"ACDG_P016",25
"329",6727.26668924038,"ACDG_P016",50
"330",2217.8566788692,"ACDG_P016",100
"331",5701.28796331323,"ACDG_P016",25
"332",1777.0304888786,"ACDG_P016",50
"333",-7681.56503559713,"ACDG_P016",100
"334",41.5701721971272,"ACDG_P016",25
"335",1273.00793166639,"ACDG_P016",50
"336",6286.10672498654,"ACDG_P016",100
"337",-4129.32850713551,"ACDG_P016",25
"338",-171.567723727174,"ACDG_P016",50
"339",-5786.78514743547,"ACDG_P016",100
"340",2362.32367628629,"ACDG_P016",25
"341",3899.3781174265,"ACDG_P016",50
"342",-6752.16486286538,"ACDG_P016",100
"343",-3332.53562945218,"ACDG_P016",25
"344",926.153404882498,"ACDG_P016",50
"345",-5264.09038152706,"ACDG_P016",100
"346",-6654.25523142057,"ACDG_P016",25
"347",175.269508302881,"ACDG_P016",50
"348",-8596.71380704851,"ACDG_P016",100
"349",-4887.62370231134,"ACDG_P016",25
"350",3232.17221817089,"ACDG_P016",50
"351",-448.867002393177,"ACDG_P016",100
"352",-3174.73267199585,"ACDG_P016",25
"353",-2915.64530375018,"ACDG_P016",50
"354",6485.40550964867,"ACDG_P016",100
"355",1665.87239311216,"ACDG_P016",25
"356",1614.33922635976,"ACDG_P016",50
"357",-12928.746305052,"ACDG_P016",100
"358",2652.21986063724,"ACDG_P016",25
"359",-5229.89806900942,"ACDG_P016",50
"360",-7557.76246259856,"ACDG_P016",100
"361",-367.637274667039,"ACDG_P016",25
"362",-6302.69867951164,"ACDG_P016",50
"363",-7304.84644102972,"ACDG_P016",100
"364",-257.879507139995,"ACDG_P016",25
"365",-2684.19213813118,"ACDG_P016",50
"366",1121.97359247488,"ACDG_P016",100
"367",-6050.22521627354,"ACDG_P016",25
"368",-1123.34228261869,"ACDG_P016",50
"369",4619.55503085931,"ACDG_P016",100
"370",-1070.86655817871,"ACDG_P016",25
"371",-2126.14878126621,"ACDG_P016",50
"372",-7103.84554402955,"ACDG_P016",100
"373",-6279.92453529208,"ACDG_P016",25
"374",-5271.62552200718,"ACDG_P016",50
"375",-5675.68687303079,"ACDG_P016",100
"376",-2047.87578710276,"ACDG_P016",25
"377",-4850.10932019106,"ACDG_P016",50
"378",-7556.63647493598,"ACDG_P016",100
"379",-3788.93616796753,"ACDG_P016",25
"380",347.484342612588,"ACDG_P016",50
"381",-9750.85729822132,"ACDG_P016",100
"382",-4765.85570812126,"ACDG_P016",25
"383",571.334874796186,"ACDG_P016",50
"384",1209.17254668401,"ACDG_P016",100
"385",1377.23554723055,"ACDG_P016",25
"386",2252.17550404754,"ACDG_P016",50
"387",1670.64826624017,"ACDG_P016",100
"388",-3485.48729974788,"ACDG_P016",25
"389",-7382.035322963,"ACDG_P016",50
"390",-6660.63732857889,"ACDG_P016",100
"391",-4959.86047023919,"ACDG_P016",25
"392",5229.81513610182,"ACDG_P016",50
"393",-8360.69835147154,"ACDG_P016",100
"394",-484.520406027266,"ACDG_P016",25
"395",3929.78289054232,"ACDG_P016",50
"396",-3744.44836982928,"ACDG_P016",100
"397",-6326.75702548958,"ACDG_P016",25
"398",1095.42838331097,"ACDG_P016",50
"399",471.88246859418,"ACDG_P016",100
"400",-238.480974526494,"ACDG_P016",25
"401",-7103.00662039613,"ACDG_P016",50
"402",2596.55484677144,"ACDG_P016",100
"403",247.244917516393,"ACDG_P016",25
"404",-5806.40676449161,"ACDG_P016",50
"405",2424.88802827499,"ACDG_P016",100
"406",1682.3466533398,"ACDG_P016",25
"407",-5197.16081674327,"ACDG_P016",50
"408",-1360.15762173707,"ACDG_P016",100
"409",-6412.11771573967,"ACDG_P016",25
"410",-4285.23084148532,"ACDG_P016",50
"411",2839.03614993536,"ACDG_P016",100
"412",4235.74232406481,"ACDG_P016",25
"413",-4407.69776910605,"ACDG_P016",50
"414",-5013.76226921316,"ACDG_P016",100
"415",3145.41143172156,"ACDG_P016",25
"416",-539.916137103632,"ACDG_P016",50
"417",-7426.47421051021,"ACDG_P016",100
"418",602.328391452902,"ACDG_P016",25
"419",-1151.86772050959,"ACDG_P016",50
"420",-8395.44985487574,"ACDG_P016",100
"421",1927.2127328683,"ACDG_P016",25
"422",-4653.93661585602,"ACDG_P016",50
"423",-8898.76254373658,"ACDG_P016",100
"424",731.026654851361,"ACDG_P016",25
"425",-2891.42545264892,"ACDG_P016",50
"426",-4667.46296514684,"ACDG_P016",100
"427",-3439.52252611713,"ACDG_P016",25
"428",3103.48030578293,"ACDG_P016",50
"429",-1495.710012108,"ACDG_P016",100
"430",465.688198606571,"ACDG_P016",25
"431",-4262.80274194034,"ACDG_P016",50
"432",-2667.38149717959,"ACDG_P016",100
"433",-2165.49596448717,"ACDG_P016",25
"434",-1952.94882848245,"ACDG_P016",50
"435",-2274.22793599876,"ACDG_P016",100
"436",-2063.10870968958,"ACDG_P016",25
"437",-1887.3073277885,"ACDG_P016",50
"438",-2195.61907372426,"ACDG_P016",100
"439",2683.58441912621,"ACDG_P016",25
"440",-3803.89113698999,"ACDG_P016",50
"441",-5242.42978441186,"ACDG_P016",100
"442",-4166.02095021177,"ACDG_P016",25
"443",1502.98074978826,"ACDG_P016",50
"444",-6332.52730746116,"ACDG_P016",100
"445",-575.372848829429,"ACDG_P016",25
"446",-2262.00141615636,"ACDG_P016",50
"447",-2536.80103921064,"ACDG_P016",100
"448",-3873.72555648611,"ACDG_P016",25
"449",-6987.29700181223,"ACDG_P016",50
"450",2077.81004650355,"ACDG_P016",100
"451",-2694.28093720431,"ACDG_P016",25
"452",-1900.6871391022,"ACDG_P016",50
"453",-8060.1039696614,"ACDG_P016",100
"454",1452.90245688451,"ACDG_P016",25
"455",-8500.87917996649,"ACDG_P016",50
"456",-642.808576951618,"ACDG_P016",100
"457",1484.76706377699,"ACDG_P016",25
"458",-3127.47095069435,"ACDG_P016",50
"459",-6776.62588131748,"ACDG_P016",100
"460",-568.963414961938,"ACDG_P016",25
"461",-2005.80642936236,"ACDG_P016",50
"462",-4709.2858047878,"ACDG_P016",100
"463",-6473.01883960044,"ACDG_P016",25
"464",-386.781485037151,"ACDG_P016",50
"465",481.06145374148,"ACDG_P016",100
"466",-2450.98615320711,"ACDG_P016",25
"467",-1674.01576897918,"ACDG_P016",50
"468",-6740.50296409408,"ACDG_P016",100
"469",-6164.63138473831,"ACDG_P016",25
"470",-3287.05398885938,"ACDG_P016",50
"471",-5288.79137264978,"ACDG_P016",100
"472",-1822.30346744126,"ACDG_P016",25
"473",-4717.94799940137,"ACDG_P016",50
"474",-5218.15044509392,"ACDG_P016",100
"475",2203.49028273701,"ACDG_P016",25
"476",-5337.9031068382,"ACDG_P016",50
"477",-10198.6923302356,"ACDG_P016",100
"478",-3674.96774173781,"ACDG_P016",25
"479",-4453.63427931065,"ACDG_P016",50
"480",-11884.6268216541,"ACDG_P016",100
"481",440.996671853005,"ACDG_P016",25
"482",2727.56634666666,"ACDG_P016",50
"483",-10469.7328411589,"ACDG_P016",100
"484",-6553.16477657153,"ACDG_P016",25
"485",2588.03042378879,"ACDG_P016",50
"486",-3137.43281423609,"ACDG_P016",100
"487",-1475.23630501737,"ACDG_P016",25
"488",-3027.76853297613,"ACDG_P016",50
"489",4867.40108462478,"ACDG_P016",100
"490",2540.46367009569,"ACDG_P016",25
"491",-5700.452801921,"ACDG_P016",50
"492",1496.25184027804,"ACDG_P016",100
"493",283.417495776317,"ACDG_P016",25
"494",-4610.29675743432,"ACDG_P016",50
"495",-856.345151213696,"ACDG_P016",100
"496",-1356.56577066367,"ACDG_P016",25
"497",-2310.65800196258,"ACDG_P016",50
"498",-4361.04027867352,"ACDG_P016",100
"499",-5489.6892321278,"ACDG_P016",25
"500",-6431.62102197128,"ACDG_P016",50
"501",-7371.15985320989,"ACDG_P016",100
"502",-7392.16450476099,"ACDG_P016",25
"503",-1708.50378811458,"ACDG_P016",50
"504",1036.3542251777,"ACDG_P016",100
"505",-2422.49258634739,"ACDG_P016",25
"506",2615.45726336172,"ACDG_P016",50
"507",-5020.18715271531,"ACDG_P016",100
"508",-2018.33408750608,"ACDG_P016",25
"509",-3915.19704907789,"ACDG_P016",50
"510",-1320.11591636707,"ACDG_P016",100
"511",50.0393861858465,"ACDG_P016",25
"512",966.437226017355,"ACDG_P016",50
"513",-38.3744568165275,"ACDG_P016",100
"514",1312.51334839046,"ACDG_P016",25
"515",-3333.5401823257,"ACDG_P016",50
"516",5347.75969068802,"ACDG_P016",100
"517",-2530.75476632995,"ACDG_P016",25
"518",1875.00155666447,"ACDG_P016",50
"519",-3020.96195585557,"ACDG_P016",100
"520",805.490899673867,"ACDG_P016",25
"521",-5135.33283095071,"ACDG_P016",50
"522",-8506.52792876557,"ACDG_P016",100
"523",-6684.80343388295,"ACDG_P016",25
"524",-5190.32134238305,"ACDG_P016",50
"525",-6908.80350959837,"ACDG_P016",100
"526",-3838.64056173162,"ACDG_P016",25
"527",-6985.66713995507,"ACDG_P016",50
"528",-6140.68479318489,"ACDG_P016",100
"529",1488.61743319774,"ACDG_P016",25
"530",-5424.88539785313,"ACDG_P016",50
"531",-4360.06000332115,"ACDG_P016",100
"532",1287.16244241051,"ACDG_P016",25
"533",108.973993621155,"ACDG_P016",50
"534",-7354.80699841827,"ACDG_P016",100
"535",-7482.43179083156,"ACDG_P016",25
"536",-9722.56846933925,"ACDG_P016",50
"537",-7472.29820035648,"ACDG_P016",100
"538",-7614.65457025854,"ACDG_P016",25
"539",-6545.71973054999,"ACDG_P016",50
"540",-12262.1619284298,"ACDG_P016",100
"541",-3866.64977916548,"ACDG_P016",25
"542",-7826.5130540994,"ACDG_P016",50
"543",-1185.38211970491,"ACDG_P016",100
"544",-6621.27789361533,"ACDG_P016",25
"545",190.187904281163,"ACDG_P016",50
"546",-7562.70947219714,"ACDG_P016",100
"547",-8929.55424091831,"ACDG_P016",25
"548",-8835.61929284863,"ACDG_P016",50
"549",-13216.6175100344,"ACDG_P016",100
"550",-3038.16570637954,"ACDG_P016",25
"551",3869.85771495348,"ACDG_P016",50
"552",-10534.2635065872,"ACDG_P016",100
"553",-1536.31779615686,"ACDG_P016",25
"554",578.992679127405,"ACDG_P016",50
"555",-8079.77781709275,"ACDG_P016",100
"556",1714.37498728122,"ACDG_P016",25
"557",1663.07176346504,"ACDG_P016",50
"558",-3313.32753017178,"ACDG_P016",100
"559",-2442.96917693838,"ACDG_P016",25
"560",4243.65259529068,"ACDG_P016",50
"561",-5117.4150675282,"ACDG_P016",100
"562",-4848.3878564802,"ACDG_P016",25
"563",567.069171551324,"ACDG_P016",50
"564",-7659.52359441188,"ACDG_P016",100
"565",-447.655522844754,"ACDG_P016",25
"566",668.994403295132,"ACDG_P016",50
"567",-5464.14177375342,"ACDG_P016",100
"568",441.091652127827,"ACDG_P016",25
"569",-11368.2542731234,"ACDG_P016",50
"570",1488.57958426874,"ACDG_P016",100
"571",-346.094693585765,"ACDG_P016",25
"572",-1109.96492265747,"ACDG_P016",50
"573",-4899.58853253935,"ACDG_P016",100
"574",5465.38218904112,"ACDG_P016",25
"575",-2563.33810993435,"ACDG_P016",50
"576",-1301.30226277819,"ACDG_P016",100
"577",549.863676259411,"ACDG_P016",25
"578",-2415.61778164588,"ACDG_P016",50
"579",-10484.6665899397,"ACDG_P016",100
"580",1182.84545337199,"ACDG_P016",25
"581",-6002.06866570262,"ACDG_P016",50
"582",-4721.22999988188,"ACDG_P016",100
"583",-2072.53025361209,"ACDG_P016",25
"584",-2518.17339706651,"ACDG_P016",50
"585",-8110.31841022943,"ACDG_P016",100
"586",3044.17656941994,"ACDG_P016",25
"587",-2125.32289850386,"ACDG_P016",50
"588",2311.25895831359,"ACDG_P016",100
"589",-920.936154513765,"ACDG_P016",25
"590",-4153.89357056111,"ACDG_P016",50
"591",1115.55973230678,"ACDG_P016",100
"592",4812.48404416078,"ACDG_P016",25
"593",178.404806730046,"ACDG_P016",50
"594",-8002.54748798255,"ACDG_P016",100
"595",-4499.95432743357,"ACDG_P016",25
"596",-5645.22043211534,"ACDG_P016",50
"597",-6093.06245435405,"ACDG_P016",100
"598",-3299.42130072298,"ACDG_P016",25
"599",5035.14787541193,"ACDG_P016",50
"600",-6824.44691292901,"ACDG_P016",100
"601",-3851.55189940269,"ACDG_P041",25
"602",9049.69895086705,"ACDG_P041",50
"603",-25527.9283557298,"ACDG_P041",100
"604",-10191.0385814384,"ACDG_P041",25
"605",-26623.5466852901,"ACDG_P041",50
"606",1822.21363641799,"ACDG_P041",100
"607",3074.2293041271,"ACDG_P041",25
"608",3073.45169278356,"ACDG_P041",50
"609",-9143.32470141182,"ACDG_P041",100
"610",-697.363519830629,"ACDG_P041",25
"611",-2639.84156837122,"ACDG_P041",50
"612",-3563.2212108894,"ACDG_P041",100
"613",899.376754060446,"ACDG_P041",25
"614",-7326.93378752645,"ACDG_P041",50
"615",-20376.0348212285,"ACDG_P041",100
"616",-10054.9941784504,"ACDG_P041",25
