"","AGB_Change","Plot","PercentRemoved"
"17167",16.3856223005278,"CAFI_P062",25
"17168",-5122.44905337872,"CAFI_P062",50
"17169",3255.96234697671,"CAFI_P062",100
"17170",524.062095239526,"CAFI_P062",25
"17171",-2808.84582958851,"CAFI_P062",50
"17172",-7348.53242779343,"CAFI_P062",100
"17173",8695.78253354502,"CAFI_P062",25
"17174",-4508.47068173479,"CAFI_P062",50
"17175",-5327.96493172875,"CAFI_P062",100
"17176",8171.1995466924,"CAFI_P062",25
"17177",-2931.93910510524,"CAFI_P062",50
"17178",-3601.46416368158,"CAFI_P062",100
"17179",-2613.09254695373,"CAFI_P062",25
"17180",2789.97816282648,"CAFI_P062",50
"17181",-1865.01731364694,"CAFI_P062",100
"17182",2095.63620017731,"CAFI_P062",25
"17183",-2830.15656274659,"CAFI_P062",50
"17184",-120.546930906072,"CAFI_P062",100
"17185",882.321724764537,"CAFI_P062",25
"17186",-898.176130469074,"CAFI_P062",50
"17187",6812.42984092591,"CAFI_P062",100
"17188",2733.85892997589,"CAFI_P062",25
"17189",-3040.04981311446,"CAFI_P062",50
"17190",-5116.04589608108,"CAFI_P062",100
"17191",-2771.93804706374,"CAFI_P062",25
"17192",451.435979583184,"CAFI_P062",50
"17193",-9609.07752506417,"CAFI_P062",100
"17194",-473.769969234621,"CAFI_P062",25
"17195",-88.8557173435402,"CAFI_P062",50
"17196",-5852.32800698298,"CAFI_P062",100
"17197",-250.504941627441,"CAFI_P062",25
"17198",-2890.31198001446,"CAFI_P062",50
"17199",-218.156010939623,"CAFI_P062",100
"17200",-2587.47764323172,"CAFI_P062",25
"17201",-2394.88305421924,"CAFI_P062",50
"17202",-3607.99731058822,"CAFI_P062",100
"17203",1494.26906003954,"CAFI_P062",25
"17204",13921.6282533993,"CAFI_P062",50
"17205",10987.8972930296,"CAFI_P062",100
"17206",-2847.62943899594,"CAFI_P062",25
"17207",-2512.18333489227,"CAFI_P062",50
"17208",-4100.73533868935,"CAFI_P062",100
"17209",-4075.40886348442,"CAFI_P062",25
"17210",-2297.52771212152,"CAFI_P062",50
"17211",-44.893738963583,"CAFI_P062",100
"17212",-7800.51902258722,"CAFI_P062",25
"17213",13531.4890141445,"CAFI_P062",50
"17214",-7324.46851386881,"CAFI_P062",100
"17215",-1251.60672344032,"CAFI_P062",25
"17216",964.524045366154,"CAFI_P062",50
"17217",-4271.03635987724,"CAFI_P062",100
"17218",1822.09588680425,"CAFI_P062",25
"17219",-2235.72897708428,"CAFI_P062",50
"17220",-6939.9610579522,"CAFI_P062",100
"17221",-3935.15059668501,"CAFI_P062",25
"17222",-1406.34534546378,"CAFI_P062",50
"17223",-6306.80501914929,"CAFI_P062",100
"17224",4516.98802352539,"CAFI_P062",25
"17225",11474.1480886494,"CAFI_P062",50
"17226",-4917.84023753673,"CAFI_P062",100
"17227",1458.57170257773,"CAFI_P062",25
"17228",-5170.1847958671,"CAFI_P062",50
"17229",-3997.28870068249,"CAFI_P062",100
"17230",1646.95100814133,"CAFI_P062",25
"17231",-6984.64740142282,"CAFI_P062",50
"17232",4875.92769866224,"CAFI_P062",100
"17233",2534.56297185938,"CAFI_P062",25
"17234",-3666.53622017929,"CAFI_P062",50
"17235",-4209.23361171395,"CAFI_P062",100
"17236",-2486.15141625438,"CAFI_P062",25
"17237",-1202.1157784824,"CAFI_P062",50
"17238",-10143.1172561788,"CAFI_P062",100
"17239",-4790.03008955621,"CAFI_P062",25
"17240",-5779.3814769774,"CAFI_P062",50
"17241",4670.48349945422,"CAFI_P062",100
"17242",-3348.10788993962,"CAFI_P062",25
"17243",-4416.21826213514,"CAFI_P062",50
"17244",-9238.69437770097,"CAFI_P062",100
"17245",-4032.14768433251,"CAFI_P062",25
"17246",421.594624188903,"CAFI_P062",50
"17247",-481.58330588066,"CAFI_P062",100
"17248",8637.91884074901,"CAFI_P062",25
"17249",-116.312089551851,"CAFI_P062",50
"17250",6408.31142463168,"CAFI_P062",100
"17251",-2418.95324867495,"CAFI_P062",25
"17252",411.657368036482,"CAFI_P062",50
"17253",3785.70762938543,"CAFI_P062",100
"17254",-679.922678559466,"CAFI_P062",25
"17255",-4933.88218702844,"CAFI_P062",50
"17256",5948.07090751128,"CAFI_P062",100
"17257",1040.78785415718,"CAFI_P062",25
"17258",-6988.76933607715,"CAFI_P062",50
"17259",-2829.17354698197,"CAFI_P062",100
"17260",-950.942133317993,"CAFI_P062",25
"17261",14128.5044207442,"CAFI_P062",50
"17262",-3700.11878900917,"CAFI_P062",100
"17263",-2907.3694621044,"CAFI_P062",25
"17264",1009.07343287708,"CAFI_P062",50
"17265",-5461.67463797377,"CAFI_P062",100
"17266",-2888.02453237979,"CAFI_P062",25
"17267",468.055706149404,"CAFI_P062",50
"17268",-3443.98921909084,"CAFI_P062",100
"17269",810.70315984168,"CAFI_P062",25
"17270",5272.59879089677,"CAFI_P062",50
"17271",-1660.6057303822,"CAFI_P062",100
"17272",-478.658496276359,"CAFI_P062",25
"17273",5007.937978425,"CAFI_P062",50
"17274",-9246.54329691548,"CAFI_P062",100
"17275",-3381.24551292244,"CAFI_P062",25
"17276",11000.0402739286,"CAFI_P062",50
"17277",-7957.915788535,"CAFI_P062",100
"17278",1188.77757652002,"CAFI_P062",25
"17279",-6845.24207776019,"CAFI_P062",50
"17280",3633.79189696573,"CAFI_P062",100
"17281",-919.563396686339,"CAFI_P062",25
"17282",-2090.81517264366,"CAFI_P062",50
"17283",-5974.49052179555,"CAFI_P062",100
"17284",1137.26330932663,"CAFI_P062",25
"17285",-1269.37229228285,"CAFI_P062",50
"17286",15350.2935378049,"CAFI_P062",100
"17287",-7225.03675565001,"CAFI_P062",25
"17288",-251.54084068496,"CAFI_P062",50
"17289",6677.19588276488,"CAFI_P062",100
"17290",-1028.36136980879,"CAFI_P062",25
"17291",2039.29452646049,"CAFI_P062",50
"17292",-706.911984805192,"CAFI_P062",100
"17293",1230.97774834215,"CAFI_P062",25
"17294",3318.26451121169,"CAFI_P062",50
"17295",14898.3090533819,"CAFI_P062",100
"17296",-2080.62311945329,"CAFI_P062",25
"17297",733.571970192366,"CAFI_P062",50
"17298",-5891.36951672807,"CAFI_P062",100
"17299",-1112.89795106588,"CAFI_P062",25
"17300",-3609.3121757264,"CAFI_P062",50
"17301",-2428.37473474431,"CAFI_P062",100
"17302",1005.77804693315,"CAFI_P062",25
"17303",-2828.39617097875,"CAFI_P062",50
"17304",10668.2608016547,"CAFI_P062",100
"17305",-2654.00465398032,"CAFI_P062",25
"17306",-2358.96111980794,"CAFI_P062",50
"17307",-2874.91648033846,"CAFI_P062",100
"17308",-4891.06979305003,"CAFI_P062",25
"17309",-1224.06644471188,"CAFI_P062",50
"17310",-181.967105751188,"CAFI_P062",100
"17311",-681.279649941891,"CAFI_P062",25
"17312",336.77872738213,"CAFI_P062",50
"17313",2039.19604173134,"CAFI_P062",100
"17314",742.43560894343,"CAFI_P062",25
"17315",-6145.18461759746,"CAFI_P062",50
"17316",-2924.16446120953,"CAFI_P062",100
"17317",974.982365673961,"CAFI_P062",25
"17318",-4607.23293800655,"CAFI_P062",50
"17319",-8213.50871703454,"CAFI_P062",100
"17320",-5858.86976681545,"CAFI_P062",25
"17321",-7283.67779558938,"CAFI_P062",50
"17322",4715.90208208995,"CAFI_P062",100
"17323",-861.380474720121,"CAFI_P062",25
"17324",-4324.82976946511,"CAFI_P062",50
"17325",-2292.7126004007,"CAFI_P062",100
"17326",612.960278096434,"CAFI_P062",25
"17327",3576.15242851342,"CAFI_P062",50
"17328",-3846.05852735927,"CAFI_P062",100
"17329",1277.04266348446,"CAFI_P062",25
"17330",-7294.20307445122,"CAFI_P062",50
"17331",-3378.40733828317,"CAFI_P062",100
"17332",1488.65154285115,"CAFI_P062",25
"17333",-1549.49611470519,"CAFI_P062",50
"17334",894.483207991347,"CAFI_P062",100
"17335",-837.301534994738,"CAFI_P062",25
"17336",-6631.36370622003,"CAFI_P062",50
"17337",-2358.60278142054,"CAFI_P062",100
"17338",-3793.93383694734,"CAFI_P062",25
"17339",-5326.40252912338,"CAFI_P062",50
"17340",-2278.04164892258,"CAFI_P062",100
"17341",-4038.9018936108,"CAFI_P062",25
"17342",-2095.28995251254,"CAFI_P062",50
"17343",-3651.94444101711,"CAFI_P062",100
"17344",7669.34630734287,"CAFI_P062",25
"17345",13939.0593051431,"CAFI_P062",50
"17346",-5086.78495191081,"CAFI_P062",100
"17347",3942.05093686559,"CAFI_P062",25
"17348",-3828.03237974091,"CAFI_P062",50
"17349",-5101.3215571187,"CAFI_P062",100
"17350",181.944166405534,"CAFI_P062",25
"17351",-5237.6574128943,"CAFI_P062",50
"17352",-7485.55648259993,"CAFI_P062",100
"17353",-977.488473590172,"CAFI_P062",25
"17354",90.5230403035821,"CAFI_P062",50
"17355",5522.2875369291,"CAFI_P062",100
"17356",-4136.82410391141,"CAFI_P062",25
"17357",4270.63030537934,"CAFI_P062",50
"17358",-3570.25861380811,"CAFI_P062",100
"17359",2399.17473532807,"CAFI_P062",25
"17360",1139.38132694134,"CAFI_P062",50
"17361",-4187.56069991758,"CAFI_P062",100
"17362",326.520695540064,"CAFI_P062",25
"17363",-4229.76781495142,"CAFI_P062",50
"17364",501.847870695463,"CAFI_P062",100
"17365",2550.77831170615,"CAFI_P062",25
"17366",-5127.98846628357,"CAFI_P062",50
"17367",-2201.08026917485,"CAFI_P062",100
"17368",-2072.15039538426,"CAFI_P062",25
"17369",741.421395197569,"CAFI_P062",50
"17370",-6037.10267983691,"CAFI_P062",100
"17371",-934.471385933488,"CAFI_P062",25
"17372",2548.24103412402,"CAFI_P062",50
"17373",-6325.36655728694,"CAFI_P062",100
"17374",-3238.47104470865,"CAFI_P062",25
"17375",-3721.59535502957,"CAFI_P062",50
"17376",-3869.72729607241,"CAFI_P062",100
"17377",-1797.98190218917,"CAFI_P062",25
"17378",-6398.91741053769,"CAFI_P062",50
"17379",-6597.21343603812,"CAFI_P062",100
"17380",-3356.98447863112,"CAFI_P062",25
"17381",1907.12217258522,"CAFI_P062",50
"17382",-5682.4888845362,"CAFI_P062",100
"17383",13068.7091224295,"CAFI_P062",25
"17384",-1480.12354291504,"CAFI_P062",50
"17385",-7958.59871854607,"CAFI_P062",100
"17386",-1124.14042495299,"CAFI_P062",25
"17387",-3512.44610371123,"CAFI_P062",50
"17388",-1597.32875611851,"CAFI_P062",100
"17389",-1775.719298749,"CAFI_P062",25
"17390",-9356.55121788773,"CAFI_P062",50
"17391",3497.41832818504,"CAFI_P062",100
"17392",5628.27483666007,"CAFI_P062",25
"17393",-8439.18279486321,"CAFI_P062",50
"17394",-6254.24562606987,"CAFI_P062",100
"17395",-574.570625443419,"CAFI_P062",25
"17396",-3108.56795478892,"CAFI_P062",50
"17397",16824.8140811982,"CAFI_P062",100
"17398",-5027.23812970315,"CAFI_P062",25
"17399",-6573.44778023806,"CAFI_P062",50
"17400",-4604.30952090083,"CAFI_P062",100
"17401",-14230.0177135256,"CAFI_P063",25
"17402",4080.56810952275,"CAFI_P063",50
"17403",-12246.9737856598,"CAFI_P063",100
"17404",2504.05696877485,"CAFI_P063",25
"17405",1892.15690753388,"CAFI_P063",50
"17406",-14302.5265824393,"CAFI_P063",100
"17407",7.74477306217887,"CAFI_P063",25
"17408",-16674.5714448234,"CAFI_P063",50
"17409",5281.44815604176,"CAFI_P063",100
"17410",7886.2987778424,"CAFI_P063",25
"17411",-13156.6205871366,"CAFI_P063",50
"17412",-7792.57606767406,"CAFI_P063",100
"17413",-946.7669793471,"CAFI_P063",25
"17414",-1432.40423541359,"CAFI_P063",50
"17415",1574.6026413856,"CAFI_P063",100
"17416",-11070.1612597343,"CAFI_P063",25
"17417",-11493.5552178439,"CAFI_P063",50
"17418",-19407.2307240272,"CAFI_P063",100
"17419",-13808.9636265494,"CAFI_P063",25
"17420",-4740.32170230598,"CAFI_P063",50
"17421",-24305.0928378227,"CAFI_P063",100
"17422",3860.65709140612,"CAFI_P063",25
"17423",-6306.31010233308,"CAFI_P063",50
"17424",8275.9788117451,"CAFI_P063",100
"17425",-10611.2764992889,"CAFI_P063",25
"17426",-8827.37481307171,"CAFI_P063",50
"17427",-13385.8537469273,"CAFI_P063",100
"17428",-4739.16876202397,"CAFI_P063",25
"17429",-8268.79329305986,"CAFI_P063",50
"17430",-2019.51944822687,"CAFI_P063",100
"17431",-5855.48628926798,"CAFI_P063",25
"17432",-7114.08182993528,"CAFI_P063",50
"17433",-2584.72165434339,"CAFI_P063",100
"17434",-12827.6140443356,"CAFI_P063",25
"17435",-1622.62766318754,"CAFI_P063",50
"17436",-22595.6533578197,"CAFI_P063",100
"17437",-9840.55423757146,"CAFI_P063",25
"17438",-3922.06368808079,"CAFI_P063",50
"17439",-5785.84655713994,"CAFI_P063",100
"17440",-12570.2444038486,"CAFI_P063",25
"17441",-9667.39997784034,"CAFI_P063",50
"17442",-15304.0401324002,"CAFI_P063",100
"17443",-8959.06408869801,"CAFI_P063",25
"17444",-2691.66681054476,"CAFI_P063",50
"17445",-7215.04563297785,"CAFI_P063",100
"17446",-10436.6581025456,"CAFI_P063",25
"17447",-11613.8478757765,"CAFI_P063",50
"17448",-20107.1796712063,"CAFI_P063",100
"17449",-12088.695972914,"CAFI_P063",25
"17450",1506.99158992886,"CAFI_P063",50
"17451",-7604.47959724063,"CAFI_P063",100
"17452",-2645.9732921148,"CAFI_P063",25
"17453",-16987.2945159441,"CAFI_P063",50
"17454",4632.43330673379,"CAFI_P063",100
"17455",-8578.68819748933,"CAFI_P063",25
"17456",-5115.34606934802,"CAFI_P063",50
"17457",-17968.6721017967,"CAFI_P063",100
"17458",-7024.94434414714,"CAFI_P063",25
"17459",-19024.164833483,"CAFI_P063",50
"17460",-7651.62720739233,"CAFI_P063",100
"17461",-2423.90277126917,"CAFI_P063",25
"17462",-10643.3269650133,"CAFI_P063",50
"17463",-22869.0633134576,"CAFI_P063",100
"17464",16279.7668262091,"CAFI_P063",25
"17465",-21099.5542131666,"CAFI_P063",50
"17466",-19756.4053922796,"CAFI_P063",100
"17467",-1628.40874269063,"CAFI_P063",25
"17468",-17759.7327354115,"CAFI_P063",50
"17469",-9995.23967212779,"CAFI_P063",100
"17470",-6108.02500019205,"CAFI_P063",25
"17471",-10686.2552734861,"CAFI_P063",50
"17472",-19609.4741747246,"CAFI_P063",100
"17473",-7991.68873596864,"CAFI_P063",25
"17474",-4885.73898215609,"CAFI_P063",50
"17475",-17436.3177287842,"CAFI_P063",100
"17476",-2695.7431577346,"CAFI_P063",25
"17477",2954.25365143307,"CAFI_P063",50
"17478",-8610.20883171898,"CAFI_P063",100
"17479",6475.43317255619,"CAFI_P063",25
"17480",-6409.98150578479,"CAFI_P063",50
"17481",-18625.895249777,"CAFI_P063",100
"17482",-9639.13037235767,"CAFI_P063",25
"17483",5217.66012866888,"CAFI_P063",50
"17484",-11749.2491628424,"CAFI_P063",100
"17485",-2491.84140882627,"CAFI_P063",25
"17486",-8027.27753053594,"CAFI_P063",50
"17487",-16127.9367730541,"CAFI_P063",100
"17488",317.378488890245,"CAFI_P063",25
"17489",-13886.3355681022,"CAFI_P063",50
"17490",-18515.26758925,"CAFI_P063",100
"17491",-8220.05707312995,"CAFI_P063",25
"17492",-9829.07264424278,"CAFI_P063",50
"17493",-23495.8929326496,"CAFI_P063",100
"17494",363.995108392526,"CAFI_P063",25
"17495",-6717.17202983436,"CAFI_P063",50
"17496",-28421.9958285254,"CAFI_P063",100
"17497",-1456.8719980483,"CAFI_P063",25
"17498",-21475.374682701,"CAFI_P063",50
"17499",-16608.5467035463,"CAFI_P063",100
"17500",3540.6884304338,"CAFI_P063",25
"17501",-12096.717045154,"CAFI_P063",50
"17502",-28027.1400221389,"CAFI_P063",100
"17503",-2235.52436668685,"CAFI_P063",25
"17504",-1194.88627631727,"CAFI_P063",50
"17505",-12957.7967749998,"CAFI_P063",100
"17506",7704.8457039682,"CAFI_P063",25
"17507",-5320.22459425731,"CAFI_P063",50
"17508",-24181.3155726781,"CAFI_P063",100
"17509",-3524.63100327051,"CAFI_P063",25
"17510",14501.9382515847,"CAFI_P063",50
"17511",-16163.8324657944,"CAFI_P063",100
"17512",-7157.66517451339,"CAFI_P063",25
"17513",-6777.98241138458,"CAFI_P063",50
"17514",-12974.1773786356,"CAFI_P063",100
"17515",-5060.61184280648,"CAFI_P063",25
"17516",-2831.05849872858,"CAFI_P063",50
"17517",-7815.88913843548,"CAFI_P063",100
"17518",-18126.4726438673,"CAFI_P063",25
"17519",-12914.6153357743,"CAFI_P063",50
"17520",-12449.8076616384,"CAFI_P063",100
"17521",-3690.81897573083,"CAFI_P063",25
"17522",-5779.00771536012,"CAFI_P063",50
"17523",-7595.80854307697,"CAFI_P063",100
"17524",-3086.85558306015,"CAFI_P063",25
"17525",-9662.94562694835,"CAFI_P063",50
"17526",-13403.4614369264,"CAFI_P063",100
"17527",-8649.92747231951,"CAFI_P063",25
"17528",-5901.79134523249,"CAFI_P063",50
"17529",-18981.1089916299,"CAFI_P063",100
"17530",-3886.71771700683,"CAFI_P063",25
"17531",-18238.5660097709,"CAFI_P063",50
"17532",-19898.4457853729,"CAFI_P063",100
"17533",-3947.14596194416,"CAFI_P063",25
"17534",-15910.9561151256,"CAFI_P063",50
"17535",-21776.6252137515,"CAFI_P063",100
"17536",10480.0193855145,"CAFI_P063",25
"17537",-6148.76689176171,"CAFI_P063",50
"17538",-21071.1934319755,"CAFI_P063",100
"17539",-15695.9651321738,"CAFI_P063",25
"17540",-2600.86322017983,"CAFI_P063",50
"17541",-2767.69050434913,"CAFI_P063",100
"17542",4290.46933645583,"CAFI_P063",25
"17543",-9148.48268526199,"CAFI_P063",50
"17544",2272.2138688018,"CAFI_P063",100
"17545",5883.80625604311,"CAFI_P063",25
"17546",-18911.6027033125,"CAFI_P063",50
"17547",-17943.1245263277,"CAFI_P063",100
"17548",-5889.5899923761,"CAFI_P063",25
"17549",-11592.5338605921,"CAFI_P063",50
"17550",-21624.9596733223,"CAFI_P063",100
"17551",-8225.01973424986,"CAFI_P063",25
"17552",-23221.8381436995,"CAFI_P063",50
"17553",422.070781053451,"CAFI_P063",100
"17554",-7061.80330335093,"CAFI_P063",25
"17555",8592.62927795787,"CAFI_P063",50
"17556",-26044.3399141223,"CAFI_P063",100
"17557",-3369.54942534299,"CAFI_P063",25
"17558",-8005.46711738544,"CAFI_P063",50
"17559",-16577.8242408325,"CAFI_P063",100
"17560",-4255.38004766367,"CAFI_P063",25
"17561",12942.6514109875,"CAFI_P063",50
"17562",-6300.24215153075,"CAFI_P063",100
"17563",-15103.105403169,"CAFI_P063",25
"17564",-10632.8236779867,"CAFI_P063",50
"17565",-18609.7309840332,"CAFI_P063",100
"17566",8098.6464423713,"CAFI_P063",25
"17567",22704.4878861398,"CAFI_P063",50
"17568",11651.8412610157,"CAFI_P063",100
"17569",-6131.01278967891,"CAFI_P063",25
"17570",-7292.7508047437,"CAFI_P063",50
"17571",-16435.8018490311,"CAFI_P063",100
"17572",-7893.51428292901,"CAFI_P063",25
"17573",-2472.58962290501,"CAFI_P063",50
"17574",14300.8575248103,"CAFI_P063",100
"17575",-4832.64995193208,"CAFI_P063",25
"17576",-10403.8725323161,"CAFI_P063",50
"17577",-8138.32849974325,"CAFI_P063",100
"17578",-4567.28293623586,"CAFI_P063",25
"17579",-9380.9980680614,"CAFI_P063",50
"17580",-11473.8754362921,"CAFI_P063",100
"17581",1773.42589599112,"CAFI_P063",25
"17582",-1544.32637871825,"CAFI_P063",50
"17583",2840.18410762143,"CAFI_P063",100
"17584",-6247.54034621961,"CAFI_P063",25
"17585",-4051.21073621933,"CAFI_P063",50
"17586",-20398.5419826094,"CAFI_P063",100
"17587",-1489.71294262834,"CAFI_P063",25
"17588",-7410.98787413666,"CAFI_P063",50
"17589",-9725.05749134091,"CAFI_P063",100
"17590",2975.65903193419,"CAFI_P063",25
"17591",-3864.63760742536,"CAFI_P063",50
"17592",-16553.3639730776,"CAFI_P063",100
"17593",-7421.25137920835,"CAFI_P063",25
"17594",9056.03912900903,"CAFI_P063",50
"17595",-24782.3506592934,"CAFI_P063",100
"17596",-1621.2277790253,"CAFI_P063",25
"17597",-4336.88982212567,"CAFI_P063",50
"17598",-2170.93436231764,"CAFI_P063",100
"17599",3245.85881140758,"CAFI_P063",25
"17600",-13196.4734891604,"CAFI_P063",50
"17601",-12968.2025847821,"CAFI_P063",100
"17602",-8628.39792816897,"CAFI_P063",25
"17603",-2322.35618748915,"CAFI_P063",50
"17604",-377.375806397933,"CAFI_P063",100
"17605",-1635.94923107722,"CAFI_P063",25
"17606",-12378.6282769235,"CAFI_P063",50
"17607",-17616.4751123544,"CAFI_P063",100
"17608",1060.57164198192,"CAFI_P063",25
"17609",-19776.9878520193,"CAFI_P063",50
"17610",17180.6609817591,"CAFI_P063",100
"17611",-1058.63121801167,"CAFI_P063",25
"17612",-2899.618881615,"CAFI_P063",50
"17613",-963.842560415651,"CAFI_P063",100
"17614",3481.63155933932,"CAFI_P063",25
"17615",-11303.6771614516,"CAFI_P063",50
"17616",-502.648819745897,"CAFI_P063",100
"17617",1371.80863115753,"CAFI_P063",25
"17618",-9386.28526349022,"CAFI_P063",50
"17619",-18501.1787845011,"CAFI_P063",100
"17620",-4893.56920154949,"CAFI_P063",25
"17621",-1013.12431367359,"CAFI_P063",50
"17622",-11396.2641908778,"CAFI_P063",100
"17623",-14956.8190355992,"CAFI_P063",25
"17624",-12064.7550009004,"CAFI_P063",50
"17625",-13546.291336685,"CAFI_P063",100
"17626",3351.69418248732,"CAFI_P063",25
"17627",2754.44769964553,"CAFI_P063",50
"17628",-25253.8743868847,"CAFI_P063",100
"17629",-3220.71838155846,"CAFI_P063",25
"17630",-12893.8894659662,"CAFI_P063",50
"17631",-11865.8628895622,"CAFI_P063",100
"17632",-12267.9955166122,"CAFI_P063",25
"17633",-8603.30201704276,"CAFI_P063",50
"17634",-15194.3433485575,"CAFI_P063",100
"17635",-8725.84643161995,"CAFI_P063",25
"17636",-1645.3424091691,"CAFI_P063",50
"17637",-14152.4564544743,"CAFI_P063",100
"17638",-871.991217838484,"CAFI_P063",25
"17639",9905.18646071243,"CAFI_P063",50
"17640",-28375.3207031963,"CAFI_P063",100
"17641",-6243.7403796638,"CAFI_P063",25
"17642",-18759.603637826,"CAFI_P063",50
"17643",-10908.7420219042,"CAFI_P063",100
"17644",415.132125613949,"CAFI_P063",25
"17645",-12470.5922865906,"CAFI_P063",50
"17646",-7045.23083840418,"CAFI_P063",100
"17647",13927.3016957203,"CAFI_P063",25
"17648",-2382.35449552012,"CAFI_P063",50
"17649",-17291.6980364143,"CAFI_P063",100
"17650",-4948.21838430502,"CAFI_P063",25
"17651",-10452.2369306558,"CAFI_P063",50
"17652",-24993.5526445517,"CAFI_P063",100
"17653",-7214.48612551202,"CAFI_P063",25
"17654",-12416.972328245,"CAFI_P063",50
"17655",-11076.3819787081,"CAFI_P063",100
"17656",11386.1460290352,"CAFI_P063",25
"17657",-11632.9280955151,"CAFI_P063",50
"17658",-24988.3844946394,"CAFI_P063",100
"17659",3166.31414694304,"CAFI_P063",25
"17660",-4134.91195101725,"CAFI_P063",50
"17661",-26559.8339099069,"CAFI_P063",100
"17662",-6190.39122748459,"CAFI_P063",25
"17663",-8311.48707839628,"CAFI_P063",50
"17664",-10977.0334205961,"CAFI_P063",100
"17665",-7342.51767278282,"CAFI_P063",25
"17666",-16734.3267258719,"CAFI_P063",50
"17667",-14037.7392205055,"CAFI_P063",100
"17668",-700.248246182193,"CAFI_P063",25
"17669",-9257.75180805783,"CAFI_P063",50
"17670",-19613.2873616976,"CAFI_P063",100
"17671",-6968.03809611086,"CAFI_P063",25
"17672",-2430.53840400101,"CAFI_P063",50
"17673",-9674.37675436802,"CAFI_P063",100
"17674",-14891.9586266796,"CAFI_P063",25
"17675",-1812.83697930558,"CAFI_P063",50
"17676",3841.04482156874,"CAFI_P063",100
"17677",-9652.46863603208,"CAFI_P063",25
"17678",-3718.33496677387,"CAFI_P063",50
"17679",-18030.0395770342,"CAFI_P063",100
"17680",-2113.01173157358,"CAFI_P063",25
"17681",-9784.05918919612,"CAFI_P063",50
"17682",-20150.4378216479,"CAFI_P063",100
"17683",2930.35506707104,"CAFI_P063",25
"17684",-9184.44412484078,"CAFI_P063",50
"17685",-15354.3477723205,"CAFI_P063",100
"17686",-4004.70302549808,"CAFI_P063",25
"17687",-18689.3863983804,"CAFI_P063",50
"17688",-17654.8965400399,"CAFI_P063",100
"17689",-10901.4874573712,"CAFI_P063",25
"17690",-5857.2535262192,"CAFI_P063",50
"17691",-13959.3136179294,"CAFI_P063",100
"17692",-17825.4963741684,"CAFI_P063",25
"17693",-110.655828304472,"CAFI_P063",50
"17694",-9622.5207344814,"CAFI_P063",100
"17695",-2542.84855045751,"CAFI_P063",25
"17696",-1543.37816995091,"CAFI_P063",50
"17697",-6240.580296078,"CAFI_P063",100
"17698",5295.50975888519,"CAFI_P063",25
"17699",57.1740689165308,"CAFI_P063",50
"17700",-24847.9906517294,"CAFI_P063",100
"17701",-14364.4785254081,"CAFI_P064",25
"17702",7266.37003112765,"CAFI_P064",50
"17703",-50448.1356150038,"CAFI_P064",100
"17704",-20352.818524828,"CAFI_P064",25
"17705",-26965.0866301439,"CAFI_P064",50
"17706",-64503.0657695686,"CAFI_P064",100
"17707",-3091.03911301092,"CAFI_P064",25
"17708",-20348.4758197955,"CAFI_P064",50
"17709",-27573.5789179272,"CAFI_P064",100
"17710",3343.9821486522,"CAFI_P064",25
"17711",-36608.8916481229,"CAFI_P064",50
"17712",-41115.0337140759,"CAFI_P064",100
"17713",-12562.0369536614,"CAFI_P064",25
"17714",-32731.5030371111,"CAFI_P064",50
"17715",-39149.6351030795,"CAFI_P064",100
"17716",110.202289855515,"CAFI_P064",25
"17717",-24383.6269847664,"CAFI_P064",50
"17718",-40340.4645733878,"CAFI_P064",100
"17719",-8169.86431466544,"CAFI_P064",25
"17720",-4540.15702278289,"CAFI_P064",50
"17721",-44613.9986764205,"CAFI_P064",100
"17722",-1249.78484345571,"CAFI_P064",25
"17723",-14619.912386488,"CAFI_P064",50
"17724",-33303.5270090945,"CAFI_P064",100
"17725",-1754.17508493306,"CAFI_P064",25
"17726",-8162.52157920436,"CAFI_P064",50
"17727",-59161.7529352387,"CAFI_P064",100
"17728",6308.05708590231,"CAFI_P064",25
"17729",-11921.6603953705,"CAFI_P064",50
"17730",-29306.737094818,"CAFI_P064",100
"17731",-14426.6523168939,"CAFI_P064",25
"17732",-9067.53757258918,"CAFI_P064",50
"17733",-30023.3722694347,"CAFI_P064",100
"17734",-5454.93083612394,"CAFI_P064",25
"17735",-30573.5208582242,"CAFI_P064",50
"17736",-38301.8853218441,"CAFI_P064",100
"17737",-852.213439764339,"CAFI_P064",25
"17738",-7198.51147546724,"CAFI_P064",50
"17739",-50132.7196370627,"CAFI_P064",100
"17740",-5474.3121975307,"CAFI_P064",25
"17741",-12569.6803104015,"CAFI_P064",50
"17742",-62258.9722977269,"CAFI_P064",100
"17743",-23128.0806885669,"CAFI_P064",25
"17744",-14340.6717486689,"CAFI_P064",50
"17745",-31270.9745047138,"CAFI_P064",100
"17746",-14013.9882243912,"CAFI_P064",25
"17747",-40044.9367249064,"CAFI_P064",50
"17748",-41811.0584801176,"CAFI_P064",100
"17749",-18204.4203170692,"CAFI_P064",25
"17750",-23125.7902502468,"CAFI_P064",50
"17751",-29174.9921634588,"CAFI_P064",100
"17752",7364.93606246548,"CAFI_P064",25
"17753",-5008.3613166142,"CAFI_P064",50
"17754",-36084.1333432817,"CAFI_P064",100
"17755",-7750.84261236782,"CAFI_P064",25
"17756",-27936.7792808344,"CAFI_P064",50
