"","AGB_Change","Plot","PercentRemoved"
"3737",6854.21700380527,"CAFI_P008",50
"3738",1845.67500583956,"CAFI_P008",100
"3739",-2301.54901745234,"CAFI_P008",25
"3740",-29854.5900147198,"CAFI_P008",50
"3741",12377.7185243224,"CAFI_P008",100
"3742",5827.62853290135,"CAFI_P008",25
"3743",20868.8031017279,"CAFI_P008",50
"3744",33590.0798701082,"CAFI_P008",100
"3745",5632.12061335944,"CAFI_P008",25
"3746",-25794.8887503623,"CAFI_P008",50
"3747",-21157.9441405683,"CAFI_P008",100
"3748",-13612.6252471137,"CAFI_P008",25
"3749",-27011.3569895687,"CAFI_P008",50
"3750",-11831.3888080483,"CAFI_P008",100
"3751",-3358.20555320301,"CAFI_P008",25
"3752",-23.0794161427766,"CAFI_P008",50
"3753",34036.1052619485,"CAFI_P008",100
"3754",-18390.5731488441,"CAFI_P008",25
"3755",-8294.93559855083,"CAFI_P008",50
"3756",34920.6933353639,"CAFI_P008",100
"3757",-3074.09932890657,"CAFI_P008",25
"3758",9563.47916579834,"CAFI_P008",50
"3759",16333.3913442353,"CAFI_P008",100
"3760",-1938.49010722566,"CAFI_P008",25
"3761",631.950963679818,"CAFI_P008",50
"3762",-8829.67209043662,"CAFI_P008",100
"3763",6704.17789644073,"CAFI_P008",25
"3764",-23484.006315553,"CAFI_P008",50
"3765",8309.97641040653,"CAFI_P008",100
"3766",-7937.38125723129,"CAFI_P008",25
"3767",-1550.18689660792,"CAFI_P008",50
"3768",-17391.6710477927,"CAFI_P008",100
"3769",-8340.83498134173,"CAFI_P008",25
"3770",1406.49473824096,"CAFI_P008",50
"3771",-11840.2493309233,"CAFI_P008",100
"3772",3195.00185476418,"CAFI_P008",25
"3773",27993.2769278692,"CAFI_P008",50
"3774",-21131.7269743124,"CAFI_P008",100
"3775",-3969.92168926611,"CAFI_P008",25
"3776",746.011091651744,"CAFI_P008",50
"3777",-8920.97949649824,"CAFI_P008",100
"3778",3176.27728043753,"CAFI_P008",25
"3779",4030.59923941689,"CAFI_P008",50
"3780",-17467.9373094361,"CAFI_P008",100
"3781",4473.25753685599,"CAFI_P008",25
"3782",35004.8418361478,"CAFI_P008",50
"3783",49502.8659673985,"CAFI_P008",100
"3784",5274.7224027951,"CAFI_P008",25
"3785",11119.5518691336,"CAFI_P008",50
"3786",-16433.785467471,"CAFI_P008",100
"3787",4908.57115882082,"CAFI_P008",25
"3788",10246.6644288517,"CAFI_P008",50
"3789",-4833.88591528905,"CAFI_P008",100
"3790",-7672.23180138099,"CAFI_P008",25
"3791",-3801.46333456226,"CAFI_P008",50
"3792",17617.0185357846,"CAFI_P008",100
"3793",1579.37385224522,"CAFI_P008",25
"3794",-5855.58885205636,"CAFI_P008",50
"3795",-19204.6687035667,"CAFI_P008",100
"3796",567.170642933343,"CAFI_P008",25
"3797",-11344.2892732132,"CAFI_P008",50
"3798",-22484.242870285,"CAFI_P008",100
"3799",-9055.98079148756,"CAFI_P008",25
"3800",-15767.5721115505,"CAFI_P008",50
"3801",-16976.7933197418,"CAFI_P008",100
"3802",-44922.2254331937,"CAFI_P008",25
"3803",21144.2336368946,"CAFI_P008",50
"3804",-1340.92768764443,"CAFI_P008",100
"3805",-14675.5502529081,"CAFI_P008",25
"3806",2709.30431959109,"CAFI_P008",50
"3807",-24096.1448372948,"CAFI_P008",100
"3808",20627.5555245568,"CAFI_P008",25
"3809",-2864.81544110412,"CAFI_P008",50
"3810",24837.889872114,"CAFI_P008",100
"3811",1937.76436136622,"CAFI_P008",25
"3812",7762.55399389012,"CAFI_P008",50
"3813",-13058.2919889526,"CAFI_P008",100
"3814",-16234.0997774102,"CAFI_P008",25
"3815",-4329.62464778492,"CAFI_P008",50
"3816",-28106.0352904642,"CAFI_P008",100
"3817",18461.2579568176,"CAFI_P008",25
"3818",-8206.84013732808,"CAFI_P008",50
"3819",-6393.06303671119,"CAFI_P008",100
"3820",25222.5077552093,"CAFI_P008",25
"3821",12682.4446689191,"CAFI_P008",50
"3822",-14466.5862309722,"CAFI_P008",100
"3823",-9624.15282746748,"CAFI_P008",25
"3824",-8124.44180204015,"CAFI_P008",50
"3825",-23019.2735272995,"CAFI_P008",100
"3826",9578.77119517594,"CAFI_P008",25
"3827",43167.2067854189,"CAFI_P008",50
"3828",-24108.7687981082,"CAFI_P008",100
"3829",-14246.258676417,"CAFI_P008",25
"3830",-36212.8185914034,"CAFI_P008",50
"3831",-1764.5603610457,"CAFI_P008",100
"3832",-25003.3922952026,"CAFI_P008",25
"3833",-6836.58917036036,"CAFI_P008",50
"3834",13710.7051499303,"CAFI_P008",100
"3835",-16732.3420743854,"CAFI_P008",25
"3836",2670.93221218797,"CAFI_P008",50
"3837",-20495.6788377278,"CAFI_P008",100
"3838",-15182.8844995645,"CAFI_P008",25
"3839",32529.8668893037,"CAFI_P008",50
"3840",-23096.2704373751,"CAFI_P008",100
"3841",1435.37922079384,"CAFI_P008",25
"3842",2534.85705205123,"CAFI_P008",50
"3843",-29864.1925312696,"CAFI_P008",100
"3844",3064.30609090644,"CAFI_P008",25
"3845",11255.9303720179,"CAFI_P008",50
"3846",-13505.4756556269,"CAFI_P008",100
"3847",17217.8169133858,"CAFI_P008",25
"3848",-7005.78324678133,"CAFI_P008",50
"3849",-16491.044297696,"CAFI_P008",100
"3850",-14173.0588061558,"CAFI_P008",25
"3851",-7906.76775738108,"CAFI_P008",50
"3852",5482.56898676063,"CAFI_P008",100
"3853",-8730.66598739749,"CAFI_P008",25
"3854",-5656.21833602292,"CAFI_P008",50
"3855",2495.91432389355,"CAFI_P008",100
"3856",15854.7623605341,"CAFI_P008",25
"3857",-18583.3847905432,"CAFI_P008",50
"3858",-11391.5125862355,"CAFI_P008",100
"3859",8845.41432458517,"CAFI_P008",25
"3860",-27351.2882103643,"CAFI_P008",50
"3861",3199.38076599967,"CAFI_P008",100
"3862",-228.05358115898,"CAFI_P008",25
"3863",-8990.56019559532,"CAFI_P008",50
"3864",-7759.27767240728,"CAFI_P008",100
"3865",-1568.51080171682,"CAFI_P008",25
"3866",-16088.7831798712,"CAFI_P008",50
"3867",36596.8084210745,"CAFI_P008",100
"3868",-21978.9910414686,"CAFI_P008",25
"3869",15775.603236204,"CAFI_P008",50
"3870",11284.3416321701,"CAFI_P008",100
"3871",3283.66898386116,"CAFI_P008",25
"3872",-4072.50878016959,"CAFI_P008",50
"3873",2858.0457683627,"CAFI_P008",100
"3874",10925.1524042279,"CAFI_P008",25
"3875",-6012.83329492208,"CAFI_P008",50
"3876",-12643.3286870567,"CAFI_P008",100
"3877",13440.3750332541,"CAFI_P008",25
"3878",-19172.0815225762,"CAFI_P008",50
"3879",11721.7883730233,"CAFI_P008",100
"3880",4570.77065579052,"CAFI_P008",25
"3881",-23399.3030404669,"CAFI_P008",50
"3882",38489.1104688994,"CAFI_P008",100
"3883",-19097.8647450402,"CAFI_P008",25
"3884",3726.97006783477,"CAFI_P008",50
"3885",-4368.30015709816,"CAFI_P008",100
"3886",-15113.3199626943,"CAFI_P008",25
"3887",-5761.34060496843,"CAFI_P008",50
"3888",-21386.5872631635,"CAFI_P008",100
"3889",-21919.4651144497,"CAFI_P008",25
"3890",5784.73878626432,"CAFI_P008",50
"3891",-163.07258172211,"CAFI_P008",100
"3892",15172.9710078132,"CAFI_P008",25
"3893",-8073.44861672999,"CAFI_P008",50
"3894",-12239.5350625545,"CAFI_P008",100
"3895",-19870.9359152774,"CAFI_P008",25
"3896",9845.64495192003,"CAFI_P008",50
"3897",5502.25763440348,"CAFI_P008",100
"3898",-19814.8499252168,"CAFI_P008",25
"3899",-29066.8972121634,"CAFI_P008",50
"3900",-9802.66464674164,"CAFI_P008",100
"3901",-2877.50065903499,"CAFI_P009",25
"3902",-16401.8582917083,"CAFI_P009",50
"3903",-14052.3483056616,"CAFI_P009",100
"3904",-21761.9212708456,"CAFI_P009",25
"3905",16172.2576840774,"CAFI_P009",50
"3906",-8330.88523941796,"CAFI_P009",100
"3907",-17069.1414148667,"CAFI_P009",25
"3908",-10365.1029317197,"CAFI_P009",50
"3909",-950.091603553272,"CAFI_P009",100
"3910",-10104.7127018189,"CAFI_P009",25
"3911",27485.9794440792,"CAFI_P009",50
"3912",-35134.8396853068,"CAFI_P009",100
"3913",-4354.64828803623,"CAFI_P009",25
"3914",-14208.5956869592,"CAFI_P009",50
"3915",7784.81199508096,"CAFI_P009",100
"3916",-22179.3626043837,"CAFI_P009",25
"3917",-26349.2038342649,"CAFI_P009",50
"3918",-27178.9463549174,"CAFI_P009",100
"3919",-21773.3339912414,"CAFI_P009",25
"3920",-3279.00931888749,"CAFI_P009",50
"3921",-24683.909240967,"CAFI_P009",100
"3922",975.257873489638,"CAFI_P009",25
"3923",4114.65982911555,"CAFI_P009",50
"3924",-578.760685701913,"CAFI_P009",100
"3925",-9233.77220891422,"CAFI_P009",25
"3926",-7387.50604987837,"CAFI_P009",50
"3927",-8193.87689387891,"CAFI_P009",100
"3928",-14278.2805676335,"CAFI_P009",25
"3929",-11188.6567052103,"CAFI_P009",50
"3930",-12039.9270497994,"CAFI_P009",100
"3931",-11158.6857386144,"CAFI_P009",25
"3932",-2683.42906963686,"CAFI_P009",50
"3933",-26049.2761022788,"CAFI_P009",100
"3934",-191.217482723237,"CAFI_P009",25
"3935",35749.9064018946,"CAFI_P009",50
"3936",-8258.18074375956,"CAFI_P009",100
"3937",4125.73014357232,"CAFI_P009",25
"3938",14773.3987368684,"CAFI_P009",50
"3939",-7138.97651957843,"CAFI_P009",100
"3940",-8584.72971923597,"CAFI_P009",25
"3941",-3322.2171467914,"CAFI_P009",50
"3942",-1605.95203320542,"CAFI_P009",100
"3943",4246.64329126978,"CAFI_P009",25
"3944",-29365.4549752529,"CAFI_P009",50
"3945",-13537.2370867273,"CAFI_P009",100
"3946",-18208.3476957764,"CAFI_P009",25
"3947",-26532.3949876742,"CAFI_P009",50
"3948",-26759.3876377703,"CAFI_P009",100
"3949",-7289.09725009347,"CAFI_P009",25
"3950",-15836.1180604728,"CAFI_P009",50
"3951",-20632.8280254476,"CAFI_P009",100
"3952",-3448.93060940638,"CAFI_P009",25
"3953",-6678.44267700188,"CAFI_P009",50
"3954",-6691.67714234471,"CAFI_P009",100
"3955",-11267.5464602048,"CAFI_P009",25
"3956",-24133.4058864093,"CAFI_P009",50
"3957",6071.61848134588,"CAFI_P009",100
"3958",-10849.5473514702,"CAFI_P009",25
"3959",14816.5036308117,"CAFI_P009",50
"3960",13921.0128594257,"CAFI_P009",100
"3961",-14534.9426579157,"CAFI_P009",25
"3962",8072.04173646268,"CAFI_P009",50
"3963",-44223.619454998,"CAFI_P009",100
"3964",-21833.1569678159,"CAFI_P009",25
"3965",-5963.27880505554,"CAFI_P009",50
"3966",-32440.9212133451,"CAFI_P009",100
"3967",-5427.32874940021,"CAFI_P009",25
"3968",-12199.7653311499,"CAFI_P009",50
"3969",-38745.8058055987,"CAFI_P009",100
"3970",-23957.5810134349,"CAFI_P009",25
"3971",11360.4595225923,"CAFI_P009",50
"3972",-36638.1629284268,"CAFI_P009",100
"3973",-14616.7830298698,"CAFI_P009",25
"3974",-28432.9410412202,"CAFI_P009",50
"3975",10712.611147519,"CAFI_P009",100
"3976",13452.8789382694,"CAFI_P009",25
"3977",2408.21934526355,"CAFI_P009",50
"3978",-32716.1658716745,"CAFI_P009",100
"3979",3063.96741941996,"CAFI_P009",25
"3980",47852.2628799461,"CAFI_P009",50
"3981",-29219.3969918588,"CAFI_P009",100
"3982",-3954.11382549035,"CAFI_P009",25
"3983",-8360.96210350218,"CAFI_P009",50
"3984",-26966.0502716622,"CAFI_P009",100
"3985",-2461.25138146849,"CAFI_P009",25
"3986",15688.1040599651,"CAFI_P009",50
"3987",-16810.8673075117,"CAFI_P009",100
"3988",-8339.99176064809,"CAFI_P009",25
"3989",-24475.872431068,"CAFI_P009",50
"3990",-13397.1944236931,"CAFI_P009",100
"3991",3969.20713459491,"CAFI_P009",25
"3992",-16615.6189919959,"CAFI_P009",50
"3993",-28252.0167934397,"CAFI_P009",100
"3994",-21909.5302153861,"CAFI_P009",25
"3995",-39519.2394157695,"CAFI_P009",50
"3996",-18194.008336313,"CAFI_P009",100
"3997",14549.6837133872,"CAFI_P009",25
"3998",4031.82057511015,"CAFI_P009",50
"3999",-16569.4215415874,"CAFI_P009",100
"4000",-22225.7939301418,"CAFI_P009",25
"4001",22746.2065705521,"CAFI_P009",50
"4002",-37808.2503465323,"CAFI_P009",100
"4003",-26940.6222485387,"CAFI_P009",25
"4004",-29312.5696201244,"CAFI_P009",50
"4005",25178.9529677905,"CAFI_P009",100
"4006",-17854.9898850133,"CAFI_P009",25
"4007",18414.3240432717,"CAFI_P009",50
"4008",-17115.9332243149,"CAFI_P009",100
"4009",-15130.2735328161,"CAFI_P009",25
"4010",-15026.1506530542,"CAFI_P009",50
"4011",-35230.2533126649,"CAFI_P009",100
"4012",-1641.47296864929,"CAFI_P009",25
"4013",-32160.9418958013,"CAFI_P009",50
"4014",47510.8305182221,"CAFI_P009",100
"4015",-9258.64059618366,"CAFI_P009",25
"4016",-12847.980549091,"CAFI_P009",50
"4017",-17496.7336595492,"CAFI_P009",100
"4018",-5933.89907567826,"CAFI_P009",25
"4019",-23646.9657059127,"CAFI_P009",50
"4020",-31265.1224170735,"CAFI_P009",100
"4021",12084.3154444469,"CAFI_P009",25
"4022",-9392.67462572368,"CAFI_P009",50
"4023",7327.65503713454,"CAFI_P009",100
"4024",2198.96568801976,"CAFI_P009",25
"4025",-20347.3054851494,"CAFI_P009",50
"4026",-6336.58257274592,"CAFI_P009",100
"4027",-2452.06008209195,"CAFI_P009",25
"4028",-5626.83322596567,"CAFI_P009",50
"4029",20215.1894472404,"CAFI_P009",100
"4030",15114.7822934248,"CAFI_P009",25
"4031",-20765.0798803151,"CAFI_P009",50
"4032",-33423.241675809,"CAFI_P009",100
"4033",-10889.1252465972,"CAFI_P009",25
"4034",-7164.8935981394,"CAFI_P009",50
"4035",-4496.80412875913,"CAFI_P009",100
"4036",5219.94337365963,"CAFI_P009",25
"4037",10202.0713570635,"CAFI_P009",50
"4038",10000.8325198437,"CAFI_P009",100
"4039",2387.80193526682,"CAFI_P009",25
"4040",-7175.59859591292,"CAFI_P009",50
"4041",-17827.9391078957,"CAFI_P009",100
"4042",-347.882515064615,"CAFI_P009",25
"4043",-26210.9566969578,"CAFI_P009",50
"4044",32683.1291691411,"CAFI_P009",100
"4045",-23860.08622931,"CAFI_P009",25
"4046",-760.410668547265,"CAFI_P009",50
"4047",14695.4224413504,"CAFI_P009",100
"4048",-12661.7001877264,"CAFI_P009",25
"4049",-13564.9294331787,"CAFI_P009",50
"4050",-20678.1825411325,"CAFI_P009",100
"4051",-20354.0960768793,"CAFI_P009",25
"4052",-13877.9617849212,"CAFI_P009",50
"4053",-15914.6217733548,"CAFI_P009",100
"4054",13754.8257149031,"CAFI_P009",25
"4055",1450.69454428623,"CAFI_P009",50
"4056",-21237.1220769568,"CAFI_P009",100
"4057",3972.5190327813,"CAFI_P009",25
"4058",5803.3099339623,"CAFI_P009",50
"4059",-16986.8714057463,"CAFI_P009",100
"4060",15637.3361062653,"CAFI_P009",25
"4061",-7702.21693998395,"CAFI_P009",50
"4062",-17117.2524867032,"CAFI_P009",100
"4063",-4366.36051689385,"CAFI_P009",25
"4064",-4101.7516314807,"CAFI_P009",50
"4065",-27596.5646181477,"CAFI_P009",100
"4066",-8986.5097825859,"CAFI_P009",25
"4067",-22397.4031430389,"CAFI_P009",50
"4068",-15849.2500505914,"CAFI_P009",100
"4069",-13401.9215303326,"CAFI_P009",25
"4070",30286.3238082236,"CAFI_P009",50
"4071",-26614.2110572418,"CAFI_P009",100
"4072",-17597.3441845563,"CAFI_P009",25
"4073",-5429.94022456027,"CAFI_P009",50
"4074",-13103.0477105239,"CAFI_P009",100
"4075",-17860.8458625501,"CAFI_P009",25
"4076",6230.57508890104,"CAFI_P009",50
"4077",-6060.8150582923,"CAFI_P009",100
"4078",-12250.8513355054,"CAFI_P009",25
"4079",4972.12956639117,"CAFI_P009",50
"4080",-2969.56995261327,"CAFI_P009",100
"4081",9345.29150003288,"CAFI_P009",25
"4082",-16584.9951286509,"CAFI_P009",50
"4083",-28738.0666211647,"CAFI_P009",100
"4084",-4092.9829580239,"CAFI_P009",25
"4085",738.230007880309,"CAFI_P009",50
"4086",-248.844640879368,"CAFI_P009",100
"4087",5856.69681206567,"CAFI_P009",25
"4088",31354.7509490598,"CAFI_P009",50
"4089",-4606.82363296906,"CAFI_P009",100
"4090",-21367.0305034411,"CAFI_P009",25
"4091",-7832.73329509172,"CAFI_P009",50
"4092",-13477.7297036552,"CAFI_P009",100
"4093",-1698.58642865444,"CAFI_P009",25
"4094",-20470.0185673719,"CAFI_P009",50
"4095",-22961.2446627699,"CAFI_P009",100
"4096",4072.33133493643,"CAFI_P009",25
"4097",-23741.8568561788,"CAFI_P009",50
"4098",7728.39247205725,"CAFI_P009",100
"4099",18400.6635766355,"CAFI_P009",25
"4100",-10506.6385041709,"CAFI_P009",50
"4101",-25328.9414432459,"CAFI_P009",100
"4102",-20901.0864307949,"CAFI_P009",25
"4103",30051.443203965,"CAFI_P009",50
"4104",-36771.5041952971,"CAFI_P009",100
"4105",25760.3438073536,"CAFI_P009",25
"4106",21024.0920472523,"CAFI_P009",50
"4107",-23503.7518022264,"CAFI_P009",100
"4108",8041.35981542867,"CAFI_P009",25
"4109",-11199.1300754788,"CAFI_P009",50
"4110",-24870.1322840998,"CAFI_P009",100
"4111",-5121.06146345334,"CAFI_P009",25
"4112",-13244.0274830451,"CAFI_P009",50
"4113",18263.8893035036,"CAFI_P009",100
"4114",-16985.5145381083,"CAFI_P009",25
"4115",5000.77026190021,"CAFI_P009",50
"4116",-20648.1751675934,"CAFI_P009",100
"4117",-1192.32081868302,"CAFI_P009",25
"4118",6636.35224348772,"CAFI_P009",50
"4119",23257.2956635411,"CAFI_P009",100
"4120",-9156.64368109993,"CAFI_P009",25
"4121",-14538.7803234984,"CAFI_P009",50
"4122",48952.0893369369,"CAFI_P009",100
"4123",-16949.1777045375,"CAFI_P009",25
"4124",12257.9897044674,"CAFI_P009",50
"4125",8466.67062772752,"CAFI_P009",100
"4126",-25226.0101226217,"CAFI_P009",25
"4127",-38237.0067461978,"CAFI_P009",50
"4128",-34518.0858872305,"CAFI_P009",100
"4129",-31546.8151955288,"CAFI_P009",25
"4130",7726.11470955273,"CAFI_P009",50
"4131",-4572.45975932153,"CAFI_P009",100
"4132",-8834.37213598448,"CAFI_P009",25
"4133",-10188.2553772409,"CAFI_P009",50
"4134",-9970.09339850006,"CAFI_P009",100
"4135",-2930.11423795694,"CAFI_P009",25
"4136",-2953.51415824977,"CAFI_P009",50
"4137",-2214.37194177427,"CAFI_P009",100
"4138",-1532.7492513443,"CAFI_P009",25
"4139",-21997.3162473777,"CAFI_P009",50
"4140",-39616.1474946319,"CAFI_P009",100
"4141",2521.4124440442,"CAFI_P009",25
"4142",-24643.4073282336,"CAFI_P009",50
"4143",199.784737442445,"CAFI_P009",100
"4144",1281.06635350955,"CAFI_P009",25
"4145",752.026118529786,"CAFI_P009",50
"4146",765.769419110438,"CAFI_P009",100
"4147",-1208.35600500484,"CAFI_P009",25
"4148",6701.45353054878,"CAFI_P009",50
"4149",1014.32023564074,"CAFI_P009",100
"4150",-855.87454721547,"CAFI_P009",25
"4151",766.450286697422,"CAFI_P009",50
"4152",-7879.05968592782,"CAFI_P009",100
"4153",-426.063464515435,"CAFI_P009",25
"4154",16765.2104930198,"CAFI_P009",50
"4155",44025.2538046031,"CAFI_P009",100
"4156",1010.70891511091,"CAFI_P009",25
"4157",-2085.90620431816,"CAFI_P009",50
"4158",21135.4785375146,"CAFI_P009",100
"4159",-203.130351785338,"CAFI_P009",25
"4160",11118.5600094622,"CAFI_P009",50
"4161",-13537.8439298547,"CAFI_P009",100
"4162",-9720.92368262541,"CAFI_P009",25
"4163",-20957.5647983243,"CAFI_P009",50
"4164",-2420.00028226781,"CAFI_P009",100
"4165",-17812.4400536783,"CAFI_P009",25
"4166",1496.13552843273,"CAFI_P009",50
"4167",-25605.9824869421,"CAFI_P009",100
"4168",-5982.63895232539,"CAFI_P009",25
"4169",21998.4323420446,"CAFI_P009",50
"4170",-17486.6147266013,"CAFI_P009",100
"4171",12763.5250632126,"CAFI_P009",25
"4172",-8260.39576515538,"CAFI_P009",50
"4173",-40539.1744246635,"CAFI_P009",100
"4174",-11298.272735335,"CAFI_P009",25
"4175",3319.62203068059,"CAFI_P009",50
"4176",-12810.4005986251,"CAFI_P009",100
"4177",-16970.7272878661,"CAFI_P009",25
"4178",-598.976715618686,"CAFI_P009",50
"4179",-26509.5878596745,"CAFI_P009",100
"4180",-5930.26277957886,"CAFI_P009",25
"4181",-19274.1941543585,"CAFI_P009",50
"4182",-39426.3090302207,"CAFI_P009",100
"4183",2510.76038774551,"CAFI_P009",25
"4184",-4819.94042403618,"CAFI_P009",50
"4185",28644.2780975114,"CAFI_P009",100
"4186",-1633.75071566517,"CAFI_P009",25
"4187",19971.8804153,"CAFI_P009",50
"4188",-4872.09515944356,"CAFI_P009",100
"4189",-6679.39805304591,"CAFI_P009",25
"4190",-9355.32355841546,"CAFI_P009",50
"4191",-8304.90162528935,"CAFI_P009",100
"4192",-11403.0651095454,"CAFI_P009",25
"4193",-14926.8176989366,"CAFI_P009",50
"4194",-29527.9284711623,"CAFI_P009",100
"4195",409.264014781395,"CAFI_P009",25
"4196",-6320.57122443966,"CAFI_P009",50
"4197",-17038.0257625434,"CAFI_P009",100
"4198",19182.505976858,"CAFI_P009",25
"4199",8894.17994248599,"CAFI_P009",50
"4200",7674.73844205425,"CAFI_P009",100
"4201",-7515.84564839356,"CAFI_P010",25
"4202",-6907.89694161757,"CAFI_P010",50
"4203",-18337.4532411938,"CAFI_P010",100
"4204",-927.211243847443,"CAFI_P010",25
"4205",-13073.9735996328,"CAFI_P010",50
"4206",-15640.2874656981,"CAFI_P010",100
"4207",468.250435144058,"CAFI_P010",25
"4208",-11516.5557902559,"CAFI_P010",50
"4209",-8482.8441105372,"CAFI_P010",100
"4210",-13054.904004837,"CAFI_P010",25
"4211",-1175.22887839199,"CAFI_P010",50
"4212",-20583.2242047211,"CAFI_P010",100
"4213",-101.571213113551,"CAFI_P010",25
"4214",-9464.42525442946,"CAFI_P010",50
"4215",-19231.3113362632,"CAFI_P010",100
"4216",-1441.02845434891,"CAFI_P010",25
"4217",-9315.96013453923,"CAFI_P010",50
"4218",-20722.0620051314,"CAFI_P010",100
"4219",7398.04910128514,"CAFI_P010",25
"4220",-6994.48950270462,"CAFI_P010",50
"4221",-10092.3183025953,"CAFI_P010",100
"4222",-4858.03740450562,"CAFI_P010",25
"4223",-1226.72128168656,"CAFI_P010",50
"4224",-7456.33379767509,"CAFI_P010",100
"4225",-3405.21403431954,"CAFI_P010",25
"4226",-13980.0247610962,"CAFI_P010",50
"4227",-13802.7204566766,"CAFI_P010",100
"4228",-2627.22527789781,"CAFI_P010",25
"4229",-13437.9482408012,"CAFI_P010",50
"4230",-11700.0458978861,"CAFI_P010",100
"4231",429.522934793407,"CAFI_P010",25
"4232",-8876.36313755621,"CAFI_P010",50
"4233",-15050.1056834187,"CAFI_P010",100
"4234",-2069.38200987881,"CAFI_P010",25
"4235",-6872.33056692922,"CAFI_P010",50
"4236",-15609.9739246108,"CAFI_P010",100
"4237",-5681.98612022694,"CAFI_P010",25
"4238",-14740.0104491082,"CAFI_P010",50
"4239",-14084.5727620368,"CAFI_P010",100
"4240",-779.418807788257,"CAFI_P010",25
"4241",4680.53195239106,"CAFI_P010",50
"4242",-14490.9066967322,"CAFI_P010",100
"4243",-619.255594090646,"CAFI_P010",25
"4244",-10000.6447347081,"CAFI_P010",50
"4245",-13612.1396567683,"CAFI_P010",100
"4246",-5058.0638281054,"CAFI_P010",25
"4247",-1789.78976233871,"CAFI_P010",50
"4248",-10106.0814515174,"CAFI_P010",100
"4249",-7482.70062314282,"CAFI_P010",25
"4250",-13109.8584234329,"CAFI_P010",50
"4251",-16277.3333497112,"CAFI_P010",100
"4252",-9736.80584073591,"CAFI_P010",25
"4253",-12667.2835880726,"CAFI_P010",50
"4254",-18841.9311200533,"CAFI_P010",100
"4255",-2655.53497532112,"CAFI_P010",25
"4256",-12924.0964732618,"CAFI_P010",50
"4257",-7419.22771937505,"CAFI_P010",100
"4258",-4002.26131355925,"CAFI_P010",25
"4259",-15874.8414486343,"CAFI_P010",50
"4260",-17097.4004752679,"CAFI_P010",100
"4261",-12678.0366336651,"CAFI_P010",25
"4262",-15539.2602335171,"CAFI_P010",50
"4263",-18954.6767877646,"CAFI_P010",100
"4264",-338.389302797848,"CAFI_P010",25
"4265",-9633.28786924554,"CAFI_P010",50
"4266",-16890.0434671249,"CAFI_P010",100
"4267",-5612.24890924111,"CAFI_P010",25
"4268",-2821.36432094147,"CAFI_P010",50
"4269",-21204.3590157208,"CAFI_P010",100
"4270",-3809.89178512874,"CAFI_P010",25
"4271",102.210787661345,"CAFI_P010",50
"4272",-20606.4464750788,"CAFI_P010",100
"4273",-4952.37963272116,"CAFI_P010",25
"4274",-8105.26018124388,"CAFI_P010",50
"4275",-11984.3728587928,"CAFI_P010",100
"4276",-8142.09337467834,"CAFI_P010",25
"4277",-2333.11997628753,"CAFI_P010",50
"4278",-10321.3038314405,"CAFI_P010",100
"4279",-2730.60550453819,"CAFI_P010",25
"4280",-7076.463595946,"CAFI_P010",50
"4281",-17013.6188614999,"CAFI_P010",100
"4282",-3448.59931423556,"CAFI_P010",25
"4283",5900.6868244253,"CAFI_P010",50
"4284",-16649.7627295458,"CAFI_P010",100
"4285",-870.875491542422,"CAFI_P010",25
"4286",-16067.2494417469,"CAFI_P010",50
"4287",-17319.5237873222,"CAFI_P010",100
"4288",-10542.0913571657,"CAFI_P010",25
"4289",-6345.94721762143,"CAFI_P010",50
"4290",-12475.3091473262,"CAFI_P010",100
"4291",2068.58252802165,"CAFI_P010",25
"4292",-10799.4999287831,"CAFI_P010",50
"4293",-19642.5305033889,"CAFI_P010",100
"4294",-2308.57936785769,"CAFI_P010",25
"4295",-2416.83762565744,"CAFI_P010",50
"4296",-12837.0532878976,"CAFI_P010",100
"4297",-8629.05776505746,"CAFI_P010",25
"4298",-5720.26270137905,"CAFI_P010",50
"4299",-18022.9326227242,"CAFI_P010",100
"4300",-1820.88870670227,"CAFI_P010",25
"4301",-5507.59273868566,"CAFI_P010",50
"4302",-2294.67695243895,"CAFI_P010",100
"4303",-3820.80858775447,"CAFI_P010",25
"4304",-1001.06338921882,"CAFI_P010",50
"4305",-16740.717774622,"CAFI_P010",100
"4306",-10498.8695479373,"CAFI_P010",25
"4307",5540.64077689839,"CAFI_P010",50
"4308",-17606.5042144589,"CAFI_P010",100
"4309",-2406.19107933264,"CAFI_P010",25
"4310",-10585.1987801253,"CAFI_P010",50
"4311",-17246.3814739703,"CAFI_P010",100
"4312",3180.08192295974,"CAFI_P010",25
"4313",-16660.180374777,"CAFI_P010",50
"4314",-14706.5258822445,"CAFI_P010",100
"4315",-4859.42584839839,"CAFI_P010",25
"4316",-2605.71291973026,"CAFI_P010",50
"4317",-13760.1019889635,"CAFI_P010",100
"4318",4061.71027901283,"CAFI_P010",25
"4319",2579.03005009901,"CAFI_P010",50
"4320",-13521.0752989842,"CAFI_P010",100
"4321",-5100.7584576591,"CAFI_P010",25
"4322",-13273.568612103,"CAFI_P010",50
"4323",-15729.1045385026,"CAFI_P010",100
"4324",-5489.46194775475,"CAFI_P010",25
"4325",-14788.6517063376,"CAFI_P010",50
"4326",-7242.40943238392,"CAFI_P010",100
"4327",-7212.01037926905,"CAFI_P010",25
