"","AGB_Change","Plot","PercentRemoved"
"49",-10516.5765006307,"ACDG_P015",25
"50",-9535.41268720067,"ACDG_P015",50
"51",-22567.3202060549,"ACDG_P015",100
"52",-7003.01923263434,"ACDG_P015",25
"53",1203.01652336531,"ACDG_P015",50
"54",-16449.8124242215,"ACDG_P015",100
"55",-3589.96731804835,"ACDG_P015",25
"56",586.048179934704,"ACDG_P015",50
"57",-21965.0001168039,"ACDG_P015",100
"58",-6797.14877598613,"ACDG_P015",25
"59",344.484838941076,"ACDG_P015",50
"60",-2539.79567878903,"ACDG_P015",100
"61",-12855.8469377125,"ACDG_P015",25
"62",-13703.3280551108,"ACDG_P015",50
"63",-8999.910956084,"ACDG_P015",100
"64",-2398.79077041388,"ACDG_P015",25
"65",-11184.1969595897,"ACDG_P015",50
"66",-18128.6571197002,"ACDG_P015",100
"67",-12041.1346796737,"ACDG_P015",25
"68",-920.796544374229,"ACDG_P015",50
"69",-16942.136941035,"ACDG_P015",100
"70",-5361.43667139128,"ACDG_P015",25
"71",-14303.8842612008,"ACDG_P015",50
"72",-23094.9514849378,"ACDG_P015",100
"73",-9414.8013131434,"ACDG_P015",25
"74",-6045.26025662562,"ACDG_P015",50
"75",-18071.3535464242,"ACDG_P015",100
"76",-6695.95583339815,"ACDG_P015",25
"77",-1137.67067602856,"ACDG_P015",50
"78",-5916.25274092265,"ACDG_P015",100
"79",-7217.60588017257,"ACDG_P015",25
"80",9008.55443624247,"ACDG_P015",50
"81",-16684.4571206544,"ACDG_P015",100
"82",-639.113856268494,"ACDG_P015",25
"83",-2308.95438950649,"ACDG_P015",50
"84",-22771.9319738245,"ACDG_P015",100
"85",-1597.12743684539,"ACDG_P015",25
"86",4072.59191963045,"ACDG_P015",50
"87",-6106.05780809713,"ACDG_P015",100
"88",-12158.2471830096,"ACDG_P015",25
"89",-5684.64080211942,"ACDG_P015",50
"90",-5019.53775504691,"ACDG_P015",100
"91",-1076.87130017523,"ACDG_P015",25
"92",-9992.03178964136,"ACDG_P015",50
"93",-16580.7644548915,"ACDG_P015",100
"94",-9911.19337150257,"ACDG_P015",25
"95",-9854.53247454637,"ACDG_P015",50
"96",-5720.98947276012,"ACDG_P015",100
"97",-9220.95673466142,"ACDG_P015",25
"98",-1603.99969958494,"ACDG_P015",50
"99",-27647.0170976375,"ACDG_P015",100
"100",-16754.4068924372,"ACDG_P015",25
"101",-10167.6852507688,"ACDG_P015",50
"102",-9906.47864862252,"ACDG_P015",100
"103",4941.46375671148,"ACDG_P015",25
"104",-679.403560622333,"ACDG_P015",50
"105",-3292.92255310738,"ACDG_P015",100
"106",-3219.94157501214,"ACDG_P015",25
"107",-9506.50217950062,"ACDG_P015",50
"108",-18556.7797585464,"ACDG_P015",100
"109",4058.01501970412,"ACDG_P015",25
"110",-9399.27937780376,"ACDG_P015",50
"111",-10835.4876013754,"ACDG_P015",100
"112",-6564.81545962463,"ACDG_P015",25
"113",-9289.7508917262,"ACDG_P015",50
"114",-21904.4645200499,"ACDG_P015",100
"115",446.181764289126,"ACDG_P015",25
"116",-5784.94431103967,"ACDG_P015",50
"117",2974.20280918141,"ACDG_P015",100
"118",1436.73750438241,"ACDG_P015",25
"119",-14156.5967494199,"ACDG_P015",50
"120",-7712.66030965938,"ACDG_P015",100
"121",-12347.4692393618,"ACDG_P015",25
"122",-7264.71996902305,"ACDG_P015",50
"123",-18481.3652847732,"ACDG_P015",100
"124",-8842.39174611002,"ACDG_P015",25
"125",-1626.15875625826,"ACDG_P015",50
"126",-20302.5788721252,"ACDG_P015",100
"127",-5979.15338068001,"ACDG_P015",25
"128",6612.56335273033,"ACDG_P015",50
"129",-24735.5486036087,"ACDG_P015",100
"130",-9349.4219658786,"ACDG_P015",25
"131",-10682.4589865009,"ACDG_P015",50
"132",-17145.8446967645,"ACDG_P015",100
"133",2813.90949954613,"ACDG_P015",25
"134",-1558.13480291309,"ACDG_P015",50
"135",523.980649474775,"ACDG_P015",100
"136",2765.61433254145,"ACDG_P015",25
"137",-15398.2877752099,"ACDG_P015",50
"138",-13628.0596774599,"ACDG_P015",100
"139",16954.3979451261,"ACDG_P015",25
"140",-12402.552014657,"ACDG_P015",50
"141",-13169.6880897676,"ACDG_P015",100
"142",-13847.5899964675,"ACDG_P015",25
"143",-12706.37869353,"ACDG_P015",50
"144",-16929.5038892108,"ACDG_P015",100
"145",-2751.53214135868,"ACDG_P015",25
"146",-7812.3224302202,"ACDG_P015",50
"147",-9692.93674937132,"ACDG_P015",100
"148",-7770.34197468296,"ACDG_P015",25
"149",-21001.0539812094,"ACDG_P015",50
"150",-16632.2235398587,"ACDG_P015",100
"151",-9044.71567212438,"ACDG_P015",25
"152",-12066.6921969829,"ACDG_P015",50
"153",-26451.6232543735,"ACDG_P015",100
"154",-10605.5275609012,"ACDG_P015",25
"155",-11008.2850894816,"ACDG_P015",50
"156",-21590.1196049763,"ACDG_P015",100
"157",-6024.99852658369,"ACDG_P015",25
"158",-13093.2119973759,"ACDG_P015",50
"159",-8990.21330127239,"ACDG_P015",100
"160",7829.96675169931,"ACDG_P015",25
"161",-13550.5386203931,"ACDG_P015",50
"162",-10462.7787083354,"ACDG_P015",100
"163",-4313.95504108767,"ACDG_P015",25
"164",-11020.3740130332,"ACDG_P015",50
"165",-7981.44552870747,"ACDG_P015",100
"166",-4066.66091109178,"ACDG_P015",25
"167",-5823.13764901826,"ACDG_P015",50
"168",-24924.3452606715,"ACDG_P015",100
"169",-5367.11990040442,"ACDG_P015",25
"170",9131.16699267286,"ACDG_P015",50
"171",-10269.4264256021,"ACDG_P015",100
"172",-8283.83284056658,"ACDG_P015",25
"173",-11067.8256328751,"ACDG_P015",50
"174",-13447.7746437014,"ACDG_P015",100
"175",-8778.91255996533,"ACDG_P015",25
"176",11490.2712461617,"ACDG_P015",50
"177",-16263.908527617,"ACDG_P015",100
"178",-4777.80377719348,"ACDG_P015",25
"179",-7935.5835054488,"ACDG_P015",50
"180",-26218.1988037452,"ACDG_P015",100
"181",1154.79979545626,"ACDG_P015",25
"182",-10161.3860370374,"ACDG_P015",50
"183",-20528.204688994,"ACDG_P015",100
"184",2180.86320765081,"ACDG_P015",25
"185",-14275.9570747947,"ACDG_P015",50
"186",-10318.9434795008,"ACDG_P015",100
"187",-3431.29888061775,"ACDG_P015",25
"188",13180.8826493285,"ACDG_P015",50
"189",-16015.8737711899,"ACDG_P015",100
"190",-12931.4523670534,"ACDG_P015",25
"191",-13982.6462302229,"ACDG_P015",50
"192",-21057.8967200185,"ACDG_P015",100
"193",-8052.91641455586,"ACDG_P015",25
"194",-7142.09223728854,"ACDG_P015",50
"195",-18006.039671275,"ACDG_P015",100
"196",113.968613272737,"ACDG_P015",25
"197",-11253.5928800525,"ACDG_P015",50
"198",-16290.1634851445,"ACDG_P015",100
"199",-8275.39418922318,"ACDG_P015",25
"200",-11091.4606670515,"ACDG_P015",50
"201",-17116.8912466891,"ACDG_P015",100
"202",6967.15093206006,"ACDG_P015",25
"203",-2351.52515054177,"ACDG_P015",50
"204",-22252.8322350621,"ACDG_P015",100
"205",-816.741173712158,"ACDG_P015",25
"206",2062.23177058724,"ACDG_P015",50
"207",-16058.3466951282,"ACDG_P015",100
"208",16348.7558451825,"ACDG_P015",25
"209",-8691.64188160494,"ACDG_P015",50
"210",8480.72514440972,"ACDG_P015",100
"211",-2121.90515511352,"ACDG_P015",25
"212",-10117.1899945046,"ACDG_P015",50
"213",-6734.78553153758,"ACDG_P015",100
"214",-2781.79867999975,"ACDG_P015",25
"215",-13928.9331741508,"ACDG_P015",50
"216",-20232.7844486007,"ACDG_P015",100
"217",-7630.38469072361,"ACDG_P015",25
"218",14505.2447001163,"ACDG_P015",50
"219",-21243.5503764379,"ACDG_P015",100
"220",17324.733304419,"ACDG_P015",25
"221",-5546.14593682258,"ACDG_P015",50
"222",-18225.3625122515,"ACDG_P015",100
"223",-13411.1546029514,"ACDG_P015",25
"224",-2384.50643869472,"ACDG_P015",50
"225",-5142.00695160433,"ACDG_P015",100
"226",-6679.23031383124,"ACDG_P015",25
"227",-14889.3516239904,"ACDG_P015",50
"228",-19561.7172034197,"ACDG_P015",100
"229",-11391.1697432041,"ACDG_P015",25
"230",-8031.27597860573,"ACDG_P015",50
"231",-7470.75065976277,"ACDG_P015",100
"232",-7352.99201125576,"ACDG_P015",25
"233",-4638.58775143215,"ACDG_P015",50
"234",-8867.19241449563,"ACDG_P015",100
"235",3569.52342858506,"ACDG_P015",25
"236",-9199.8383315689,"ACDG_P015",50
"237",-23189.1759591435,"ACDG_P015",100
"238",-6263.97676937529,"ACDG_P015",25
"239",9590.18392841701,"ACDG_P015",50
"240",-18387.6907864477,"ACDG_P015",100
"241",-9472.81213364296,"ACDG_P015",25
"242",-8207.36238034765,"ACDG_P015",50
"243",-17340.427704107,"ACDG_P015",100
"244",1761.70312824083,"ACDG_P015",25
"245",-14144.6332378304,"ACDG_P015",50
"246",-20360.3967815228,"ACDG_P015",100
"247",-12897.9541062048,"ACDG_P015",25
"248",-15220.6872297993,"ACDG_P015",50
"249",-13490.470818231,"ACDG_P015",100
"250",-5807.02207855665,"ACDG_P015",25
"251",-9450.70920036081,"ACDG_P015",50
"252",-11855.7319983295,"ACDG_P015",100
"253",-14725.3098783153,"ACDG_P015",25
"254",-5001.03741844796,"ACDG_P015",50
"255",-13795.257207457,"ACDG_P015",100
"256",-10275.0609182465,"ACDG_P015",25
"257",-10268.0898692005,"ACDG_P015",50
"258",-27976.2849731221,"ACDG_P015",100
"259",-3524.75502768566,"ACDG_P015",25
"260",-17566.8115795665,"ACDG_P015",50
"261",-6367.99476699156,"ACDG_P015",100
"262",-3807.36412491143,"ACDG_P015",25
"263",-14767.9720000881,"ACDG_P015",50
"264",-18428.663598332,"ACDG_P015",100
"265",-3574.59135833554,"ACDG_P015",25
"266",-3122.94179224016,"ACDG_P015",50
"267",-9621.65228354948,"ACDG_P015",100
"268",11131.6918849088,"ACDG_P015",25
"269",-4966.47461186844,"ACDG_P015",50
"270",-17173.6115649533,"ACDG_P015",100
"271",-7796.41772671993,"ACDG_P015",25
"272",-8912.70712058229,"ACDG_P015",50
"273",-24008.491496243,"ACDG_P015",100
"274",-1646.63242918352,"ACDG_P015",25
"275",-19982.2060993292,"ACDG_P015",50
"276",-11505.182584121,"ACDG_P015",100
"277",-8218.75072012024,"ACDG_P015",25
"278",-10022.5304215408,"ACDG_P015",50
"279",-26764.064787867,"ACDG_P015",100
"280",-14725.8036768865,"ACDG_P015",25
"281",-1997.60135619508,"ACDG_P015",50
"282",-8839.38459273725,"ACDG_P015",100
"283",-8604.01946373339,"ACDG_P015",25
"284",-10092.8296289085,"ACDG_P015",50
"285",-14625.6753657678,"ACDG_P015",100
"286",-2417.81514556479,"ACDG_P015",25
"287",-8337.72069842651,"ACDG_P015",50
"288",-25069.0733937503,"ACDG_P015",100
"289",-6922.58099639491,"ACDG_P015",25
"290",-8134.90813266582,"ACDG_P015",50
"291",-19897.404998398,"ACDG_P015",100
"292",12221.4385108082,"ACDG_P015",25
"293",-6477.36462016674,"ACDG_P015",50
"294",-15166.8151407033,"ACDG_P015",100
"295",-6427.2526154462,"ACDG_P015",25
"296",-1701.06307888959,"ACDG_P015",50
"297",-13284.1233666456,"ACDG_P015",100
"298",-3095.10443371706,"ACDG_P015",25
"299",-13100.7828786444,"ACDG_P015",50
"300",-11674.4359190753,"ACDG_P015",100
"301",-7554.36725896061,"ACDG_P016",25
"302",-6160.70637190668,"ACDG_P016",50
"303",-725.783483787673,"ACDG_P016",100
"304",422.4849517041,"ACDG_P016",25
"305",-6437.8362384006,"ACDG_P016",50
"306",999.240271821618,"ACDG_P016",100
"307",3507.15311117671,"ACDG_P016",25
"308",547.343643429398,"ACDG_P016",50
"309",-6441.89227247573,"ACDG_P016",100
"310",2413.63223007641,"ACDG_P016",25
"311",-2200.91741343026,"ACDG_P016",50
"312",-9247.33957770345,"ACDG_P016",100
"313",-2173.63756659624,"ACDG_P016",25
"314",-2867.72196823539,"ACDG_P016",50
"315",207.990868299501,"ACDG_P016",100
"316",-1378.02067541113,"ACDG_P016",25
"317",-1926.6558936385,"ACDG_P016",50
"318",-8566.63586386136,"ACDG_P016",100
"319",-5193.75995672369,"ACDG_P016",25
"320",-7010.54933891757,"ACDG_P016",50
"321",-3355.4842173233,"ACDG_P016",100
"322",740.522162470705,"ACDG_P016",25
"323",-5439.42870780005,"ACDG_P016",50
"324",-2575.95663592318,"ACDG_P016",100
"325",-2810.7804019599,"ACDG_P016",25
"326",-1383.35666001684,"ACDG_P016",50
"327",-3172.39306765734,"ACDG_P016",100
"328",-5825.45988215433,"ACDG_P016",25
"329",-4521.7274075991,"ACDG_P016",50
"330",-9072.78688636536,"ACDG_P016",100
"331",-6265.20948125471,"ACDG_P016",25
"332",-8334.32131022733,"ACDG_P016",50
"333",-5868.954252467,"ACDG_P016",100
"334",-4764.28223052536,"ACDG_P016",25
"335",-5590.63820215416,"ACDG_P016",50
"336",-7471.5800601911,"ACDG_P016",100
"337",-5550.72476651613,"ACDG_P016",25
"338",-2382.09181546146,"ACDG_P016",50
"339",-6269.77423348874,"ACDG_P016",100
"340",-2601.64354029018,"ACDG_P016",25
"341",6348.83684615477,"ACDG_P016",50
"342",-1868.78665913551,"ACDG_P016",100
"343",4766.96367346065,"ACDG_P016",25
"344",-6417.42046992524,"ACDG_P016",50
"345",-9937.07506290847,"ACDG_P016",100
"346",-3017.7582256071,"ACDG_P016",25
"347",-10156.3005574553,"ACDG_P016",50
"348",-9641.73903801013,"ACDG_P016",100
"349",2467.73308659115,"ACDG_P016",25
"350",-2713.58173300873,"ACDG_P016",50
"351",-8198.07680594202,"ACDG_P016",100
"352",-264.222799865907,"ACDG_P016",25
"353",-5145.88437258117,"ACDG_P016",50
"354",-4187.94933912341,"ACDG_P016",100
"355",-446.261934976676,"ACDG_P016",25
"356",-4210.84215150881,"ACDG_P016",50
"357",-2403.72025651613,"ACDG_P016",100
"358",-4746.41829600965,"ACDG_P016",25
"359",-6835.89336451053,"ACDG_P016",50
"360",-4707.48985392612,"ACDG_P016",100
"361",-1836.58820069148,"ACDG_P016",25
"362",-6591.16521865813,"ACDG_P016",50
"363",-6214.3644279243,"ACDG_P016",100
"364",322.145727162511,"ACDG_P016",25
"365",917.498056764685,"ACDG_P016",50
"366",-9062.52064956445,"ACDG_P016",100
"367",-5981.19353243191,"ACDG_P016",25
"368",659.550224966719,"ACDG_P016",50
"369",-4562.09651145322,"ACDG_P016",100
"370",-3520.3954911851,"ACDG_P016",25
"371",-2200.80609773466,"ACDG_P016",50
"372",-5839.82640265248,"ACDG_P016",100
"373",-1835.68119266393,"ACDG_P016",25
"374",1586.30782167782,"ACDG_P016",50
"375",-6953.96276370203,"ACDG_P016",100
"376",3914.62461466098,"ACDG_P016",25
"377",-757.85750359419,"ACDG_P016",50
"378",-1089.02041681981,"ACDG_P016",100
"379",1488.12144182588,"ACDG_P016",25
"380",-371.386019288999,"ACDG_P016",50
"381",-2878.95270650185,"ACDG_P016",100
"382",1546.59666495607,"ACDG_P016",25
"383",-2422.74759100188,"ACDG_P016",50
"384",-9124.18813779834,"ACDG_P016",100
"385",-4525.29151602311,"ACDG_P016",25
"386",1876.42486289752,"ACDG_P016",50
"387",-8913.71218155618,"ACDG_P016",100
"388",-2843.6725331237,"ACDG_P016",25
"389",4604.27927836822,"ACDG_P016",50
"390",-7852.1694906108,"ACDG_P016",100
"391",1431.62039897949,"ACDG_P016",25
"392",-5347.48517554055,"ACDG_P016",50
"393",-12258.6262391226,"ACDG_P016",100
"394",796.707302358584,"ACDG_P016",25
"395",-355.67969347426,"ACDG_P016",50
"396",-1010.5959345843,"ACDG_P016",100
"397",-5454.95746410717,"ACDG_P016",25
"398",-536.022805582121,"ACDG_P016",50
"399",-5700.85355610351,"ACDG_P016",100
"400",526.036380068399,"ACDG_P016",25
"401",-5656.98327912245,"ACDG_P016",50
"402",-1370.87449556534,"ACDG_P016",100
"403",-3116.39382181255,"ACDG_P016",25
"404",4485.39244930301,"ACDG_P016",50
"405",-4235.14095670107,"ACDG_P016",100
"406",1430.57509411027,"ACDG_P016",25
"407",-8294.34073855297,"ACDG_P016",50
"408",-6820.18191219686,"ACDG_P016",100
"409",-3348.000014914,"ACDG_P016",25
"410",-7960.7320785624,"ACDG_P016",50
"411",-4839.89141621435,"ACDG_P016",100
"412",-3415.53711195622,"ACDG_P016",25
"413",-2775.81819563464,"ACDG_P016",50
"414",6368.78804286316,"ACDG_P016",100
"415",-2238.39212374776,"ACDG_P016",25
"416",-3626.71779151793,"ACDG_P016",50
"417",-4305.24785063724,"ACDG_P016",100
"418",-9113.53650800532,"ACDG_P016",25
"419",-2854.56208167822,"ACDG_P016",50
"420",-8865.29119120719,"ACDG_P016",100
"421",-3402.39578072357,"ACDG_P016",25
"422",-5724.6839655588,"ACDG_P016",50
"423",-4579.33920933327,"ACDG_P016",100
"424",4493.9606264586,"ACDG_P016",25
"425",-3021.34430764834,"ACDG_P016",50
"426",-3639.2584598895,"ACDG_P016",100
"427",3497.1813909373,"ACDG_P016",25
"428",-2015.91568732346,"ACDG_P016",50
"429",-6775.45057366157,"ACDG_P016",100
"430",3168.3860643208,"ACDG_P016",25
"431",-932.859190936899,"ACDG_P016",50
"432",-7143.36185934639,"ACDG_P016",100
"433",772.634329061286,"ACDG_P016",25
"434",-2460.89933333511,"ACDG_P016",50
"435",2602.80521285452,"ACDG_P016",100
"436",-1062.83065252233,"ACDG_P016",25
"437",-7390.76377188729,"ACDG_P016",50
"438",-7948.34686339644,"ACDG_P016",100
"439",-4295.77058209185,"ACDG_P016",25
"440",2388.72465205283,"ACDG_P016",50
"441",-4571.29030974463,"ACDG_P016",100
"442",1996.56476926003,"ACDG_P016",25
"443",838.540237761365,"ACDG_P016",50
"444",-6695.44778599209,"ACDG_P016",100
"445",-57.7396797299443,"ACDG_P016",25
"446",-60.0390351129172,"ACDG_P016",50
"447",-6897.63863803734,"ACDG_P016",100
"448",-8365.83452687284,"ACDG_P016",25
"449",-5082.63920126369,"ACDG_P016",50
"450",-6558.53140676604,"ACDG_P016",100
"451",-4619.37860278008,"ACDG_P016",25
"452",-5775.66607356808,"ACDG_P016",50
"453",-6478.53042876616,"ACDG_P016",100
"454",720.944174696051,"ACDG_P016",25
"455",-9982.58740592512,"ACDG_P016",50
"456",-6667.48489808329,"ACDG_P016",100
"457",590.264445550885,"ACDG_P016",25
"458",-5323.99911403295,"ACDG_P016",50
"459",-1433.25365547612,"ACDG_P016",100
"460",-1453.46476924475,"ACDG_P016",25
"461",-2325.99711578316,"ACDG_P016",50
"462",-4274.73107633728,"ACDG_P016",100
"463",1396.93787707793,"ACDG_P016",25
"464",-4652.06883639362,"ACDG_P016",50
"465",-3367.20970777099,"ACDG_P016",100
"466",-2939.2379407202,"ACDG_P016",25
"467",-1883.46509432758,"ACDG_P016",50
"468",561.261468203535,"ACDG_P016",100
"469",-5566.66464557385,"ACDG_P016",25
"470",1398.69250605686,"ACDG_P016",50
"471",-1686.698714848,"ACDG_P016",100
"472",-6063.12356313012,"ACDG_P016",25
"473",-9304.55654600784,"ACDG_P016",50
"474",-2727.3130191121,"ACDG_P016",100
"475",300.04966958263,"ACDG_P016",25
"476",4926.77693806979,"ACDG_P016",50
"477",5976.83568414726,"ACDG_P016",100
"478",-1809.39897298266,"ACDG_P016",25
"479",-6412.89557292397,"ACDG_P016",50
"480",-3460.84832165943,"ACDG_P016",100
"481",-4029.86416013158,"ACDG_P016",25
"482",4020.60401114338,"ACDG_P016",50
"483",-6415.39913307279,"ACDG_P016",100
"484",-3804.41681206363,"ACDG_P016",25
"485",-1420.73651665621,"ACDG_P016",50
"486",-504.640021312371,"ACDG_P016",100
"487",-2296.02976285777,"ACDG_P016",25
"488",578.580181214493,"ACDG_P016",50
"489",2412.44249765755,"ACDG_P016",100
"490",-532.801217671949,"ACDG_P016",25
"491",838.06448949562,"ACDG_P016",50
"492",-3260.32915939362,"ACDG_P016",100
"493",3390.07738513159,"ACDG_P016",25
"494",-7500.47037413355,"ACDG_P016",50
"495",-9307.27053815589,"ACDG_P016",100
"496",-4598.87714017023,"ACDG_P016",25
"497",2057.09531279831,"ACDG_P016",50
"498",-8137.49307077602,"ACDG_P016",100
"499",-4019.85430449049,"ACDG_P016",25
"500",-9761.9910492842,"ACDG_P016",50
"501",-3179.21089248656,"ACDG_P016",100
"502",-3117.92345587697,"ACDG_P016",25
"503",-6148.00328236146,"ACDG_P016",50
"504",-4087.77861176422,"ACDG_P016",100
"505",-3678.49766990068,"ACDG_P016",25
"506",-1777.99424110219,"ACDG_P016",50
"507",-8926.51314599509,"ACDG_P016",100
"508",-7293.00000212001,"ACDG_P016",25
"509",-8121.58420825214,"ACDG_P016",50
"510",-10422.4707067658,"ACDG_P016",100
"511",1877.42194065731,"ACDG_P016",25
"512",-1195.5399748456,"ACDG_P016",50
"513",-10860.4771751441,"ACDG_P016",100
"514",1069.86126432405,"ACDG_P016",25
"515",120.343292338919,"ACDG_P016",50
"516",-5269.42577150199,"ACDG_P016",100
"517",-92.4398438993376,"ACDG_P016",25
"518",1886.67599905035,"ACDG_P016",50
"519",-4152.25588289922,"ACDG_P016",100
"520",-5152.37552043036,"ACDG_P016",25
"521",-796.771000088833,"ACDG_P016",50
"522",-5752.45900776633,"ACDG_P016",100
"523",4749.6595518231,"ACDG_P016",25
"524",-3653.97694077695,"ACDG_P016",50
"525",-5969.70745827197,"ACDG_P016",100
"526",114.183007483982,"ACDG_P016",25
"527",-3516.44578443584,"ACDG_P016",50
"528",-6246.97545332502,"ACDG_P016",100
"529",370.488521608175,"ACDG_P016",25
"530",-1902.00404499608,"ACDG_P016",50
"531",-10353.6040549562,"ACDG_P016",100
"532",-1909.7025326078,"ACDG_P016",25
"533",-4086.30464471682,"ACDG_P016",50
"534",-4687.87550952332,"ACDG_P016",100
"535",244.276262772852,"ACDG_P016",25
"536",-3840.8928829635,"ACDG_P016",50
"537",-1894.02375786609,"ACDG_P016",100
"538",2691.13815607721,"ACDG_P016",25
"539",3683.13331628821,"ACDG_P016",50
"540",-2972.24858279945,"ACDG_P016",100
"541",3467.11604508539,"ACDG_P016",25
"542",-2894.99381896175,"ACDG_P016",50
"543",-3191.72834686068,"ACDG_P016",100
"544",-1145.53090731683,"ACDG_P016",25
"545",-7179.4255706218,"ACDG_P016",50
"546",-8058.16348298534,"ACDG_P016",100
"547",-5236.92379493066,"ACDG_P016",25
"548",-9278.94378917437,"ACDG_P016",50
"549",-490.72468734908,"ACDG_P016",100
"550",-3914.32427611219,"ACDG_P016",25
"551",-6110.30202804413,"ACDG_P016",50
"552",-10368.557151021,"ACDG_P016",100
"553",-3664.2371811,"ACDG_P016",25
"554",-5426.85080575439,"ACDG_P016",50
"555",-6543.62740086354,"ACDG_P016",100
"556",-893.47261634079,"ACDG_P016",25
"557",5025.6417032266,"ACDG_P016",50
"558",-2462.64026748409,"ACDG_P016",100
"559",186.334419761988,"ACDG_P016",25
"560",2595.86535062495,"ACDG_P016",50
"561",6115.20147290491,"ACDG_P016",100
"562",762.030798970343,"ACDG_P016",25
"563",3548.60863808545,"ACDG_P016",50
"564",-3316.1263554077,"ACDG_P016",100
"565",-7169.23278345962,"ACDG_P016",25
"566",-7319.31600390153,"ACDG_P016",50
"567",-5016.20680310504,"ACDG_P016",100
"568",-64.49877333935,"ACDG_P016",25
"569",894.859504679538,"ACDG_P016",50
"570",-8829.96159717318,"ACDG_P016",100
"571",528.0926948126,"ACDG_P016",25
"572",-5801.68403128829,"ACDG_P016",50
"573",-4968.47654191425,"ACDG_P016",100
"574",-462.423145129374,"ACDG_P016",25
"575",-4597.80298156862,"ACDG_P016",50
"576",-9335.26423006359,"ACDG_P016",100
"577",-609.660002051562,"ACDG_P016",25
"578",-4607.30410806171,"ACDG_P016",50
"579",-153.661026132962,"ACDG_P016",100
"580",-5584.29362853841,"ACDG_P016",25
"581",796.300390867778,"ACDG_P016",50
"582",-6731.55694171388,"ACDG_P016",100
"583",3379.38049812755,"ACDG_P016",25
"584",-818.614134343079,"ACDG_P016",50
"585",-712.464988276595,"ACDG_P016",100
"586",-849.429532348586,"ACDG_P016",25
"587",-2473.37134962453,"ACDG_P016",50
"588",-2329.65878064552,"ACDG_P016",100
"589",1853.08890801104,"ACDG_P016",25
"590",-7728.37136715202,"ACDG_P016",50
"591",-7054.75614192072,"ACDG_P016",100
"592",-1287.77033701906,"ACDG_P016",25
"593",-5277.68385245415,"ACDG_P016",50
"594",-892.275389106071,"ACDG_P016",100
"595",310.013284953689,"ACDG_P016",25
"596",-661.199454061018,"ACDG_P016",50
"597",-5727.49469853865,"ACDG_P016",100
"598",-3362.44916070031,"ACDG_P016",25
"599",-1305.79629716053,"ACDG_P016",50
"600",-3451.34369373391,"ACDG_P016",100
"601",-20078.9563744266,"ACDG_P041",25
"602",-29335.0413076627,"ACDG_P041",50
"603",-54960.7188415132,"ACDG_P041",100
"604",-19371.4362304158,"ACDG_P041",25
"605",-6071.40875154763,"ACDG_P041",50
"606",-54189.9128129526,"ACDG_P041",100
"607",-14093.2007716977,"ACDG_P041",25
"608",-17311.278692025,"ACDG_P041",50
"609",-48197.011033728,"ACDG_P041",100
"610",-24631.2052046482,"ACDG_P041",25
"611",-20047.0114080507,"ACDG_P041",50
"612",-61325.2787364517,"ACDG_P041",100
"613",3320.37411478226,"ACDG_P041",25
"614",-28606.1450475835,"ACDG_P041",50
"615",-48013.3511764631,"ACDG_P041",100
