"","AGB_Change","Plot","PercentRemoved"
"142",-646.257018614531,"ACDG_P015",25
"143",-9847.12556725266,"ACDG_P015",50
"144",1580.50943507222,"ACDG_P015",100
"145",-1348.96104029345,"ACDG_P015",25
"146",40.3521926949325,"ACDG_P015",50
"147",-13139.7275014924,"ACDG_P015",100
"148",10108.2859582766,"ACDG_P015",25
"149",-9512.39098790847,"ACDG_P015",50
"150",-11656.30695353,"ACDG_P015",100
"151",-8296.98379169783,"ACDG_P015",25
"152",-9053.86000227623,"ACDG_P015",50
"153",-7593.87405544444,"ACDG_P015",100
"154",2583.17848755786,"ACDG_P015",25
"155",-5391.43547720532,"ACDG_P015",50
"156",-13734.3416951946,"ACDG_P015",100
"157",5231.34856237788,"ACDG_P015",25
"158",-15611.3362133481,"ACDG_P015",50
"159",-4510.44333225969,"ACDG_P015",100
"160",-1688.42034090398,"ACDG_P015",25
"161",-5301.88514475274,"ACDG_P015",50
"162",-15426.964601679,"ACDG_P015",100
"163",-8746.24299382311,"ACDG_P015",25
"164",4464.80243057999,"ACDG_P015",50
"165",-16584.6477219611,"ACDG_P015",100
"166",10967.7259336088,"ACDG_P015",25
"167",-4486.36920546085,"ACDG_P015",50
"168",-19079.4463823452,"ACDG_P015",100
"169",-8050.20458626686,"ACDG_P015",25
"170",-5487.77228213931,"ACDG_P015",50
"171",-12154.5854701468,"ACDG_P015",100
"172",-6161.9205247089,"ACDG_P015",25
"173",-14684.4221919953,"ACDG_P015",50
"174",-3308.03544656793,"ACDG_P015",100
"175",-7473.45347652282,"ACDG_P015",25
"176",-10116.7758536988,"ACDG_P015",50
"177",-13392.2389416387,"ACDG_P015",100
"178",-7103.88736077092,"ACDG_P015",25
"179",-5955.49924023842,"ACDG_P015",50
"180",-17638.2039642994,"ACDG_P015",100
"181",6839.94966826084,"ACDG_P015",25
"182",-10174.2965256107,"ACDG_P015",50
"183",-9227.79416122122,"ACDG_P015",100
"184",-3153.39011417128,"ACDG_P015",25
"185",-4245.22311374379,"ACDG_P015",50
"186",-4689.406127033,"ACDG_P015",100
"187",-3549.09098450639,"ACDG_P015",25
"188",-13100.2448703198,"ACDG_P015",50
"189",-18717.2546849142,"ACDG_P015",100
"190",-918.215352085477,"ACDG_P015",25
"191",-9186.92112269651,"ACDG_P015",50
"192",-14918.5383382511,"ACDG_P015",100
"193",9480.78547753106,"ACDG_P015",25
"194",-8576.09692606909,"ACDG_P015",50
"195",-10973.2922365493,"ACDG_P015",100
"196",-8012.62710944592,"ACDG_P015",25
"197",-4074.9048081956,"ACDG_P015",50
"198",-6928.69491850762,"ACDG_P015",100
"199",-4713.06224399895,"ACDG_P015",25
"200",-14152.5067611012,"ACDG_P015",50
"201",-13988.4431068408,"ACDG_P015",100
"202",-11334.3306378303,"ACDG_P015",25
"203",-9361.63701989583,"ACDG_P015",50
"204",-12087.3647014541,"ACDG_P015",100
"205",-9162.96439728557,"ACDG_P015",25
"206",-13502.6691848753,"ACDG_P015",50
"207",-8542.13461874126,"ACDG_P015",100
"208",5175.45068173014,"ACDG_P015",25
"209",-11206.2184010503,"ACDG_P015",50
"210",-5286.51586977142,"ACDG_P015",100
"211",-653.99550909354,"ACDG_P015",25
"212",-3437.05965781686,"ACDG_P015",50
"213",-21381.9508223154,"ACDG_P015",100
"214",4976.40959735951,"ACDG_P015",25
"215",-13323.5080569797,"ACDG_P015",50
"216",-19597.7358016137,"ACDG_P015",100
"217",-4104.05846817166,"ACDG_P015",25
"218",-657.570770184888,"ACDG_P015",50
"219",-11890.390163142,"ACDG_P015",100
"220",-2626.36022744208,"ACDG_P015",25
"221",-1985.5840862513,"ACDG_P015",50
"222",-5338.91893437383,"ACDG_P015",100
"223",1793.5075918276,"ACDG_P015",25
"224",-6322.40487112425,"ACDG_P015",50
"225",-5956.18034080366,"ACDG_P015",100
"226",4054.83279635885,"ACDG_P015",25
"227",-2068.83703286794,"ACDG_P015",50
"228",-6794.01648822316,"ACDG_P015",100
"229",5966.61625501348,"ACDG_P015",25
"230",-11275.8468490691,"ACDG_P015",50
"231",-9420.28272377007,"ACDG_P015",100
"232",-4691.10226980393,"ACDG_P015",25
"233",-1355.67107504205,"ACDG_P015",50
"234",-20362.1009572537,"ACDG_P015",100
"235",5683.26633278097,"ACDG_P015",25
"236",385.872749826143,"ACDG_P015",50
"237",-16791.2133844152,"ACDG_P015",100
"238",-4211.5196205524,"ACDG_P015",25
"239",-644.575444026355,"ACDG_P015",50
"240",-20111.0530784961,"ACDG_P015",100
"241",-2574.45743589979,"ACDG_P015",25
"242",-4884.96104083804,"ACDG_P015",50
"243",-16008.2632133182,"ACDG_P015",100
"244",-9583.84308691754,"ACDG_P015",25
"245",-2412.0168497987,"ACDG_P015",50
"246",-5550.6038382898,"ACDG_P015",100
"247",-394.833545558475,"ACDG_P015",25
"248",-10019.3817342305,"ACDG_P015",50
"249",-10037.4242699274,"ACDG_P015",100
"250",-7953.71384961158,"ACDG_P015",25
"251",-579.309784541052,"ACDG_P015",50
"252",-9727.06422136459,"ACDG_P015",100
"253",-787.213240580139,"ACDG_P015",25
"254",8382.95211514769,"ACDG_P015",50
"255",-17552.7498827369,"ACDG_P015",100
"256",-3330.01607250873,"ACDG_P015",25
"257",-8617.00099681551,"ACDG_P015",50
"258",-16955.4601474879,"ACDG_P015",100
"259",-2794.54198101701,"ACDG_P015",25
"260",-9567.39429738765,"ACDG_P015",50
"261",48.525045587885,"ACDG_P015",100
"262",4575.88172697424,"ACDG_P015",25
"263",-12910.4090598487,"ACDG_P015",50
"264",-5986.99354856616,"ACDG_P015",100
"265",-871.492941166332,"ACDG_P015",25
"266",-5666.01845169868,"ACDG_P015",50
"267",-10174.3614312382,"ACDG_P015",100
"268",5684.07030744848,"ACDG_P015",25
"269",-5185.02994724512,"ACDG_P015",50
"270",-12078.8263087842,"ACDG_P015",100
"271",-3213.89040119661,"ACDG_P015",25
"272",-5798.34591458633,"ACDG_P015",50
"273",-16870.2746583181,"ACDG_P015",100
"274",-4819.00319270545,"ACDG_P015",25
"275",503.862610048382,"ACDG_P015",50
"276",-17962.7653874306,"ACDG_P015",100
"277",-3511.60394813801,"ACDG_P015",25
"278",-9263.03995442615,"ACDG_P015",50
"279",-9209.61972651535,"ACDG_P015",100
"280",-1636.39311298457,"ACDG_P015",25
"281",4109.2011924473,"ACDG_P015",50
"282",-11548.4510956952,"ACDG_P015",100
"283",-7642.33726866634,"ACDG_P015",25
"284",-9212.1285598985,"ACDG_P015",50
"285",-21621.9954042991,"ACDG_P015",100
"286",-799.129347946349,"ACDG_P015",25
"287",-2770.64231115737,"ACDG_P015",50
"288",-19943.151703331,"ACDG_P015",100
"289",-2952.72611774752,"ACDG_P015",25
"290",-2294.05205299243,"ACDG_P015",50
"291",3659.58043572897,"ACDG_P015",100
"292",-2286.87186042976,"ACDG_P015",25
"293",-6768.36186154952,"ACDG_P015",50
"294",-18067.6181979868,"ACDG_P015",100
"295",-3170.08649443282,"ACDG_P015",25
"296",-4795.62885738423,"ACDG_P015",50
"297",-19457.4222046454,"ACDG_P015",100
"298",-56.6946031168336,"ACDG_P015",25
"299",-13033.3618672153,"ACDG_P015",50
"300",-13646.8820891107,"ACDG_P015",100
"301",-2385.27256794256,"ACDG_P016",25
"302",-7285.8714960287,"ACDG_P016",50
"303",-7641.82946926478,"ACDG_P016",100
"304",-920.191868234251,"ACDG_P016",25
"305",-6787.58776578167,"ACDG_P016",50
"306",-5602.53844916238,"ACDG_P016",100
"307",593.651200606895,"ACDG_P016",25
"308",-5580.06108635882,"ACDG_P016",50
"309",-9439.55635849159,"ACDG_P016",100
"310",-8018.08598818819,"ACDG_P016",25
"311",-8625.88210830916,"ACDG_P016",50
"312",-13557.9611647291,"ACDG_P016",100
"313",-188.75141646355,"ACDG_P016",25
"314",-2293.61902267611,"ACDG_P016",50
"315",-13089.9140145642,"ACDG_P016",100
"316",-3201.93689360665,"ACDG_P016",25
"317",-2162.23046203092,"ACDG_P016",50
"318",-7980.92855770263,"ACDG_P016",100
"319",-5315.09465692809,"ACDG_P016",25
"320",-5271.73930084909,"ACDG_P016",50
"321",-11633.01187032,"ACDG_P016",100
"322",-3202.44399235092,"ACDG_P016",25
"323",-2502.23345389983,"ACDG_P016",50
"324",-9867.40201906193,"ACDG_P016",100
"325",1646.22418176068,"ACDG_P016",25
"326",974.065871170344,"ACDG_P016",50
"327",-12965.8860238874,"ACDG_P016",100
"328",-5401.7918311242,"ACDG_P016",25
"329",-2310.89008085884,"ACDG_P016",50
"330",-10035.6636835237,"ACDG_P016",100
"331",638.649187057541,"ACDG_P016",25
"332",-2290.15051188631,"ACDG_P016",50
"333",-9180.87358297661,"ACDG_P016",100
"334",-1192.19967892685,"ACDG_P016",25
"335",-6332.19218172017,"ACDG_P016",50
"336",1351.17745468696,"ACDG_P016",100
"337",-589.999391432066,"ACDG_P016",25
"338",-1870.10378234871,"ACDG_P016",50
"339",-7177.54357048924,"ACDG_P016",100
"340",-4958.52973343033,"ACDG_P016",25
"341",-5813.04332495321,"ACDG_P016",50
"342",-8294.2542970549,"ACDG_P016",100
"343",-1449.73113104037,"ACDG_P016",25
"344",-1631.65666356482,"ACDG_P016",50
"345",-7300.59434886367,"ACDG_P016",100
"346",-4459.17614656419,"ACDG_P016",25
"347",-11836.6773151669,"ACDG_P016",50
"348",-7098.95911300281,"ACDG_P016",100
"349",-3678.09039545251,"ACDG_P016",25
"350",-3786.04631537016,"ACDG_P016",50
"351",-9306.25363966508,"ACDG_P016",100
"352",-5629.16948592971,"ACDG_P016",25
"353",-4681.87790111415,"ACDG_P016",50
"354",-3810.63694134849,"ACDG_P016",100
"355",7010.55507164664,"ACDG_P016",25
"356",-7656.89390100547,"ACDG_P016",50
"357",-14436.9745382823,"ACDG_P016",100
"358",-1052.2411516897,"ACDG_P016",25
"359",-9182.43294333734,"ACDG_P016",50
"360",-3714.20963912245,"ACDG_P016",100
"361",-3777.71265945348,"ACDG_P016",25
"362",-5800.07349632526,"ACDG_P016",50
"363",-10457.4473718237,"ACDG_P016",100
"364",-1481.78245477157,"ACDG_P016",25
"365",3653.98641774181,"ACDG_P016",50
"366",-4414.76049849993,"ACDG_P016",100
"367",-7026.09520976659,"ACDG_P016",25
"368",-9724.61190929764,"ACDG_P016",50
"369",-4437.8198158853,"ACDG_P016",100
"370",3550.77122111732,"ACDG_P016",25
"371",4581.10002661729,"ACDG_P016",50
"372",-1919.40489024189,"ACDG_P016",100
"373",-4348.42972942343,"ACDG_P016",25
"374",3012.48707744479,"ACDG_P016",50
"375",-6662.13368004857,"ACDG_P016",100
"376",-4137.65249420563,"ACDG_P016",25
"377",-4216.77782646305,"ACDG_P016",50
"378",-12346.2718108776,"ACDG_P016",100
"379",-1240.47592348148,"ACDG_P016",25
"380",-3733.15368220658,"ACDG_P016",50
"381",-7996.6272086367,"ACDG_P016",100
"382",-6243.58418100319,"ACDG_P016",25
"383",-3659.10784709442,"ACDG_P016",50
"384",-3045.91370550057,"ACDG_P016",100
"385",-3033.87944761739,"ACDG_P016",25
"386",-4893.28138884142,"ACDG_P016",50
"387",-4595.65633961617,"ACDG_P016",100
"388",-1672.91617775749,"ACDG_P016",25
"389",-6007.0944553297,"ACDG_P016",50
"390",-2099.23763552314,"ACDG_P016",100
"391",-2387.35155496106,"ACDG_P016",25
"392",996.172532117344,"ACDG_P016",50
"393",2207.43937503043,"ACDG_P016",100
"394",-7948.27623666477,"ACDG_P016",25
"395",-2068.45880141042,"ACDG_P016",50
"396",-8543.61339738811,"ACDG_P016",100
"397",-2528.56950213035,"ACDG_P016",25
"398",-5767.12002040874,"ACDG_P016",50
"399",-5607.52138199375,"ACDG_P016",100
"400",2859.19383061343,"ACDG_P016",25
"401",-5996.68290698138,"ACDG_P016",50
"402",-12389.2802190043,"ACDG_P016",100
"403",-3624.95574793775,"ACDG_P016",25
"404",4178.6214793071,"ACDG_P016",50
"405",-13292.5157065379,"ACDG_P016",100
"406",628.351732718875,"ACDG_P016",25
"407",-7165.61659947727,"ACDG_P016",50
"408",-6241.79852051326,"ACDG_P016",100
"409",-1167.26559790445,"ACDG_P016",25
"410",452.128817615216,"ACDG_P016",50
"411",-3378.65721106468,"ACDG_P016",100
"412",-6586.56020530951,"ACDG_P016",25
"413",-6359.27336846973,"ACDG_P016",50
"414",-10422.8281468417,"ACDG_P016",100
"415",874.57885499089,"ACDG_P016",25
"416",-9325.22844140179,"ACDG_P016",50
"417",-13169.3600520231,"ACDG_P016",100
"418",-3270.706168403,"ACDG_P016",25
"419",-1072.72045157882,"ACDG_P016",50
"420",-639.859648399608,"ACDG_P016",100
"421",-5733.69733495434,"ACDG_P016",25
"422",-4003.99388344277,"ACDG_P016",50
"423",-7654.75454713113,"ACDG_P016",100
"424",-2372.3657512535,"ACDG_P016",25
"425",-6407.99728233941,"ACDG_P016",50
"426",-3057.34372797221,"ACDG_P016",100
"427",-3096.8269777477,"ACDG_P016",25
"428",-11005.7489069686,"ACDG_P016",50
"429",-822.986996747757,"ACDG_P016",100
"430",-2972.78114163486,"ACDG_P016",25
"431",227.016611612693,"ACDG_P016",50
"432",-13418.4802702387,"ACDG_P016",100
"433",-7364.59545538915,"ACDG_P016",25
"434",-3946.87884287853,"ACDG_P016",50
"435",-8113.7553562306,"ACDG_P016",100
"436",-1520.25443864151,"ACDG_P016",25
"437",-2866.98783984946,"ACDG_P016",50
"438",-10055.1979610781,"ACDG_P016",100
"439",-2021.27752038476,"ACDG_P016",25
"440",-5999.57038469205,"ACDG_P016",50
"441",-8734.27157465953,"ACDG_P016",100
"442",-8709.17887761546,"ACDG_P016",25
"443",-10264.3016515844,"ACDG_P016",50
"444",-11178.2446850143,"ACDG_P016",100
"445",-5427.42966546357,"ACDG_P016",25
"446",-1795.65007515092,"ACDG_P016",50
"447",-9338.33941487197,"ACDG_P016",100
"448",-1819.01182701124,"ACDG_P016",25
"449",-3427.71605681509,"ACDG_P016",50
"450",5391.05370372976,"ACDG_P016",100
"451",-246.592596297705,"ACDG_P016",25
"452",-8229.44719831637,"ACDG_P016",50
"453",-2225.92847260414,"ACDG_P016",100
"454",-5094.4477331134,"ACDG_P016",25
"455",2114.67675804143,"ACDG_P016",50
"456",422.290053424076,"ACDG_P016",100
"457",-587.181257631164,"ACDG_P016",25
"458",-380.775071984826,"ACDG_P016",50
"459",-8920.00751264577,"ACDG_P016",100
"460",500.498666678177,"ACDG_P016",25
"461",-3777.69565178661,"ACDG_P016",50
"462",2400.61080816947,"ACDG_P016",100
"463",-4466.8289079,"ACDG_P016",25
"464",262.104242701316,"ACDG_P016",50
"465",-12902.3220925566,"ACDG_P016",100
"466",-875.529367530049,"ACDG_P016",25
"467",-9458.40358653877,"ACDG_P016",50
"468",-12371.1884217058,"ACDG_P016",100
"469",-542.165049119794,"ACDG_P016",25
"470",-6983.4800244456,"ACDG_P016",50
"471",-8317.206669946,"ACDG_P016",100
"472",-5902.76724600294,"ACDG_P016",25
"473",-7228.61429605438,"ACDG_P016",50
"474",-9190.71539885856,"ACDG_P016",100
"475",-2264.24438044024,"ACDG_P016",25
"476",-5541.56936363314,"ACDG_P016",50
"477",-10130.1148555014,"ACDG_P016",100
"478",4359.26096463585,"ACDG_P016",25
"479",-5889.5894049363,"ACDG_P016",50
"480",-3603.9624976553,"ACDG_P016",100
"481",-254.408224344603,"ACDG_P016",25
"482",-6196.39186740891,"ACDG_P016",50
"483",-9514.65256673822,"ACDG_P016",100
"484",-4895.3715051054,"ACDG_P016",25
"485",-7926.20603570217,"ACDG_P016",50
"486",-7098.49230239145,"ACDG_P016",100
"487",-2866.43324528704,"ACDG_P016",25
"488",-10662.5032956764,"ACDG_P016",50
"489",-8063.82290037966,"ACDG_P016",100
"490",5110.56699444153,"ACDG_P016",25
"491",-641.981913748168,"ACDG_P016",50
"492",-9015.14693956904,"ACDG_P016",100
"493",-5531.57922150358,"ACDG_P016",25
"494",-1656.57422919339,"ACDG_P016",50
"495",-6735.83004595496,"ACDG_P016",100
"496",-3488.14292123826,"ACDG_P016",25
"497",-3616.17883474179,"ACDG_P016",50
"498",-7001.68177448734,"ACDG_P016",100
"499",-6587.06084919302,"ACDG_P016",25
"500",312.644304873102,"ACDG_P016",50
"501",-11296.1728227279,"ACDG_P016",100
"502",1427.99819224313,"ACDG_P016",25
"503",-6526.99050247835,"ACDG_P016",50
"504",-9996.20422617014,"ACDG_P016",100
"505",-1578.44087037802,"ACDG_P016",25
"506",-4977.18627134225,"ACDG_P016",50
"507",-3651.10585208741,"ACDG_P016",100
"508",-217.193043233565,"ACDG_P016",25
"509",3406.1635507693,"ACDG_P016",50
"510",-16213.0164151129,"ACDG_P016",100
"511",-2625.71835408331,"ACDG_P016",25
"512",-1646.43467314888,"ACDG_P016",50
"513",-5241.96866600635,"ACDG_P016",100
"514",2165.37388128511,"ACDG_P016",25
"515",14.0840945234231,"ACDG_P016",50
"516",-12170.7866052108,"ACDG_P016",100
"517",1617.51316684173,"ACDG_P016",25
"518",-10177.0599340716,"ACDG_P016",50
"519",-7245.39446631557,"ACDG_P016",100
"520",-5267.13511109658,"ACDG_P016",25
"521",292.175984747679,"ACDG_P016",50
"522",-13136.2941394641,"ACDG_P016",100
"523",-1257.04466385869,"ACDG_P016",25
"524",998.843376287608,"ACDG_P016",50
"525",-9358.62090599744,"ACDG_P016",100
"526",-4129.00285903554,"ACDG_P016",25
"527",-3716.47134309894,"ACDG_P016",50
"528",-10788.5028218105,"ACDG_P016",100
"529",-3099.54641511213,"ACDG_P016",25
"530",-4136.31262480665,"ACDG_P016",50
"531",-5518.76337829389,"ACDG_P016",100
"532",4430.82048516694,"ACDG_P016",25
"533",4150.41293917858,"ACDG_P016",50
"534",-11292.9269169589,"ACDG_P016",100
"535",-756.779378675565,"ACDG_P016",25
"536",-2158.39444359019,"ACDG_P016",50
"537",-15504.6086172244,"ACDG_P016",100
"538",-2232.54943875232,"ACDG_P016",25
"539",-8191.53283796221,"ACDG_P016",50
"540",-13758.8025097961,"ACDG_P016",100
"541",-1809.85919709696,"ACDG_P016",25
"542",-9124.52441972477,"ACDG_P016",50
"543",-8616.75604847487,"ACDG_P016",100
"544",-1924.40714035596,"ACDG_P016",25
"545",3526.97063542347,"ACDG_P016",50
"546",-4469.83040835572,"ACDG_P016",100
"547",-4586.01664841414,"ACDG_P016",25
"548",-4924.66440179132,"ACDG_P016",50
"549",-11142.5400212704,"ACDG_P016",100
"550",-578.073013702844,"ACDG_P016",25
"551",-10109.3382568357,"ACDG_P016",50
"552",-10076.8719069996,"ACDG_P016",100
"553",-3008.94832445568,"ACDG_P016",25
"554",1459.50523383156,"ACDG_P016",50
"555",-9311.85796528944,"ACDG_P016",100
"556",3677.32987046073,"ACDG_P016",25
"557",-2404.78776448281,"ACDG_P016",50
"558",-6977.81191614794,"ACDG_P016",100
"559",-1535.22976565934,"ACDG_P016",25
"560",-12784.4881372389,"ACDG_P016",50
"561",-5038.17591581171,"ACDG_P016",100
"562",-503.577384695876,"ACDG_P016",25
"563",-8915.01599977034,"ACDG_P016",50
"564",-561.496953169903,"ACDG_P016",100
"565",6108.25460131554,"ACDG_P016",25
"566",-2994.59771758632,"ACDG_P016",50
"567",-5864.19691854736,"ACDG_P016",100
"568",-652.339452638029,"ACDG_P016",25
"569",-8327.60358544576,"ACDG_P016",50
"570",-8493.83079169519,"ACDG_P016",100
"571",-4468.93735697106,"ACDG_P016",25
"572",-4371.21197170427,"ACDG_P016",50
"573",-9753.20640834232,"ACDG_P016",100
"574",1559.65169017011,"ACDG_P016",25
"575",-2780.1323564284,"ACDG_P016",50
"576",-10863.4093704812,"ACDG_P016",100
"577",-8667.33055748406,"ACDG_P016",25
"578",-2811.68181947924,"ACDG_P016",50
"579",-5887.59979820071,"ACDG_P016",100
"580",-2017.9800263631,"ACDG_P016",25
"581",-5570.19547257922,"ACDG_P016",50
"582",-3805.32214025009,"ACDG_P016",100
"583",-4091.81014374233,"ACDG_P016",25
"584",-9005.26992295877,"ACDG_P016",50
"585",-1173.83736360964,"ACDG_P016",100
"586",-1666.17155700352,"ACDG_P016",25
"587",-2367.36560176458,"ACDG_P016",50
"588",-12178.6378349118,"ACDG_P016",100
"589",-7042.99691034763,"ACDG_P016",25
"590",980.167389621056,"ACDG_P016",50
"591",-11177.9044326054,"ACDG_P016",100
"592",1668.79061731021,"ACDG_P016",25
"593",-1200.43934390412,"ACDG_P016",50
"594",-8687.13354658507,"ACDG_P016",100
"595",-1463.4768799762,"ACDG_P016",25
"596",1764.63362778194,"ACDG_P016",50
"597",-9157.74797506281,"ACDG_P016",100
"598",-3682.66168264771,"ACDG_P016",25
"599",-6139.48974992082,"ACDG_P016",50
"600",-11377.1752123364,"ACDG_P016",100
"601",4625.46007759805,"ACDG_P041",25
"602",3397.08284922305,"ACDG_P041",50
"603",-39013.1719338275,"ACDG_P041",100
"604",14748.6823613981,"ACDG_P041",25
"605",-8418.13736545393,"ACDG_P041",50
"606",-29603.2662093065,"ACDG_P041",100
"607",5444.83245033101,"ACDG_P041",25
"608",-9067.29982048122,"ACDG_P041",50
"609",-29745.9436763683,"ACDG_P041",100
"610",-24012.5693731495,"ACDG_P041",25
"611",-36887.1218981664,"ACDG_P041",50
"612",-34121.2227444348,"ACDG_P041",100
"613",-1647.08802245435,"ACDG_P041",25
"614",-14079.5113484102,"ACDG_P041",50
