"","AGB_Change","Plot","PercentRemoved"
"3959",-827.037457850878,"CAFI_P009",50
"3960",-30771.7027684429,"CAFI_P009",100
"3961",268.232433339814,"CAFI_P009",25
"3962",-7374.43269133003,"CAFI_P009",50
"3963",3054.33790593507,"CAFI_P009",100
"3964",22315.3724777628,"CAFI_P009",25
"3965",3031.13374844199,"CAFI_P009",50
"3966",-10753.286750941,"CAFI_P009",100
"3967",39528.0680819397,"CAFI_P009",25
"3968",-16462.3497219991,"CAFI_P009",50
"3969",-11817.2070400119,"CAFI_P009",100
"3970",13821.6127085629,"CAFI_P009",25
"3971",-3882.98125924455,"CAFI_P009",50
"3972",-10990.4028962845,"CAFI_P009",100
"3973",-1843.63618416712,"CAFI_P009",25
"3974",-12884.585255824,"CAFI_P009",50
"3975",-9314.53706625098,"CAFI_P009",100
"3976",5214.95657942677,"CAFI_P009",25
"3977",19988.8240593415,"CAFI_P009",50
"3978",27542.9085633803,"CAFI_P009",100
"3979",5820.44038361229,"CAFI_P009",25
"3980",-7881.2243039991,"CAFI_P009",50
"3981",33325.1571955367,"CAFI_P009",100
"3982",7851.96464682883,"CAFI_P009",25
"3983",-10621.1639695844,"CAFI_P009",50
"3984",4923.68525880901,"CAFI_P009",100
"3985",32700.5929160639,"CAFI_P009",25
"3986",1882.81104937708,"CAFI_P009",50
"3987",25559.182927545,"CAFI_P009",100
"3988",24089.8729563282,"CAFI_P009",25
"3989",4414.96383268945,"CAFI_P009",50
"3990",12965.3369923356,"CAFI_P009",100
"3991",-6756.13015504787,"CAFI_P009",25
"3992",-5532.88958434458,"CAFI_P009",50
"3993",47253.0128320187,"CAFI_P009",100
"3994",456.555438540119,"CAFI_P009",25
"3995",7901.51257588674,"CAFI_P009",50
"3996",14662.5363351905,"CAFI_P009",100
"3997",10192.4120013027,"CAFI_P009",25
"3998",1115.25165457727,"CAFI_P009",50
"3999",21553.5099004387,"CAFI_P009",100
"4000",-83.0430861841887,"CAFI_P009",25
"4001",-7867.24655144545,"CAFI_P009",50
"4002",-444.418003812316,"CAFI_P009",100
"4003",19888.6003512876,"CAFI_P009",25
"4004",-830.083637156698,"CAFI_P009",50
"4005",984.077944017714,"CAFI_P009",100
"4006",13491.5591496277,"CAFI_P009",25
"4007",14660.5169767618,"CAFI_P009",50
"4008",32024.5895848952,"CAFI_P009",100
"4009",-7651.8035450473,"CAFI_P009",25
"4010",-2734.6745393239,"CAFI_P009",50
"4011",14221.3255318098,"CAFI_P009",100
"4012",-3977.52279004088,"CAFI_P009",25
"4013",3638.06377537822,"CAFI_P009",50
"4014",23095.542734534,"CAFI_P009",100
"4015",-4118.07188949018,"CAFI_P009",25
"4016",-16211.0431617617,"CAFI_P009",50
"4017",9525.54447625828,"CAFI_P009",100
"4018",106.203028574237,"CAFI_P009",25
"4019",-2036.69887799048,"CAFI_P009",50
"4020",25226.8337489984,"CAFI_P009",100
"4021",-9334.77798514982,"CAFI_P009",25
"4022",-8523.60434484592,"CAFI_P009",50
"4023",27528.1702550678,"CAFI_P009",100
"4024",-3030.85449260124,"CAFI_P009",25
"4025",-9126.54132328974,"CAFI_P009",50
"4026",2691.55991507613,"CAFI_P009",100
"4027",5446.10211862839,"CAFI_P009",25
"4028",49586.0856728248,"CAFI_P009",50
"4029",-5830.44354434847,"CAFI_P009",100
"4030",3819.67253560096,"CAFI_P009",25
"4031",20595.6852636308,"CAFI_P009",50
"4032",22108.7493290736,"CAFI_P009",100
"4033",-12568.754945168,"CAFI_P009",25
"4034",-8980.07849576691,"CAFI_P009",50
"4035",15336.9228053972,"CAFI_P009",100
"4036",-6912.83749404812,"CAFI_P009",25
"4037",13457.8332434901,"CAFI_P009",50
"4038",-6293.71492701233,"CAFI_P009",100
"4039",-2796.79707923788,"CAFI_P009",25
"4040",-4612.39645201585,"CAFI_P009",50
"4041",19313.2994391451,"CAFI_P009",100
"4042",2239.60252955277,"CAFI_P009",25
"4043",-17137.4355279823,"CAFI_P009",50
"4044",38962.9358409561,"CAFI_P009",100
"4045",8063.49347872863,"CAFI_P009",25
"4046",-1220.14167375851,"CAFI_P009",50
"4047",46315.165502512,"CAFI_P009",100
"4048",-11685.57923116,"CAFI_P009",25
"4049",8001.14292231685,"CAFI_P009",50
"4050",116.003495113517,"CAFI_P009",100
"4051",5312.21324870485,"CAFI_P009",25
"4052",13279.849451289,"CAFI_P009",50
"4053",8265.63593375467,"CAFI_P009",100
"4054",-8475.65646037727,"CAFI_P009",25
"4055",6182.82876198279,"CAFI_P009",50
"4056",18353.7606238908,"CAFI_P009",100
"4057",3999.2001422522,"CAFI_P009",25
"4058",10762.5675959432,"CAFI_P009",50
"4059",6218.99990801158,"CAFI_P009",100
"4060",-4698.39458969084,"CAFI_P009",25
"4061",-5855.89218580653,"CAFI_P009",50
"4062",-8369.14694432751,"CAFI_P009",100
"4063",-4859.09051158425,"CAFI_P009",25
"4064",26678.8935459902,"CAFI_P009",50
"4065",20601.441834825,"CAFI_P009",100
"4066",203.273930109979,"CAFI_P009",25
"4067",18880.5960974849,"CAFI_P009",50
"4068",-1067.46175460552,"CAFI_P009",100
"4069",-13298.3097760509,"CAFI_P009",25
"4070",-8438.25876331766,"CAFI_P009",50
"4071",7450.76808171353,"CAFI_P009",100
"4072",3484.46554703201,"CAFI_P009",25
"4073",-4293.32209507033,"CAFI_P009",50
"4074",-5104.22102809505,"CAFI_P009",100
"4075",-14636.5319521009,"CAFI_P009",25
"4076",11127.3702623027,"CAFI_P009",50
"4077",15544.6641423082,"CAFI_P009",100
"4078",28238.1185539727,"CAFI_P009",25
"4079",-1931.79465953622,"CAFI_P009",50
"4080",296.317231805879,"CAFI_P009",100
"4081",22571.1692915123,"CAFI_P009",25
"4082",9581.57827332529,"CAFI_P009",50
"4083",7338.39864606137,"CAFI_P009",100
"4084",-60.2697558637592,"CAFI_P009",25
"4085",-21317.1550995266,"CAFI_P009",50
"4086",-13454.1207247656,"CAFI_P009",100
"4087",17046.697688432,"CAFI_P009",25
"4088",-7584.49602199584,"CAFI_P009",50
"4089",22742.0813096818,"CAFI_P009",100
"4090",-3687.47656970425,"CAFI_P009",25
"4091",3987.38591011427,"CAFI_P009",50
"4092",-15408.3697827586,"CAFI_P009",100
"4093",2125.66241945914,"CAFI_P009",25
"4094",2832.03682523401,"CAFI_P009",50
"4095",-4758.01422181574,"CAFI_P009",100
"4096",5676.89215725049,"CAFI_P009",25
"4097",-17259.2679932413,"CAFI_P009",50
"4098",2490.55071897322,"CAFI_P009",100
"4099",3414.85094472935,"CAFI_P009",25
"4100",-5482.70558513782,"CAFI_P009",50
"4101",-9183.07132266311,"CAFI_P009",100
"4102",-816.409970413428,"CAFI_P009",25
"4103",-1681.57773566816,"CAFI_P009",50
"4104",46284.3357637448,"CAFI_P009",100
"4105",-3461.68472335051,"CAFI_P009",25
"4106",-25007.7179220297,"CAFI_P009",50
"4107",7158.83181074436,"CAFI_P009",100
"4108",-4574.76111248223,"CAFI_P009",25
"4109",-762.203714119154,"CAFI_P009",50
"4110",32264.9178874362,"CAFI_P009",100
"4111",-2522.29691918171,"CAFI_P009",25
"4112",-10863.8239101504,"CAFI_P009",50
"4113",-8810.50915598084,"CAFI_P009",100
"4114",-1771.83117278828,"CAFI_P009",25
"4115",-5562.31440307916,"CAFI_P009",50
"4116",-1444.69071457966,"CAFI_P009",100
"4117",-10658.5483457065,"CAFI_P009",25
"4118",40922.4219239047,"CAFI_P009",50
"4119",-2573.18406419869,"CAFI_P009",100
"4120",2615.50919944892,"CAFI_P009",25
"4121",15368.7767725454,"CAFI_P009",50
"4122",-11993.6001355972,"CAFI_P009",100
"4123",-11293.4491438929,"CAFI_P009",25
"4124",16182.7103832379,"CAFI_P009",50
"4125",-3719.98473689769,"CAFI_P009",100
"4126",9096.63383362192,"CAFI_P009",25
"4127",163.188873345673,"CAFI_P009",50
"4128",3894.54983426043,"CAFI_P009",100
"4129",5773.44514308695,"CAFI_P009",25
"4130",9144.2091285506,"CAFI_P009",50
"4131",14236.4800672322,"CAFI_P009",100
"4132",-7525.80296548002,"CAFI_P009",25
"4133",4500.29885990656,"CAFI_P009",50
"4134",12397.4194651135,"CAFI_P009",100
"4135",-3699.04338191217,"CAFI_P009",25
"4136",9426.97474960983,"CAFI_P009",50
"4137",22613.0180846339,"CAFI_P009",100
"4138",752.100723510957,"CAFI_P009",25
"4139",-6199.13363137102,"CAFI_P009",50
"4140",16928.9310529938,"CAFI_P009",100
"4141",-3668.38027464348,"CAFI_P009",25
"4142",-6534.74687740247,"CAFI_P009",50
"4143",-8852.44462162588,"CAFI_P009",100
"4144",5658.53630199976,"CAFI_P009",25
"4145",-5675.09497048607,"CAFI_P009",50
"4146",11309.3256185369,"CAFI_P009",100
"4147",-3010.7458466859,"CAFI_P009",25
"4148",16336.3520206556,"CAFI_P009",50
"4149",-3702.4550468002,"CAFI_P009",100
"4150",21635.9083454219,"CAFI_P009",25
"4151",1211.12657922861,"CAFI_P009",50
"4152",14672.8093782749,"CAFI_P009",100
"4153",13998.2890943537,"CAFI_P009",25
"4154",24824.0370084858,"CAFI_P009",50
"4155",20333.3557535887,"CAFI_P009",100
"4156",4167.66379844659,"CAFI_P009",25
"4157",923.159542641486,"CAFI_P009",50
"4158",40908.130811422,"CAFI_P009",100
"4159",-3543.80438072735,"CAFI_P009",25
"4160",-9909.65945447661,"CAFI_P009",50
"4161",15366.2456417923,"CAFI_P009",100
"4162",5041.7147922751,"CAFI_P009",25
"4163",-8169.46984635078,"CAFI_P009",50
"4164",2630.50112217816,"CAFI_P009",100
"4165",-4222.16382352525,"CAFI_P009",25
"4166",9180.06210526422,"CAFI_P009",50
"4167",20068.5303254243,"CAFI_P009",100
"4168",-3783.10391405842,"CAFI_P009",25
"4169",12948.3973477235,"CAFI_P009",50
"4170",17062.7662463908,"CAFI_P009",100
"4171",6963.81778394361,"CAFI_P009",25
"4172",-8926.46033514914,"CAFI_P009",50
"4173",25579.1780604123,"CAFI_P009",100
"4174",-12858.5524935366,"CAFI_P009",25
"4175",15757.8385415435,"CAFI_P009",50
"4176",-5271.4530433825,"CAFI_P009",100
"4177",-218.219744054601,"CAFI_P009",25
"4178",-2757.33292605198,"CAFI_P009",50
"4179",46920.1430985194,"CAFI_P009",100
"4180",4060.52561790904,"CAFI_P009",25
"4181",11774.0366089669,"CAFI_P009",50
"4182",32203.338162137,"CAFI_P009",100
"4183",481.754504478595,"CAFI_P009",25
"4184",-10158.2666687989,"CAFI_P009",50
"4185",5926.68986970047,"CAFI_P009",100
"4186",-3499.28129561525,"CAFI_P009",25
"4187",19695.4959464585,"CAFI_P009",50
"4188",5714.10243457276,"CAFI_P009",100
"4189",-288.33229524421,"CAFI_P009",25
"4190",11145.3473217711,"CAFI_P009",50
"4191",-11133.3489180539,"CAFI_P009",100
"4192",-732.216680795595,"CAFI_P009",25
"4193",7159.69522072206,"CAFI_P009",50
"4194",-7062.56080127932,"CAFI_P009",100
"4195",354.27507092536,"CAFI_P009",25
"4196",1286.51557934267,"CAFI_P009",50
"4197",-14134.4238105127,"CAFI_P009",100
"4198",-1878.26832157816,"CAFI_P009",25
"4199",5180.55666600895,"CAFI_P009",50
"4200",38499.9497563036,"CAFI_P009",100
"4201",1119.79436053548,"CAFI_P010",25
"4202",2498.92529023928,"CAFI_P010",50
"4203",4126.44348786114,"CAFI_P010",100
"4204",-501.092074887478,"CAFI_P010",25
"4205",-3593.67584959723,"CAFI_P010",50
"4206",-4585.66244144447,"CAFI_P010",100
"4207",4062.44149542652,"CAFI_P010",25
"4208",-588.760217285337,"CAFI_P010",50
"4209",-3264.11823627839,"CAFI_P010",100
"4210",-76.8018478061131,"CAFI_P010",25
"4211",-2710.70622499238,"CAFI_P010",50
"4212",-5096.93780330871,"CAFI_P010",100
"4213",9955.76937914727,"CAFI_P010",25
"4214",-5481.59198322156,"CAFI_P010",50
"4215",-5928.69658911676,"CAFI_P010",100
"4216",-2105.10822628756,"CAFI_P010",25
"4217",3015.96781764258,"CAFI_P010",50
"4218",-6120.36045962243,"CAFI_P010",100
"4219",-2754.40450465918,"CAFI_P010",25
"4220",-3808.83750896953,"CAFI_P010",50
"4221",3441.67245002397,"CAFI_P010",100
"4222",-485.488543555111,"CAFI_P010",25
"4223",-3646.3870062365,"CAFI_P010",50
"4224",-319.905161492556,"CAFI_P010",100
"4225",1131.1871576627,"CAFI_P010",25
"4226",-6621.38710132922,"CAFI_P010",50
"4227",4172.85076594382,"CAFI_P010",100
"4228",-1796.76015824889,"CAFI_P010",25
"4229",-3782.56855985781,"CAFI_P010",50
"4230",-531.879834320833,"CAFI_P010",100
"4231",-1330.00026192633,"CAFI_P010",25
"4232",1252.38963914805,"CAFI_P010",50
"4233",3351.0664075065,"CAFI_P010",100
"4234",776.06352891514,"CAFI_P010",25
"4235",347.599359133514,"CAFI_P010",50
"4236",2158.07611685173,"CAFI_P010",100
"4237",679.829705503071,"CAFI_P010",25
"4238",-2343.48612134389,"CAFI_P010",50
"4239",-3212.70558695093,"CAFI_P010",100
"4240",-2161.30084775444,"CAFI_P010",25
"4241",3972.572391194,"CAFI_P010",50
"4242",-6297.47239755493,"CAFI_P010",100
"4243",-151.504700923164,"CAFI_P010",25
"4244",-1993.62131232649,"CAFI_P010",50
"4245",5683.80081819653,"CAFI_P010",100
"4246",65.608730801061,"CAFI_P010",25
"4247",-4371.6645035668,"CAFI_P010",50
"4248",1373.88657206134,"CAFI_P010",100
"4249",-1063.61702026648,"CAFI_P010",25
"4250",-2648.96281846674,"CAFI_P010",50
"4251",-4287.05055800968,"CAFI_P010",100
"4252",-2161.63887166925,"CAFI_P010",25
"4253",2373.77976140604,"CAFI_P010",50
"4254",-2417.33402498715,"CAFI_P010",100
"4255",-3183.65447620276,"CAFI_P010",25
"4256",159.980282247066,"CAFI_P010",50
"4257",7747.00116739815,"CAFI_P010",100
"4258",-972.722935905622,"CAFI_P010",25
"4259",-5044.81800402931,"CAFI_P010",50
"4260",-370.551498016634,"CAFI_P010",100
"4261",82.0569046908931,"CAFI_P010",25
"4262",-1273.74033829558,"CAFI_P010",50
"4263",-3024.36405804104,"CAFI_P010",100
"4264",-971.734513132513,"CAFI_P010",25
"4265",-1956.28918249428,"CAFI_P010",50
"4266",-2236.07507511758,"CAFI_P010",100
"4267",-1795.46734816776,"CAFI_P010",25
"4268",2900.29705197443,"CAFI_P010",50
"4269",26463.5406290053,"CAFI_P010",100
"4270",8487.83201155878,"CAFI_P010",25
"4271",-1983.75974381316,"CAFI_P010",50
"4272",-7384.00095376954,"CAFI_P010",100
"4273",-2217.32675287584,"CAFI_P010",25
"4274",7862.46595946731,"CAFI_P010",50
"4275",-4683.38416985393,"CAFI_P010",100
"4276",228.482093362923,"CAFI_P010",25
"4277",-49.6824798722519,"CAFI_P010",50
"4278",-3727.78887383186,"CAFI_P010",100
"4279",-2275.16176601086,"CAFI_P010",25
"4280",6.54055286746006,"CAFI_P010",50
"4281",-6430.70754953675,"CAFI_P010",100
"4282",-1692.3640022733,"CAFI_P010",25
"4283",2008.7659232484,"CAFI_P010",50
"4284",-4699.8102490172,"CAFI_P010",100
"4285",-2303.72046265329,"CAFI_P010",25
"4286",11783.2975839213,"CAFI_P010",50
"4287",1015.64725553661,"CAFI_P010",100
"4288",-4087.05429302822,"CAFI_P010",25
"4289",-4361.65200195188,"CAFI_P010",50
"4290",-4926.87391489069,"CAFI_P010",100
"4291",1241.36056341781,"CAFI_P010",25
"4292",-67.3498670709378,"CAFI_P010",50
"4293",-3068.61303659921,"CAFI_P010",100
"4294",-413.68269306171,"CAFI_P010",25
"4295",3315.65036103371,"CAFI_P010",50
"4296",934.844151618017,"CAFI_P010",100
"4297",3623.13754886805,"CAFI_P010",25
"4298",-6981.59989467452,"CAFI_P010",50
"4299",5963.15041563418,"CAFI_P010",100
"4300",-3552.39778505987,"CAFI_P010",25
"4301",6792.59380028749,"CAFI_P010",50
"4302",1280.34347053792,"CAFI_P010",100
"4303",3536.64035855705,"CAFI_P010",25
"4304",6534.76442747135,"CAFI_P010",50
"4305",-3068.10959143448,"CAFI_P010",100
"4306",1014.23278895667,"CAFI_P010",25
"4307",1893.71801031995,"CAFI_P010",50
"4308",-3924.19586532735,"CAFI_P010",100
"4309",-498.600415985828,"CAFI_P010",25
"4310",2673.30533570008,"CAFI_P010",50
"4311",-4120.76716104161,"CAFI_P010",100
"4312",767.268473205855,"CAFI_P010",25
"4313",-3125.38824038941,"CAFI_P010",50
"4314",65.4713637234236,"CAFI_P010",100
"4315",681.052790343325,"CAFI_P010",25
"4316",-4552.65922834561,"CAFI_P010",50
"4317",2318.19934649381,"CAFI_P010",100
"4318",-2797.58825237953,"CAFI_P010",25
"4319",3642.27379190488,"CAFI_P010",50
"4320",2403.75105854307,"CAFI_P010",100
"4321",-178.790927218273,"CAFI_P010",25
"4322",-1367.63149624757,"CAFI_P010",50
"4323",5448.03784813092,"CAFI_P010",100
"4324",3863.53047730657,"CAFI_P010",25
"4325",-2006.66969558879,"CAFI_P010",50
"4326",-3062.29447078123,"CAFI_P010",100
"4327",-50.4597987311718,"CAFI_P010",25
"4328",-937.204514824727,"CAFI_P010",50
"4329",-2891.6513565116,"CAFI_P010",100
"4330",4012.42188293632,"CAFI_P010",25
"4331",-1499.99158927437,"CAFI_P010",50
"4332",-2984.10649185991,"CAFI_P010",100
"4333",-2219.78065632473,"CAFI_P010",25
"4334",7832.83965460034,"CAFI_P010",50
"4335",2235.50440113727,"CAFI_P010",100
"4336",-3848.83081426405,"CAFI_P010",25
"4337",10050.9970775221,"CAFI_P010",50
"4338",16494.815244249,"CAFI_P010",100
"4339",-3100.02139914469,"CAFI_P010",25
"4340",-3850.8208932587,"CAFI_P010",50
"4341",480.749072223611,"CAFI_P010",100
"4342",1239.50433803874,"CAFI_P010",25
"4343",5406.10742536781,"CAFI_P010",50
"4344",-2894.47280061297,"CAFI_P010",100
"4345",-442.360505631717,"CAFI_P010",25
"4346",-1060.3870696458,"CAFI_P010",50
"4347",6380.50402624445,"CAFI_P010",100
"4348",-878.556782202329,"CAFI_P010",25
"4349",-6238.07601208013,"CAFI_P010",50
"4350",-3108.91435705201,"CAFI_P010",100
"4351",-3024.3876535733,"CAFI_P010",25
"4352",-1371.77999597986,"CAFI_P010",50
"4353",-165.468106741202,"CAFI_P010",100
"4354",2350.0701918093,"CAFI_P010",25
"4355",-4260.97293617166,"CAFI_P010",50
"4356",-4502.16718924599,"CAFI_P010",100
"4357",-2228.59083974577,"CAFI_P010",25
"4358",-2472.35929033879,"CAFI_P010",50
"4359",2103.58688071961,"CAFI_P010",100
"4360",-2390.57128115854,"CAFI_P010",25
"4361",-3228.25387072624,"CAFI_P010",50
"4362",-941.537418719672,"CAFI_P010",100
"4363",-2792.27526862,"CAFI_P010",25
"4364",-5119.38155870617,"CAFI_P010",50
"4365",275.270605231344,"CAFI_P010",100
"4366",-2043.76126944652,"CAFI_P010",25
"4367",-3487.4750519722,"CAFI_P010",50
"4368",-3772.10249855739,"CAFI_P010",100
"4369",-4488.47193314327,"CAFI_P010",25
"4370",5221.81883698108,"CAFI_P010",50
"4371",-4423.86294981741,"CAFI_P010",100
"4372",-5436.24908832245,"CAFI_P010",25
"4373",-741.968546119111,"CAFI_P010",50
"4374",-3922.14130894229,"CAFI_P010",100
"4375",-845.934950971627,"CAFI_P010",25
"4376",-4045.46785154621,"CAFI_P010",50
"4377",6697.26443998082,"CAFI_P010",100
"4378",-458.861273426621,"CAFI_P010",25
"4379",13292.2335336186,"CAFI_P010",50
"4380",15790.1884704758,"CAFI_P010",100
"4381",9698.50698852685,"CAFI_P010",25
"4382",-2445.56237811554,"CAFI_P010",50
"4383",17046.5735754741,"CAFI_P010",100
"4384",-1793.46698694633,"CAFI_P010",25
"4385",848.654076688981,"CAFI_P010",50
"4386",-6749.36418903613,"CAFI_P010",100
"4387",159.572625945671,"CAFI_P010",25
"4388",1196.70595678798,"CAFI_P010",50
"4389",-4273.374817476,"CAFI_P010",100
"4390",-1482.69610294059,"CAFI_P010",25
"4391",-1567.66867320973,"CAFI_P010",50
"4392",-7932.86517188317,"CAFI_P010",100
"4393",4812.12880847949,"CAFI_P010",25
"4394",-2001.08084128069,"CAFI_P010",50
"4395",-1774.73664242221,"CAFI_P010",100
"4396",-3923.17991277223,"CAFI_P010",25
"4397",-1969.62563866275,"CAFI_P010",50
"4398",-1112.10226343959,"CAFI_P010",100
"4399",-401.342214498785,"CAFI_P010",25
"4400",-3356.4146969062,"CAFI_P010",50
"4401",9907.73438203943,"CAFI_P010",100
"4402",-1084.49440777244,"CAFI_P010",25
"4403",-4897.14407169024,"CAFI_P010",50
"4404",-7161.07346390234,"CAFI_P010",100
"4405",-2263.60424309236,"CAFI_P010",25
"4406",10422.4654670939,"CAFI_P010",50
"4407",5320.98739850218,"CAFI_P010",100
"4408",7852.50911556825,"CAFI_P010",25
"4409",1374.92331464001,"CAFI_P010",50
"4410",-1031.20424314926,"CAFI_P010",100
"4411",-1714.38474318665,"CAFI_P010",25
"4412",-2644.77733632506,"CAFI_P010",50
"4413",-7686.95419758535,"CAFI_P010",100
"4414",-3671.45785552845,"CAFI_P010",25
"4415",-2337.61961860934,"CAFI_P010",50
"4416",2676.33507466057,"CAFI_P010",100
"4417",-1455.56500110321,"CAFI_P010",25
"4418",-3913.25581653684,"CAFI_P010",50
"4419",10306.4499261899,"CAFI_P010",100
"4420",-1581.94692834179,"CAFI_P010",25
"4421",-573.043693384767,"CAFI_P010",50
"4422",-4044.69978478455,"CAFI_P010",100
"4423",1267.33823394985,"CAFI_P010",25
"4424",-2451.9429508583,"CAFI_P010",50
"4425",-7293.91328570581,"CAFI_P010",100
"4426",4477.95306656582,"CAFI_P010",25
"4427",-4667.32881011654,"CAFI_P010",50
"4428",3198.65404388355,"CAFI_P010",100
"4429",228.012814444519,"CAFI_P010",25
"4430",-1264.94033941824,"CAFI_P010",50
"4431",6964.56731274928,"CAFI_P010",100
"4432",-3871.35231550055,"CAFI_P010",25
"4433",1856.48457021703,"CAFI_P010",50
"4434",4015.06951093813,"CAFI_P010",100
"4435",3550.6438834054,"CAFI_P010",25
"4436",4630.88359864973,"CAFI_P010",50
"4437",-7303.28733207678,"CAFI_P010",100
"4438",1069.6602363649,"CAFI_P010",25
"4439",-1520.78931514805,"CAFI_P010",50
"4440",806.063413272903,"CAFI_P010",100
"4441",-2937.11147934137,"CAFI_P010",25
"4442",-2364.34401244475,"CAFI_P010",50
"4443",2721.85301489092,"CAFI_P010",100
"4444",387.73019278096,"CAFI_P010",25
"4445",5295.13925508541,"CAFI_P010",50
"4446",-1467.29986189565,"CAFI_P010",100
"4447",807.92835817032,"CAFI_P010",25
"4448",-2659.05503733282,"CAFI_P010",50
"4449",-4567.88885664515,"CAFI_P010",100
"4450",846.441841862979,"CAFI_P010",25
"4451",-1711.09638495409,"CAFI_P010",50
"4452",11371.3778638874,"CAFI_P010",100
"4453",2648.16508484422,"CAFI_P010",25
"4454",2094.46356689319,"CAFI_P010",50
"4455",-3821.08327751476,"CAFI_P010",100
"4456",-1317.81809948481,"CAFI_P010",25
"4457",526.761127819191,"CAFI_P010",50
"4458",-5097.28619082778,"CAFI_P010",100
"4459",451.529786122905,"CAFI_P010",25
"4460",-428.438208811654,"CAFI_P010",50
"4461",-3283.11354804176,"CAFI_P010",100
"4462",-353.862256231718,"CAFI_P010",25
"4463",-3520.4488300402,"CAFI_P010",50
"4464",14229.1724442366,"CAFI_P010",100
"4465",-1455.78081262807,"CAFI_P010",25
"4466",-2577.319269336,"CAFI_P010",50
"4467",-2053.92847574808,"CAFI_P010",100
"4468",657.916628368956,"CAFI_P010",25
"4469",8439.77883837375,"CAFI_P010",50
"4470",-7852.0881167638,"CAFI_P010",100
"4471",2695.24138827846,"CAFI_P010",25
"4472",-3682.65746621671,"CAFI_P010",50
"4473",4068.82469517193,"CAFI_P010",100
"4474",-2140.42894744826,"CAFI_P010",25
"4475",15582.822417695,"CAFI_P010",50
"4476",-1316.51714996176,"CAFI_P010",100
"4477",-1425.26699505403,"CAFI_P010",25
"4478",2373.74850641121,"CAFI_P010",50
"4479",-215.767871688615,"CAFI_P010",100
"4480",-4050.86373400575,"CAFI_P010",25
"4481",-2089.34437239741,"CAFI_P010",50
"4482",-1922.11325010526,"CAFI_P010",100
"4483",-2259.12976802557,"CAFI_P010",25
"4484",-2719.08575164026,"CAFI_P010",50
"4485",-639.146840262576,"CAFI_P010",100
"4486",-2692.684955998,"CAFI_P010",25
"4487",-2189.09248550617,"CAFI_P010",50
"4488",133.994593001058,"CAFI_P010",100
"4489",-174.721033843263,"CAFI_P010",25
"4490",674.222407697554,"CAFI_P010",50
"4491",3425.55658248361,"CAFI_P010",100
"4492",2946.6489564465,"CAFI_P010",25
"4493",179.827099796006,"CAFI_P010",50
"4494",2458.38290280281,"CAFI_P010",100
"4495",346.93927308952,"CAFI_P010",25
"4496",-2181.62172868714,"CAFI_P010",50
"4497",6688.50453420277,"CAFI_P010",100
"4498",9445.14671919352,"CAFI_P010",25
"4499",-1299.86738074585,"CAFI_P010",50
"4500",7056.60242013601,"CAFI_P010",100
"4501",6345.93494508072,"CAFI_P011",25
"4502",12886.9377646424,"CAFI_P011",50
"4503",11269.7679520036,"CAFI_P011",100
"4504",13809.921582611,"CAFI_P011",25
"4505",14174.4202203737,"CAFI_P011",50
"4506",12867.2474819272,"CAFI_P011",100
"4507",11487.5344198471,"CAFI_P011",25
"4508",3721.98778567015,"CAFI_P011",50
"4509",31757.1572098653,"CAFI_P011",100
"4510",9205.80725544284,"CAFI_P011",25
"4511",4524.0587788978,"CAFI_P011",50
"4512",17406.7112667043,"CAFI_P011",100
"4513",-898.521992814611,"CAFI_P011",25
"4514",2571.55944790633,"CAFI_P011",50
"4515",24393.2440161377,"CAFI_P011",100
"4516",4855.26837734168,"CAFI_P011",25
"4517",4867.69995989179,"CAFI_P011",50
"4518",18223.339337056,"CAFI_P011",100
"4519",417.183914980909,"CAFI_P011",25
"4520",11911.373289893,"CAFI_P011",50
"4521",17446.4893941762,"CAFI_P011",100
"4522",1891.72994505725,"CAFI_P011",25
"4523",8806.95984991512,"CAFI_P011",50
"4524",7747.50980906532,"CAFI_P011",100
"4525",12356.5514128476,"CAFI_P011",25
"4526",3434.54906451813,"CAFI_P011",50
"4527",9778.81388484599,"CAFI_P011",100
"4528",5382.45098233823,"CAFI_P011",25
"4529",-67.4194110198878,"CAFI_P011",50
"4530",12908.3244411369,"CAFI_P011",100
"4531",14858.0063660117,"CAFI_P011",25
"4532",6836.27840885788,"CAFI_P011",50
"4533",29389.7013119524,"CAFI_P011",100
"4534",2932.01443072385,"CAFI_P011",25
"4535",17138.0963285476,"CAFI_P011",50
"4536",10315.6983081144,"CAFI_P011",100
"4537",3461.33553795831,"CAFI_P011",25
"4538",14769.1937986194,"CAFI_P011",50
"4539",28443.4000217808,"CAFI_P011",100
"4540",12324.680681827,"CAFI_P011",25
"4541",-2056.66036143608,"CAFI_P011",50
"4542",12168.140304701,"CAFI_P011",100
"4543",5802.2944410863,"CAFI_P011",25
"4544",8267.72627925774,"CAFI_P011",50
"4545",19865.3908436468,"CAFI_P011",100
"4546",3377.5112898373,"CAFI_P011",25
"4547",1992.72099999047,"CAFI_P011",50
"4548",11349.2347150904,"CAFI_P011",100
"4549",-1903.04299786466,"CAFI_P011",25
"4550",5663.1525538353,"CAFI_P011",50
"4551",20120.7489390292,"CAFI_P011",100
"4552",6530.96545133664,"CAFI_P011",25
"4553",11019.756445024,"CAFI_P011",50
"4554",17649.3708081207,"CAFI_P011",100
"4555",8413.66640060989,"CAFI_P011",25
"4556",4304.12601152499,"CAFI_P011",50
"4557",17507.6707213084,"CAFI_P011",100
