"","AGB_Change","Plot","PercentRemoved"
"70",-2205.89343982149,"ACDG_P015",25
"71",-23154.4784773,"ACDG_P015",50
"72",-7857.0336279184,"ACDG_P015",100
"73",-4780.26543407174,"ACDG_P015",25
"74",-12813.8203498912,"ACDG_P015",50
"75",-20531.7697823383,"ACDG_P015",100
"76",-4861.25791933472,"ACDG_P015",25
"77",-15143.4416962215,"ACDG_P015",50
"78",-30760.2447152607,"ACDG_P015",100
"79",-5392.3343012082,"ACDG_P015",25
"80",-15632.7453164401,"ACDG_P015",50
"81",-21875.3252261773,"ACDG_P015",100
"82",-13562.2811593529,"ACDG_P015",25
"83",-25128.1569676585,"ACDG_P015",50
"84",-19086.7270524323,"ACDG_P015",100
"85",-1232.12533689494,"ACDG_P015",25
"86",-18943.4236160945,"ACDG_P015",50
"87",-32117.0047042391,"ACDG_P015",100
"88",-10300.2533391788,"ACDG_P015",25
"89",-10046.2765376914,"ACDG_P015",50
"90",-26594.6188274648,"ACDG_P015",100
"91",-3010.2021834878,"ACDG_P015",25
"92",-23317.1651177275,"ACDG_P015",50
"93",-24838.7180095102,"ACDG_P015",100
"94",-5514.84876955088,"ACDG_P015",25
"95",-11560.605936046,"ACDG_P015",50
"96",-16312.746592579,"ACDG_P015",100
"97",9597.59472501799,"ACDG_P015",25
"98",-7411.3486007647,"ACDG_P015",50
"99",-32353.0947387564,"ACDG_P015",100
"100",2766.3979167004,"ACDG_P015",25
"101",-15548.4077348234,"ACDG_P015",50
"102",-19555.3433330614,"ACDG_P015",100
"103",-10921.3223979393,"ACDG_P015",25
"104",-9125.98630303796,"ACDG_P015",50
"105",-18148.8883534131,"ACDG_P015",100
"106",3282.41837177236,"ACDG_P015",25
"107",-5363.93504872639,"ACDG_P015",50
"108",-20812.292790135,"ACDG_P015",100
"109",440.985619606829,"ACDG_P015",25
"110",-2520.21661349962,"ACDG_P015",50
"111",-27110.301087323,"ACDG_P015",100
"112",-5341.67601997431,"ACDG_P015",25
"113",-4919.36409729649,"ACDG_P015",50
"114",-31613.0358776223,"ACDG_P015",100
"115",-6508.73432715362,"ACDG_P015",25
"116",-3124.30960933806,"ACDG_P015",50
"117",-18503.0734717395,"ACDG_P015",100
"118",-3891.91449879433,"ACDG_P015",25
"119",1705.1547201245,"ACDG_P015",50
"120",-9915.39239264105,"ACDG_P015",100
"121",-7072.64860728502,"ACDG_P015",25
"122",-10694.9129761615,"ACDG_P015",50
"123",-27957.4060065964,"ACDG_P015",100
"124",-8927.10288694483,"ACDG_P015",25
"125",-13100.1549089205,"ACDG_P015",50
"126",-22734.4242808517,"ACDG_P015",100
"127",-4167.92192068187,"ACDG_P015",25
"128",-11152.3201563983,"ACDG_P015",50
"129",-30742.1301950078,"ACDG_P015",100
"130",-6984.61452041651,"ACDG_P015",25
"131",17525.7249552821,"ACDG_P015",50
"132",-20507.6695712493,"ACDG_P015",100
"133",-2211.43220571833,"ACDG_P015",25
"134",-14609.7521074288,"ACDG_P015",50
"135",-26493.4667658399,"ACDG_P015",100
"136",-3099.12698934518,"ACDG_P015",25
"137",-20045.3976712442,"ACDG_P015",50
"138",-25289.503227467,"ACDG_P015",100
"139",-3559.86549112489,"ACDG_P015",25
"140",-12408.1038388762,"ACDG_P015",50
"141",-31488.4743764289,"ACDG_P015",100
"142",-12508.5062645207,"ACDG_P015",25
"143",-6303.75464562647,"ACDG_P015",50
"144",-11448.8929993824,"ACDG_P015",100
"145",-1463.34493299524,"ACDG_P015",25
"146",-15304.5908019156,"ACDG_P015",50
"147",-31933.3665730264,"ACDG_P015",100
"148",-2102.09659452626,"ACDG_P015",25
"149",-8610.52141554383,"ACDG_P015",50
"150",-30658.3900304501,"ACDG_P015",100
"151",-1168.93316381017,"ACDG_P015",25
"152",-22468.328769453,"ACDG_P015",50
"153",-23912.628446369,"ACDG_P015",100
"154",-11401.6013134926,"ACDG_P015",25
"155",-7902.33062127786,"ACDG_P015",50
"156",-5190.67853099434,"ACDG_P015",100
"157",-3097.91690608437,"ACDG_P015",25
"158",-6855.45885813146,"ACDG_P015",50
"159",-15051.701052806,"ACDG_P015",100
"160",-7945.25131377002,"ACDG_P015",25
"161",-6000.57226318773,"ACDG_P015",50
"162",-2507.23044377935,"ACDG_P015",100
"163",-15804.0142439792,"ACDG_P015",25
"164",-14903.308243528,"ACDG_P015",50
"165",-28961.6446226687,"ACDG_P015",100
"166",-5338.6646470007,"ACDG_P015",25
"167",-17202.8039149289,"ACDG_P015",50
"168",-18058.5676704052,"ACDG_P015",100
"169",-2377.25445289729,"ACDG_P015",25
"170",-8091.17620716698,"ACDG_P015",50
"171",-15343.9465054112,"ACDG_P015",100
"172",-3669.14052202707,"ACDG_P015",25
"173",-5783.51077184343,"ACDG_P015",50
"174",-22905.996534836,"ACDG_P015",100
"175",-8340.26292233696,"ACDG_P015",25
"176",-9119.42301645328,"ACDG_P015",50
"177",-15000.3865448874,"ACDG_P015",100
"178",-2061.93113075872,"ACDG_P015",25
"179",-12237.7524175017,"ACDG_P015",50
"180",-14185.3330875145,"ACDG_P015",100
"181",-8958.38126775791,"ACDG_P015",25
"182",-12649.3639354492,"ACDG_P015",50
"183",-11697.1605711244,"ACDG_P015",100
"184",-14314.7411575667,"ACDG_P015",25
"185",-21617.6504049183,"ACDG_P015",50
"186",-14448.7767795166,"ACDG_P015",100
"187",1551.71655199357,"ACDG_P015",25
"188",-9493.49848427056,"ACDG_P015",50
"189",-12643.7555818752,"ACDG_P015",100
"190",-8818.10915404325,"ACDG_P015",25
"191",-13888.9905148774,"ACDG_P015",50
"192",-18662.4399738153,"ACDG_P015",100
"193",-1601.35222109529,"ACDG_P015",25
"194",-21984.2213647811,"ACDG_P015",50
"195",-19701.1381175805,"ACDG_P015",100
"196",-5136.86375251148,"ACDG_P015",25
"197",-6504.07979670388,"ACDG_P015",50
"198",-31336.9655313311,"ACDG_P015",100
"199",-2745.9838885713,"ACDG_P015",25
"200",-13093.4067612312,"ACDG_P015",50
"201",-23836.0700440981,"ACDG_P015",100
"202",-4066.79697240226,"ACDG_P015",25
"203",-5076.71128285685,"ACDG_P015",50
"204",-28514.3425387285,"ACDG_P015",100
"205",-3638.83696283845,"ACDG_P015",25
"206",2004.83968296292,"ACDG_P015",50
"207",-7565.67988492677,"ACDG_P015",100
"208",-4054.34333605389,"ACDG_P015",25
"209",-11136.3313069592,"ACDG_P015",50
"210",-24430.3372135905,"ACDG_P015",100
"211",-8195.11560349335,"ACDG_P015",25
"212",-18929.146853597,"ACDG_P015",50
"213",-23422.525175715,"ACDG_P015",100
"214",-5117.75358213292,"ACDG_P015",25
"215",-11023.7958711078,"ACDG_P015",50
"216",-26838.9949684822,"ACDG_P015",100
"217",-8092.9037961213,"ACDG_P015",25
"218",-4428.19480307569,"ACDG_P015",50
"219",-25539.3110112525,"ACDG_P015",100
"220",-6043.06004273947,"ACDG_P015",25
"221",-1860.18702523899,"ACDG_P015",50
"222",-13510.6920194978,"ACDG_P015",100
"223",-2448.26331662841,"ACDG_P015",25
"224",-15388.0737772856,"ACDG_P015",50
"225",-11631.5064636836,"ACDG_P015",100
"226",-11850.7069914255,"ACDG_P015",25
"227",6221.95585815926,"ACDG_P015",50
"228",-16997.0645348819,"ACDG_P015",100
"229",-7537.45782224042,"ACDG_P015",25
"230",-19718.6885981775,"ACDG_P015",50
"231",-16863.819354227,"ACDG_P015",100
"232",-14019.0528567713,"ACDG_P015",25
"233",-22854.0409219346,"ACDG_P015",50
"234",-26880.8886303567,"ACDG_P015",100
"235",-9245.45940060381,"ACDG_P015",25
"236",-6056.32090320616,"ACDG_P015",50
"237",-12405.0585405911,"ACDG_P015",100
"238",-10648.2589555677,"ACDG_P015",25
"239",-4216.99210573052,"ACDG_P015",50
"240",-21104.8512474389,"ACDG_P015",100
"241",-15494.4949933139,"ACDG_P015",25
"242",-3716.38285428364,"ACDG_P015",50
"243",-27337.5061572025,"ACDG_P015",100
"244",-2729.32028637471,"ACDG_P015",25
"245",-9465.01056436962,"ACDG_P015",50
"246",-27316.6291405714,"ACDG_P015",100
"247",-12675.168859947,"ACDG_P015",25
"248",-16499.8979278625,"ACDG_P015",50
"249",-13162.3670398234,"ACDG_P015",100
"250",-16017.408053864,"ACDG_P015",25
"251",-6231.48627043189,"ACDG_P015",50
"252",-23689.7719103061,"ACDG_P015",100
"253",-11782.3479123003,"ACDG_P015",25
"254",-11175.2955060746,"ACDG_P015",50
"255",-22757.0454777759,"ACDG_P015",100
"256",-7491.60807209223,"ACDG_P015",25
"257",-24507.5021477318,"ACDG_P015",50
"258",-22649.5021205051,"ACDG_P015",100
"259",4713.49857903799,"ACDG_P015",25
"260",-10653.1603407244,"ACDG_P015",50
"261",-28135.7000712249,"ACDG_P015",100
"262",-1573.60871314004,"ACDG_P015",25
"263",-20030.7231920506,"ACDG_P015",50
"264",-24593.4680014407,"ACDG_P015",100
"265",-4219.26789758712,"ACDG_P015",25
"266",-19118.0670527225,"ACDG_P015",50
"267",-25332.9075383042,"ACDG_P015",100
"268",-5526.80759405563,"ACDG_P015",25
"269",-11865.5202687153,"ACDG_P015",50
"270",-16318.8504655793,"ACDG_P015",100
"271",-5408.38452443352,"ACDG_P015",25
"272",-20895.387613036,"ACDG_P015",50
"273",-22725.5264715772,"ACDG_P015",100
"274",-2586.05322994615,"ACDG_P015",25
"275",-2236.60691494905,"ACDG_P015",50
"276",-26148.2006967417,"ACDG_P015",100
"277",-5011.01023229226,"ACDG_P015",25
"278",-15356.8961271968,"ACDG_P015",50
"279",-20089.1205582736,"ACDG_P015",100
"280",-1312.06507772999,"ACDG_P015",25
"281",-9516.16440869527,"ACDG_P015",50
"282",-24542.1427935686,"ACDG_P015",100
"283",-2865.08101962073,"ACDG_P015",25
"284",-16289.155950843,"ACDG_P015",50
"285",-21078.1000048654,"ACDG_P015",100
"286",-19375.7523500618,"ACDG_P015",25
"287",2683.32402748865,"ACDG_P015",50
"288",-22213.7239806785,"ACDG_P015",100
"289",-2299.36513752508,"ACDG_P015",25
"290",-10808.2064685941,"ACDG_P015",50
"291",-20406.0779564295,"ACDG_P015",100
"292",-15945.8137609558,"ACDG_P015",25
"293",-10937.8902945173,"ACDG_P015",50
"294",-12912.887654879,"ACDG_P015",100
"295",2913.91499624736,"ACDG_P015",25
"296",-12365.4000635516,"ACDG_P015",50
"297",-20913.928516521,"ACDG_P015",100
"298",-2292.29759951573,"ACDG_P015",25
"299",-3722.89903239041,"ACDG_P015",50
"300",-26330.9738269397,"ACDG_P015",100
"301",-3604.56798850192,"ACDG_P016",25
"302",-6571.12345109368,"ACDG_P016",50
"303",-8638.24334566091,"ACDG_P016",100
"304",-430.714280453889,"ACDG_P016",25
"305",-1720.59846922697,"ACDG_P016",50
"306",-4448.9604155884,"ACDG_P016",100
"307",-3101.42133417187,"ACDG_P016",25
"308",-5577.90935886255,"ACDG_P016",50
"309",-10799.2014550194,"ACDG_P016",100
"310",-2467.974642177,"ACDG_P016",25
"311",-2733.04096111868,"ACDG_P016",50
"312",-15920.9016346329,"ACDG_P016",100
"313",-1627.49520440988,"ACDG_P016",25
"314",-7732.55322629074,"ACDG_P016",50
"315",-5086.67245173495,"ACDG_P016",100
"316",527.62349646003,"ACDG_P016",25
"317",-13860.6904277013,"ACDG_P016",50
"318",-12047.954196722,"ACDG_P016",100
"319",-3247.04328466611,"ACDG_P016",25
"320",-4516.36173124256,"ACDG_P016",50
"321",-14453.3995489303,"ACDG_P016",100
"322",-5747.2840094823,"ACDG_P016",25
"323",-6441.00600439537,"ACDG_P016",50
"324",183.133916017425,"ACDG_P016",100
"325",-2296.42697912146,"ACDG_P016",25
"326",-7911.30934716971,"ACDG_P016",50
"327",-7561.5441918615,"ACDG_P016",100
"328",-1859.91836906775,"ACDG_P016",25
"329",-7583.13458669055,"ACDG_P016",50
"330",-7989.0627507389,"ACDG_P016",100
"331",-979.667523302545,"ACDG_P016",25
"332",-5590.48718945283,"ACDG_P016",50
"333",-6890.21418013991,"ACDG_P016",100
"334",-3817.09305014103,"ACDG_P016",25
"335",-7237.24696609541,"ACDG_P016",50
"336",-3868.71373722728,"ACDG_P016",100
"337",-305.647609539301,"ACDG_P016",25
"338",-8437.75765217064,"ACDG_P016",50
"339",-7304.55283685002,"ACDG_P016",100
"340",198.140776240587,"ACDG_P016",25
"341",-1254.92974985007,"ACDG_P016",50
"342",-11021.5041841771,"ACDG_P016",100
"343",-92.7741095523816,"ACDG_P016",25
"344",-6912.17631733563,"ACDG_P016",50
"345",-11353.5845077839,"ACDG_P016",100
"346",-152.897563442355,"ACDG_P016",25
"347",-7829.5314554137,"ACDG_P016",50
"348",-6744.00938060976,"ACDG_P016",100
"349",-1479.29824618393,"ACDG_P016",25
"350",-2654.80790800878,"ACDG_P016",50
"351",-14848.5838968167,"ACDG_P016",100
"352",1892.22477351376,"ACDG_P016",25
"353",-2806.99247354915,"ACDG_P016",50
"354",-2114.09789754654,"ACDG_P016",100
"355",-3811.97901607605,"ACDG_P016",25
"356",-1939.64979292281,"ACDG_P016",50
"357",-11746.9259854575,"ACDG_P016",100
"358",-4131.61000043942,"ACDG_P016",25
"359",-754.996073538379,"ACDG_P016",50
"360",-642.076329576812,"ACDG_P016",100
"361",-6346.41484954729,"ACDG_P016",25
"362",-11214.6698770513,"ACDG_P016",50
"363",-8203.40756869296,"ACDG_P016",100
"364",1291.00886644152,"ACDG_P016",25
"365",-7298.301822012,"ACDG_P016",50
"366",-5101.10160548199,"ACDG_P016",100
"367",-2645.83979745221,"ACDG_P016",25
"368",-9151.1368774907,"ACDG_P016",50
"369",-14607.2593504883,"ACDG_P016",100
"370",-1358.33338489727,"ACDG_P016",25
"371",-3385.48131773958,"ACDG_P016",50
"372",-10157.3734648412,"ACDG_P016",100
"373",-3164.92236936829,"ACDG_P016",25
"374",-3174.43386475803,"ACDG_P016",50
"375",-11094.5152214209,"ACDG_P016",100
"376",4233.75667186372,"ACDG_P016",25
"377",-6806.71024946024,"ACDG_P016",50
"378",-13263.6177180427,"ACDG_P016",100
"379",-823.878858322103,"ACDG_P016",25
"380",-8835.45852940658,"ACDG_P016",50
"381",-7040.35489192029,"ACDG_P016",100
"382",598.236624046083,"ACDG_P016",25
"383",-5495.7034959243,"ACDG_P016",50
"384",-14599.8207989608,"ACDG_P016",100
"385",-2737.32996902143,"ACDG_P016",25
"386",-10770.627215875,"ACDG_P016",50
"387",-9212.79482658536,"ACDG_P016",100
"388",304.952781926986,"ACDG_P016",25
"389",-2724.99976127679,"ACDG_P016",50
"390",-34.9768896588066,"ACDG_P016",100
"391",-6060.2900135711,"ACDG_P016",25
"392",-2282.57068419654,"ACDG_P016",50
"393",-10380.1979591104,"ACDG_P016",100
"394",-2448.79089151148,"ACDG_P016",25
"395",-848.297793652629,"ACDG_P016",50
"396",-641.136722992902,"ACDG_P016",100
"397",-1915.03467907631,"ACDG_P016",25
"398",-7228.85430778482,"ACDG_P016",50
"399",-12567.0469115186,"ACDG_P016",100
"400",-899.705454559153,"ACDG_P016",25
"401",-9619.08443397624,"ACDG_P016",50
"402",-11333.7952702747,"ACDG_P016",100
"403",-285.587096899399,"ACDG_P016",25
"404",-1154.10885236465,"ACDG_P016",50
"405",-9657.39438813023,"ACDG_P016",100
"406",1072.74151265228,"ACDG_P016",25
"407",268.41397795247,"ACDG_P016",50
"408",-1580.568272301,"ACDG_P016",100
"409",-3376.6703347507,"ACDG_P016",25
"410",-5014.38583344422,"ACDG_P016",50
"411",-14155.3238497065,"ACDG_P016",100
"412",1808.25591887266,"ACDG_P016",25
"413",-3294.2414595421,"ACDG_P016",50
"414",-7311.6446450642,"ACDG_P016",100
"415",-2946.47793363334,"ACDG_P016",25
"416",-12202.7471949059,"ACDG_P016",50
"417",-6792.2394053266,"ACDG_P016",100
"418",-7105.01895941867,"ACDG_P016",25
"419",-2395.09813879439,"ACDG_P016",50
"420",-9903.17283243249,"ACDG_P016",100
"421",-1089.78590678785,"ACDG_P016",25
"422",1993.32218656249,"ACDG_P016",50
"423",-14221.5566450791,"ACDG_P016",100
"424",-231.831080757256,"ACDG_P016",25
"425",-2308.4321498037,"ACDG_P016",50
"426",-11214.9959208661,"ACDG_P016",100
"427",-6554.60329847576,"ACDG_P016",25
"428",-6262.15684411782,"ACDG_P016",50
"429",-10306.7635799309,"ACDG_P016",100
"430",-59.81286442891,"ACDG_P016",25
"431",-3996.97598757752,"ACDG_P016",50
"432",-10293.5031152059,"ACDG_P016",100
"433",-5113.72012593888,"ACDG_P016",25
"434",-6234.14062847086,"ACDG_P016",50
"435",-3055.40149508687,"ACDG_P016",100
"436",3590.05737877754,"ACDG_P016",25
"437",-3370.42366327599,"ACDG_P016",50
"438",-3355.94203605087,"ACDG_P016",100
"439",-2877.41367974973,"ACDG_P016",25
"440",-7231.83008473861,"ACDG_P016",50
"441",-14142.8746859277,"ACDG_P016",100
"442",-2181.33320097174,"ACDG_P016",25
"443",-5252.67385615702,"ACDG_P016",50
"444",-6088.20541317575,"ACDG_P016",100
"445",-6105.97058824432,"ACDG_P016",25
"446",-10058.3875956118,"ACDG_P016",50
"447",-5823.60101310181,"ACDG_P016",100
"448",-6762.46961556294,"ACDG_P016",25
"449",-5032.65984437009,"ACDG_P016",50
"450",3537.30299685671,"ACDG_P016",100
"451",877.672060133336,"ACDG_P016",25
"452",-6667.42799557527,"ACDG_P016",50
"453",-10047.5830942115,"ACDG_P016",100
"454",-4719.48756152816,"ACDG_P016",25
"455",-3131.57032943715,"ACDG_P016",50
"456",-9344.11960410647,"ACDG_P016",100
"457",-7174.25644919398,"ACDG_P016",25
"458",-5628.52301006892,"ACDG_P016",50
"459",3183.02370908097,"ACDG_P016",100
"460",-1359.72833800042,"ACDG_P016",25
"461",-1535.16739268621,"ACDG_P016",50
"462",-10337.9190888191,"ACDG_P016",100
"463",155.293233970704,"ACDG_P016",25
"464",-5473.16456759899,"ACDG_P016",50
"465",-4936.4084265008,"ACDG_P016",100
"466",-8052.00278790228,"ACDG_P016",25
"467",-8618.57511169091,"ACDG_P016",50
"468",-1748.22928130248,"ACDG_P016",100
"469",-4815.23720961637,"ACDG_P016",25
"470",-3829.704933392,"ACDG_P016",50
"471",-8067.64782039358,"ACDG_P016",100
"472",1525.00767377642,"ACDG_P016",25
"473",-3941.63706666714,"ACDG_P016",50
"474",-10460.7404181554,"ACDG_P016",100
"475",-1004.97566131156,"ACDG_P016",25
"476",-6443.80622145251,"ACDG_P016",50
"477",-11426.5080566695,"ACDG_P016",100
"478",3715.02805594294,"ACDG_P016",25
"479",-7496.97301473291,"ACDG_P016",50
"480",-6635.99784090839,"ACDG_P016",100
"481",-5141.82476627376,"ACDG_P016",25
"482",3093.75230975548,"ACDG_P016",50
"483",-13018.9792093388,"ACDG_P016",100
"484",-2123.94275944537,"ACDG_P016",25
"485",-5037.69124546615,"ACDG_P016",50
"486",-11351.5176679394,"ACDG_P016",100
"487",-5421.31769525629,"ACDG_P016",25
"488",-2125.69415892463,"ACDG_P016",50
"489",-13169.3871919265,"ACDG_P016",100
"490",326.622712958895,"ACDG_P016",25
"491",-3017.69444225647,"ACDG_P016",50
"492",-5367.43696368122,"ACDG_P016",100
"493",5097.0648557301,"ACDG_P016",25
"494",-3005.65305434534,"ACDG_P016",50
"495",-10920.4969219562,"ACDG_P016",100
"496",5620.03297826581,"ACDG_P016",25
"497",-1575.89438874749,"ACDG_P016",50
"498",-3729.14485815493,"ACDG_P016",100
"499",4301.9437657535,"ACDG_P016",25
"500",-9077.18432335387,"ACDG_P016",50
"501",-9778.8545823461,"ACDG_P016",100
"502",-8181.76369597283,"ACDG_P016",25
"503",-7170.94179055272,"ACDG_P016",50
"504",499.667836956331,"ACDG_P016",100
"505",-5086.73362722542,"ACDG_P016",25
"506",-7271.55625917917,"ACDG_P016",50
"507",-5033.56316117203,"ACDG_P016",100
"508",-5047.60665664991,"ACDG_P016",25
"509",-1111.97552651502,"ACDG_P016",50
"510",-12439.7881194677,"ACDG_P016",100
"511",-2955.63409362541,"ACDG_P016",25
"512",-11132.7882004493,"ACDG_P016",50
"513",-9105.54329943476,"ACDG_P016",100
"514",-1178.18092365109,"ACDG_P016",25
"515",-6550.75633675739,"ACDG_P016",50
"516",-6385.49921969569,"ACDG_P016",100
"517",-5654.16878952965,"ACDG_P016",25
"518",-7257.57736831787,"ACDG_P016",50
"519",-10798.8806682136,"ACDG_P016",100
"520",-1942.11537184202,"ACDG_P016",25
"521",-5991.41584241384,"ACDG_P016",50
"522",-10821.790643777,"ACDG_P016",100
"523",1084.74420489868,"ACDG_P016",25
"524",270.085140894895,"ACDG_P016",50
"525",-13445.3538363935,"ACDG_P016",100
"526",-7451.05733045505,"ACDG_P016",25
"527",-6377.74744247616,"ACDG_P016",50
"528",-6334.41196793388,"ACDG_P016",100
"529",944.341300182306,"ACDG_P016",25
"530",-317.21509546219,"ACDG_P016",50
"531",-11168.1740602019,"ACDG_P016",100
"532",-2192.04595671574,"ACDG_P016",25
"533",-5951.70091632172,"ACDG_P016",50
"534",4885.56472778128,"ACDG_P016",100
"535",-1686.59798849624,"ACDG_P016",25
"536",-368.931052496599,"ACDG_P016",50
"537",1778.53592672688,"ACDG_P016",100
"538",-1158.49325838909,"ACDG_P016",25
"539",-696.843074620701,"ACDG_P016",50
"540",-10546.8083391518,"ACDG_P016",100
"541",-1860.6255276236,"ACDG_P016",25
"542",-8131.53095225841,"ACDG_P016",50
"543",-7783.28373570615,"ACDG_P016",100
"544",-3574.07437958397,"ACDG_P016",25
"545",-6134.44816947504,"ACDG_P016",50
"546",-13153.9669790781,"ACDG_P016",100
"547",-2016.27981424815,"ACDG_P016",25
"548",-2913.72629784289,"ACDG_P016",50
"549",-6872.52806297579,"ACDG_P016",100
"550",-382.511203182075,"ACDG_P016",25
"551",354.07064187128,"ACDG_P016",50
"552",-5004.13141012218,"ACDG_P016",100
"553",-3491.22131653133,"ACDG_P016",25
"554",2865.09784285256,"ACDG_P016",50
"555",-4539.03751292394,"ACDG_P016",100
"556",-5620.40275988934,"ACDG_P016",25
"557",-6793.8155296185,"ACDG_P016",50
"558",-187.027480880468,"ACDG_P016",100
"559",-3010.57504788015,"ACDG_P016",25
"560",2851.38862377909,"ACDG_P016",50
"561",-7121.29929483385,"ACDG_P016",100
"562",-6449.47422369922,"ACDG_P016",25
"563",2916.06059613102,"ACDG_P016",50
"564",-10666.9483513238,"ACDG_P016",100
"565",-11509.9290389415,"ACDG_P016",25
"566",-6775.0367562123,"ACDG_P016",50
"567",-9580.91237307436,"ACDG_P016",100
"568",-8446.09316570492,"ACDG_P016",25
"569",-3164.83462468677,"ACDG_P016",50
"570",-11090.0949782849,"ACDG_P016",100
"571",-5218.43367139302,"ACDG_P016",25
"572",-6054.19189311666,"ACDG_P016",50
"573",-4320.47581539559,"ACDG_P016",100
"574",-4891.60857433354,"ACDG_P016",25
"575",-5863.28426942017,"ACDG_P016",50
"576",-7613.64248606758,"ACDG_P016",100
"577",-8453.54636602182,"ACDG_P016",25
"578",-9526.9078128291,"ACDG_P016",50
"579",-15671.4588713823,"ACDG_P016",100
"580",2633.32328261627,"ACDG_P016",25
"581",3609.43425324204,"ACDG_P016",50
"582",-2508.34511338905,"ACDG_P016",100
"583",-2033.90746693083,"ACDG_P016",25
"584",-4921.83187837465,"ACDG_P016",50
"585",-7310.78896158253,"ACDG_P016",100
"586",-8029.23167876567,"ACDG_P016",25
"587",-2657.7095012576,"ACDG_P016",50
"588",-12422.6188824191,"ACDG_P016",100
"589",2492.87393646475,"ACDG_P016",25
"590",-5743.17979553872,"ACDG_P016",50
"591",-7290.60453770499,"ACDG_P016",100
"592",-5900.63351779091,"ACDG_P016",25
"593",98.6877066777961,"ACDG_P016",50
"594",-68.7035031566047,"ACDG_P016",100
"595",-4839.32535371135,"ACDG_P016",25
"596",-11484.4912277707,"ACDG_P016",50
"597",-9217.54731392299,"ACDG_P016",100
"598",-2153.53350228161,"ACDG_P016",25
"599",-11513.8820548611,"ACDG_P016",50
"600",-4524.46889496368,"ACDG_P016",100
"601",14509.113346711,"ACDG_P041",25
"602",-13362.0419681798,"ACDG_P041",50
"603",-11155.0917456282,"ACDG_P041",100
"604",-3103.15926571202,"ACDG_P041",25
"605",-11446.8666682853,"ACDG_P041",50
"606",-6951.1319725833,"ACDG_P041",100
"607",1591.26376363012,"ACDG_P041",25
"608",15032.2750013688,"ACDG_P041",50
"609",-13844.2644866345,"ACDG_P041",100
"610",1421.54467580246,"ACDG_P041",25
"611",-18837.5846033573,"ACDG_P041",50
"612",-18128.4383832534,"ACDG_P041",100
