"","AGB_Change","Plot","PercentRemoved"
"22372",-10607.3060690098,"NRI_P001",25
"22373",-2147.03579065349,"NRI_P001",50
"22374",-3184.43212423567,"NRI_P001",100
"22375",-1274.74936181091,"NRI_P001",25
"22376",-1670.54512366006,"NRI_P001",50
"22377",-18039.1991000099,"NRI_P001",100
"22378",-1489.00184760446,"NRI_P001",25
"22379",-4846.02720468445,"NRI_P001",50
"22380",-2386.70449817338,"NRI_P001",100
"22381",-731.259503020789,"NRI_P001",25
"22382",-458.210348842607,"NRI_P001",50
"22383",10562.2748569911,"NRI_P001",100
"22384",3382.5728287322,"NRI_P001",25
"22385",-4623.65512028412,"NRI_P001",50
"22386",-10509.5594715188,"NRI_P001",100
"22387",-6546.01889934376,"NRI_P001",25
"22388",-13174.383450626,"NRI_P001",50
"22389",-10678.571183962,"NRI_P001",100
"22390",13638.8298617603,"NRI_P001",25
"22391",-2496.38370338769,"NRI_P001",50
"22392",-6204.10759174023,"NRI_P001",100
"22393",-2946.86412441183,"NRI_P001",25
"22394",4965.66586029407,"NRI_P001",50
"22395",-7781.65867537231,"NRI_P001",100
"22396",-10675.8292769516,"NRI_P001",25
"22397",13191.3638328676,"NRI_P001",50
"22398",-7622.73590122201,"NRI_P001",100
"22399",2297.45701754256,"NRI_P001",25
"22400",-4480.72558501433,"NRI_P001",50
"22401",2837.3686769231,"NRI_P001",100
"22402",-2085.72753106779,"NRI_P001",25
"22403",-5099.2536813445,"NRI_P001",50
"22404",-4835.04956711223,"NRI_P001",100
"22405",-11701.1445521676,"NRI_P001",25
"22406",2634.35862255224,"NRI_P001",50
"22407",-27550.7252429647,"NRI_P001",100
"22408",-8010.6183595389,"NRI_P001",25
"22409",9288.81737093342,"NRI_P001",50
"22410",14838.4214861446,"NRI_P001",100
"22411",-1407.0992252453,"NRI_P001",25
"22412",6998.28665694414,"NRI_P001",50
"22413",13151.3650667488,"NRI_P001",100
"22414",3172.3159381951,"NRI_P001",25
"22415",14437.314994603,"NRI_P001",50
"22416",-11494.5841368595,"NRI_P001",100
"22417",11509.9116952512,"NRI_P001",25
"22418",-5147.36926726333,"NRI_P001",50
"22419",-10077.684845811,"NRI_P001",100
"22420",-7754.61631928058,"NRI_P001",25
"22421",2625.35152289341,"NRI_P001",50
"22422",-6426.49969712886,"NRI_P001",100
"22423",-5796.53392530201,"NRI_P001",25
"22424",-6068.86942894556,"NRI_P001",50
"22425",-1356.04091129813,"NRI_P001",100
"22426",4211.51931573142,"NRI_P001",25
"22427",3534.13807780668,"NRI_P001",50
"22428",5706.81069177511,"NRI_P001",100
"22429",1567.99819431093,"NRI_P001",25
"22430",-1249.75486603624,"NRI_P001",50
"22431",2056.26759721444,"NRI_P001",100
"22432",4749.11139718833,"NRI_P001",25
"22433",-2795.71179098292,"NRI_P001",50
"22434",-17173.3484485798,"NRI_P001",100
"22435",-15882.1279343407,"NRI_P001",25
"22436",-6838.62670841592,"NRI_P001",50
"22437",-6511.28614737917,"NRI_P001",100
"22438",-4182.88349162595,"NRI_P001",25
"22439",-13185.8104207616,"NRI_P001",50
"22440",20653.6188564481,"NRI_P001",100
"22441",-4656.65069878154,"NRI_P001",25
"22442",-15361.9208786614,"NRI_P001",50
"22443",8383.91576333652,"NRI_P001",100
"22444",-3601.40383992327,"NRI_P001",25
"22445",-8952.68759804641,"NRI_P001",50
"22446",-9178.74729326906,"NRI_P001",100
"22447",2002.31139031629,"NRI_P001",25
"22448",-14823.1421825863,"NRI_P001",50
"22449",-15748.6444589371,"NRI_P001",100
"22450",-6021.9608734799,"NRI_P001",25
"22451",3856.98457385431,"NRI_P001",50
"22452",-9288.31825825723,"NRI_P001",100
"22453",-4149.7294673209,"NRI_P001",25
"22454",-3060.31211324339,"NRI_P001",50
"22455",-13622.1440191822,"NRI_P001",100
"22456",1000.32699832704,"NRI_P001",25
"22457",-3875.01698063046,"NRI_P001",50
"22458",3627.1483596061,"NRI_P001",100
"22459",1075.89387461566,"NRI_P001",25
"22460",3396.17542778631,"NRI_P001",50
"22461",-13070.698275111,"NRI_P001",100
"22462",-5017.44336364599,"NRI_P001",25
"22463",16615.1929307176,"NRI_P001",50
"22464",-11171.8843708739,"NRI_P001",100
"22465",7777.25206345937,"NRI_P001",25
"22466",-7192.01198352335,"NRI_P001",50
"22467",7295.46273778833,"NRI_P001",100
"22468",10537.6454382282,"NRI_P001",25
"22469",-6696.68192306595,"NRI_P001",50
"22470",-15096.3409860103,"NRI_P001",100
"22471",-784.6433941375,"NRI_P001",25
"22472",-8462.35597650777,"NRI_P001",50
"22473",2383.24803280859,"NRI_P001",100
"22474",-1559.08551464317,"NRI_P001",25
"22475",20130.2621249509,"NRI_P001",50
"22476",12874.0267834323,"NRI_P001",100
"22477",20410.4927144825,"NRI_P001",25
"22478",-12227.2084003629,"NRI_P001",50
"22479",10739.2839485135,"NRI_P001",100
"22480",7765.64195548202,"NRI_P001",25
"22481",1751.64724050398,"NRI_P001",50
"22482",-23267.0912758578,"NRI_P001",100
"22483",678.730963098293,"NRI_P001",25
"22484",-5435.35840184288,"NRI_P001",50
"22485",-1917.357275474,"NRI_P001",100
"22486",-4543.1286679887,"NRI_P001",25
"22487",-14485.5141339456,"NRI_P001",50
"22488",-13931.6869615333,"NRI_P001",100
"22489",-4602.94496122195,"NRI_P001",25
"22490",-5944.22662553389,"NRI_P001",50
"22491",-1373.89128713351,"NRI_P001",100
"22492",-7609.14551732442,"NRI_P001",25
"22493",16626.7273219994,"NRI_P001",50
"22494",-7589.07169056006,"NRI_P001",100
"22495",-8518.43952310196,"NRI_P001",25
"22496",3463.67076704535,"NRI_P001",50
"22497",-588.895682840899,"NRI_P001",100
"22498",-5204.31511405151,"NRI_P001",25
"22499",-874.278174565465,"NRI_P001",50
"22500",-8398.29872470218,"NRI_P001",100
"22501",1455.2716826674,"NRI_P002",25
"22502",-436.762530089647,"NRI_P002",50
"22503",9689.81195422565,"NRI_P002",100
"22504",-919.274687839788,"NRI_P002",25
"22505",4141.4892220108,"NRI_P002",50
"22506",39073.7991956622,"NRI_P002",100
"22507",1517.02905824862,"NRI_P002",25
"22508",-532.433251686307,"NRI_P002",50
"22509",-1678.51182994124,"NRI_P002",100
"22510",3126.93578507827,"NRI_P002",25
"22511",403.312288215588,"NRI_P002",50
"22512",-3824.26949719788,"NRI_P002",100
"22513",2031.99871262431,"NRI_P002",25
"22514",-1614.30465130563,"NRI_P002",50
"22515",2844.12346584053,"NRI_P002",100
"22516",-370.482830811292,"NRI_P002",25
"22517",-1961.58083458774,"NRI_P002",50
"22518",11996.9868753192,"NRI_P002",100
"22519",1109.04459548229,"NRI_P002",25
"22520",5552.32697945464,"NRI_P002",50
"22521",7614.9850235942,"NRI_P002",100
"22522",777.430275839433,"NRI_P002",25
"22523",-2345.59223595992,"NRI_P002",50
"22524",-466.71051579187,"NRI_P002",100
"22525",4068.49553200309,"NRI_P002",25
"22526",2133.58342561981,"NRI_P002",50
"22527",-2610.17710058828,"NRI_P002",100
"22528",3755.90088533866,"NRI_P002",25
"22529",-68.9445169639657,"NRI_P002",50
"22530",39598.4206213991,"NRI_P002",100
"22531",-1593.59343773543,"NRI_P002",25
"22532",7075.77055094411,"NRI_P002",50
"22533",10363.4149765118,"NRI_P002",100
"22534",2819.23126691682,"NRI_P002",25
"22535",6527.31933650022,"NRI_P002",50
"22536",5469.45985664884,"NRI_P002",100
"22537",-86.3652883502364,"NRI_P002",25
"22538",-2164.34080471189,"NRI_P002",50
"22539",7478.76583833201,"NRI_P002",100
"22540",-751.492680122727,"NRI_P002",25
"22541",-1980.12859721264,"NRI_P002",50
"22542",25149.436822461,"NRI_P002",100
"22543",-189.683366433252,"NRI_P002",25
"22544",1323.97954744485,"NRI_P002",50
"22545",9094.69955753177,"NRI_P002",100
"22546",1432.23024346805,"NRI_P002",25
"22547",5222.17889085133,"NRI_P002",50
"22548",34870.1122890325,"NRI_P002",100
"22549",-2178.03226234726,"NRI_P002",25
"22550",3562.97798699563,"NRI_P002",50
"22551",-7689.06334353739,"NRI_P002",100
"22552",1963.51499776461,"NRI_P002",25
"22553",6174.0911305366,"NRI_P002",50
"22554",6842.26493852583,"NRI_P002",100
"22555",2304.20126282747,"NRI_P002",25
"22556",785.450800126506,"NRI_P002",50
"22557",-1554.07731572454,"NRI_P002",100
"22558",3350.55173954795,"NRI_P002",25
"22559",-4548.74174806694,"NRI_P002",50
"22560",6359.25541473777,"NRI_P002",100
"22561",-3065.4453743576,"NRI_P002",25
"22562",1383.03360482742,"NRI_P002",50
"22563",2486.0498018722,"NRI_P002",100
"22564",2281.36006544795,"NRI_P002",25
"22565",-2969.95383749771,"NRI_P002",50
"22566",7028.10312327623,"NRI_P002",100
"22567",226.241643121524,"NRI_P002",25
"22568",35142.5240288913,"NRI_P002",50
"22569",354.666114935331,"NRI_P002",100
"22570",-152.909592960263,"NRI_P002",25
"22571",43512.2368937545,"NRI_P002",50
"22572",872.987975207856,"NRI_P002",100
"22573",9301.64020700796,"NRI_P002",25
"22574",9953.45143372045,"NRI_P002",50
"22575",2517.70779808602,"NRI_P002",100
"22576",35308.5709951587,"NRI_P002",25
"22577",3410.10376631192,"NRI_P002",50
"22578",-1678.29332020917,"NRI_P002",100
"22579",-832.452626242361,"NRI_P002",25
"22580",6599.11278517448,"NRI_P002",50
"22581",1595.60531851611,"NRI_P002",100
"22582",2425.42886160061,"NRI_P002",25
"22583",-4269.81812761529,"NRI_P002",50
"22584",10627.9068603689,"NRI_P002",100
"22585",-4522.03393380114,"NRI_P002",25
"22586",-1787.02330328224,"NRI_P002",50
"22587",6649.90520764355,"NRI_P002",100
"22588",3373.92722781675,"NRI_P002",25
"22589",3452.12019705109,"NRI_P002",50
"22590",-1793.66952012366,"NRI_P002",100
"22591",539.991543005948,"NRI_P002",25
"22592",1392.58868169223,"NRI_P002",50
"22593",2219.59654796726,"NRI_P002",100
"22594",118.578797732247,"NRI_P002",25
"22595",-550.313596502849,"NRI_P002",50
"22596",8800.89432846371,"NRI_P002",100
"22597",6311.91284189434,"NRI_P002",25
"22598",-4682.24970594485,"NRI_P002",50
"22599",-3424.4613545982,"NRI_P002",100
"22600",1976.4660203036,"NRI_P002",25
"22601",33199.7497992519,"NRI_P002",50
"22602",2940.50995730018,"NRI_P002",100
"22603",567.385391200456,"NRI_P002",25
"22604",4931.771643304,"NRI_P002",50
"22605",2373.3584561561,"NRI_P002",100
"22606",2754.65491881588,"NRI_P002",25
"22607",-2933.50143563023,"NRI_P002",50
"22608",2659.77200189873,"NRI_P002",100
"22609",1571.4899450544,"NRI_P002",25
"22610",3928.43266438073,"NRI_P002",50
"22611",1453.50535830844,"NRI_P002",100
"22612",-4275.91631868543,"NRI_P002",25
"22613",-877.031923186471,"NRI_P002",50
"22614",4500.88857559013,"NRI_P002",100
"22615",-3034.44483343809,"NRI_P002",25
"22616",-1572.18375281355,"NRI_P002",50
"22617",5071.32429507028,"NRI_P002",100
"22618",-2141.59962267781,"NRI_P002",25
"22619",39.8734610789688,"NRI_P002",50
"22620",-3646.51247031649,"NRI_P002",100
"22621",1185.68116097525,"NRI_P002",25
"22622",106.372538808995,"NRI_P002",50
"22623",-1521.51014101045,"NRI_P002",100
"22624",-2741.37365495472,"NRI_P002",25
"22625",34851.5091786722,"NRI_P002",50
"22626",-54.6402368369163,"NRI_P002",100
"22627",4194.98985163509,"NRI_P002",25
"22628",4772.22809607297,"NRI_P002",50
"22629",3043.31153675375,"NRI_P002",100
"22630",5919.5950232819,"NRI_P002",25
"22631",-2946.73931700262,"NRI_P002",50
"22632",-5616.95154592174,"NRI_P002",100
"22633",221.613268884888,"NRI_P002",25
"22634",2928.05409640912,"NRI_P002",50
"22635",11241.657509797,"NRI_P002",100
"22636",-2486.46740354653,"NRI_P002",25
"22637",-1390.12197161018,"NRI_P002",50
"22638",1621.10348136188,"NRI_P002",100
"22639",34483.3136814882,"NRI_P002",25
"22640",4976.44919344637,"NRI_P002",50
"22641",-6129.72515968236,"NRI_P002",100
"22642",-1514.3753690884,"NRI_P002",25
"22643",-1828.00323003452,"NRI_P002",50
"22644",28065.2705210169,"NRI_P002",100
"22645",-2924.47931666661,"NRI_P002",25
"22646",7830.72957146753,"NRI_P002",50
"22647",5983.41954137638,"NRI_P002",100
"22648",6129.52280863532,"NRI_P002",25
"22649",-7132.18636861921,"NRI_P002",50
"22650",6271.37559202214,"NRI_P002",100
"22651",-1567.65130668855,"NRI_P002",25
"22652",33287.1703653243,"NRI_P002",50
"22653",71778.2754363047,"NRI_P002",100
"22654",-1803.12082753167,"NRI_P002",25
"22655",8463.15577977113,"NRI_P002",50
"22656",14227.1745117784,"NRI_P002",100
"22657",-1093.80193874176,"NRI_P002",25
"22658",1152.97531567459,"NRI_P002",50
"22659",-4467.91348991456,"NRI_P002",100
"22660",6753.88539193434,"NRI_P002",25
"22661",945.849895449355,"NRI_P002",50
"22662",-534.145339177572,"NRI_P002",100
"22663",4259.43173305943,"NRI_P002",25
"22664",277.646998782206,"NRI_P002",50
"22665",-4573.46267453549,"NRI_P002",100
"22666",12055.9186431321,"NRI_P002",25
"22667",2239.72747446562,"NRI_P002",50
"22668",1135.54455881703,"NRI_P002",100
"22669",2429.81039139745,"NRI_P002",25
"22670",2260.22429151909,"NRI_P002",50
"22671",1664.31800458542,"NRI_P002",100
"22672",-1742.977323648,"NRI_P002",25
"22673",-3596.36605931344,"NRI_P002",50
"22674",6624.04642376702,"NRI_P002",100
"22675",7245.6659782129,"NRI_P002",25
"22676",-1528.14467558952,"NRI_P002",50
"22677",-1630.78094336038,"NRI_P002",100
"22678",-1694.15569734739,"NRI_P002",25
"22679",513.453071210475,"NRI_P002",50
"22680",7844.09959299472,"NRI_P002",100
"22681",28735.2341522591,"NRI_P002",25
"22682",364.622705422109,"NRI_P002",50
"22683",2983.26040761275,"NRI_P002",100
"22684",-170.235448477237,"NRI_P002",25
"22685",681.559228663245,"NRI_P002",50
"22686",6413.17778497509,"NRI_P002",100
"22687",2260.15876233077,"NRI_P002",25
"22688",1264.93813149186,"NRI_P002",50
"22689",10549.4089529203,"NRI_P002",100
"22690",616.589737602219,"NRI_P002",25
"22691",-2433.17902030968,"NRI_P002",50
"22692",3196.35371669155,"NRI_P002",100
"22693",914.951533119223,"NRI_P002",25
"22694",3922.26299153382,"NRI_P002",50
"22695",463.94961796538,"NRI_P002",100
"22696",-808.859821652441,"NRI_P002",25
"22697",42020.3684786222,"NRI_P002",50
"22698",10054.0598520586,"NRI_P002",100
"22699",-1955.19552171847,"NRI_P002",25
"22700",3757.691246615,"NRI_P002",50
"22701",3050.2288638044,"NRI_P002",100
"22702",1717.72255619755,"NRI_P002",25
"22703",8611.1334352222,"NRI_P002",50
"22704",175.900240364834,"NRI_P002",100
"22705",545.729430030042,"NRI_P002",25
"22706",9176.6415241324,"NRI_P002",50
"22707",-3787.663201346,"NRI_P002",100
"22708",861.763878949365,"NRI_P002",25
"22709",3229.94031632715,"NRI_P002",50
"22710",34033.9646977286,"NRI_P002",100
"22711",522.475729429512,"NRI_P002",25
"22712",36495.3949582158,"NRI_P002",50
"22713",34252.8498692119,"NRI_P002",100
"22714",2746.51092237551,"NRI_P002",25
"22715",-1382.14853604778,"NRI_P002",50
"22716",37512.0030655638,"NRI_P002",100
"22717",1585.18715689357,"NRI_P002",25
"22718",12208.14317026,"NRI_P002",50
"22719",-5631.60083410496,"NRI_P002",100
"22720",1689.45423083985,"NRI_P002",25
"22721",-1500.4651825428,"NRI_P002",50
"22722",-2787.16085811198,"NRI_P002",100
"22723",210.743885515141,"NRI_P002",25
"22724",5414.81467102785,"NRI_P002",50
"22725",5218.8880822511,"NRI_P002",100
"22726",3620.69190904032,"NRI_P002",25
"22727",-7850.6813204682,"NRI_P002",50
"22728",-4597.33858588655,"NRI_P002",100
"22729",1169.03211285232,"NRI_P002",25
"22730",-1384.78402215938,"NRI_P002",50
"22731",3884.48416514782,"NRI_P002",100
"22732",7067.04898289611,"NRI_P002",25
"22733",2002.10153811405,"NRI_P002",50
"22734",-3604.23981219708,"NRI_P002",100
"22735",4169.68447698111,"NRI_P002",25
"22736",2623.83712668452,"NRI_P002",50
"22737",719.084407231043,"NRI_P002",100
"22738",33398.1856850871,"NRI_P002",25
"22739",9148.21210897964,"NRI_P002",50
"22740",-2212.07077780299,"NRI_P002",100
"22741",-1757.52875401283,"NRI_P002",25
"22742",-4034.23300570966,"NRI_P002",50
"22743",457.474468207336,"NRI_P002",100
"22744",938.368099517422,"NRI_P002",25
"22745",6054.39517061861,"NRI_P002",50
"22746",-3740.9012895647,"NRI_P002",100
"22747",-1371.10890882634,"NRI_P002",25
"22748",-3273.09994897534,"NRI_P002",50
"22749",-1399.84951174408,"NRI_P002",100
"22750",1189.54265626727,"NRI_P002",25
"22751",1007.72826365096,"NRI_P002",50
"22752",3140.96030745286,"NRI_P002",100
"22753",-194.770306950115,"NRI_P002",25
"22754",3711.75746171549,"NRI_P002",50
"22755",3309.09483769303,"NRI_P002",100
"22756",1939.56992081576,"NRI_P002",25
"22757",2912.72499877401,"NRI_P002",50
"22758",782.560618279327,"NRI_P002",100
"22759",286.795823373977,"NRI_P002",25
"22760",-2684.60413555647,"NRI_P002",50
"22761",70831.6573240608,"NRI_P002",100
"22762",2084.77465736764,"NRI_P002",25
"22763",-1348.04304011833,"NRI_P002",50
"22764",35953.2302751779,"NRI_P002",100
"22765",-260.678609442868,"NRI_P002",25
"22766",5548.15236988472,"NRI_P002",50
"22767",19658.1229205611,"NRI_P002",100
"22768",-1962.56783190189,"NRI_P002",25
"22769",-1312.44990182275,"NRI_P002",50
"22770",882.293315941584,"NRI_P002",100
"22771",6166.84315183424,"NRI_P002",25
"22772",4805.79230296431,"NRI_P002",50
"22773",650.337272347155,"NRI_P002",100
"22774",415.727302937914,"NRI_P002",25
"22775",1436.90757461856,"NRI_P002",50
"22776",2713.62951168296,"NRI_P002",100
"22777",-1407.9185239686,"NRI_P002",25
"22778",-3816.92792134272,"NRI_P002",50
"22779",6845.07242922336,"NRI_P002",100
"22780",5697.39620903679,"NRI_P002",25
"22781",-514.186327109142,"NRI_P002",50
"22782",-480.054583404359,"NRI_P002",100
"22783",-673.231942667742,"NRI_P002",25
"22784",6816.21144185477,"NRI_P002",50
"22785",7950.48929424575,"NRI_P002",100
"22786",-2115.47165308893,"NRI_P002",25
"22787",5629.97082500721,"NRI_P002",50
"22788",41888.5516704921,"NRI_P002",100
"22789",2726.35010193411,"NRI_P002",25
"22790",92.4859185956884,"NRI_P002",50
"22791",2126.66209613607,"NRI_P002",100
"22792",-1725.84125375948,"NRI_P002",25
"22793",3499.91313678279,"NRI_P002",50
"22794",5389.167862464,"NRI_P002",100
"22795",3595.62665951313,"NRI_P002",25
"22796",28307.2300245132,"NRI_P002",50
"22797",50296.72484672,"NRI_P002",100
"22798",265.081610741385,"NRI_P002",25
"22799",-1004.43048902755,"NRI_P002",50
"22800",6144.29200667623,"NRI_P002",100
"22801",-789.22770113888,"NRI_P003",25
"22802",2206.21555672918,"NRI_P003",50
"22803",9735.48007197227,"NRI_P003",100
"22804",-3261.28037244562,"NRI_P003",25
"22805",16738.5122772433,"NRI_P003",50
"22806",5643.04343044062,"NRI_P003",100
"22807",-1931.95040823825,"NRI_P003",25
"22808",2809.83408898843,"NRI_P003",50
"22809",3906.00824437619,"NRI_P003",100
"22810",5206.72284670072,"NRI_P003",25
"22811",-5153.02220046593,"NRI_P003",50
"22812",1326.68489353976,"NRI_P003",100
"22813",11408.8562116345,"NRI_P003",25
"22814",520.628000189754,"NRI_P003",50
"22815",-2404.76483672136,"NRI_P003",100
"22816",4337.08099923976,"NRI_P003",25
"22817",9021.20365434315,"NRI_P003",50
"22818",-2176.41748129824,"NRI_P003",100
"22819",2536.66306630193,"NRI_P003",25
"22820",-6114.98802202608,"NRI_P003",50
"22821",3701.13523476347,"NRI_P003",100
"22822",361.285616742127,"NRI_P003",25
"22823",1252.73387183252,"NRI_P003",50
"22824",1193.39609134523,"NRI_P003",100
"22825",-438.981620476581,"NRI_P003",25
"22826",-4915.3648605473,"NRI_P003",50
"22827",-5161.24370081248,"NRI_P003",100
"22828",3398.3406923216,"NRI_P003",25
"22829",817.06271209626,"NRI_P003",50
"22830",-206.735578058579,"NRI_P003",100
"22831",-1083.35828877738,"NRI_P003",25
"22832",-303.087886262016,"NRI_P003",50
"22833",1922.2934086473,"NRI_P003",100
"22834",-5407.16090308048,"NRI_P003",25
"22835",-757.547838078637,"NRI_P003",50
"22836",12805.142604292,"NRI_P003",100
"22837",-5084.04286910305,"NRI_P003",25
"22838",14260.5577499058,"NRI_P003",50
"22839",978.777471676498,"NRI_P003",100
"22840",660.156528262858,"NRI_P003",25
"22841",349.577663065458,"NRI_P003",50
"22842",-7804.39814779189,"NRI_P003",100
"22843",-247.490566833148,"NRI_P003",25
"22844",-3731.35671014444,"NRI_P003",50
"22845",32.5264922707283,"NRI_P003",100
"22846",3116.62977242164,"NRI_P003",25
"22847",2326.54393324582,"NRI_P003",50
"22848",-1751.12005842748,"NRI_P003",100
"22849",5211.39975280128,"NRI_P003",25
"22850",1173.06950204665,"NRI_P003",50
"22851",7836.548846775,"NRI_P003",100
"22852",-394.655615482247,"NRI_P003",25
"22853",-5600.36900851212,"NRI_P003",50
"22854",880.597861231508,"NRI_P003",100
"22855",-2754.57219538401,"NRI_P003",25
"22856",-2052.93817481818,"NRI_P003",50
"22857",5525.63723135946,"NRI_P003",100
"22858",1106.09385845991,"NRI_P003",25
"22859",-5275.24009459041,"NRI_P003",50
"22860",-3204.52577424867,"NRI_P003",100
"22861",5290.65583510473,"NRI_P003",25
"22862",742.658983304515,"NRI_P003",50
"22863",108.921852676023,"NRI_P003",100
"22864",8403.91023500502,"NRI_P003",25
"22865",4051.00644760544,"NRI_P003",50
"22866",-4552.26139199315,"NRI_P003",100
"22867",2688.66531514251,"NRI_P003",25
"22868",7955.25823690917,"NRI_P003",50
"22869",2851.29400038748,"NRI_P003",100
"22870",4540.93397849801,"NRI_P003",25
"22871",1747.22675532414,"NRI_P003",50
"22872",6209.85111234881,"NRI_P003",100
"22873",10340.3397278058,"NRI_P003",25
"22874",-3378.83330753044,"NRI_P003",50
"22875",9303.0699164792,"NRI_P003",100
"22876",1007.27083637175,"NRI_P003",25
"22877",-2567.50211252464,"NRI_P003",50
"22878",-2892.53694727932,"NRI_P003",100
"22879",-3757.62921036038,"NRI_P003",25
"22880",-334.501101235801,"NRI_P003",50
"22881",1724.21375424924,"NRI_P003",100
"22882",613.459226984851,"NRI_P003",25
"22883",-3020.33022046668,"NRI_P003",50
"22884",2545.058944366,"NRI_P003",100
"22885",5301.4652970499,"NRI_P003",25
"22886",-1334.9633007746,"NRI_P003",50
"22887",-5888.66869750444,"NRI_P003",100
"22888",685.77802624699,"NRI_P003",25
"22889",6340.27575678873,"NRI_P003",50
"22890",-1406.67282773025,"NRI_P003",100
"22891",-2717.54741244676,"NRI_P003",25
"22892",-3479.68825851058,"NRI_P003",50
"22893",3861.25220735621,"NRI_P003",100
"22894",2540.45467977921,"NRI_P003",25
"22895",6682.07859027496,"NRI_P003",50
"22896",10502.1127802258,"NRI_P003",100
"22897",-5010.10611482314,"NRI_P003",25
"22898",-612.334243504505,"NRI_P003",50
"22899",-453.055364467698,"NRI_P003",100
"22900",-18.3612255167391,"NRI_P003",25
"22901",4374.82176668197,"NRI_P003",50
"22902",8659.60237656292,"NRI_P003",100
"22903",-943.132594471419,"NRI_P003",25
"22904",-2965.96079505901,"NRI_P003",50
"22905",-5914.71609980319,"NRI_P003",100
"22906",-2230.85277054762,"NRI_P003",25
"22907",3951.7071128207,"NRI_P003",50
"22908",-743.187260671577,"NRI_P003",100
"22909",246.312093752524,"NRI_P003",25
"22910",6742.83874625317,"NRI_P003",50
"22911",349.140565170062,"NRI_P003",100
"22912",-910.033302527037,"NRI_P003",25
"22913",649.939686285972,"NRI_P003",50
"22914",3501.5009308079,"NRI_P003",100
"22915",5493.38617158521,"NRI_P003",25
"22916",-1549.47812775217,"NRI_P003",50
"22917",9358.61003064722,"NRI_P003",100
"22918",-2646.6461434612,"NRI_P003",25
"22919",-436.115746368421,"NRI_P003",50
"22920",-5940.49258261465,"NRI_P003",100
"22921",5196.30540922497,"NRI_P003",25
"22922",7179.73020265755,"NRI_P003",50
"22923",-7862.72504977966,"NRI_P003",100
"22924",6934.39250053343,"NRI_P003",25
"22925",3038.62555741667,"NRI_P003",50
"22926",-556.64161152608,"NRI_P003",100
"22927",1336.4693074674,"NRI_P003",25
"22928",3479.81340877831,"NRI_P003",50
"22929",33.1501182857319,"NRI_P003",100
"22930",-781.986105398479,"NRI_P003",25
"22931",1709.60217374912,"NRI_P003",50
"22932",-1359.85381322249,"NRI_P003",100
"22933",654.310177003936,"NRI_P003",25
"22934",-3718.50659041561,"NRI_P003",50
"22935",6019.77410169816,"NRI_P003",100
"22936",-1667.81215367399,"NRI_P003",25
"22937",-158.4923406413,"NRI_P003",50
"22938",4355.49612486624,"NRI_P003",100
"22939",6658.68318770427,"NRI_P003",25
"22940",7645.34239624211,"NRI_P003",50
"22941",-7693.11122742607,"NRI_P003",100
"22942",1448.90790104476,"NRI_P003",25
"22943",-2592.13855467527,"NRI_P003",50
"22944",16502.5634418589,"NRI_P003",100
"22945",2387.53544364328,"NRI_P003",25
"22946",-4251.83704711127,"NRI_P003",50
"22947",2494.61087782116,"NRI_P003",100
"22948",-206.896640102263,"NRI_P003",25
"22949",-1194.4520978544,"NRI_P003",50
"22950",-1279.9702204887,"NRI_P003",100
"22951",75.6149509620154,"NRI_P003",25
"22952",3478.19804044499,"NRI_P003",50
"22953",7023.51104941286,"NRI_P003",100
"22954",-2103.79022820637,"NRI_P003",25
"22955",7881.04006965747,"NRI_P003",50
"22956",8366.83985614809,"NRI_P003",100
"22957",2701.71848115252,"NRI_P003",25
"22958",212.377215353219,"NRI_P003",50
"22959",-5536.38204716594,"NRI_P003",100
"22960",-1658.48768500914,"NRI_P003",25
"22961",1315.67097883741,"NRI_P003",50
"22962",-591.149008748238,"NRI_P003",100
"22963",2942.74432357258,"NRI_P003",25
"22964",3809.56286319951,"NRI_P003",50
"22965",414.061140220991,"NRI_P003",100
"22966",-4697.43598345021,"NRI_P003",25
"22967",-4287.0281299637,"NRI_P003",50
"22968",12245.4514716349,"NRI_P003",100
"22969",-1230.82534045351,"NRI_P003",25
"22970",11525.0070181557,"NRI_P003",50
"22971",-172.735136690753,"NRI_P003",100
"22972",83.116172554699,"NRI_P003",25
"22973",1993.62814901845,"NRI_P003",50
"22974",10953.287030652,"NRI_P003",100
"22975",862.462544584385,"NRI_P003",25
"22976",2260.02563321756,"NRI_P003",50
"22977",-764.271351548581,"NRI_P003",100
"22978",65.9039646683959,"NRI_P003",25
"22979",3023.67046975112,"NRI_P003",50
"22980",-411.396945367276,"NRI_P003",100
"22981",1156.16173391027,"NRI_P003",25
"22982",-2688.99598694567,"NRI_P003",50
"22983",-1576.64600999685,"NRI_P003",100
"22984",717.325067449856,"NRI_P003",25
"22985",1482.49774869715,"NRI_P003",50
"22986",-6588.88041600611,"NRI_P003",100
"22987",-1373.30672194425,"NRI_P003",25
"22988",-3184.59335457248,"NRI_P003",50
"22989",-9618.09349889899,"NRI_P003",100
"22990",3191.07438813034,"NRI_P003",25
"22991",3819.13513431262,"NRI_P003",50
"22992",29603.9671843067,"NRI_P003",100
"22993",-8497.29148622148,"NRI_P003",25
"22994",-942.17805961147,"NRI_P003",50
"22995",-4913.62590459117,"NRI_P003",100
"22996",-493.119817008119,"NRI_P003",25
"22997",-4966.94192428255,"NRI_P003",50
"22998",-1715.87693564603,"NRI_P003",100
"22999",1472.53806516138,"NRI_P003",25
