"","AGB_Change","Plot","PercentRemoved"
"19291",-11238.1477552308,"CAFI_P072",25
"19292",-16259.8360930757,"CAFI_P072",50
"19293",-28275.2698016143,"CAFI_P072",100
"19294",-15735.3458812959,"CAFI_P072",25
"19295",-8566.45181386056,"CAFI_P072",50
"19296",-42201.5811021162,"CAFI_P072",100
"19297",-7673.75900850433,"CAFI_P072",25
"19298",-7989.3042897663,"CAFI_P072",50
"19299",-42795.1794068152,"CAFI_P072",100
"19300",-25667.4844613659,"CAFI_P072",25
"19301",-17400.7792484107,"CAFI_P072",50
"19302",-50064.3433298863,"CAFI_P072",100
"19303",-7725.06238285423,"CAFI_P072",25
"19304",-29175.2824826654,"CAFI_P072",50
"19305",-20209.4167809911,"CAFI_P072",100
"19306",-26349.7975910754,"CAFI_P072",25
"19307",-9166.92906818161,"CAFI_P072",50
"19308",-39493.1070781323,"CAFI_P072",100
"19309",-9752.63009532145,"CAFI_P072",25
"19310",-17792.5332561716,"CAFI_P072",50
"19311",-35902.2665662472,"CAFI_P072",100
"19312",-6706.16830608074,"CAFI_P072",25
"19313",-27899.1431575702,"CAFI_P072",50
"19314",-22007.9227915129,"CAFI_P072",100
"19315",-2815.51025217242,"CAFI_P072",25
"19316",-21174.9398115195,"CAFI_P072",50
"19317",-25026.1411813954,"CAFI_P072",100
"19318",-7313.37410380249,"CAFI_P072",25
"19319",-12902.4742235824,"CAFI_P072",50
"19320",-41696.0132855886,"CAFI_P072",100
"19321",-10414.7895580163,"CAFI_P072",25
"19322",-13520.908046486,"CAFI_P072",50
"19323",-41795.03578746,"CAFI_P072",100
"19324",-5451.43337424105,"CAFI_P072",25
"19325",-34499.2542818647,"CAFI_P072",50
"19326",-42942.3863966544,"CAFI_P072",100
"19327",-8727.06297538924,"CAFI_P072",25
"19328",-26440.407203402,"CAFI_P072",50
"19329",-25823.85494504,"CAFI_P072",100
"19330",-9700.75404145953,"CAFI_P072",25
"19331",-7446.3376418663,"CAFI_P072",50
"19332",-32873.0580608122,"CAFI_P072",100
"19333",-14620.0802017557,"CAFI_P072",25
"19334",-15739.252052852,"CAFI_P072",50
"19335",-19954.3120478108,"CAFI_P072",100
"19336",9814.32014740864,"CAFI_P072",25
"19337",-16868.1274221924,"CAFI_P072",50
"19338",-34583.0290416937,"CAFI_P072",100
"19339",-2624.20550775941,"CAFI_P072",25
"19340",-9316.48957856192,"CAFI_P072",50
"19341",-49013.0171835009,"CAFI_P072",100
"19342",-7256.86960579344,"CAFI_P072",25
"19343",-37980.3807270685,"CAFI_P072",50
"19344",-53335.0905595845,"CAFI_P072",100
"19345",-24994.080437662,"CAFI_P072",25
"19346",-6528.58783374226,"CAFI_P072",50
"19347",-23352.1916323428,"CAFI_P072",100
"19348",6690.92155063432,"CAFI_P072",25
"19349",-25739.1844970789,"CAFI_P072",50
"19350",-35617.8523023666,"CAFI_P072",100
"19351",-3636.38872434094,"CAFI_P072",25
"19352",-2830.10561692837,"CAFI_P072",50
"19353",-39236.1453755488,"CAFI_P072",100
"19354",-6968.68965200189,"CAFI_P072",25
"19355",-16778.1668391426,"CAFI_P072",50
"19356",-25637.5679266512,"CAFI_P072",100
"19357",95.0380899819429,"CAFI_P072",25
"19358",-37966.2879299131,"CAFI_P072",50
"19359",-54537.3790414234,"CAFI_P072",100
"19360",-13723.5291116584,"CAFI_P072",25
"19361",-9895.73260594928,"CAFI_P072",50
"19362",-64427.3167248328,"CAFI_P072",100
"19363",-10969.6152832184,"CAFI_P072",25
"19364",-14311.9347196018,"CAFI_P072",50
"19365",-26424.9041387559,"CAFI_P072",100
"19366",-6366.54060958931,"CAFI_P072",25
"19367",-22904.0501664949,"CAFI_P072",50
"19368",-58024.1144230843,"CAFI_P072",100
"19369",-20317.9274686963,"CAFI_P072",25
"19370",-8298.93331307918,"CAFI_P072",50
"19371",-37162.0198568112,"CAFI_P072",100
"19372",-15724.2861550336,"CAFI_P072",25
"19373",-13037.477426619,"CAFI_P072",50
"19374",-18646.5966127435,"CAFI_P072",100
"19375",2416.47918589861,"CAFI_P072",25
"19376",-37259.9975575755,"CAFI_P072",50
"19377",-15440.0855494816,"CAFI_P072",100
"19378",-17512.9610145797,"CAFI_P072",25
"19379",-19220.8750787961,"CAFI_P072",50
"19380",-25771.9794320254,"CAFI_P072",100
"19381",-4639.1770863753,"CAFI_P072",25
"19382",-20298.9641413153,"CAFI_P072",50
"19383",-44811.246538007,"CAFI_P072",100
"19384",-3068.082209218,"CAFI_P072",25
"19385",-23372.5059866084,"CAFI_P072",50
"19386",-32820.6052130086,"CAFI_P072",100
"19387",523.296867036202,"CAFI_P072",25
"19388",-13773.1899178989,"CAFI_P072",50
"19389",-30239.61278142,"CAFI_P072",100
"19390",-9863.66206072352,"CAFI_P072",25
"19391",-25166.944964188,"CAFI_P072",50
"19392",-46385.3498800978,"CAFI_P072",100
"19393",-7524.91830537206,"CAFI_P072",25
"19394",465.981774840155,"CAFI_P072",50
"19395",-31633.6995327692,"CAFI_P072",100
"19396",-8756.72295338102,"CAFI_P072",25
"19397",-23652.5159981833,"CAFI_P072",50
"19398",-29503.0367024997,"CAFI_P072",100
"19399",-9696.99890590779,"CAFI_P072",25
"19400",-16163.0381560033,"CAFI_P072",50
"19401",-39345.0758275657,"CAFI_P072",100
"19402",-5704.44733152044,"CAFI_P072",25
"19403",-31449.0094169736,"CAFI_P072",50
"19404",-43997.386159033,"CAFI_P072",100
"19405",-8637.61428479513,"CAFI_P072",25
"19406",-23731.9687177773,"CAFI_P072",50
"19407",-32520.0273593004,"CAFI_P072",100
"19408",9215.59270977706,"CAFI_P072",25
"19409",-9754.79071563855,"CAFI_P072",50
"19410",-23668.5446018159,"CAFI_P072",100
"19411",-16029.726067912,"CAFI_P072",25
"19412",-16143.776259089,"CAFI_P072",50
"19413",-21787.2468110531,"CAFI_P072",100
"19414",-14649.0336750456,"CAFI_P072",25
"19415",-9044.52379823715,"CAFI_P072",50
"19416",-42168.8168549843,"CAFI_P072",100
"19417",-8975.82937952556,"CAFI_P072",25
"19418",-25885.4104040553,"CAFI_P072",50
"19419",-35488.4320385146,"CAFI_P072",100
"19420",-17161.5554040603,"CAFI_P072",25
"19421",-15191.1674537234,"CAFI_P072",50
"19422",-29367.631014003,"CAFI_P072",100
"19423",-10476.0104273372,"CAFI_P072",25
"19424",-26734.6758303227,"CAFI_P072",50
"19425",-29172.6386620908,"CAFI_P072",100
"19426",-19509.545502813,"CAFI_P072",25
"19427",-28073.5037086927,"CAFI_P072",50
"19428",-43753.2854237632,"CAFI_P072",100
"19429",-8281.06819314841,"CAFI_P072",25
"19430",4854.65566125716,"CAFI_P072",50
"19431",-56199.2138637363,"CAFI_P072",100
"19432",-6742.84234867227,"CAFI_P072",25
"19433",-18401.7458159885,"CAFI_P072",50
"19434",-20459.988477337,"CAFI_P072",100
"19435",-139.303356472636,"CAFI_P072",25
"19436",-36129.5232677074,"CAFI_P072",50
"19437",-46104.2261186089,"CAFI_P072",100
"19438",-10982.1386503725,"CAFI_P072",25
"19439",-14266.2238612362,"CAFI_P072",50
"19440",-30759.3007427373,"CAFI_P072",100
"19441",-11329.2188394948,"CAFI_P072",25
"19442",-13083.3064158415,"CAFI_P072",50
"19443",-28865.9071985289,"CAFI_P072",100
"19444",-11142.3483457489,"CAFI_P072",25
"19445",2653.56439245277,"CAFI_P072",50
"19446",-36237.7309479839,"CAFI_P072",100
"19447",-21435.1530783367,"CAFI_P072",25
"19448",-43778.8863301295,"CAFI_P072",50
"19449",-25409.0966841387,"CAFI_P072",100
"19450",188.60103317257,"CAFI_P072",25
"19451",-18698.8785874487,"CAFI_P072",50
"19452",-35848.6008848133,"CAFI_P072",100
"19453",-15622.1021936244,"CAFI_P072",25
"19454",-5340.19172280648,"CAFI_P072",50
"19455",-44456.2787929307,"CAFI_P072",100
"19456",-6630.21550268092,"CAFI_P072",25
"19457",-29026.8383918632,"CAFI_P072",50
"19458",-46663.6079038204,"CAFI_P072",100
"19459",-14258.2695923846,"CAFI_P072",25
"19460",-21949.9081677576,"CAFI_P072",50
"19461",-26282.309773409,"CAFI_P072",100
"19462",-21640.308290807,"CAFI_P072",25
"19463",-25558.1743297867,"CAFI_P072",50
"19464",-27448.0650108603,"CAFI_P072",100
"19465",-24691.1420525276,"CAFI_P072",25
"19466",-14191.891039073,"CAFI_P072",50
"19467",-47931.0122959886,"CAFI_P072",100
"19468",-11706.5574264315,"CAFI_P072",25
"19469",-14259.5798267674,"CAFI_P072",50
"19470",-31579.2080761773,"CAFI_P072",100
"19471",-14713.9399621286,"CAFI_P072",25
"19472",-16273.9687098905,"CAFI_P072",50
"19473",-17620.8961520339,"CAFI_P072",100
"19474",-9913.79034938919,"CAFI_P072",25
"19475",-23940.6384037696,"CAFI_P072",50
"19476",-29423.0692170431,"CAFI_P072",100
"19477",-6236.42325409706,"CAFI_P072",25
"19478",-12409.6286061127,"CAFI_P072",50
"19479",-38485.491702949,"CAFI_P072",100
"19480",-5410.42898551968,"CAFI_P072",25
"19481",-32409.7800989719,"CAFI_P072",50
"19482",-45758.8147460579,"CAFI_P072",100
"19483",2589.7420354358,"CAFI_P072",25
"19484",-28733.0799665913,"CAFI_P072",50
"19485",-30832.4972528188,"CAFI_P072",100
"19486",-11900.3288523644,"CAFI_P072",25
"19487",-23178.5953661936,"CAFI_P072",50
"19488",-43025.2036666856,"CAFI_P072",100
"19489",-21219.7871159572,"CAFI_P072",25
"19490",-30854.8501478763,"CAFI_P072",50
"19491",-20446.7232586812,"CAFI_P072",100
"19492",-1943.11684933462,"CAFI_P072",25
"19493",-33842.0020593433,"CAFI_P072",50
"19494",-50905.5300813785,"CAFI_P072",100
"19495",-21008.8040942239,"CAFI_P072",25
"19496",-11694.8478938073,"CAFI_P072",50
"19497",-39455.2779232896,"CAFI_P072",100
"19498",-2025.1951112317,"CAFI_P072",25
"19499",-5359.71058878046,"CAFI_P072",50
"19500",-55668.9186760209,"CAFI_P072",100
"19501",-7034.00476248172,"CAFI_P073",25
"19502",4780.81605524628,"CAFI_P073",50
"19503",-4592.68700061756,"CAFI_P073",100
"19504",1614.77619819716,"CAFI_P073",25
"19505",337.780186138931,"CAFI_P073",50
"19506",-4491.55946843745,"CAFI_P073",100
"19507",-384.02626651444,"CAFI_P073",25
"19508",-9778.76481758989,"CAFI_P073",50
"19509",7289.17045778356,"CAFI_P073",100
"19510",606.890563231253,"CAFI_P073",25
"19511",-900.169750523928,"CAFI_P073",50
"19512",-384.879816595116,"CAFI_P073",100
"19513",2181.47797392192,"CAFI_P073",25
"19514",2366.46212525573,"CAFI_P073",50
"19515",-3898.99623589253,"CAFI_P073",100
"19516",968.102143266704,"CAFI_P073",25
"19517",-1767.82139495871,"CAFI_P073",50
"19518",-7004.95539784827,"CAFI_P073",100
"19519",532.691378864693,"CAFI_P073",25
"19520",1452.93798108667,"CAFI_P073",50
"19521",-4855.77283073415,"CAFI_P073",100
"19522",5148.31726574636,"CAFI_P073",25
"19523",936.274963165226,"CAFI_P073",50
"19524",-4994.18015777587,"CAFI_P073",100
"19525",1621.89191704389,"CAFI_P073",25
"19526",-7414.62426646351,"CAFI_P073",50
"19527",1195.0154791777,"CAFI_P073",100
"19528",2075.40510279633,"CAFI_P073",25
"19529",4036.87711049203,"CAFI_P073",50
"19530",20388.2790084522,"CAFI_P073",100
"19531",-1631.09886052849,"CAFI_P073",25
"19532",-8173.04694554629,"CAFI_P073",50
"19533",-1516.94616203074,"CAFI_P073",100
"19534",-1195.70115079806,"CAFI_P073",25
"19535",7511.24251346843,"CAFI_P073",50
"19536",-11355.5294664825,"CAFI_P073",100
"19537",-5133.71192812908,"CAFI_P073",25
"19538",-1326.38355547783,"CAFI_P073",50
"19539",-8464.74451916845,"CAFI_P073",100
"19540",-681.160417858278,"CAFI_P073",25
"19541",-1339.40651823266,"CAFI_P073",50
"19542",-2381.05898195883,"CAFI_P073",100
"19543",2213.05591806659,"CAFI_P073",25
"19544",-3575.22306699923,"CAFI_P073",50
"19545",1050.61607336981,"CAFI_P073",100
"19546",2359.69384541991,"CAFI_P073",25
"19547",-1463.01257670234,"CAFI_P073",50
"19548",2263.94867921557,"CAFI_P073",100
"19549",-5893.40644370735,"CAFI_P073",25
"19550",-11034.6199916799,"CAFI_P073",50
"19551",-9529.82889810484,"CAFI_P073",100
"19552",-5535.88842175849,"CAFI_P073",25
"19553",-6072.98687274201,"CAFI_P073",50
"19554",6459.85915967519,"CAFI_P073",100
"19555",-8090.40184991801,"CAFI_P073",25
"19556",-12525.7595420441,"CAFI_P073",50
"19557",-13391.1186221121,"CAFI_P073",100
"19558",-680.779828240396,"CAFI_P073",25
"19559",-7211.51185773907,"CAFI_P073",50
"19560",8670.24811849801,"CAFI_P073",100
"19561",1171.84918610798,"CAFI_P073",25
"19562",-3876.47871703818,"CAFI_P073",50
"19563",1769.58454287634,"CAFI_P073",100
"19564",-5085.50600842392,"CAFI_P073",25
"19565",-24.1670571956201,"CAFI_P073",50
"19566",-18921.1308259649,"CAFI_P073",100
"19567",66.2716434787144,"CAFI_P073",25
"19568",-6329.97900860792,"CAFI_P073",50
"19569",3960.48937041033,"CAFI_P073",100
"19570",-1185.48711313918,"CAFI_P073",25
"19571",-4794.67394359427,"CAFI_P073",50
"19572",17177.1452919756,"CAFI_P073",100
"19573",2006.79825863917,"CAFI_P073",25
"19574",-4480.64281157864,"CAFI_P073",50
"19575",969.780017990852,"CAFI_P073",100
"19576",-826.205514625006,"CAFI_P073",25
"19577",733.804229675152,"CAFI_P073",50
"19578",11170.2419793632,"CAFI_P073",100
"19579",5877.72408405348,"CAFI_P073",25
"19580",-4109.89741385047,"CAFI_P073",50
"19581",3234.28013839206,"CAFI_P073",100
"19582",5556.21533713752,"CAFI_P073",25
"19583",851.08340830321,"CAFI_P073",50
"19584",-5534.86588147463,"CAFI_P073",100
"19585",1110.73836561682,"CAFI_P073",25
"19586",6003.30797098432,"CAFI_P073",50
"19587",-12244.6681694786,"CAFI_P073",100
"19588",-2104.85420759092,"CAFI_P073",25
"19589",12947.5949569985,"CAFI_P073",50
"19590",247.050313041429,"CAFI_P073",100
"19591",-5896.34375301818,"CAFI_P073",25
"19592",15593.6091038445,"CAFI_P073",50
"19593",-2188.56974050665,"CAFI_P073",100
"19594",-162.424539488507,"CAFI_P073",25
"19595",-5436.90874143993,"CAFI_P073",50
"19596",-272.264712692064,"CAFI_P073",100
"19597",9193.1572092601,"CAFI_P073",25
"19598",-3092.81917910313,"CAFI_P073",50
"19599",-2887.1107056709,"CAFI_P073",100
"19600",-974.614436601696,"CAFI_P073",25
"19601",6502.79515532695,"CAFI_P073",50
"19602",-3746.24367906089,"CAFI_P073",100
"19603",1204.26764845435,"CAFI_P073",25
"19604",10281.7034119315,"CAFI_P073",50
"19605",8611.14793191821,"CAFI_P073",100
"19606",3277.43517730263,"CAFI_P073",25
"19607",2621.06436878908,"CAFI_P073",50
"19608",3604.27252853435,"CAFI_P073",100
"19609",7831.02533441811,"CAFI_P073",25
"19610",-6530.83820653794,"CAFI_P073",50
"19611",23011.22753215,"CAFI_P073",100
"19612",-1410.17445290624,"CAFI_P073",25
"19613",-3068.12719862064,"CAFI_P073",50
"19614",9644.61603046529,"CAFI_P073",100
"19615",17248.5842039047,"CAFI_P073",25
"19616",-1322.49873199471,"CAFI_P073",50
"19617",26432.6031932424,"CAFI_P073",100
"19618",11720.5255994532,"CAFI_P073",25
"19619",7255.01733128756,"CAFI_P073",50
"19620",-1795.48533846968,"CAFI_P073",100
"19621",-11106.162270986,"CAFI_P073",25
"19622",3242.47303740669,"CAFI_P073",50
"19623",2827.69632075663,"CAFI_P073",100
"19624",1918.13805855118,"CAFI_P073",25
"19625",-2549.23122309364,"CAFI_P073",50
"19626",-1167.96583586128,"CAFI_P073",100
"19627",7436.91567922471,"CAFI_P073",25
"19628",10046.9151927358,"CAFI_P073",50
"19629",-372.724034376559,"CAFI_P073",100
"19630",9299.94606503291,"CAFI_P073",25
"19631",6869.82425895135,"CAFI_P073",50
"19632",-3469.20251305879,"CAFI_P073",100
"19633",2284.96711674676,"CAFI_P073",25
"19634",18537.7895200189,"CAFI_P073",50
"19635",-138.811574401392,"CAFI_P073",100
"19636",-1426.23256338557,"CAFI_P073",25
"19637",-3481.55765604792,"CAFI_P073",50
"19638",4746.80897730298,"CAFI_P073",100
"19639",3950.94622346072,"CAFI_P073",25
"19640",-10155.5295018238,"CAFI_P073",50
"19641",-614.184369776223,"CAFI_P073",100
"19642",-2497.69464012416,"CAFI_P073",25
"19643",-2634.30773704679,"CAFI_P073",50
"19644",8535.54216517287,"CAFI_P073",100
"19645",10150.3665040074,"CAFI_P073",25
"19646",8032.57108427375,"CAFI_P073",50
"19647",4630.32680323505,"CAFI_P073",100
"19648",562.583401654672,"CAFI_P073",25
"19649",13605.7448274172,"CAFI_P073",50
"19650",6408.09858258592,"CAFI_P073",100
"19651",-7205.8968935681,"CAFI_P073",25
"19652",4818.73103233048,"CAFI_P073",50
"19653",606.894135968818,"CAFI_P073",100
"19654",3225.08366317255,"CAFI_P073",25
"19655",9031.28976271168,"CAFI_P073",50
"19656",5648.05065180926,"CAFI_P073",100
"19657",947.15116448357,"CAFI_P073",25
"19658",-13512.1165572608,"CAFI_P073",50
"19659",11522.309150987,"CAFI_P073",100
"19660",-4368.56297621032,"CAFI_P073",25
"19661",3431.93594038975,"CAFI_P073",50
"19662",10788.9820254713,"CAFI_P073",100
"19663",5556.02272321907,"CAFI_P073",25
"19664",7818.57002605195,"CAFI_P073",50
"19665",-3578.94611233863,"CAFI_P073",100
"19666",280.669096357014,"CAFI_P073",25
"19667",-2891.65888068778,"CAFI_P073",50
"19668",6100.15718494036,"CAFI_P073",100
"19669",-9379.24662433116,"CAFI_P073",25
"19670",-904.468200569216,"CAFI_P073",50
"19671",-4722.74215371779,"CAFI_P073",100
"19672",3118.32772595395,"CAFI_P073",25
"19673",9207.7241730431,"CAFI_P073",50
"19674",-7308.19360919425,"CAFI_P073",100
"19675",-2272.68045379029,"CAFI_P073",25
"19676",18461.1086895593,"CAFI_P073",50
"19677",12946.2011663428,"CAFI_P073",100
"19678",5515.13620732119,"CAFI_P073",25
"19679",-11963.0293342537,"CAFI_P073",50
"19680",2784.29735169827,"CAFI_P073",100
"19681",4722.08867778705,"CAFI_P073",25
"19682",4277.0076408342,"CAFI_P073",50
"19683",-7697.00698682218,"CAFI_P073",100
"19684",1829.98414140299,"CAFI_P073",25
"19685",1487.33829710999,"CAFI_P073",50
"19686",3212.02812370856,"CAFI_P073",100
"19687",-6963.53017344291,"CAFI_P073",25
"19688",-8516.85139683832,"CAFI_P073",50
"19689",-7405.53394899832,"CAFI_P073",100
"19690",2809.21935984783,"CAFI_P073",25
"19691",5060.63817173889,"CAFI_P073",50
"19692",13310.9313373775,"CAFI_P073",100
"19693",17571.3107819455,"CAFI_P073",25
"19694",-4774.01905156125,"CAFI_P073",50
"19695",-4327.16089170391,"CAFI_P073",100
"19696",-495.653352391848,"CAFI_P073",25
"19697",9015.91381907678,"CAFI_P073",50
"19698",5304.02484310156,"CAFI_P073",100
"19699",-2487.17219684448,"CAFI_P073",25
"19700",9468.13436611887,"CAFI_P073",50
"19701",5948.34015249292,"CAFI_P073",100
"19702",-475.664699154207,"CAFI_P073",25
"19703",-6273.69092466298,"CAFI_P073",50
"19704",4088.53533029964,"CAFI_P073",100
"19705",7995.58171226166,"CAFI_P073",25
"19706",-2553.25586282229,"CAFI_P073",50
"19707",1349.96602288244,"CAFI_P073",100
"19708",4356.71839740907,"CAFI_P073",25
"19709",-7925.35091542028,"CAFI_P073",50
"19710",8707.8427949943,"CAFI_P073",100
"19711",-1222.25029317813,"CAFI_P073",25
"19712",2310.77733255806,"CAFI_P073",50
"19713",-3928.01981200028,"CAFI_P073",100
"19714",3012.63486061088,"CAFI_P073",25
"19715",-1853.66190031829,"CAFI_P073",50
"19716",-3536.18647222331,"CAFI_P073",100
"19717",-6536.40921990958,"CAFI_P073",25
"19718",-11074.3366435454,"CAFI_P073",50
"19719",11843.6562407386,"CAFI_P073",100
"19720",6285.36604058131,"CAFI_P073",25
"19721",-2890.83007932338,"CAFI_P073",50
"19722",3882.95731700707,"CAFI_P073",100
"19723",-2775.52138121147,"CAFI_P073",25
"19724",3086.4931127333,"CAFI_P073",50
"19725",6387.03820837312,"CAFI_P073",100
"19726",2530.05181474361,"CAFI_P073",25
"19727",7361.21854606457,"CAFI_P073",50
"19728",-8419.09853568621,"CAFI_P073",100
"19729",9101.48487882182,"CAFI_P073",25
"19730",14563.3019230856,"CAFI_P073",50
"19731",-2447.19400166214,"CAFI_P073",100
"19732",-2365.5161537372,"CAFI_P073",25
"19733",4219.68905450945,"CAFI_P073",50
"19734",-4336.27981114486,"CAFI_P073",100
"19735",3084.90530671366,"CAFI_P073",25
"19736",-934.577538141573,"CAFI_P073",50
"19737",-677.19356956915,"CAFI_P073",100
"19738",-2701.76251291129,"CAFI_P073",25
"19739",6555.47428991488,"CAFI_P073",50
"19740",-7898.36334597867,"CAFI_P073",100
"19741",-3277.68735069624,"CAFI_P073",25
"19742",-8914.56420464336,"CAFI_P073",50
"19743",-10298.7188540895,"CAFI_P073",100
"19744",2896.10225029482,"CAFI_P073",25
"19745",-6047.62808012182,"CAFI_P073",50
"19746",-340.487383269472,"CAFI_P073",100
"19747",-14.3012981808279,"CAFI_P073",25
"19748",7570.08364220418,"CAFI_P073",50
"19749",5089.51181362447,"CAFI_P073",100
"19750",5819.10852891993,"CAFI_P073",25
"19751",3111.2134114806,"CAFI_P073",50
"19752",5821.0479960168,"CAFI_P073",100
"19753",1235.10433664074,"CAFI_P073",25
"19754",-650.292747392959,"CAFI_P073",50
"19755",875.833518927102,"CAFI_P073",100
"19756",-1030.67722296633,"CAFI_P073",25
"19757",-4966.39083027607,"CAFI_P073",50
"19758",5633.86985549581,"CAFI_P073",100
"19759",-7111.68546114606,"CAFI_P073",25
"19760",-4628.6353491898,"CAFI_P073",50
"19761",7874.69706077909,"CAFI_P073",100
"19762",-7471.83760083269,"CAFI_P073",25
"19763",-10138.3539644059,"CAFI_P073",50
"19764",-4230.9145342313,"CAFI_P073",100
"19765",-7645.79828197393,"CAFI_P073",25
"19766",-3983.84006668872,"CAFI_P073",50
"19767",6545.7444325359,"CAFI_P073",100
"19768",6758.80965725001,"CAFI_P073",25
"19769",-14257.4187316527,"CAFI_P073",50
"19770",-11837.789541008,"CAFI_P073",100
"19771",5432.63018976786,"CAFI_P073",25
"19772",-3084.7918580086,"CAFI_P073",50
"19773",10549.5482768184,"CAFI_P073",100
"19774",-7484.89058110648,"CAFI_P073",25
"19775",-9671.29663935938,"CAFI_P073",50
"19776",3135.79511672672,"CAFI_P073",100
"19777",-5683.86102894665,"CAFI_P073",25
"19778",10770.5693404265,"CAFI_P073",50
"19779",6088.1921539852,"CAFI_P073",100
"19780",-688.380060192896,"CAFI_P073",25
"19781",664.041350767016,"CAFI_P073",50
"19782",-2114.22697331576,"CAFI_P073",100
"19783",-3783.53788800008,"CAFI_P073",25
"19784",9815.70594775601,"CAFI_P073",50
"19785",2274.88553712121,"CAFI_P073",100
"19786",1308.53225215612,"CAFI_P073",25
"19787",-5465.62948881509,"CAFI_P073",50
"19788",-1385.37833795184,"CAFI_P073",100
"19789",-3881.07273418346,"CAFI_P073",25
"19790",1750.55127681047,"CAFI_P073",50
"19791",-3408.09254328121,"CAFI_P073",100
"19792",-4776.85968366778,"CAFI_P073",25
"19793",-4535.20937698835,"CAFI_P073",50
"19794",-2426.14001853071,"CAFI_P073",100
"19795",-5662.69456142228,"CAFI_P073",25
"19796",2655.47275131487,"CAFI_P073",50
"19797",-11792.6093887703,"CAFI_P073",100
"19798",21.6054391217185,"CAFI_P073",25
"19799",2302.68552326411,"CAFI_P073",50
"19800",-10364.0009644274,"CAFI_P073",100
"19801",-7965.69916241779,"CAFI_P074",25
"19802",19265.3154950255,"CAFI_P074",50
"19803",9492.22327551601,"CAFI_P074",100
"19804",25326.0755280346,"CAFI_P074",25
"19805",-11003.0888064511,"CAFI_P074",50
"19806",-3136.18541608861,"CAFI_P074",100
"19807",-7104.63019247522,"CAFI_P074",25
"19808",8424.54754316132,"CAFI_P074",50
"19809",818.768949899939,"CAFI_P074",100
"19810",-5168.42013273353,"CAFI_P074",25
"19811",-11030.1772856091,"CAFI_P074",50
"19812",5706.12812495959,"CAFI_P074",100
"19813",10622.5798835499,"CAFI_P074",25
"19814",-3335.21663230285,"CAFI_P074",50
"19815",335.626551023626,"CAFI_P074",100
"19816",-1755.16343644884,"CAFI_P074",25
"19817",4677.95126716886,"CAFI_P074",50
"19818",7242.90119479899,"CAFI_P074",100
"19819",-1118.28015088802,"CAFI_P074",25
"19820",-6133.91726515518,"CAFI_P074",50
"19821",4594.78868449887,"CAFI_P074",100
"19822",-4350.32092858374,"CAFI_P074",25
"19823",7488.37875076878,"CAFI_P074",50
"19824",4153.35246701335,"CAFI_P074",100
"19825",-1132.02088691323,"CAFI_P074",25
"19826",17323.709571247,"CAFI_P074",50
"19827",12137.6800538038,"CAFI_P074",100
"19828",289.994770722929,"CAFI_P074",25
"19829",9494.29365631746,"CAFI_P074",50
"19830",2269.97331146628,"CAFI_P074",100
"19831",14698.1934865271,"CAFI_P074",25
"19832",10045.9004332101,"CAFI_P074",50
"19833",1852.15765538125,"CAFI_P074",100
"19834",4528.71105078113,"CAFI_P074",25
"19835",15838.6555323252,"CAFI_P074",50
"19836",9161.77307612431,"CAFI_P074",100
"19837",-4207.66930347291,"CAFI_P074",25
"19838",7733.77095537144,"CAFI_P074",50
"19839",13739.6847453173,"CAFI_P074",100
"19840",-3707.68963624758,"CAFI_P074",25
"19841",1883.86117571668,"CAFI_P074",50
"19842",7456.45509644318,"CAFI_P074",100
"19843",-8262.20551168465,"CAFI_P074",25
"19844",10771.0702556725,"CAFI_P074",50
"19845",-4662.87224706367,"CAFI_P074",100
"19846",12257.0454232888,"CAFI_P074",25
"19847",-11077.6768239338,"CAFI_P074",50
"19848",8091.13178929308,"CAFI_P074",100
"19849",-1113.37336086453,"CAFI_P074",25
"19850",2615.80696639133,"CAFI_P074",50
"19851",4251.2133469492,"CAFI_P074",100
"19852",-6795.75744391291,"CAFI_P074",25
"19853",20452.1037463971,"CAFI_P074",50
"19854",-8344.43720755773,"CAFI_P074",100
"19855",-1568.98440190265,"CAFI_P074",25
"19856",13041.7476300066,"CAFI_P074",50
"19857",-14639.6723293883,"CAFI_P074",100
"19858",-11087.0435832429,"CAFI_P074",25
"19859",-11411.2435308093,"CAFI_P074",50
"19860",25998.2970986899,"CAFI_P074",100
"19861",-2664.80478787527,"CAFI_P074",25
"19862",945.042589264282,"CAFI_P074",50
"19863",1410.34237427404,"CAFI_P074",100
"19864",27903.4479382394,"CAFI_P074",25
"19865",-1753.53299017978,"CAFI_P074",50
"19866",14158.4944262459,"CAFI_P074",100
"19867",4519.63220841158,"CAFI_P074",25
"19868",-8726.46042116702,"CAFI_P074",50
"19869",5113.4086569756,"CAFI_P074",100
"19870",4790.81290250178,"CAFI_P074",25
"19871",9462.92203305615,"CAFI_P074",50
"19872",-3679.06389124651,"CAFI_P074",100
"19873",-4255.71963187319,"CAFI_P074",25
"19874",4259.76452395745,"CAFI_P074",50
"19875",3142.42208241543,"CAFI_P074",100
"19876",8653.7506378906,"CAFI_P074",25
"19877",6389.94410459453,"CAFI_P074",50
"19878",-35.9821478137746,"CAFI_P074",100
"19879",-11132.2953133942,"CAFI_P074",25
"19880",-5540.96308074432,"CAFI_P074",50
"19881",-4852.42579318758,"CAFI_P074",100
"19882",-6143.31319959072,"CAFI_P074",25
"19883",-4130.02951298212,"CAFI_P074",50
"19884",20109.1931307918,"CAFI_P074",100
