"","AGB_Change","Plot","PercentRemoved"
"172",-5553.28822640001,"ACDG_P015",25
"173",-1409.88150902849,"ACDG_P015",50
"174",-7806.71819121743,"ACDG_P015",100
"175",-3714.69279869259,"ACDG_P015",25
"176",110.578640253574,"ACDG_P015",50
"177",-15635.2196870931,"ACDG_P015",100
"178",-4033.71353271982,"ACDG_P015",25
"179",-5763.59877100811,"ACDG_P015",50
"180",-5560.61139407463,"ACDG_P015",100
"181",-6383.39674843894,"ACDG_P015",25
"182",-1524.36190010022,"ACDG_P015",50
"183",-12233.540254143,"ACDG_P015",100
"184",225.083148178295,"ACDG_P015",25
"185",-5242.29489110369,"ACDG_P015",50
"186",-15978.6100321709,"ACDG_P015",100
"187",-7504.44918595642,"ACDG_P015",25
"188",-8421.87213975296,"ACDG_P015",50
"189",-7154.24988896199,"ACDG_P015",100
"190",-3102.8102964517,"ACDG_P015",25
"191",-9134.09156028484,"ACDG_P015",50
"192",-24932.7881800364,"ACDG_P015",100
"193",-1571.21532722024,"ACDG_P015",25
"194",-4698.94547920677,"ACDG_P015",50
"195",12374.5379545298,"ACDG_P015",100
"196",-6091.09999620961,"ACDG_P015",25
"197",-11395.3732292205,"ACDG_P015",50
"198",13926.184624727,"ACDG_P015",100
"199",957.204168557771,"ACDG_P015",25
"200",-11276.7417953551,"ACDG_P015",50
"201",-13674.3937415282,"ACDG_P015",100
"202",-742.50849664057,"ACDG_P015",25
"203",-4458.3664623744,"ACDG_P015",50
"204",-10677.7960964011,"ACDG_P015",100
"205",-1859.1444374274,"ACDG_P015",25
"206",1783.3092989377,"ACDG_P015",50
"207",-4180.74870069302,"ACDG_P015",100
"208",-5687.97274456976,"ACDG_P015",25
"209",15372.5807088834,"ACDG_P015",50
"210",4039.07518382138,"ACDG_P015",100
"211",-4412.91657278669,"ACDG_P015",25
"212",-8353.99895016389,"ACDG_P015",50
"213",-15189.6769865365,"ACDG_P015",100
"214",-5541.76234670679,"ACDG_P015",25
"215",1173.7719766236,"ACDG_P015",50
"216",-11270.5011197836,"ACDG_P015",100
"217",-18.6644587334886,"ACDG_P015",25
"218",-4280.93498299996,"ACDG_P015",50
"219",-9957.55213408128,"ACDG_P015",100
"220",-9226.53599334383,"ACDG_P015",25
"221",-15249.4834726946,"ACDG_P015",50
"222",-22289.0871876092,"ACDG_P015",100
"223",-4928.92048169891,"ACDG_P015",25
"224",-10677.8609658218,"ACDG_P015",50
"225",1385.65688884413,"ACDG_P015",100
"226",1714.16149351886,"ACDG_P015",25
"227",-2434.56934053401,"ACDG_P015",50
"228",421.611296721734,"ACDG_P015",100
"229",-3496.63283304567,"ACDG_P015",25
"230",-6287.45755525169,"ACDG_P015",50
"231",-17582.3870866013,"ACDG_P015",100
"232",-3565.03882797068,"ACDG_P015",25
"233",-2607.57260654806,"ACDG_P015",50
"234",-59.5952746251714,"ACDG_P015",100
"235",-1442.45197428195,"ACDG_P015",25
"236",2490.2976184001,"ACDG_P015",50
"237",-2261.13157850329,"ACDG_P015",100
"238",6989.3886843136,"ACDG_P015",25
"239",-6044.05922934468,"ACDG_P015",50
"240",-5421.79182413494,"ACDG_P015",100
"241",-5087.51651544293,"ACDG_P015",25
"242",310.477232712903,"ACDG_P015",50
"243",-4913.74261354329,"ACDG_P015",100
"244",2597.55443614235,"ACDG_P015",25
"245",-10795.7254349144,"ACDG_P015",50
"246",2932.75633471159,"ACDG_P015",100
"247",14672.5140927687,"ACDG_P015",25
"248",8629.04738423272,"ACDG_P015",50
"249",-12099.2327169106,"ACDG_P015",100
"250",-941.967136814928,"ACDG_P015",25
"251",-2330.12544111552,"ACDG_P015",50
"252",-17519.8649513874,"ACDG_P015",100
"253",-3527.91297024116,"ACDG_P015",25
"254",-8237.6146611174,"ACDG_P015",50
"255",-5649.16311359991,"ACDG_P015",100
"256",-3553.30333615269,"ACDG_P015",25
"257",-14567.853134196,"ACDG_P015",50
"258",-3749.14576970582,"ACDG_P015",100
"259",-2068.94541630629,"ACDG_P015",25
"260",8261.40906923168,"ACDG_P015",50
"261",-2916.85986304379,"ACDG_P015",100
"262",-6461.69478189826,"ACDG_P015",25
"263",-9270.87644364871,"ACDG_P015",50
"264",-9201.71636471868,"ACDG_P015",100
"265",-176.502778798458,"ACDG_P015",25
"266",-6515.70841761539,"ACDG_P015",50
"267",-11912.7813346696,"ACDG_P015",100
"268",-5041.14946307804,"ACDG_P015",25
"269",-10202.5811428739,"ACDG_P015",50
"270",-7463.88613815326,"ACDG_P015",100
"271",6518.08414467404,"ACDG_P015",25
"272",-14049.1485817767,"ACDG_P015",50
"273",753.013238190004,"ACDG_P015",100
"274",-6064.98186308044,"ACDG_P015",25
"275",168.416421479837,"ACDG_P015",50
"276",-12598.2951424658,"ACDG_P015",100
"277",-1160.87765050374,"ACDG_P015",25
"278",-7226.44510086751,"ACDG_P015",50
"279",-6453.67985084464,"ACDG_P015",100
"280",1462.77651985642,"ACDG_P015",25
"281",-2929.32919924034,"ACDG_P015",50
"282",-7143.44392569899,"ACDG_P015",100
"283",-3867.38067307483,"ACDG_P015",25
"284",6279.45960837402,"ACDG_P015",50
"285",3827.18537986078,"ACDG_P015",100
"286",3794.84915577614,"ACDG_P015",25
"287",-1967.32279923485,"ACDG_P015",50
"288",-10819.6930261172,"ACDG_P015",100
"289",-4487.99016537165,"ACDG_P015",25
"290",-8325.93089834027,"ACDG_P015",50
"291",-17446.0423884033,"ACDG_P015",100
"292",-697.628665933851,"ACDG_P015",25
"293",7104.87868157626,"ACDG_P015",50
"294",-11556.987157622,"ACDG_P015",100
"295",4870.7493154043,"ACDG_P015",25
"296",-12936.0888477292,"ACDG_P015",50
"297",10399.6064547606,"ACDG_P015",100
"298",-797.460922836792,"ACDG_P015",25
"299",-13514.9160727519,"ACDG_P015",50
"300",-365.004088694812,"ACDG_P015",100
"301",-1892.14512330922,"ACDG_P016",25
"302",3594.27083752598,"ACDG_P016",50
"303",-3852.77827599942,"ACDG_P016",100
"304",8763.20921190217,"ACDG_P016",25
"305",-3293.31549091791,"ACDG_P016",50
"306",-5180.40773829981,"ACDG_P016",100
"307",1370.74894356329,"ACDG_P016",25
"308",-1956.77391302297,"ACDG_P016",50
"309",-7071.09121738173,"ACDG_P016",100
"310",-2324.07814153237,"ACDG_P016",25
"311",-3557.7342967217,"ACDG_P016",50
"312",-5139.3457008916,"ACDG_P016",100
"313",-561.459884537355,"ACDG_P016",25
"314",-3589.86158889689,"ACDG_P016",50
"315",-2028.28927666042,"ACDG_P016",100
"316",5121.26777175203,"ACDG_P016",25
"317",-3273.80010980807,"ACDG_P016",50
"318",6063.55117178199,"ACDG_P016",100
"319",4752.7149632147,"ACDG_P016",25
"320",3947.19251254617,"ACDG_P016",50
"321",-2137.78368498714,"ACDG_P016",100
"322",917.500993750698,"ACDG_P016",25
"323",-6577.55539565635,"ACDG_P016",50
"324",-3489.5463532251,"ACDG_P016",100
"325",-1007.87835662666,"ACDG_P016",25
"326",-47.1444210862974,"ACDG_P016",50
"327",2156.46679615357,"ACDG_P016",100
"328",-980.530382547528,"ACDG_P016",25
"329",1715.93860686003,"ACDG_P016",50
"330",3503.78494626467,"ACDG_P016",100
"331",-3786.81019966118,"ACDG_P016",25
"332",2281.7885230385,"ACDG_P016",50
"333",-4160.01812037293,"ACDG_P016",100
"334",965.918888531247,"ACDG_P016",25
"335",-3962.89619014278,"ACDG_P016",50
"336",-8105.61711432799,"ACDG_P016",100
"337",4655.23528962437,"ACDG_P016",25
"338",-2610.28649355317,"ACDG_P016",50
"339",731.717530197231,"ACDG_P016",100
"340",2167.93756477482,"ACDG_P016",25
"341",6362.59524613337,"ACDG_P016",50
"342",-6081.63743647415,"ACDG_P016",100
"343",-2975.40232423946,"ACDG_P016",25
"344",-609.027308886143,"ACDG_P016",50
"345",-4501.7299636089,"ACDG_P016",100
"346",-293.010269283346,"ACDG_P016",25
"347",-5751.9719336667,"ACDG_P016",50
"348",-8160.45262180091,"ACDG_P016",100
"349",658.600061606441,"ACDG_P016",25
"350",-5010.50330687556,"ACDG_P016",50
"351",-5195.91323965022,"ACDG_P016",100
"352",-6175.08985365235,"ACDG_P016",25
"353",-3482.14193513067,"ACDG_P016",50
"354",-856.237177849223,"ACDG_P016",100
"355",614.345531274826,"ACDG_P016",25
"356",-2288.58743339361,"ACDG_P016",50
"357",-4750.25920646527,"ACDG_P016",100
"358",-1537.94646351947,"ACDG_P016",25
"359",-2070.35090689937,"ACDG_P016",50
"360",1993.07942544972,"ACDG_P016",100
"361",-1590.55891057526,"ACDG_P016",25
"362",646.01315911251,"ACDG_P016",50
"363",-3227.5736411601,"ACDG_P016",100
"364",2400.65090738001,"ACDG_P016",25
"365",-675.46873614323,"ACDG_P016",50
"366",-4627.16795502417,"ACDG_P016",100
"367",553.047423094831,"ACDG_P016",25
"368",-1279.80121393516,"ACDG_P016",50
"369",-2022.09109208715,"ACDG_P016",100
"370",-1850.42153449263,"ACDG_P016",25
"371",759.917704362044,"ACDG_P016",50
"372",-4545.77719698424,"ACDG_P016",100
"373",35.744188503566,"ACDG_P016",25
"374",4166.4958935302,"ACDG_P016",50
"375",-5624.36716552949,"ACDG_P016",100
"376",-3508.34613757534,"ACDG_P016",25
"377",-6968.57663165024,"ACDG_P016",50
"378",-6930.86204864027,"ACDG_P016",100
"379",-318.88441121683,"ACDG_P016",25
"380",-4083.48011742978,"ACDG_P016",50
"381",-35.7568743777229,"ACDG_P016",100
"382",-2819.87345292509,"ACDG_P016",25
"383",1171.22894488618,"ACDG_P016",50
"384",-5305.86641256482,"ACDG_P016",100
"385",405.991580796428,"ACDG_P016",25
"386",1326.13851914075,"ACDG_P016",50
"387",978.142678695061,"ACDG_P016",100
"388",2166.57926614574,"ACDG_P016",25
"389",2522.22435316566,"ACDG_P016",50
"390",-3509.03047187466,"ACDG_P016",100
"391",-824.122802051919,"ACDG_P016",25
"392",1295.74174122358,"ACDG_P016",50
"393",-6830.56475476307,"ACDG_P016",100
"394",-3035.59832305394,"ACDG_P016",25
"395",-10461.5191235798,"ACDG_P016",50
"396",7426.27348140022,"ACDG_P016",100
"397",-1957.03173361364,"ACDG_P016",25
"398",-4170.10126943805,"ACDG_P016",50
"399",-2001.7495032351,"ACDG_P016",100
"400",-4230.33293334788,"ACDG_P016",25
"401",-3045.45589589034,"ACDG_P016",50
"402",-6772.53542837952,"ACDG_P016",100
"403",-1563.15318100457,"ACDG_P016",25
"404",-2463.79724833072,"ACDG_P016",50
"405",980.514603611286,"ACDG_P016",100
"406",-3544.25368691512,"ACDG_P016",25
"407",-6829.22221579551,"ACDG_P016",50
"408",-4714.1876313237,"ACDG_P016",100
"409",-936.289667920821,"ACDG_P016",25
"410",2420.47163028651,"ACDG_P016",50
"411",-4219.61524201484,"ACDG_P016",100
"412",1118.30441157339,"ACDG_P016",25
"413",2190.38595324085,"ACDG_P016",50
"414",-7307.81846674738,"ACDG_P016",100
"415",1519.39131448741,"ACDG_P016",25
"416",-3604.94776669715,"ACDG_P016",50
"417",-184.328689564456,"ACDG_P016",100
"418",2989.83025043397,"ACDG_P016",25
"419",-3866.32315961213,"ACDG_P016",50
"420",2710.36730867936,"ACDG_P016",100
"421",-5487.54997913225,"ACDG_P016",25
"422",553.15734007195,"ACDG_P016",50
"423",-3943.90246914842,"ACDG_P016",100
"424",1909.97233508082,"ACDG_P016",25
"425",7.72374631895218,"ACDG_P016",50
"426",1311.70674638535,"ACDG_P016",100
"427",229.620557614486,"ACDG_P016",25
"428",436.401356773917,"ACDG_P016",50
"429",-6850.58250292431,"ACDG_P016",100
"430",1259.76422007737,"ACDG_P016",25
"431",-3221.81245685808,"ACDG_P016",50
"432",-6796.2350677418,"ACDG_P016",100
"433",-1274.30021408689,"ACDG_P016",25
"434",-7571.93438531927,"ACDG_P016",50
"435",8782.52539515158,"ACDG_P016",100
"436",263.161183959659,"ACDG_P016",25
"437",36.9366675442434,"ACDG_P016",50
"438",-5823.4333293669,"ACDG_P016",100
"439",-3610.44896121384,"ACDG_P016",25
"440",-2533.27721434159,"ACDG_P016",50
"441",641.448071471066,"ACDG_P016",100
"442",1705.72765437947,"ACDG_P016",25
"443",-5996.33951177556,"ACDG_P016",50
"444",4501.94535309594,"ACDG_P016",100
"445",-1975.1038865555,"ACDG_P016",25
"446",-652.975250037824,"ACDG_P016",50
"447",898.56860266169,"ACDG_P016",100
"448",-966.982494392782,"ACDG_P016",25
"449",-1124.71309329581,"ACDG_P016",50
"450",-1538.161804014,"ACDG_P016",100
"451",1722.97556738937,"ACDG_P016",25
"452",-1680.31492447524,"ACDG_P016",50
"453",3680.57743419887,"ACDG_P016",100
"454",5248.45913921981,"ACDG_P016",25
"455",-1522.04633189016,"ACDG_P016",50
"456",-6271.02760307703,"ACDG_P016",100
"457",669.441177840257,"ACDG_P016",25
"458",945.628550068388,"ACDG_P016",50
"459",-2218.74937406729,"ACDG_P016",100
"460",1200.8438720869,"ACDG_P016",25
"461",-704.387943693815,"ACDG_P016",50
"462",-6302.95216529866,"ACDG_P016",100
"463",4949.92963405981,"ACDG_P016",25
"464",-2306.96756411507,"ACDG_P016",50
"465",-7270.72463189965,"ACDG_P016",100
"466",-2827.6493792074,"ACDG_P016",25
"467",-5620.66282064861,"ACDG_P016",50
"468",1507.60614637539,"ACDG_P016",100
"469",3643.75345641439,"ACDG_P016",25
"470",-4921.99266022674,"ACDG_P016",50
"471",851.469079844479,"ACDG_P016",100
"472",5851.31194964494,"ACDG_P016",25
"473",5656.91133012006,"ACDG_P016",50
"474",-579.128892356763,"ACDG_P016",100
"475",4458.80212229161,"ACDG_P016",25
"476",-6217.04481887017,"ACDG_P016",50
"477",-4154.33804591591,"ACDG_P016",100
"478",-1753.0342361829,"ACDG_P016",25
"479",-1706.58800148216,"ACDG_P016",50
"480",-77.7288885901507,"ACDG_P016",100
"481",-527.034196140652,"ACDG_P016",25
"482",-4110.15131480343,"ACDG_P016",50
"483",7777.29486987143,"ACDG_P016",100
"484",-1447.76536070721,"ACDG_P016",25
"485",-3654.90888900441,"ACDG_P016",50
"486",-7178.35597510447,"ACDG_P016",100
"487",-865.865875541785,"ACDG_P016",25
"488",-4346.47256654644,"ACDG_P016",50
"489",5199.9248037065,"ACDG_P016",100
"490",-6372.0465918986,"ACDG_P016",25
"491",-2114.86575470402,"ACDG_P016",50
"492",1782.82727944152,"ACDG_P016",100
"493",-3367.41262789234,"ACDG_P016",25
"494",-849.696269619453,"ACDG_P016",50
"495",-9929.97448560232,"ACDG_P016",100
"496",4476.16909337972,"ACDG_P016",25
"497",1044.71596677278,"ACDG_P016",50
"498",-3990.66631785399,"ACDG_P016",100
"499",-2598.3335364555,"ACDG_P016",25
"500",-558.518519244506,"ACDG_P016",50
"501",-415.121264219633,"ACDG_P016",100
"502",-635.758007451659,"ACDG_P016",25
"503",-3557.53706290017,"ACDG_P016",50
"504",819.403087902872,"ACDG_P016",100
"505",-2006.23842956798,"ACDG_P016",25
"506",-2831.15011253447,"ACDG_P016",50
"507",4465.66430347794,"ACDG_P016",100
"508",-4314.71488050948,"ACDG_P016",25
"509",-976.0032022823,"ACDG_P016",50
"510",2109.08438775607,"ACDG_P016",100
"511",2814.74974337165,"ACDG_P016",25
"512",6487.16235548933,"ACDG_P016",50
"513",-5220.69777994748,"ACDG_P016",100
"514",2829.48585610476,"ACDG_P016",25
"515",1561.5913564472,"ACDG_P016",50
"516",-3814.8326019065,"ACDG_P016",100
"517",3021.8489979443,"ACDG_P016",25
"518",539.349223697151,"ACDG_P016",50
"519",-4526.53552610398,"ACDG_P016",100
"520",1459.95943317699,"ACDG_P016",25
"521",6671.96655061617,"ACDG_P016",50
"522",-3347.08445336641,"ACDG_P016",100
"523",-8019.25943935549,"ACDG_P016",25
"524",-7106.62702018998,"ACDG_P016",50
"525",2336.94937246543,"ACDG_P016",100
"526",1433.12048939272,"ACDG_P016",25
"527",-819.623994295631,"ACDG_P016",50
"528",-5500.97566305759,"ACDG_P016",100
"529",4140.58682384359,"ACDG_P016",25
"530",-2240.85233728713,"ACDG_P016",50
"531",-3796.68138275901,"ACDG_P016",100
"532",3815.12479014756,"ACDG_P016",25
"533",-2636.4913806495,"ACDG_P016",50
"534",-9805.09079010264,"ACDG_P016",100
"535",3708.35184724952,"ACDG_P016",25
"536",5122.59367573221,"ACDG_P016",50
"537",1956.52953204437,"ACDG_P016",100
"538",-2460.43464886223,"ACDG_P016",25
"539",7176.13001954192,"ACDG_P016",50
"540",-9013.38869607967,"ACDG_P016",100
"541",-1579.30339275824,"ACDG_P016",25
"542",-1784.19886166177,"ACDG_P016",50
"543",2720.39273311303,"ACDG_P016",100
"544",-4967.8822715283,"ACDG_P016",25
"545",3956.6885377529,"ACDG_P016",50
"546",3125.16569170766,"ACDG_P016",100
"547",4627.03675416153,"ACDG_P016",25
"548",-5719.26512619259,"ACDG_P016",50
"549",-6041.00593215888,"ACDG_P016",100
"550",2112.54409291147,"ACDG_P016",25
"551",3697.16601915049,"ACDG_P016",50
"552",-3522.95913473051,"ACDG_P016",100
"553",-2410.26663609495,"ACDG_P016",25
"554",3359.80504672375,"ACDG_P016",50
"555",190.844543955522,"ACDG_P016",100
"556",-2315.48628012944,"ACDG_P016",25
"557",-6356.44966931097,"ACDG_P016",50
"558",-8088.82148198964,"ACDG_P016",100
"559",1078.88476346311,"ACDG_P016",25
"560",-6127.86272311644,"ACDG_P016",50
"561",-8840.52645405577,"ACDG_P016",100
"562",1834.0452159027,"ACDG_P016",25
"563",221.61455948223,"ACDG_P016",50
"564",-4229.78921350776,"ACDG_P016",100
"565",-364.482872536202,"ACDG_P016",25
"566",-2630.81109773117,"ACDG_P016",50
"567",-1384.97525455451,"ACDG_P016",100
"568",2887.63295066889,"ACDG_P016",25
"569",-2343.03047295337,"ACDG_P016",50
"570",-537.607452855562,"ACDG_P016",100
"571",2105.73995309541,"ACDG_P016",25
"572",-1760.7732728234,"ACDG_P016",50
"573",-4748.35714711618,"ACDG_P016",100
"574",1561.51849874342,"ACDG_P016",25
"575",37.5177194899588,"ACDG_P016",50
"576",-947.690381104243,"ACDG_P016",100
"577",-3007.36703865888,"ACDG_P016",25
"578",4375.8455798224,"ACDG_P016",50
"579",-4235.9456722312,"ACDG_P016",100
"580",1497.105107813,"ACDG_P016",25
"581",-796.19241146103,"ACDG_P016",50
"582",-1629.27325152827,"ACDG_P016",100
"583",1809.85756432242,"ACDG_P016",25
"584",-5075.50377066064,"ACDG_P016",50
"585",-2428.06847180164,"ACDG_P016",100
"586",-2341.94027270019,"ACDG_P016",25
"587",-6444.45904921697,"ACDG_P016",50
"588",-6402.54469531093,"ACDG_P016",100
"589",845.145016179187,"ACDG_P016",25
"590",956.901236778329,"ACDG_P016",50
"591",421.58453379554,"ACDG_P016",100
"592",274.197272647551,"ACDG_P016",25
"593",-3901.00134511912,"ACDG_P016",50
"594",414.765793595696,"ACDG_P016",100
"595",3972.74886037246,"ACDG_P016",25
"596",3552.53590893734,"ACDG_P016",50
"597",-5350.14071020024,"ACDG_P016",100
"598",-4315.87933944247,"ACDG_P016",25
"599",6465.65164355384,"ACDG_P016",50
"600",-5537.66999636055,"ACDG_P016",100
"601",-14.9120792800095,"ACDG_P041",25
"602",4865.47308127739,"ACDG_P041",50
"603",982.885625519499,"ACDG_P041",100
"604",-17606.5316259147,"ACDG_P041",25
"605",15124.2025158364,"ACDG_P041",50
"606",-23045.0248814404,"ACDG_P041",100
"607",-5300.35141517059,"ACDG_P041",25
"608",-27198.9323851975,"ACDG_P041",50
"609",-17567.6255013712,"ACDG_P041",100
"610",-14612.4510328089,"ACDG_P041",25
"611",-18533.0645785642,"ACDG_P041",50
"612",-12130.8432814394,"ACDG_P041",100
"613",-18956.8355240445,"ACDG_P041",25
"614",-6026.72817149077,"ACDG_P041",50
"615",-20505.458309677,"ACDG_P041",100
"616",-18566.5499233736,"ACDG_P041",25
"617",-661.831644515158,"ACDG_P041",50
"618",-30657.7512775112,"ACDG_P041",100
"619",1690.07178638753,"ACDG_P041",25
