"","AGB_Change","Plot","PercentRemoved"
"111",-14386.9907097588,"ACDG_P015",100
"112",-10237.7819215353,"ACDG_P015",25
"113",-8083.35012931755,"ACDG_P015",50
"114",-24926.6098375514,"ACDG_P015",100
"115",-5898.62528008196,"ACDG_P015",25
"116",-16335.7257527371,"ACDG_P015",50
"117",-23219.002363969,"ACDG_P015",100
"118",-3785.37469113324,"ACDG_P015",25
"119",-8168.71939775045,"ACDG_P015",50
"120",-15980.5906535842,"ACDG_P015",100
"121",1249.72166425153,"ACDG_P015",25
"122",-12622.8040486647,"ACDG_P015",50
"123",-10926.6269644939,"ACDG_P015",100
"124",-5280.75110658119,"ACDG_P015",25
"125",-8567.57359247035,"ACDG_P015",50
"126",3289.34837642705,"ACDG_P015",100
"127",-5810.07203540148,"ACDG_P015",25
"128",-13396.1709908691,"ACDG_P015",50
"129",-23619.7880894149,"ACDG_P015",100
"130",-10353.6833066709,"ACDG_P015",25
"131",-13252.8219703566,"ACDG_P015",50
"132",-21734.4949648348,"ACDG_P015",100
"133",-2369.05085442562,"ACDG_P015",25
"134",-16374.4779385008,"ACDG_P015",50
"135",-18740.7290337134,"ACDG_P015",100
"136",-11840.7244940879,"ACDG_P015",25
"137",-16921.8395360851,"ACDG_P015",50
"138",-14624.5739061029,"ACDG_P015",100
"139",-10080.1631360142,"ACDG_P015",25
"140",-11688.0067649585,"ACDG_P015",50
"141",-5861.52760396223,"ACDG_P015",100
"142",-12515.7738699777,"ACDG_P015",25
"143",1602.22262135893,"ACDG_P015",50
"144",-13773.1346699886,"ACDG_P015",100
"145",-831.57052645713,"ACDG_P015",25
"146",4803.9147579261,"ACDG_P015",50
"147",-25007.1209384183,"ACDG_P015",100
"148",-3153.04099497563,"ACDG_P015",25
"149",-17768.4291111058,"ACDG_P015",50
"150",-22063.0215801992,"ACDG_P015",100
"151",-10089.2710023507,"ACDG_P015",25
"152",-13817.448537828,"ACDG_P015",50
"153",-16995.3017398497,"ACDG_P015",100
"154",-4000.6986835663,"ACDG_P015",25
"155",-10575.2508568597,"ACDG_P015",50
"156",-22511.3727406845,"ACDG_P015",100
"157",-8557.937390287,"ACDG_P015",25
"158",-13934.922031488,"ACDG_P015",50
"159",-17319.0152812201,"ACDG_P015",100
"160",-7567.10734448725,"ACDG_P015",25
"161",-10410.4310123426,"ACDG_P015",50
"162",-25428.2596642669,"ACDG_P015",100
"163",-2957.63653698206,"ACDG_P015",25
"164",-14833.8945631809,"ACDG_P015",50
"165",-24610.1448987447,"ACDG_P015",100
"166",-7108.57016411921,"ACDG_P015",25
"167",-18138.9432642117,"ACDG_P015",50
"168",-19917.4798001703,"ACDG_P015",100
"169",-1056.42240531198,"ACDG_P015",25
"170",-12205.017725057,"ACDG_P015",50
"171",-17343.5137599142,"ACDG_P015",100
"172",-2384.40097580125,"ACDG_P015",25
"173",-2109.22869288723,"ACDG_P015",50
"174",2337.8057795846,"ACDG_P015",100
"175",-612.059147775581,"ACDG_P015",25
"176",-9391.32315457152,"ACDG_P015",50
"177",-25446.2937633932,"ACDG_P015",100
"178",-4568.71991177197,"ACDG_P015",25
"179",-6985.04793716804,"ACDG_P015",50
"180",-5089.97653687242,"ACDG_P015",100
"181",-8652.04085958021,"ACDG_P015",25
"182",-11024.5029755485,"ACDG_P015",50
"183",-4862.5439268536,"ACDG_P015",100
"184",-14458.495255554,"ACDG_P015",25
"185",-6695.03198692313,"ACDG_P015",50
"186",-20610.6691595535,"ACDG_P015",100
"187",-2666.96959943135,"ACDG_P015",25
"188",-16021.926652863,"ACDG_P015",50
"189",-9619.14837296144,"ACDG_P015",100
"190",-8990.27073069615,"ACDG_P015",25
"191",-8994.48846694434,"ACDG_P015",50
"192",-26808.9014643024,"ACDG_P015",100
"193",5716.00874705429,"ACDG_P015",25
"194",-7494.67570364283,"ACDG_P015",50
"195",-19683.9982541611,"ACDG_P015",100
"196",-8272.17986104533,"ACDG_P015",25
"197",-20283.126751455,"ACDG_P015",50
"198",-24216.6699673384,"ACDG_P015",100
"199",-12695.7856556921,"ACDG_P015",25
"200",-2243.56818059555,"ACDG_P015",50
"201",-31362.706727048,"ACDG_P015",100
"202",-10392.2069507881,"ACDG_P015",25
"203",514.92392185732,"ACDG_P015",50
"204",-28676.2932956736,"ACDG_P015",100
"205",-12291.954146839,"ACDG_P015",25
"206",-4974.02901417913,"ACDG_P015",50
"207",-23710.3943741863,"ACDG_P015",100
"208",325.514028232516,"ACDG_P015",25
"209",-12118.1220152525,"ACDG_P015",50
"210",-26622.0617602469,"ACDG_P015",100
"211",-3831.06263456633,"ACDG_P015",25
"212",-8891.53942485782,"ACDG_P015",50
"213",-12191.1001902368,"ACDG_P015",100
"214",-9651.31480634373,"ACDG_P015",25
"215",-10804.6340248183,"ACDG_P015",50
"216",-21988.0779108879,"ACDG_P015",100
"217",-6792.44212087704,"ACDG_P015",25
"218",-9570.74679861995,"ACDG_P015",50
"219",-25758.7256594017,"ACDG_P015",100
"220",-10032.1700455284,"ACDG_P015",25
"221",-3183.37762448084,"ACDG_P015",50
"222",-26587.574339564,"ACDG_P015",100
"223",-2537.82680994325,"ACDG_P015",25
"224",-17602.5737691437,"ACDG_P015",50
"225",-23915.8697382866,"ACDG_P015",100
"226",-3637.72072429757,"ACDG_P015",25
"227",-11659.5277256989,"ACDG_P015",50
"228",-18239.3898642054,"ACDG_P015",100
"229",-6092.65261034368,"ACDG_P015",25
"230",-5828.19638606295,"ACDG_P015",50
"231",-16558.7665355618,"ACDG_P015",100
"232",-4254.444567295,"ACDG_P015",25
"233",-11712.6939292044,"ACDG_P015",50
"234",-30887.9186413991,"ACDG_P015",100
"235",2579.54057005391,"ACDG_P015",25
"236",-13288.0595646818,"ACDG_P015",50
"237",-11426.5638022663,"ACDG_P015",100
"238",-8481.73286040549,"ACDG_P015",25
"239",-15525.8408660445,"ACDG_P015",50
"240",-17193.899782782,"ACDG_P015",100
"241",421.100516949315,"ACDG_P015",25
"242",-9660.58001234039,"ACDG_P015",50
"243",-25295.4015319965,"ACDG_P015",100
"244",-1078.18945347634,"ACDG_P015",25
"245",-9087.54661784708,"ACDG_P015",50
"246",-18481.0339931492,"ACDG_P015",100
"247",-7005.23401282981,"ACDG_P015",25
"248",-7771.24584600367,"ACDG_P015",50
"249",-26397.0170720392,"ACDG_P015",100
"250",-8332.74598742762,"ACDG_P015",25
"251",1317.20783296868,"ACDG_P015",50
"252",-13441.7532704005,"ACDG_P015",100
"253",4950.39493994837,"ACDG_P015",25
"254",-16752.198823973,"ACDG_P015",50
"255",-29423.6761395149,"ACDG_P015",100
"256",-10500.7631405898,"ACDG_P015",25
"257",-18455.3625269215,"ACDG_P015",50
"258",-25937.6742408611,"ACDG_P015",100
"259",-5192.53847880597,"ACDG_P015",25
"260",-16859.3791675475,"ACDG_P015",50
"261",-13162.0931132671,"ACDG_P015",100
"262",-8246.84953893788,"ACDG_P015",25
"263",5192.01743947118,"ACDG_P015",50
"264",-16867.7833866917,"ACDG_P015",100
"265",-5105.56642587186,"ACDG_P015",25
"266",587.305379887315,"ACDG_P015",50
"267",-22647.6804266918,"ACDG_P015",100
"268",-3213.6021699897,"ACDG_P015",25
"269",-6915.39792015404,"ACDG_P015",50
"270",-17391.8384765488,"ACDG_P015",100
"271",9028.0358991253,"ACDG_P015",25
"272",-10461.1333250707,"ACDG_P015",50
"273",-20349.7048246225,"ACDG_P015",100
"274",-13788.6069901173,"ACDG_P015",25
"275",-11879.8445413612,"ACDG_P015",50
"276",-29549.8361624321,"ACDG_P015",100
"277",-14165.105805212,"ACDG_P015",25
"278",-12393.8649304211,"ACDG_P015",50
"279",-18286.7521306823,"ACDG_P015",100
"280",-2466.70777786226,"ACDG_P015",25
"281",-13064.0658549806,"ACDG_P015",50
"282",-16841.0931107555,"ACDG_P015",100
"283",-1278.37011305141,"ACDG_P015",25
"284",-12635.8978477281,"ACDG_P015",50
"285",-23000.8587270557,"ACDG_P015",100
"286",-7537.51135519933,"ACDG_P015",25
"287",-2214.58946734929,"ACDG_P015",50
"288",-15369.6724572068,"ACDG_P015",100
"289",-9321.31604193526,"ACDG_P015",25
"290",-2955.09371338136,"ACDG_P015",50
"291",-22185.998669046,"ACDG_P015",100
"292",-6113.30724571011,"ACDG_P015",25
"293",3120.18968646057,"ACDG_P015",50
"294",-13877.7442684116,"ACDG_P015",100
"295",-7126.91293831568,"ACDG_P015",25
"296",-12919.3004064815,"ACDG_P015",50
"297",-13050.5826717582,"ACDG_P015",100
"298",1398.32258957785,"ACDG_P015",25
"299",381.65414011848,"ACDG_P015",50
"300",-4532.67051506971,"ACDG_P015",100
"301",-3311.66012901408,"ACDG_P016",25
"302",-5493.50841236822,"ACDG_P016",50
"303",-7231.76965263457,"ACDG_P016",100
"304",4740.08280512027,"ACDG_P016",25
"305",4262.88018079413,"ACDG_P016",50
"306",-1661.17955562292,"ACDG_P016",100
"307",-4492.4192916076,"ACDG_P016",25
"308",-6944.12863213848,"ACDG_P016",50
"309",453.008241067204,"ACDG_P016",100
"310",-1321.1075681597,"ACDG_P016",25
"311",-4361.83589984546,"ACDG_P016",50
"312",-7028.28459663069,"ACDG_P016",100
"313",-1960.11423500531,"ACDG_P016",25
"314",-1853.89462854105,"ACDG_P016",50
"315",-4994.53425218517,"ACDG_P016",100
"316",2915.63828113637,"ACDG_P016",25
"317",-2728.50493779572,"ACDG_P016",50
"318",-9039.30315173022,"ACDG_P016",100
"319",6389.977499837,"ACDG_P016",25
"320",-8464.0373895872,"ACDG_P016",50
"321",-9945.69726661604,"ACDG_P016",100
"322",-1011.76968783952,"ACDG_P016",25
"323",-177.130359500559,"ACDG_P016",50
"324",-14752.7481756764,"ACDG_P016",100
"325",-4192.35832570618,"ACDG_P016",25
"326",-4782.76760253755,"ACDG_P016",50
"327",-6408.41807616732,"ACDG_P016",100
"328",-1083.13124805401,"ACDG_P016",25
"329",-6274.44507866367,"ACDG_P016",50
"330",-5903.33685612626,"ACDG_P016",100
"331",74.3833471589314,"ACDG_P016",25
"332",3824.829748035,"ACDG_P016",50
"333",-6204.09180086842,"ACDG_P016",100
"334",-826.910884330893,"ACDG_P016",25
"335",2741.37293841521,"ACDG_P016",50
"336",-8982.44435732221,"ACDG_P016",100
"337",-3569.79486106074,"ACDG_P016",25
"338",-1477.7333190405,"ACDG_P016",50
"339",-7590.84594733699,"ACDG_P016",100
"340",-2476.75023357742,"ACDG_P016",25
"341",99.5533859541465,"ACDG_P016",50
"342",-5385.98215840629,"ACDG_P016",100
"343",-2050.7719923307,"ACDG_P016",25
"344",-902.41551311186,"ACDG_P016",50
"345",-9419.74505621876,"ACDG_P016",100
"346",-8491.54219317334,"ACDG_P016",25
"347",-142.418806407222,"ACDG_P016",50
"348",-7580.03180688948,"ACDG_P016",100
"349",-3290.26191370827,"ACDG_P016",25
"350",3160.02592414111,"ACDG_P016",50
"351",-12326.802575236,"ACDG_P016",100
"352",-3874.18211805524,"ACDG_P016",25
"353",-2335.64739358702,"ACDG_P016",50
"354",-10527.138547113,"ACDG_P016",100
"355",-1364.5783053471,"ACDG_P016",25
"356",-1755.66308034927,"ACDG_P016",50
"357",-6651.1335788889,"ACDG_P016",100
"358",-4064.51457874521,"ACDG_P016",25
"359",-433.656755764823,"ACDG_P016",50
"360",-6575.95404796224,"ACDG_P016",100
"361",2956.30481274604,"ACDG_P016",25
"362",-7520.73620139042,"ACDG_P016",50
"363",-8040.72227306661,"ACDG_P016",100
"364",-1035.05407736194,"ACDG_P016",25
"365",-3460.23977081152,"ACDG_P016",50
"366",-10606.9173926538,"ACDG_P016",100
"367",-5842.75384796219,"ACDG_P016",25
"368",-5217.52217751308,"ACDG_P016",50
"369",-5268.11690077986,"ACDG_P016",100
"370",-6676.62769134418,"ACDG_P016",25
"371",-1573.82777209691,"ACDG_P016",50
"372",-5830.06209351702,"ACDG_P016",100
"373",-3103.03409144378,"ACDG_P016",25
"374",-5339.40682993614,"ACDG_P016",50
"375",7505.65159847948,"ACDG_P016",100
"376",2057.32644274566,"ACDG_P016",25
"377",-3204.98525185543,"ACDG_P016",50
"378",-6501.65323372843,"ACDG_P016",100
"379",-3801.44008455306,"ACDG_P016",25
"380",-7183.82701865272,"ACDG_P016",50
"381",-894.259072585555,"ACDG_P016",100
"382",292.325131258869,"ACDG_P016",25
"383",-6097.47564573516,"ACDG_P016",50
"384",-710.030695113965,"ACDG_P016",100
"385",-2481.54068624289,"ACDG_P016",25
"386",-6241.71975730752,"ACDG_P016",50
"387",-12147.9944790531,"ACDG_P016",100
"388",-5270.26641137479,"ACDG_P016",25
"389",-3122.20617631316,"ACDG_P016",50
"390",-7395.28327311293,"ACDG_P016",100
"391",-2038.78804213661,"ACDG_P016",25
"392",-3288.17415126861,"ACDG_P016",50
"393",643.594715838408,"ACDG_P016",100
"394",4657.61450832378,"ACDG_P016",25
"395",-606.349698325532,"ACDG_P016",50
"396",-10273.94671684,"ACDG_P016",100
"397",1595.45556237415,"ACDG_P016",25
"398",-1708.66472244487,"ACDG_P016",50
"399",-2963.28900093545,"ACDG_P016",100
"400",1672.36360827679,"ACDG_P016",25
"401",-2577.1714383903,"ACDG_P016",50
"402",-1011.21813400314,"ACDG_P016",100
"403",-3851.25327957794,"ACDG_P016",25
"404",-5436.03817556001,"ACDG_P016",50
"405",-1944.74670089479,"ACDG_P016",100
"406",2723.30461215324,"ACDG_P016",25
"407",-3940.22262875008,"ACDG_P016",50
"408",-940.401149370329,"ACDG_P016",100
"409",-2869.37179135936,"ACDG_P016",25
"410",-4632.14677998779,"ACDG_P016",50
"411",-5824.27631751902,"ACDG_P016",100
"412",-2099.60536947547,"ACDG_P016",25
"413",2295.81306744178,"ACDG_P016",50
"414",-6944.11541597213,"ACDG_P016",100
"415",-3545.16067821789,"ACDG_P016",25
"416",-250.047223896778,"ACDG_P016",50
"417",-7413.75575014128,"ACDG_P016",100
"418",-6695.20889304808,"ACDG_P016",25
"419",-3627.07469664339,"ACDG_P016",50
"420",-3192.90723410144,"ACDG_P016",100
"421",-7266.23584397696,"ACDG_P016",25
"422",-1240.02903840144,"ACDG_P016",50
"423",875.961472754076,"ACDG_P016",100
"424",2842.63274079523,"ACDG_P016",25
"425",-3755.59415485861,"ACDG_P016",50
"426",-3098.43685371842,"ACDG_P016",100
"427",1.6803684704937,"ACDG_P016",25
"428",-4892.69897218348,"ACDG_P016",50
"429",-3942.26347489751,"ACDG_P016",100
"430",-3938.72233908594,"ACDG_P016",25
"431",-7306.15931509167,"ACDG_P016",50
"432",-9896.37447826192,"ACDG_P016",100
"433",-239.065491503832,"ACDG_P016",25
"434",326.645817175362,"ACDG_P016",50
"435",-9185.58764740088,"ACDG_P016",100
"436",1730.750913681,"ACDG_P016",25
"437",-282.243230696477,"ACDG_P016",50
"438",-5476.23478728288,"ACDG_P016",100
"439",-2475.73025317583,"ACDG_P016",25
"440",-83.1583377620263,"ACDG_P016",50
"441",-2268.74442627298,"ACDG_P016",100
"442",2286.71227660883,"ACDG_P016",25
"443",-4629.29143566728,"ACDG_P016",50
"444",-6386.67096504991,"ACDG_P016",100
"445",2397.38756506389,"ACDG_P016",25
"446",4353.32421207734,"ACDG_P016",50
"447",-5760.66662622156,"ACDG_P016",100
"448",-2012.31116606391,"ACDG_P016",25
"449",2431.4897029222,"ACDG_P016",50
"450",-4416.90429033671,"ACDG_P016",100
"451",-6669.76902481334,"ACDG_P016",25
"452",-3069.27794146392,"ACDG_P016",50
"453",-2656.1506750668,"ACDG_P016",100
"454",-4299.09288525433,"ACDG_P016",25
"455",-4918.73755404042,"ACDG_P016",50
"456",-4223.98702675931,"ACDG_P016",100
"457",-5532.52395482204,"ACDG_P016",25
"458",-3191.46063987509,"ACDG_P016",50
"459",-8695.48832453985,"ACDG_P016",100
"460",-6062.09037107573,"ACDG_P016",25
"461",-279.708035788499,"ACDG_P016",50
"462",-358.881160046149,"ACDG_P016",100
"463",-3781.61430630647,"ACDG_P016",25
"464",-1781.60975928485,"ACDG_P016",50
"465",-7064.55256061524,"ACDG_P016",100
"466",7574.19277295531,"ACDG_P016",25
"467",-2145.30438655728,"ACDG_P016",50
"468",-5798.1328936065,"ACDG_P016",100
"469",-5049.40231148447,"ACDG_P016",25
"470",717.57407506858,"ACDG_P016",50
"471",-4802.69718050238,"ACDG_P016",100
"472",-4324.73031464932,"ACDG_P016",25
"473",-3876.37720513451,"ACDG_P016",50
"474",3797.4386623094,"ACDG_P016",100
"475",-3156.99279628944,"ACDG_P016",25
"476",812.111131173879,"ACDG_P016",50
"477",14.1547032704402,"ACDG_P016",100
"478",-2435.5321472694,"ACDG_P016",25
"479",6562.44514193671,"ACDG_P016",50
"480",-12962.5854688571,"ACDG_P016",100
"481",-3109.55253273487,"ACDG_P016",25
"482",3867.91007035496,"ACDG_P016",50
"483",-10060.9942313525,"ACDG_P016",100
"484",-9784.32001053594,"ACDG_P016",25
"485",-7498.14969810811,"ACDG_P016",50
"486",-1294.89964482412,"ACDG_P016",100
"487",-5525.31118310586,"ACDG_P016",25
"488",-693.142294779042,"ACDG_P016",50
"489",-7362.75679866306,"ACDG_P016",100
"490",-2472.95393078626,"ACDG_P016",25
"491",-248.0317089647,"ACDG_P016",50
"492",1824.66327862692,"ACDG_P016",100
"493",-3640.52935531407,"ACDG_P016",25
"494",1339.11718295142,"ACDG_P016",50
"495",-5834.23158369618,"ACDG_P016",100
"496",602.489310980571,"ACDG_P016",25
"497",-3745.54298583197,"ACDG_P016",50
"498",-5964.48417320443,"ACDG_P016",100
"499",-5274.67018256633,"ACDG_P016",25
"500",-8295.06503667578,"ACDG_P016",50
"501",-6559.71157699154,"ACDG_P016",100
"502",270.624001068645,"ACDG_P016",25
"503",-7622.69095337702,"ACDG_P016",50
"504",-7695.81656738021,"ACDG_P016",100
"505",2030.22854383045,"ACDG_P016",25
"506",-5052.07050599114,"ACDG_P016",50
"507",-3964.46351049276,"ACDG_P016",100
"508",-1581.64341409932,"ACDG_P016",25
"509",2582.87924408403,"ACDG_P016",50
"510",-3467.21819319451,"ACDG_P016",100
"511",-5176.55355859798,"ACDG_P016",25
"512",428.110522653558,"ACDG_P016",50
"513",-8945.58365018782,"ACDG_P016",100
"514",-5838.10892915129,"ACDG_P016",25
"515",2395.05439532938,"ACDG_P016",50
"516",-6988.89278708183,"ACDG_P016",100
"517",-197.090020918811,"ACDG_P016",25
"518",-4471.07906535227,"ACDG_P016",50
"519",-10785.6878785153,"ACDG_P016",100
"520",-5204.58470027472,"ACDG_P016",25
"521",-1512.68056300576,"ACDG_P016",50
"522",-12003.6980437775,"ACDG_P016",100
"523",-309.803507483681,"ACDG_P016",25
"524",-3723.20923352725,"ACDG_P016",50
"525",-11538.9228762445,"ACDG_P016",100
"526",-2337.50601464731,"ACDG_P016",25
"527",4308.84476785734,"ACDG_P016",50
"528",-7506.08307195583,"ACDG_P016",100
"529",797.254002953996,"ACDG_P016",25
"530",-1649.26674701009,"ACDG_P016",50
"531",-13596.4651265371,"ACDG_P016",100
"532",2167.34888835499,"ACDG_P016",25
"533",-7184.62021055125,"ACDG_P016",50
"534",-8641.19963074758,"ACDG_P016",100
"535",-1362.64600518995,"ACDG_P016",25
"536",-3908.33852536441,"ACDG_P016",50
"537",-8066.9986240202,"ACDG_P016",100
"538",-30.6075741789828,"ACDG_P016",25
"539",-5096.28090671689,"ACDG_P016",50
"540",-1463.12819369114,"ACDG_P016",100
"541",-1187.24558432447,"ACDG_P016",25
"542",-6445.80898348836,"ACDG_P016",50
"543",1247.38007062738,"ACDG_P016",100
"544",-2770.9317319734,"ACDG_P016",25
"545",-10080.5508517667,"ACDG_P016",50
"546",-470.183415186824,"ACDG_P016",100
"547",94.3660444588459,"ACDG_P016",25
"548",-5927.84255750538,"ACDG_P016",50
"549",-3389.27814529269,"ACDG_P016",100
"550",808.45990922951,"ACDG_P016",25
"551",-10683.1860760515,"ACDG_P016",50
"552",-12538.0351017051,"ACDG_P016",100
"553",-5437.20873969025,"ACDG_P016",25
"554",-3513.828692223,"ACDG_P016",50
"555",-7342.2821911787,"ACDG_P016",100
"556",2313.26722214001,"ACDG_P016",25
"557",-6775.95854239972,"ACDG_P016",50
"558",-4784.88115936227,"ACDG_P016",100
"559",380.023531378043,"ACDG_P016",25
"560",-1074.13882185021,"ACDG_P016",50
"561",-9317.2364890844,"ACDG_P016",100
"562",2645.53868213747,"ACDG_P016",25
"563",-1893.10861599899,"ACDG_P016",50
"564",-4560.28763179536,"ACDG_P016",100
"565",1538.47825564691,"ACDG_P016",25
"566",-3462.97885754102,"ACDG_P016",50
"567",-14203.8733450362,"ACDG_P016",100
"568",-8045.61474299166,"ACDG_P016",25
"569",1054.81180817744,"ACDG_P016",50
"570",-9481.56724943157,"ACDG_P016",100
"571",4004.52625282569,"ACDG_P016",25
"572",-5090.20488113543,"ACDG_P016",50
"573",-10491.4370421419,"ACDG_P016",100
"574",-1695.51835477864,"ACDG_P016",25
"575",-1967.01917523635,"ACDG_P016",50
"576",-8807.85047794174,"ACDG_P016",100
"577",1705.34541932735,"ACDG_P016",25
"578",-4823.58656789851,"ACDG_P016",50
"579",-3621.92493030604,"ACDG_P016",100
"580",-2160.376149324,"ACDG_P016",25
"581",-10290.9012289103,"ACDG_P016",50
"582",-9580.75158025618,"ACDG_P016",100
"583",-5321.69499250953,"ACDG_P016",25
"584",-6750.31640558544,"ACDG_P016",50
"585",-9713.26904525681,"ACDG_P016",100
"586",2976.47992486149,"ACDG_P016",25
"587",-5695.27069317145,"ACDG_P016",50
"588",-4769.05242766131,"ACDG_P016",100
"589",-7230.11136457967,"ACDG_P016",25
"590",-3450.80948604253,"ACDG_P016",50
"591",-7930.34410270987,"ACDG_P016",100
"592",-4933.00937087467,"ACDG_P016",25
"593",-7137.63896998612,"ACDG_P016",50
"594",-13173.4154687647,"ACDG_P016",100
"595",-4236.41259958438,"ACDG_P016",25
"596",-3828.72493338987,"ACDG_P016",50
"597",1548.99418569723,"ACDG_P016",100
"598",-8999.89490842386,"ACDG_P016",25
"599",-2461.30728224342,"ACDG_P016",50
"600",-13756.6878837528,"ACDG_P016",100
"601",1872.04113458243,"ACDG_P041",25
"602",-18871.0071870351,"ACDG_P041",50
"603",-17209.1401959156,"ACDG_P041",100
"604",-17123.5795895423,"ACDG_P041",25
"605",-31298.1294706728,"ACDG_P041",50
"606",-25314.4768163158,"ACDG_P041",100
"607",-17181.3107292151,"ACDG_P041",25
"608",-4654.57873635751,"ACDG_P041",50
"609",-22547.3653150332,"ACDG_P041",100
"610",-11511.7865514606,"ACDG_P041",25
"611",7897.39656275994,"ACDG_P041",50
"612",10433.4889033164,"ACDG_P041",100
"613",-18278.2668922318,"ACDG_P041",25
