"","AGB_Change","Plot","PercentRemoved"
"71",-10572.3051980216,"ACDG_P015",50
"72",-22775.3769845222,"ACDG_P015",100
"73",-2763.02163240616,"ACDG_P015",25
"74",2893.17740049245,"ACDG_P015",50
"75",-16615.7783868838,"ACDG_P015",100
"76",-1585.77444495863,"ACDG_P015",25
"77",-889.324786821642,"ACDG_P015",50
"78",-20563.2593174038,"ACDG_P015",100
"79",-1034.40813338675,"ACDG_P015",25
"80",-16233.8557469277,"ACDG_P015",50
"81",-18518.1263168573,"ACDG_P015",100
"82",-6757.81826594702,"ACDG_P015",25
"83",-5472.95129326815,"ACDG_P015",50
"84",-15989.8792545947,"ACDG_P015",100
"85",-256.460530211625,"ACDG_P015",25
"86",-12992.4132375022,"ACDG_P015",50
"87",-20796.8781367058,"ACDG_P015",100
"88",-6485.93226864719,"ACDG_P015",25
"89",-8225.93657969928,"ACDG_P015",50
"90",-18980.3635292394,"ACDG_P015",100
"91",-1425.82868712395,"ACDG_P015",25
"92",4823.58339737568,"ACDG_P015",50
"93",-13473.9899050351,"ACDG_P015",100
"94",-1239.74879646034,"ACDG_P015",25
"95",-9453.56740966201,"ACDG_P015",50
"96",-10838.4291207149,"ACDG_P015",100
"97",4478.66420197778,"ACDG_P015",25
"98",-12614.4938426435,"ACDG_P015",50
"99",-6709.85066444904,"ACDG_P015",100
"100",3729.24278131235,"ACDG_P015",25
"101",-8208.46331681096,"ACDG_P015",50
"102",-11595.4059056239,"ACDG_P015",100
"103",-6575.2309258118,"ACDG_P015",25
"104",-7850.5992240042,"ACDG_P015",50
"105",-18929.3046872873,"ACDG_P015",100
"106",-6169.79099720574,"ACDG_P015",25
"107",-10133.6427263712,"ACDG_P015",50
"108",-20796.0819399108,"ACDG_P015",100
"109",-2035.81039697694,"ACDG_P015",25
"110",-5562.85556772526,"ACDG_P015",50
"111",-15879.3682104274,"ACDG_P015",100
"112",-6001.07371229082,"ACDG_P015",25
"113",-975.513099301985,"ACDG_P015",50
"114",-18249.4010061048,"ACDG_P015",100
"115",-1671.84956588334,"ACDG_P015",25
"116",-10445.9417530665,"ACDG_P015",50
"117",-20843.6363977956,"ACDG_P015",100
"118",456.187833611213,"ACDG_P015",25
"119",-5681.85569793003,"ACDG_P015",50
"120",-19706.129076504,"ACDG_P015",100
"121",-3381.85541195225,"ACDG_P015",25
"122",-4935.59437138608,"ACDG_P015",50
"123",-8035.24956884445,"ACDG_P015",100
"124",-8273.2425268472,"ACDG_P015",25
"125",-13756.4778396937,"ACDG_P015",50
"126",-18603.3448726761,"ACDG_P015",100
"127",7818.59729764969,"ACDG_P015",25
"128",-6482.09001255376,"ACDG_P015",50
"129",-17350.8563697757,"ACDG_P015",100
"130",1152.31510149234,"ACDG_P015",25
"131",-14536.6403462801,"ACDG_P015",50
"132",-25862.6235172004,"ACDG_P015",100
"133",-2165.02393931869,"ACDG_P015",25
"134",-9469.29421617999,"ACDG_P015",50
"135",-22227.0482043105,"ACDG_P015",100
"136",-1695.07606097424,"ACDG_P015",25
"137",-10932.2690192061,"ACDG_P015",50
"138",-20386.3157295831,"ACDG_P015",100
"139",3824.75122923459,"ACDG_P015",25
"140",-14857.5185951039,"ACDG_P015",50
"141",-22228.8415780267,"ACDG_P015",100
"142",-2563.67385269393,"ACDG_P015",25
"143",-11493.5315340029,"ACDG_P015",50
"144",-6689.51972067053,"ACDG_P015",100
"145",-2423.69598210702,"ACDG_P015",25
"146",6549.61157215832,"ACDG_P015",50
"147",-17940.6907960326,"ACDG_P015",100
"148",3017.71272735464,"ACDG_P015",25
"149",-9845.16167533243,"ACDG_P015",50
"150",-15531.9443955824,"ACDG_P015",100
"151",-6250.47407799892,"ACDG_P015",25
"152",-7442.27151418457,"ACDG_P015",50
"153",-23416.8762953638,"ACDG_P015",100
"154",-4083.58158584256,"ACDG_P015",25
"155",-13109.5806751955,"ACDG_P015",50
"156",-16090.1121831371,"ACDG_P015",100
"157",2067.33752657298,"ACDG_P015",25
"158",-11364.6893678591,"ACDG_P015",50
"159",-14947.5572488166,"ACDG_P015",100
"160",-200.444035455148,"ACDG_P015",25
"161",-8716.5800640393,"ACDG_P015",50
"162",-11961.3628058912,"ACDG_P015",100
"163",-8630.9523826261,"ACDG_P015",25
"164",-17162.1334143454,"ACDG_P015",50
"165",-19090.947211533,"ACDG_P015",100
"166",-3334.47894847748,"ACDG_P015",25
"167",-9320.90455546285,"ACDG_P015",50
"168",3406.56639298607,"ACDG_P015",100
"169",-275.729071493435,"ACDG_P015",25
"170",-9759.96405529408,"ACDG_P015",50
"171",-5924.28638630488,"ACDG_P015",100
"172",-8943.79833960038,"ACDG_P015",25
"173",-14800.7988984443,"ACDG_P015",50
"174",898.212524800649,"ACDG_P015",100
"175",-7318.09518450554,"ACDG_P015",25
"176",5352.35036049699,"ACDG_P015",50
"177",-24046.3375367397,"ACDG_P015",100
"178",-3101.2905047306,"ACDG_P015",25
"179",-7752.0092396212,"ACDG_P015",50
"180",-24767.6806634597,"ACDG_P015",100
"181",-6661.17542071934,"ACDG_P015",25
"182",-8255.11010065433,"ACDG_P015",50
"183",-15045.6827715067,"ACDG_P015",100
"184",-7620.66495099702,"ACDG_P015",25
"185",-15560.2265204502,"ACDG_P015",50
"186",-15470.0122721428,"ACDG_P015",100
"187",-2727.03756870941,"ACDG_P015",25
"188",-4748.15867313108,"ACDG_P015",50
"189",2259.92564012099,"ACDG_P015",100
"190",-6941.7570094057,"ACDG_P015",25
"191",-2348.46559921483,"ACDG_P015",50
"192",-17743.7679793314,"ACDG_P015",100
"193",-4371.06315088374,"ACDG_P015",25
"194",-5494.7898509134,"ACDG_P015",50
"195",-20672.413627711,"ACDG_P015",100
"196",-2291.45949550072,"ACDG_P015",25
"197",-9545.69962792439,"ACDG_P015",50
"198",-19597.8263003823,"ACDG_P015",100
"199",-4422.77186034544,"ACDG_P015",25
"200",-13853.0090817383,"ACDG_P015",50
"201",-28322.710530378,"ACDG_P015",100
"202",-4252.28708423968,"ACDG_P015",25
"203",-66.3019751457032,"ACDG_P015",50
"204",-21687.7728288042,"ACDG_P015",100
"205",5682.16346935954,"ACDG_P015",25
"206",-5617.84708352419,"ACDG_P015",50
"207",-20378.7928569948,"ACDG_P015",100
"208",2203.28036239097,"ACDG_P015",25
"209",-564.747656991793,"ACDG_P015",50
"210",-23636.9232388766,"ACDG_P015",100
"211",-4159.70239996616,"ACDG_P015",25
"212",7523.52390819366,"ACDG_P015",50
"213",-18490.0491830266,"ACDG_P015",100
"214",-8676.95605333912,"ACDG_P015",25
"215",9430.28878367101,"ACDG_P015",50
"216",-22588.7997521276,"ACDG_P015",100
"217",1341.67287798453,"ACDG_P015",25
"218",-21619.7829220718,"ACDG_P015",50
"219",-6907.45965879346,"ACDG_P015",100
"220",-3848.24283446418,"ACDG_P015",25
"221",-5167.58226784965,"ACDG_P015",50
"222",-13326.2160320537,"ACDG_P015",100
"223",-4954.16464183849,"ACDG_P015",25
"224",-14230.2168518628,"ACDG_P015",50
"225",-27026.1857462753,"ACDG_P015",100
"226",6460.50120295849,"ACDG_P015",25
"227",-5088.98640036929,"ACDG_P015",50
"228",-22726.8022462723,"ACDG_P015",100
"229",-8990.03311390261,"ACDG_P015",25
"230",-5714.81311553079,"ACDG_P015",50
"231",-9183.41822770139,"ACDG_P015",100
"232",-4123.73414465127,"ACDG_P015",25
"233",-16189.2286745403,"ACDG_P015",50
"234",-8557.41862863131,"ACDG_P015",100
"235",5637.13879899585,"ACDG_P015",25
"236",-8425.67017516421,"ACDG_P015",50
"237",-22909.3538220199,"ACDG_P015",100
"238",-5082.45870995743,"ACDG_P015",25
"239",-17703.46527845,"ACDG_P015",50
"240",-4369.02966162123,"ACDG_P015",100
"241",-6119.54130992538,"ACDG_P015",25
"242",-3104.76157777844,"ACDG_P015",50
"243",-17983.1844484549,"ACDG_P015",100
"244",-2508.84275522418,"ACDG_P015",25
"245",-337.3149361588,"ACDG_P015",50
"246",-15708.1582851067,"ACDG_P015",100
"247",-3840.714966203,"ACDG_P015",25
"248",-11245.5920145635,"ACDG_P015",50
"249",-5752.87382838497,"ACDG_P015",100
"250",-4780.49293184723,"ACDG_P015",25
"251",-10883.0019641245,"ACDG_P015",50
"252",-20592.6942698192,"ACDG_P015",100
"253",-9917.18981538829,"ACDG_P015",25
"254",-18733.1794292,"ACDG_P015",50
"255",-24355.9057883999,"ACDG_P015",100
"256",4868.28237748708,"ACDG_P015",25
"257",-10287.4772228778,"ACDG_P015",50
"258",-11316.9681641935,"ACDG_P015",100
"259",-3191.48184524543,"ACDG_P015",25
"260",-7383.44732386473,"ACDG_P015",50
"261",-19814.1528459314,"ACDG_P015",100
"262",-6322.6661811115,"ACDG_P015",25
"263",-9587.9949867762,"ACDG_P015",50
"264",-2685.06737036744,"ACDG_P015",100
"265",-6968.21159643334,"ACDG_P015",25
"266",-10071.4267913224,"ACDG_P015",50
"267",-20738.7116089363,"ACDG_P015",100
"268",-10859.3511712141,"ACDG_P015",25
"269",-10870.4486671911,"ACDG_P015",50
"270",-12640.6635806884,"ACDG_P015",100
"271",-2894.15734431543,"ACDG_P015",25
"272",-8229.63006412011,"ACDG_P015",50
"273",-19969.8191245927,"ACDG_P015",100
"274",-3755.95592623303,"ACDG_P015",25
"275",-7715.58943998307,"ACDG_P015",50
"276",-24137.0935376663,"ACDG_P015",100
"277",8727.46532755395,"ACDG_P015",25
"278",-7125.83041269923,"ACDG_P015",50
"279",-21707.4256233713,"ACDG_P015",100
"280",-4804.36566649997,"ACDG_P015",25
"281",-1608.21997075353,"ACDG_P015",50
"282",-13870.4941287405,"ACDG_P015",100
"283",-12867.8459397246,"ACDG_P015",25
"284",-12329.0719642339,"ACDG_P015",50
"285",-21681.7680761123,"ACDG_P015",100
"286",3750.36146492136,"ACDG_P015",25
"287",4036.77757417984,"ACDG_P015",50
"288",-24243.6702121004,"ACDG_P015",100
"289",-12068.8995415288,"ACDG_P015",25
"290",-3922.29690563364,"ACDG_P015",50
"291",-10527.3397398842,"ACDG_P015",100
"292",-158.957154488162,"ACDG_P015",25
"293",-17950.8485699506,"ACDG_P015",50
"294",-24386.8740524113,"ACDG_P015",100
"295",-7333.54492252471,"ACDG_P015",25
"296",-20652.2446176764,"ACDG_P015",50
"297",-11117.7233791279,"ACDG_P015",100
"298",-2387.50691633706,"ACDG_P015",25
"299",948.434372438147,"ACDG_P015",50
"300",-23146.0439840927,"ACDG_P015",100
"301",-3777.57669757737,"ACDG_P016",25
"302",-3910.64605375359,"ACDG_P016",50
"303",-8540.50622627445,"ACDG_P016",100
"304",-302.118795326562,"ACDG_P016",25
"305",445.141624598153,"ACDG_P016",50
"306",-5570.32184346707,"ACDG_P016",100
"307",1343.56453640846,"ACDG_P016",25
"308",4438.14788740317,"ACDG_P016",50
"309",254.998932330462,"ACDG_P016",100
"310",943.998044822831,"ACDG_P016",25
"311",-2128.8049132984,"ACDG_P016",50
"312",5267.39688999532,"ACDG_P016",100
"313",1802.80897421777,"ACDG_P016",25
"314",1764.17917107791,"ACDG_P016",50
"315",-6155.07999681606,"ACDG_P016",100
"316",1517.88287894003,"ACDG_P016",25
"317",-4337.07514589466,"ACDG_P016",50
"318",-4742.103397973,"ACDG_P016",100
"319",-3674.82064763809,"ACDG_P016",25
"320",-4206.93318469956,"ACDG_P016",50
"321",-1459.31644767211,"ACDG_P016",100
"322",-3242.66821889763,"ACDG_P016",25
"323",-6529.43601473063,"ACDG_P016",50
"324",-4236.10444504989,"ACDG_P016",100
"325",3164.87895126943,"ACDG_P016",25
"326",914.386974464025,"ACDG_P016",50
"327",-2823.04065091914,"ACDG_P016",100
"328",-4952.72122172959,"ACDG_P016",25
"329",1337.11205108906,"ACDG_P016",50
"330",-983.240354463778,"ACDG_P016",100
"331",308.70805330333,"ACDG_P016",25
"332",4221.39430609025,"ACDG_P016",50
"333",11.0595918555337,"ACDG_P016",100
"334",-1194.69756851703,"ACDG_P016",25
"335",-5253.49934618312,"ACDG_P016",50
"336",-4908.90983915181,"ACDG_P016",100
"337",-2512.66370369145,"ACDG_P016",25
"338",-302.944881398929,"ACDG_P016",50
"339",-1200.61311360958,"ACDG_P016",100
"340",-76.9559404507454,"ACDG_P016",25
"341",-4008.67520936669,"ACDG_P016",50
"342",-3243.36244545199,"ACDG_P016",100
"343",-1112.82646321721,"ACDG_P016",25
"344",-4419.45162650786,"ACDG_P016",50
"345",-679.907166556426,"ACDG_P016",100
"346",-2093.05228690643,"ACDG_P016",25
"347",7530.0458467445,"ACDG_P016",50
"348",-6680.03491311643,"ACDG_P016",100
"349",1983.98240966839,"ACDG_P016",25
"350",-6465.67975206603,"ACDG_P016",50
"351",-6462.86596948808,"ACDG_P016",100
"352",-2173.87796396945,"ACDG_P016",25
"353",1848.92220095306,"ACDG_P016",50
"354",-6719.571587593,"ACDG_P016",100
"355",190.0112072232,"ACDG_P016",25
"356",-4654.6644564562,"ACDG_P016",50
"357",-7422.10853206698,"ACDG_P016",100
"358",-6896.84120018606,"ACDG_P016",25
"359",-1941.94173740855,"ACDG_P016",50
"360",1481.88980760158,"ACDG_P016",100
"361",-5370.52104068728,"ACDG_P016",25
"362",-126.180239524721,"ACDG_P016",50
"363",-4886.72559993665,"ACDG_P016",100
"364",-784.542840692709,"ACDG_P016",25
"365",1384.36459913602,"ACDG_P016",50
"366",-2477.01048115126,"ACDG_P016",100
"367",-207.458125992911,"ACDG_P016",25
"368",1304.11936672308,"ACDG_P016",50
"369",-1915.38508655995,"ACDG_P016",100
"370",-1347.05623273388,"ACDG_P016",25
"371",564.047919805802,"ACDG_P016",50
"372",-3287.40085386153,"ACDG_P016",100
"373",-3134.56847264731,"ACDG_P016",25
"374",-4572.87154946511,"ACDG_P016",50
"375",-4016.04102176061,"ACDG_P016",100
"376",186.150051390025,"ACDG_P016",25
"377",-945.829807082249,"ACDG_P016",50
"378",-4033.94704631175,"ACDG_P016",100
"379",641.522392967483,"ACDG_P016",25
"380",5136.35187041556,"ACDG_P016",50
"381",-1519.5456664573,"ACDG_P016",100
"382",-749.164601668163,"ACDG_P016",25
"383",-5415.71552353687,"ACDG_P016",50
"384",-1750.2005404185,"ACDG_P016",100
"385",868.632328078238,"ACDG_P016",25
"386",2749.74409987294,"ACDG_P016",50
"387",-5891.87697668409,"ACDG_P016",100
"388",-2599.13369628845,"ACDG_P016",25
"389",-3866.57187225047,"ACDG_P016",50
"390",177.833048982109,"ACDG_P016",100
"391",3352.68050361841,"ACDG_P016",25
"392",-614.801800625428,"ACDG_P016",50
"393",-3267.86099339012,"ACDG_P016",100
"394",1457.20806926733,"ACDG_P016",25
"395",7.38408383884234,"ACDG_P016",50
"396",-5424.20420686682,"ACDG_P016",100
"397",-3706.83039426085,"ACDG_P016",25
"398",1985.61373670551,"ACDG_P016",50
"399",-5672.85461035272,"ACDG_P016",100
"400",-6405.82509329059,"ACDG_P016",25
"401",-359.843633705517,"ACDG_P016",50
"402",-6849.76450279154,"ACDG_P016",100
"403",1498.63843948999,"ACDG_P016",25
"404",1578.17935518382,"ACDG_P016",50
"405",-5415.90916836003,"ACDG_P016",100
"406",-6067.75954450626,"ACDG_P016",25
"407",-5439.1559824369,"ACDG_P016",50
"408",-6154.23986482198,"ACDG_P016",100
"409",2802.68701498891,"ACDG_P016",25
"410",-6390.20003670809,"ACDG_P016",50
"411",-1869.41719269473,"ACDG_P016",100
"412",-2034.1108208746,"ACDG_P016",25
"413",-4260.83138615979,"ACDG_P016",50
"414",-5864.41455066777,"ACDG_P016",100
"415",-65.4952628780738,"ACDG_P016",25
"416",4475.7167137636,"ACDG_P016",50
"417",-2514.76204876689,"ACDG_P016",100
"418",-57.9236562984297,"ACDG_P016",25
"419",-1283.03208149364,"ACDG_P016",50
"420",-8902.14721372392,"ACDG_P016",100
"421",-1120.81422745349,"ACDG_P016",25
"422",-3085.17149674465,"ACDG_P016",50
"423",-3375.0834215887,"ACDG_P016",100
"424",-3506.40463603049,"ACDG_P016",25
"425",-808.47744553673,"ACDG_P016",50
"426",-2253.49565687744,"ACDG_P016",100
"427",-6570.10805901725,"ACDG_P016",25
"428",1339.78009609409,"ACDG_P016",50
"429",-4969.42931869868,"ACDG_P016",100
"430",-4072.39970567476,"ACDG_P016",25
"431",5152.73095887658,"ACDG_P016",50
"432",-5864.83913736735,"ACDG_P016",100
"433",1169.56379633438,"ACDG_P016",25
"434",-4464.31238466268,"ACDG_P016",50
"435",1142.00643773063,"ACDG_P016",100
"436",-512.442590975377,"ACDG_P016",25
"437",8030.8876054342,"ACDG_P016",50
"438",-3569.86790185867,"ACDG_P016",100
"439",-4980.60503869824,"ACDG_P016",25
"440",-6016.45843330555,"ACDG_P016",50
"441",-8801.47135864268,"ACDG_P016",100
"442",6530.34604643917,"ACDG_P016",25
"443",1839.90062777555,"ACDG_P016",50
"444",-1294.96718877822,"ACDG_P016",100
"445",-3045.1103355512,"ACDG_P016",25
"446",-3951.19062513,"ACDG_P016",50
"447",-4304.98075827924,"ACDG_P016",100
"448",227.747520090663,"ACDG_P016",25
"449",2476.24478495214,"ACDG_P016",50
"450",-4072.1833057137,"ACDG_P016",100
"451",-2642.0039806753,"ACDG_P016",25
"452",-3353.0521632593,"ACDG_P016",50
"453",-2555.68611426221,"ACDG_P016",100
"454",5468.07362589505,"ACDG_P016",25
"455",-981.732286494633,"ACDG_P016",50
"456",-5528.60478024374,"ACDG_P016",100
"457",-4648.9041038104,"ACDG_P016",25
"458",1329.81600000046,"ACDG_P016",50
"459",-2061.55672489412,"ACDG_P016",100
"460",-710.915579541237,"ACDG_P016",25
"461",4956.54695848806,"ACDG_P016",50
"462",-4324.03833882784,"ACDG_P016",100
"463",-3288.27879258178,"ACDG_P016",25
"464",-2324.84468292867,"ACDG_P016",50
"465",-7893.03203722401,"ACDG_P016",100
"466",-2645.36388681564,"ACDG_P016",25
"467",737.268979727174,"ACDG_P016",50
"468",-8416.49933800014,"ACDG_P016",100
"469",-3576.74069616618,"ACDG_P016",25
"470",2255.33255394007,"ACDG_P016",50
"471",1500.24292883836,"ACDG_P016",100
"472",6720.88445631237,"ACDG_P016",25
"473",-5128.69937171854,"ACDG_P016",50
"474",-5527.08689674881,"ACDG_P016",100
"475",2816.98522336388,"ACDG_P016",25
"476",5103.20368854856,"ACDG_P016",50
"477",-5129.74925590452,"ACDG_P016",100
"478",-6513.87553760014,"ACDG_P016",25
"479",-5652.07937669478,"ACDG_P016",50
"480",-1141.96687234868,"ACDG_P016",100
"481",-264.372044208023,"ACDG_P016",25
"482",5111.84317875031,"ACDG_P016",50
"483",578.9314385982,"ACDG_P016",100
"484",675.497578857554,"ACDG_P016",25
"485",-5579.14816750793,"ACDG_P016",50
"486",-5476.96726702116,"ACDG_P016",100
"487",-62.9492771415389,"ACDG_P016",25
"488",-2167.19520489953,"ACDG_P016",50
"489",4971.5705457025,"ACDG_P016",100
"490",574.994902247941,"ACDG_P016",25
"491",251.639819021715,"ACDG_P016",50
"492",2446.88422923384,"ACDG_P016",100
"493",-8542.87272449073,"ACDG_P016",25
"494",-4531.55740158839,"ACDG_P016",50
"495",659.910211887414,"ACDG_P016",100
"496",3506.4272801741,"ACDG_P016",25
"497",-4006.7378775189,"ACDG_P016",50
"498",3487.68621549936,"ACDG_P016",100
"499",-5291.48909334961,"ACDG_P016",25
"500",-4228.47545908947,"ACDG_P016",50
"501",-3360.09483661328,"ACDG_P016",100
"502",-3491.0137986787,"ACDG_P016",25
"503",-7301.13721889519,"ACDG_P016",50
"504",-3083.88279895601,"ACDG_P016",100
"505",1058.01294647212,"ACDG_P016",25
"506",4666.55918255378,"ACDG_P016",50
"507",-5147.21135140437,"ACDG_P016",100
"508",420.883382025379,"ACDG_P016",25
"509",3713.36150073653,"ACDG_P016",50
"510",-792.800514542119,"ACDG_P016",100
"511",-232.02394019792,"ACDG_P016",25
"512",-5574.31389089592,"ACDG_P016",50
"513",-6929.44969094504,"ACDG_P016",100
"514",444.225269927265,"ACDG_P016",25
"515",-2786.65386111179,"ACDG_P016",50
"516",-4671.42330551284,"ACDG_P016",100
"517",2227.17829087298,"ACDG_P016",25
"518",-2105.85578419393,"ACDG_P016",50
"519",-1900.33958214172,"ACDG_P016",100
"520",-1401.87116348912,"ACDG_P016",25
"521",-7554.79685869245,"ACDG_P016",50
"522",-6432.82225996934,"ACDG_P016",100
"523",-1997.73435976595,"ACDG_P016",25
"524",-4529.44609125826,"ACDG_P016",50
"525",471.575115672138,"ACDG_P016",100
"526",-75.057494216715,"ACDG_P016",25
"527",-2964.62261837733,"ACDG_P016",50
"528",-292.035054038133,"ACDG_P016",100
"529",366.009404650627,"ACDG_P016",25
"530",1427.15594431985,"ACDG_P016",50
"531",-4423.98250235489,"ACDG_P016",100
"532",770.244584777363,"ACDG_P016",25
"533",-1079.01186118508,"ACDG_P016",50
"534",-1170.85769304729,"ACDG_P016",100
"535",85.7456055159564,"ACDG_P016",25
"536",-6.04686633532401,"ACDG_P016",50
"537",-5096.98552616627,"ACDG_P016",100
"538",-3230.97995937677,"ACDG_P016",25
"539",-560.182039629435,"ACDG_P016",50
"540",-2176.145460086,"ACDG_P016",100
"541",-631.306385648903,"ACDG_P016",25
"542",-4734.87723252745,"ACDG_P016",50
"543",-6684.8376420681,"ACDG_P016",100
"544",-5349.46519364524,"ACDG_P016",25
"545",-3434.80016544435,"ACDG_P016",50
"546",-5870.20902625352,"ACDG_P016",100
"547",2462.37351443729,"ACDG_P016",25
"548",230.968962864252,"ACDG_P016",50
"549",999.260187565815,"ACDG_P016",100
"550",75.969094742788,"ACDG_P016",25
"551",-5855.98147383714,"ACDG_P016",50
"552",-3516.94142560841,"ACDG_P016",100
"553",-503.787568966392,"ACDG_P016",25
"554",-3432.80201712629,"ACDG_P016",50
"555",-7201.42278886065,"ACDG_P016",100
"556",1499.87758539789,"ACDG_P016",25
"557",-2809.47170809677,"ACDG_P016",50
"558",-3263.47535277499,"ACDG_P016",100
"559",4364.44189723409,"ACDG_P016",25
"560",4320.89385604829,"ACDG_P016",50
"561",-3604.61603365105,"ACDG_P016",100
"562",2067.74257670256,"ACDG_P016",25
"563",-2808.48910175398,"ACDG_P016",50
"564",763.52233473814,"ACDG_P016",100
"565",-3746.2662996164,"ACDG_P016",25
"566",-5520.13930730318,"ACDG_P016",50
"567",2353.25865063912,"ACDG_P016",100
"568",-1.49518907885067,"ACDG_P016",25
"569",-4474.6401890564,"ACDG_P016",50
"570",-4789.9106661503,"ACDG_P016",100
"571",-169.912671845523,"ACDG_P016",25
"572",-3602.53938510781,"ACDG_P016",50
"573",-2167.12815853834,"ACDG_P016",100
"574",739.715966067073,"ACDG_P016",25
"575",-253.865159536072,"ACDG_P016",50
"576",-1017.95886429056,"ACDG_P016",100
"577",-7136.81555797075,"ACDG_P016",25
"578",-5470.52115858233,"ACDG_P016",50
"579",5572.37776174536,"ACDG_P016",100
"580",-213.862102523475,"ACDG_P016",25
"581",-644.986670374405,"ACDG_P016",50
"582",-4980.3452799627,"ACDG_P016",100
"583",101.173393395526,"ACDG_P016",25
"584",2873.69262914229,"ACDG_P016",50
"585",-3426.04788211451,"ACDG_P016",100
"586",-1393.655470586,"ACDG_P016",25
"587",205.62710137089,"ACDG_P016",50
"588",-4067.37207371113,"ACDG_P016",100
"589",-806.594391436869,"ACDG_P016",25
"590",-1362.82901875721,"ACDG_P016",50
"591",-3454.2169576812,"ACDG_P016",100
"592",-3098.69488971401,"ACDG_P016",25
"593",-4719.8390443722,"ACDG_P016",50
"594",-6977.72206224786,"ACDG_P016",100
"595",-1268.58742106814,"ACDG_P016",25
"596",-3521.07872084892,"ACDG_P016",50
"597",519.477732205443,"ACDG_P016",100
"598",-2402.56440940234,"ACDG_P016",25
"599",-2052.68325784101,"ACDG_P016",50
"600",-2622.50932552386,"ACDG_P016",100
"601",-2439.02190603461,"ACDG_P041",25
"602",-13996.0133345203,"ACDG_P041",50
"603",-24959.8435085184,"ACDG_P041",100
"604",-15272.611343054,"ACDG_P041",25
"605",-22655.0251954053,"ACDG_P041",50
"606",-15245.0315828951,"ACDG_P041",100
"607",12206.8851170602,"ACDG_P041",25
"608",-18964.3096880208,"ACDG_P041",50
"609",-22588.0835883299,"ACDG_P041",100
"610",-3102.89164932392,"ACDG_P041",25
"611",6820.84539481514,"ACDG_P041",50
"612",-25360.3540775817,"ACDG_P041",100
"613",-2738.03650466661,"ACDG_P041",25
"614",1556.37014873215,"ACDG_P041",50
"615",-23624.993103802,"ACDG_P041",100
"616",-2654.89417338761,"ACDG_P041",25
