"","AGB_Change","Plot","PercentRemoved"
"103",-744.480853526999,"ACDG_P015",25
"104",-11414.9160462487,"ACDG_P015",50
"105",-18349.2959851212,"ACDG_P015",100
"106",-6086.93158292587,"ACDG_P015",25
"107",-9144.95331428372,"ACDG_P015",50
"108",-16312.796312247,"ACDG_P015",100
"109",-9503.21104366551,"ACDG_P015",25
"110",-15712.9649821623,"ACDG_P015",50
"111",-9275.03891163637,"ACDG_P015",100
"112",-5331.11118098328,"ACDG_P015",25
"113",-8893.64241381304,"ACDG_P015",50
"114",-19803.5719443164,"ACDG_P015",100
"115",7711.39921246227,"ACDG_P015",25
"116",-8542.85026160162,"ACDG_P015",50
"117",906.266167384543,"ACDG_P015",100
"118",-4447.84628421458,"ACDG_P015",25
"119",-9196.27334463006,"ACDG_P015",50
"120",-7865.58382285808,"ACDG_P015",100
"121",-2214.53237133124,"ACDG_P015",25
"122",-5645.23645709551,"ACDG_P015",50
"123",-17236.5920070392,"ACDG_P015",100
"124",-5093.62085469859,"ACDG_P015",25
"125",-14460.8433327542,"ACDG_P015",50
"126",-6432.01760556141,"ACDG_P015",100
"127",-3935.86482288016,"ACDG_P015",25
"128",-6646.12030634185,"ACDG_P015",50
"129",-15992.7074166266,"ACDG_P015",100
"130",-5670.68243244215,"ACDG_P015",25
"131",-11102.7529409399,"ACDG_P015",50
"132",-11717.304011763,"ACDG_P015",100
"133",-2844.67267464078,"ACDG_P015",25
"134",749.030449946906,"ACDG_P015",50
"135",-13579.8120532281,"ACDG_P015",100
"136",-4281.80335973852,"ACDG_P015",25
"137",-5504.21840954784,"ACDG_P015",50
"138",-2554.47974418447,"ACDG_P015",100
"139",-3420.27095954606,"ACDG_P015",25
"140",-487.045387207181,"ACDG_P015",50
"141",-21293.0660894972,"ACDG_P015",100
"142",-5625.67210283899,"ACDG_P015",25
"143",-7217.26142828327,"ACDG_P015",50
"144",-6841.2206840505,"ACDG_P015",100
"145",-3461.71243748404,"ACDG_P015",25
"146",-4579.27784104578,"ACDG_P015",50
"147",-5778.28573356653,"ACDG_P015",100
"148",-7391.02037475602,"ACDG_P015",25
"149",-3670.07195595294,"ACDG_P015",50
"150",-2180.85922072188,"ACDG_P015",100
"151",-5371.02459220769,"ACDG_P015",25
"152",-9189.52745255484,"ACDG_P015",50
"153",-17193.9159874603,"ACDG_P015",100
"154",-3605.1580424307,"ACDG_P015",25
"155",-11268.8155057754,"ACDG_P015",50
"156",-4821.39433510651,"ACDG_P015",100
"157",5997.81438272088,"ACDG_P015",25
"158",-4880.23704081826,"ACDG_P015",50
"159",-5814.10986580007,"ACDG_P015",100
"160",7948.65992343312,"ACDG_P015",25
"161",-5659.57622590699,"ACDG_P015",50
"162",-18710.7923149606,"ACDG_P015",100
"163",-2613.08108460656,"ACDG_P015",25
"164",3544.2071806273,"ACDG_P015",50
"165",-13741.8457464977,"ACDG_P015",100
"166",1025.44405172387,"ACDG_P015",25
"167",-10229.4653665388,"ACDG_P015",50
"168",-16499.7954853476,"ACDG_P015",100
"169",-3404.73615108465,"ACDG_P015",25
"170",-17478.7948710668,"ACDG_P015",50
"171",-15712.7749023672,"ACDG_P015",100
"172",-7968.28656515546,"ACDG_P015",25
"173",-2018.42231374455,"ACDG_P015",50
"174",-16225.6953125758,"ACDG_P015",100
"175",3034.78181509933,"ACDG_P015",25
"176",-16342.2550196506,"ACDG_P015",50
"177",-16127.3104262057,"ACDG_P015",100
"178",-3342.85564950065,"ACDG_P015",25
"179",-11307.2361317945,"ACDG_P015",50
"180",-8890.02128783404,"ACDG_P015",100
"181",-1144.43846039363,"ACDG_P015",25
"182",-12143.8847489422,"ACDG_P015",50
"183",2892.50275494868,"ACDG_P015",100
"184",-8099.11704736986,"ACDG_P015",25
"185",-10443.5423126338,"ACDG_P015",50
"186",-12487.254391901,"ACDG_P015",100
"187",-7016.56346003228,"ACDG_P015",25
"188",-5206.60057755501,"ACDG_P015",50
"189",-15284.084500452,"ACDG_P015",100
"190",-2363.9493092075,"ACDG_P015",25
"191",-1767.44605303425,"ACDG_P015",50
"192",-5355.32179926219,"ACDG_P015",100
"193",-6581.45469987681,"ACDG_P015",25
"194",-3337.09631425887,"ACDG_P015",50
"195",-15055.6456638867,"ACDG_P015",100
"196",-3651.67214858427,"ACDG_P015",25
"197",1151.81339646949,"ACDG_P015",50
"198",-18160.9430789321,"ACDG_P015",100
"199",-7021.11989718603,"ACDG_P015",25
"200",4076.91128993823,"ACDG_P015",50
"201",-20512.1670039315,"ACDG_P015",100
"202",-2879.80785441081,"ACDG_P015",25
"203",-5130.0937164916,"ACDG_P015",50
"204",-11670.8151498078,"ACDG_P015",100
"205",-2951.58743525427,"ACDG_P015",25
"206",-4923.79868805673,"ACDG_P015",50
"207",-18933.4495273354,"ACDG_P015",100
"208",-11291.1549107626,"ACDG_P015",25
"209",1974.63848304976,"ACDG_P015",50
"210",-9761.41331954399,"ACDG_P015",100
"211",3463.82432574939,"ACDG_P015",25
"212",-8658.08852257076,"ACDG_P015",50
"213",-4258.78811671719,"ACDG_P015",100
"214",-2247.68864721223,"ACDG_P015",25
"215",-4316.06158822961,"ACDG_P015",50
"216",-11336.7168876525,"ACDG_P015",100
"217",4464.77587766165,"ACDG_P015",25
"218",7046.66217504212,"ACDG_P015",50
"219",5744.20483507644,"ACDG_P015",100
"220",-7841.22349121067,"ACDG_P015",25
"221",-9475.35928163753,"ACDG_P015",50
"222",-23612.0526393275,"ACDG_P015",100
"223",5015.17983832621,"ACDG_P015",25
"224",-5425.36903568116,"ACDG_P015",50
"225",-939.312734168576,"ACDG_P015",100
"226",-5575.56654265893,"ACDG_P015",25
"227",982.75678955132,"ACDG_P015",50
"228",-16763.3182489138,"ACDG_P015",100
"229",-4107.375839538,"ACDG_P015",25
"230",-8674.96080498717,"ACDG_P015",50
"231",-9971.37309906608,"ACDG_P015",100
"232",-2242.81440479989,"ACDG_P015",25
"233",-6247.10518510488,"ACDG_P015",50
"234",-20636.1151297743,"ACDG_P015",100
"235",-1463.25994890442,"ACDG_P015",25
"236",-11333.2572038599,"ACDG_P015",50
"237",-20815.0597883752,"ACDG_P015",100
"238",-2578.17310893661,"ACDG_P015",25
"239",-7165.63489512191,"ACDG_P015",50
"240",-15554.0090135816,"ACDG_P015",100
"241",4297.3256466311,"ACDG_P015",25
"242",-14235.5454975037,"ACDG_P015",50
"243",-13927.9693646474,"ACDG_P015",100
"244",-1843.79239684506,"ACDG_P015",25
"245",-11752.6857679331,"ACDG_P015",50
"246",-17550.0637595465,"ACDG_P015",100
"247",-1663.60972649237,"ACDG_P015",25
"248",-3197.48904581583,"ACDG_P015",50
"249",-12604.8548657807,"ACDG_P015",100
"250",-2886.59670368535,"ACDG_P015",25
"251",-4608.89169629256,"ACDG_P015",50
"252",-16800.2008666718,"ACDG_P015",100
"253",7390.50989304323,"ACDG_P015",25
"254",-13030.7384891702,"ACDG_P015",50
"255",-12447.7798499295,"ACDG_P015",100
"256",7938.19743204248,"ACDG_P015",25
"257",-1307.84879725389,"ACDG_P015",50
"258",-16555.4170360101,"ACDG_P015",100
"259",-1207.80372280124,"ACDG_P015",25
"260",-8010.04606320627,"ACDG_P015",50
"261",4086.4418915995,"ACDG_P015",100
"262",-7445.1317066967,"ACDG_P015",25
"263",-611.394704296399,"ACDG_P015",50
"264",-6575.16427155412,"ACDG_P015",100
"265",7851.62802952816,"ACDG_P015",25
"266",-4605.32616011848,"ACDG_P015",50
"267",-6054.02125069694,"ACDG_P015",100
"268",-3286.77728752923,"ACDG_P015",25
"269",-8170.46474151034,"ACDG_P015",50
"270",-1742.32176323596,"ACDG_P015",100
"271",5507.37168880258,"ACDG_P015",25
"272",-4005.31190458246,"ACDG_P015",50
"273",-18689.3313178428,"ACDG_P015",100
"274",760.106486396777,"ACDG_P015",25
"275",-3274.83211065413,"ACDG_P015",50
"276",-14230.7280030162,"ACDG_P015",100
"277",-7585.8237594802,"ACDG_P015",25
"278",-4591.76507398635,"ACDG_P015",50
"279",-15991.9872874482,"ACDG_P015",100
"280",-9268.17430366445,"ACDG_P015",25
"281",-6400.30565397319,"ACDG_P015",50
"282",-8537.98604368197,"ACDG_P015",100
"283",7290.327297718,"ACDG_P015",25
"284",-6917.50263631676,"ACDG_P015",50
"285",-2272.68898730038,"ACDG_P015",100
"286",-2289.74462742169,"ACDG_P015",25
"287",-10392.0922120629,"ACDG_P015",50
"288",-18227.6272470537,"ACDG_P015",100
"289",-5928.90227016972,"ACDG_P015",25
"290",-14022.7082847182,"ACDG_P015",50
"291",-19581.8487814965,"ACDG_P015",100
"292",13427.1889900767,"ACDG_P015",25
"293",-5587.40990653908,"ACDG_P015",50
"294",-21257.5602939481,"ACDG_P015",100
"295",-10139.8087530931,"ACDG_P015",25
"296",-16406.0990888096,"ACDG_P015",50
"297",-19888.4274540882,"ACDG_P015",100
"298",13447.3216617604,"ACDG_P015",25
"299",-11660.683571257,"ACDG_P015",50
"300",-18987.8400919858,"ACDG_P015",100
"301",1380.77960020854,"ACDG_P016",25
"302",1974.30445733233,"ACDG_P016",50
"303",-8233.41486852634,"ACDG_P016",100
"304",416.423088061856,"ACDG_P016",25
"305",-5088.98460233328,"ACDG_P016",50
"306",-7321.93383318288,"ACDG_P016",100
"307",-3226.09413417609,"ACDG_P016",25
"308",-5518.63322701352,"ACDG_P016",50
"309",-13289.4239573278,"ACDG_P016",100
"310",3937.66939594311,"ACDG_P016",25
"311",-693.639768223366,"ACDG_P016",50
"312",-6055.76690241238,"ACDG_P016",100
"313",-6909.72927628257,"ACDG_P016",25
"314",-207.928070446796,"ACDG_P016",50
"315",473.5603166566,"ACDG_P016",100
"316",-5867.27065561741,"ACDG_P016",25
"317",-7428.32023551158,"ACDG_P016",50
"318",-5629.64331297402,"ACDG_P016",100
"319",1192.13322098673,"ACDG_P016",25
"320",-5422.23826894857,"ACDG_P016",50
"321",-5903.36767181847,"ACDG_P016",100
"322",1321.26004444051,"ACDG_P016",25
"323",-1071.47597062076,"ACDG_P016",50
"324",-10305.0017627208,"ACDG_P016",100
"325",-5154.11106308101,"ACDG_P016",25
"326",-5033.89335567722,"ACDG_P016",50
"327",-3582.71902121042,"ACDG_P016",100
"328",1641.04070270696,"ACDG_P016",25
"329",40.894789997139,"ACDG_P016",50
"330",-3386.73779314602,"ACDG_P016",100
"331",-8033.70068219624,"ACDG_P016",25
"332",4707.94711441669,"ACDG_P016",50
"333",-1932.0543560877,"ACDG_P016",100
"334",-893.698791654344,"ACDG_P016",25
"335",10885.4279057116,"ACDG_P016",50
"336",-6642.23796525752,"ACDG_P016",100
"337",2291.01481054694,"ACDG_P016",25
"338",-6352.2623702907,"ACDG_P016",50
"339",-6445.29678627409,"ACDG_P016",100
"340",325.255699425586,"ACDG_P016",25
"341",4404.44773276421,"ACDG_P016",50
"342",-5421.74459660944,"ACDG_P016",100
"343",-6316.35592570968,"ACDG_P016",25
"344",-1921.22917431488,"ACDG_P016",50
"345",-613.666021391837,"ACDG_P016",100
"346",-2745.03276442629,"ACDG_P016",25
"347",-10809.8743374124,"ACDG_P016",50
"348",-4713.08640459707,"ACDG_P016",100
"349",-5483.52334128236,"ACDG_P016",25
"350",2152.04210352729,"ACDG_P016",50
"351",-5364.94697793061,"ACDG_P016",100
"352",881.290462016768,"ACDG_P016",25
"353",3151.94438670692,"ACDG_P016",50
"354",-7467.42581914598,"ACDG_P016",100
"355",1180.01206753624,"ACDG_P016",25
"356",-2941.25008901031,"ACDG_P016",50
"357",-8125.27001860816,"ACDG_P016",100
"358",-2837.00443003303,"ACDG_P016",25
"359",891.041961767856,"ACDG_P016",50
"360",-3855.71791157362,"ACDG_P016",100
"361",2657.60368891156,"ACDG_P016",25
"362",-7621.85260922002,"ACDG_P016",50
"363",-7547.14009756042,"ACDG_P016",100
"364",-3846.45946825738,"ACDG_P016",25
"365",1985.49152080668,"ACDG_P016",50
"366",-12575.3140435674,"ACDG_P016",100
"367",-1153.96677601032,"ACDG_P016",25
"368",1835.01119724967,"ACDG_P016",50
"369",-5260.83892248414,"ACDG_P016",100
"370",-2101.33290253635,"ACDG_P016",25
"371",-5340.25632909525,"ACDG_P016",50
"372",-11756.3397557619,"ACDG_P016",100
"373",-5914.38091300669,"ACDG_P016",25
"374",-7969.94646340935,"ACDG_P016",50
"375",-10101.5977328714,"ACDG_P016",100
"376",749.822751186613,"ACDG_P016",25
"377",-1333.43275464419,"ACDG_P016",50
"378",-4011.8310231771,"ACDG_P016",100
"379",1707.82434764822,"ACDG_P016",25
"380",-344.943151420099,"ACDG_P016",50
"381",864.655638272961,"ACDG_P016",100
"382",-6.14001075390843,"ACDG_P016",25
"383",-9240.84632301691,"ACDG_P016",50
"384",2821.98612082092,"ACDG_P016",100
"385",1797.36758157521,"ACDG_P016",25
"386",-2885.88198171434,"ACDG_P016",50
"387",-4465.1357385233,"ACDG_P016",100
"388",-3134.5656198792,"ACDG_P016",25
"389",-1394.03336250084,"ACDG_P016",50
"390",-11429.7360499745,"ACDG_P016",100
"391",2991.89213387336,"ACDG_P016",25
"392",-6440.19647332677,"ACDG_P016",50
"393",1102.92759042516,"ACDG_P016",100
"394",-3876.0597315628,"ACDG_P016",25
"395",-463.2069578644,"ACDG_P016",50
"396",731.992296662909,"ACDG_P016",100
"397",-2899.86086512308,"ACDG_P016",25
"398",754.772823700594,"ACDG_P016",50
"399",-3782.07878406427,"ACDG_P016",100
"400",-1122.42904382746,"ACDG_P016",25
"401",-11654.7750065363,"ACDG_P016",50
"402",-8148.16534424835,"ACDG_P016",100
"403",3317.39430689096,"ACDG_P016",25
"404",-3800.48276439603,"ACDG_P016",50
"405",-851.997395877144,"ACDG_P016",100
"406",-1690.87768788758,"ACDG_P016",25
"407",2971.15754174005,"ACDG_P016",50
"408",262.932565085852,"ACDG_P016",100
"409",1805.55460475676,"ACDG_P016",25
"410",-73.605644588999,"ACDG_P016",50
"411",-3649.43897323843,"ACDG_P016",100
"412",-3214.98166635685,"ACDG_P016",25
"413",-2706.41396376421,"ACDG_P016",50
"414",1823.87167408306,"ACDG_P016",100
"415",1540.78507853416,"ACDG_P016",25
"416",-3099.97168321139,"ACDG_P016",50
"417",-8153.79443818342,"ACDG_P016",100
"418",3861.56462969736,"ACDG_P016",25
"419",-2355.47196476607,"ACDG_P016",50
"420",-5247.61593939448,"ACDG_P016",100
"421",1607.10542540284,"ACDG_P016",25
"422",33.3062939086522,"ACDG_P016",50
"423",-10446.3912052989,"ACDG_P016",100
"424",-3410.35219242272,"ACDG_P016",25
"425",-6457.71055519389,"ACDG_P016",50
"426",-8402.52377572088,"ACDG_P016",100
"427",679.238802128268,"ACDG_P016",25
"428",-8697.80441198451,"ACDG_P016",50
"429",-9277.8948388416,"ACDG_P016",100
"430",-2242.27549609827,"ACDG_P016",25
"431",1728.94795719456,"ACDG_P016",50
"432",-4298.79833752723,"ACDG_P016",100
"433",-2859.31051538693,"ACDG_P016",25
"434",-1246.28180138615,"ACDG_P016",50
"435",-9847.82430435627,"ACDG_P016",100
"436",-1484.59312233201,"ACDG_P016",25
"437",-4406.22006140591,"ACDG_P016",50
"438",-14010.839970316,"ACDG_P016",100
"439",-1143.93578123688,"ACDG_P016",25
"440",10025.2697498651,"ACDG_P016",50
"441",-3583.25164257066,"ACDG_P016",100
"442",-264.120548837731,"ACDG_P016",25
"443",833.674857626291,"ACDG_P016",50
"444",-5557.45697384267,"ACDG_P016",100
"445",933.044383632398,"ACDG_P016",25
"446",-1832.1999534404,"ACDG_P016",50
"447",-8427.26816632409,"ACDG_P016",100
"448",-1673.68626372059,"ACDG_P016",25
"449",-289.743564865086,"ACDG_P016",50
"450",-2807.7938946326,"ACDG_P016",100
"451",1689.91508585616,"ACDG_P016",25
"452",-1400.20307741893,"ACDG_P016",50
"453",-1926.36988438206,"ACDG_P016",100
"454",-3018.12408825295,"ACDG_P016",25
"455",-1831.33273269719,"ACDG_P016",50
"456",-8560.01312416664,"ACDG_P016",100
"457",3713.61404562421,"ACDG_P016",25
"458",-8822.52876531656,"ACDG_P016",50
"459",10065.7693615981,"ACDG_P016",100
"460",-1092.9878654803,"ACDG_P016",25
"461",-3412.66112677901,"ACDG_P016",50
"462",-11070.6709662008,"ACDG_P016",100
"463",-1947.52427112302,"ACDG_P016",25
"464",-4207.00031125016,"ACDG_P016",50
"465",-1286.4380898696,"ACDG_P016",100
"466",-2721.66909731334,"ACDG_P016",25
"467",-7968.36505182504,"ACDG_P016",50
"468",-7016.20088544671,"ACDG_P016",100
"469",-7454.78218962526,"ACDG_P016",25
"470",3415.55083504657,"ACDG_P016",50
"471",-11080.4386037304,"ACDG_P016",100
"472",-977.961128487921,"ACDG_P016",25
"473",8114.62985195266,"ACDG_P016",50
"474",-5761.59715348613,"ACDG_P016",100
"475",2730.78516358472,"ACDG_P016",25
"476",-6329.86160281388,"ACDG_P016",50
"477",-5405.5711998076,"ACDG_P016",100
"478",-5930.81705843823,"ACDG_P016",25
"479",-4435.36970198847,"ACDG_P016",50
"480",-1395.14143763442,"ACDG_P016",100
"481",-5655.92756070651,"ACDG_P016",25
"482",-11463.0434878707,"ACDG_P016",50
"483",-8032.82064905294,"ACDG_P016",100
"484",-1446.42874088493,"ACDG_P016",25
"485",-6722.94615462757,"ACDG_P016",50
"486",-10299.5498680851,"ACDG_P016",100
"487",-3279.90328244734,"ACDG_P016",25
"488",1549.77517623577,"ACDG_P016",50
"489",-3841.51209421171,"ACDG_P016",100
"490",-4210.14301957178,"ACDG_P016",25
"491",-5154.80203859162,"ACDG_P016",50
"492",-3809.85965727386,"ACDG_P016",100
"493",1527.77383110116,"ACDG_P016",25
"494",3551.85113856095,"ACDG_P016",50
"495",-6582.92944599481,"ACDG_P016",100
"496",2802.18999910995,"ACDG_P016",25
"497",-3054.19385550363,"ACDG_P016",50
"498",-8891.53776893223,"ACDG_P016",100
"499",-1614.58151006661,"ACDG_P016",25
"500",-2490.83236050705,"ACDG_P016",50
"501",-6265.69731212262,"ACDG_P016",100
"502",-4794.41101326427,"ACDG_P016",25
"503",-13606.9074128555,"ACDG_P016",50
"504",-1719.95515001394,"ACDG_P016",100
"505",139.552667301497,"ACDG_P016",25
"506",-8128.64911376624,"ACDG_P016",50
"507",-9683.88487153393,"ACDG_P016",100
"508",-1094.87905984759,"ACDG_P016",25
"509",82.0213322128984,"ACDG_P016",50
"510",-5128.51342835746,"ACDG_P016",100
"511",2124.05533491945,"ACDG_P016",25
"512",4107.82080357417,"ACDG_P016",50
"513",-13130.5457957555,"ACDG_P016",100
"514",-1921.09608139424,"ACDG_P016",25
"515",-629.51447134401,"ACDG_P016",50
"516",-8085.34056255137,"ACDG_P016",100
"517",-2826.84671634831,"ACDG_P016",25
"518",-464.279281556781,"ACDG_P016",50
"519",715.534923055675,"ACDG_P016",100
"520",-6921.83014415076,"ACDG_P016",25
"521",1202.84382289471,"ACDG_P016",50
"522",-8104.82843547818,"ACDG_P016",100
"523",-633.692804048565,"ACDG_P016",25
"524",3168.7422096665,"ACDG_P016",50
"525",-5559.41632194084,"ACDG_P016",100
"526",2668.43832240527,"ACDG_P016",25
"527",-840.251330284111,"ACDG_P016",50
"528",-5232.81291893375,"ACDG_P016",100
"529",-6058.17616021758,"ACDG_P016",25
"530",-2502.51956712367,"ACDG_P016",50
"531",-844.352923404687,"ACDG_P016",100
"532",972.064051120833,"ACDG_P016",25
"533",2765.34179805813,"ACDG_P016",50
"534",-6539.82263213923,"ACDG_P016",100
"535",-6866.61182803445,"ACDG_P016",25
"536",6472.21571829385,"ACDG_P016",50
"537",-991.316431623854,"ACDG_P016",100
"538",-1254.93796679526,"ACDG_P016",25
"539",-1839.0037900013,"ACDG_P016",50
"540",-8703.05188215768,"ACDG_P016",100
"541",-2774.01382926077,"ACDG_P016",25
"542",-12148.833429748,"ACDG_P016",50
"543",-5804.66604485738,"ACDG_P016",100
"544",-1999.81362334164,"ACDG_P016",25
"545",-5413.06017379413,"ACDG_P016",50
"546",-3575.13740718341,"ACDG_P016",100
"547",2194.54925751931,"ACDG_P016",25
"548",1264.92079964178,"ACDG_P016",50
"549",-4282.26625840404,"ACDG_P016",100
"550",3776.85594673519,"ACDG_P016",25
"551",1185.82515787947,"ACDG_P016",50
"552",-619.221263093932,"ACDG_P016",100
"553",-524.097989939299,"ACDG_P016",25
"554",-7999.90835920491,"ACDG_P016",50
"555",-5271.21616257064,"ACDG_P016",100
"556",851.24420171688,"ACDG_P016",25
"557",2792.72459573924,"ACDG_P016",50
"558",-512.997603034222,"ACDG_P016",100
"559",-98.6584201400983,"ACDG_P016",25
"560",-3228.2875759718,"ACDG_P016",50
"561",-11774.805476454,"ACDG_P016",100
"562",-2357.4910654508,"ACDG_P016",25
"563",4161.12747830554,"ACDG_P016",50
"564",1086.13872638231,"ACDG_P016",100
"565",1405.95400351699,"ACDG_P016",25
"566",-3435.98690078474,"ACDG_P016",50
"567",-2129.90783332931,"ACDG_P016",100
"568",-2125.21435187268,"ACDG_P016",25
"569",-2871.95736809977,"ACDG_P016",50
"570",-4134.50911804379,"ACDG_P016",100
"571",-4372.67229027612,"ACDG_P016",25
"572",-4631.56038211336,"ACDG_P016",50
"573",-6677.13376304065,"ACDG_P016",100
"574",259.090426170616,"ACDG_P016",25
"575",-2084.28641635503,"ACDG_P016",50
"576",2409.3311185684,"ACDG_P016",100
"577",-10796.5668094606,"ACDG_P016",25
"578",-7227.43556574377,"ACDG_P016",50
"579",1272.49790002211,"ACDG_P016",100
"580",-386.496771660808,"ACDG_P016",25
"581",2403.89135715808,"ACDG_P016",50
"582",-2504.10553071115,"ACDG_P016",100
"583",-1237.16687374871,"ACDG_P016",25
"584",-1145.2803203151,"ACDG_P016",50
"585",-6924.0268671932,"ACDG_P016",100
"586",3459.64111020329,"ACDG_P016",25
"587",-7353.50797022434,"ACDG_P016",50
"588",4192.48213958059,"ACDG_P016",100
"589",5987.02489899268,"ACDG_P016",25
"590",-6016.08698010177,"ACDG_P016",50
"591",-3111.40465085543,"ACDG_P016",100
"592",-1694.30863574147,"ACDG_P016",25
"593",-7139.5883423764,"ACDG_P016",50
"594",6270.41789328659,"ACDG_P016",100
"595",-1836.55099001992,"ACDG_P016",25
"596",1148.63694660726,"ACDG_P016",50
"597",-3023.42157749643,"ACDG_P016",100
"598",7233.26381214784,"ACDG_P016",25
"599",-551.100354320224,"ACDG_P016",50
"600",-10220.0504923517,"ACDG_P016",100
"601",188.785346599878,"ACDG_P041",25
"602",-19383.3049192678,"ACDG_P041",50
"603",-49265.6840712096,"ACDG_P041",100
"604",-30499.8694033621,"ACDG_P041",25
"605",-25960.2729946387,"ACDG_P041",50
"606",-44607.6886412024,"ACDG_P041",100
"607",-25869.2383601292,"ACDG_P041",25
"608",-29567.3780325088,"ACDG_P041",50
"609",-44590.001906187,"ACDG_P041",100
"610",-23628.6148745096,"ACDG_P041",25
"611",-44599.5401854528,"ACDG_P041",50
"612",-46297.9666717704,"ACDG_P041",100
"613",-9698.61590392829,"ACDG_P041",25
"614",-21713.1296988461,"ACDG_P041",50
"615",-55547.8927132322,"ACDG_P041",100
