"","AGB_Change","Plot","PercentRemoved"
"86",-8675.38757028044,"ACDG_P015",50
"87",-6520.58133786154,"ACDG_P015",100
"88",-6860.35581982508,"ACDG_P015",25
"89",-4443.67036119703,"ACDG_P015",50
"90",-8884.8776868842,"ACDG_P015",100
"91",-9836.44247692454,"ACDG_P015",25
"92",5560.50980205092,"ACDG_P015",50
"93",-18495.5752936713,"ACDG_P015",100
"94",-2972.34726160151,"ACDG_P015",25
"95",-365.81114182272,"ACDG_P015",50
"96",-15822.2303907332,"ACDG_P015",100
"97",1568.16630568923,"ACDG_P015",25
"98",496.441925951309,"ACDG_P015",50
"99",-8831.1256656654,"ACDG_P015",100
"100",3604.36950378903,"ACDG_P015",25
"101",-8172.68927817486,"ACDG_P015",50
"102",-4880.56320932525,"ACDG_P015",100
"103",-4607.42986189577,"ACDG_P015",25
"104",-6986.40413816029,"ACDG_P015",50
"105",-15037.9267003504,"ACDG_P015",100
"106",-2706.65262722273,"ACDG_P015",25
"107",7319.5873935706,"ACDG_P015",50
"108",-23553.6929070893,"ACDG_P015",100
"109",-4209.79248612767,"ACDG_P015",25
"110",-3362.01980524286,"ACDG_P015",50
"111",-2272.32482453261,"ACDG_P015",100
"112",2671.16595939387,"ACDG_P015",25
"113",-7811.60248314514,"ACDG_P015",50
"114",-8373.94981080241,"ACDG_P015",100
"115",-4496.73042155182,"ACDG_P015",25
"116",12852.696888765,"ACDG_P015",50
"117",-7397.4536497175,"ACDG_P015",100
"118",-10576.8547616517,"ACDG_P015",25
"119",-6563.93728710184,"ACDG_P015",50
"120",-2600.57218481725,"ACDG_P015",100
"121",3930.38585314006,"ACDG_P015",25
"122",-17765.1127784865,"ACDG_P015",50
"123",-17055.284838258,"ACDG_P015",100
"124",7764.65002551608,"ACDG_P015",25
"125",-5757.46408376584,"ACDG_P015",50
"126",-21688.0353891512,"ACDG_P015",100
"127",-10082.8495742062,"ACDG_P015",25
"128",-10479.697589071,"ACDG_P015",50
"129",-10302.3232175356,"ACDG_P015",100
"130",-4564.37171105095,"ACDG_P015",25
"131",-8615.23720429439,"ACDG_P015",50
"132",-16305.6626790203,"ACDG_P015",100
"133",3104.82700532637,"ACDG_P015",25
"134",-6578.50812184796,"ACDG_P015",50
"135",-8226.72154345538,"ACDG_P015",100
"136",7373.65100736599,"ACDG_P015",25
"137",-17044.3418952813,"ACDG_P015",50
"138",-18512.8007495671,"ACDG_P015",100
"139",-3226.36317828982,"ACDG_P015",25
"140",-5518.33992440312,"ACDG_P015",50
"141",9941.86120596601,"ACDG_P015",100
"142",-5734.75140480563,"ACDG_P015",25
"143",-1734.84732054069,"ACDG_P015",50
"144",-12140.7997378132,"ACDG_P015",100
"145",-3006.02214040534,"ACDG_P015",25
"146",-14319.0821325936,"ACDG_P015",50
"147",-3514.60786359664,"ACDG_P015",100
"148",-10489.6169251894,"ACDG_P015",25
"149",-1548.78185193153,"ACDG_P015",50
"150",-14785.5781594221,"ACDG_P015",100
"151",-5884.51548857693,"ACDG_P015",25
"152",4127.33710339444,"ACDG_P015",50
"153",-11895.097650222,"ACDG_P015",100
"154",-8675.33970527074,"ACDG_P015",25
"155",-9469.94601531193,"ACDG_P015",50
"156",-21004.0669975742,"ACDG_P015",100
"157",-4398.60402098388,"ACDG_P015",25
"158",3713.79133321988,"ACDG_P015",50
"159",-13132.4934537818,"ACDG_P015",100
"160",-6661.80303913326,"ACDG_P015",25
"161",-3754.94199159293,"ACDG_P015",50
"162",-15969.2169289721,"ACDG_P015",100
"163",-2493.70206059274,"ACDG_P015",25
"164",-6920.77274563929,"ACDG_P015",50
"165",-24431.3549317274,"ACDG_P015",100
"166",-7710.43075158866,"ACDG_P015",25
"167",-7317.33414848807,"ACDG_P015",50
"168",-9737.9259903857,"ACDG_P015",100
"169",-8589.6499970094,"ACDG_P015",25
"170",-19111.0499868163,"ACDG_P015",50
"171",-11180.8345910243,"ACDG_P015",100
"172",-3059.05489978293,"ACDG_P015",25
"173",-6324.41893876946,"ACDG_P015",50
"174",-11458.3152834247,"ACDG_P015",100
"175",-6300.16073945741,"ACDG_P015",25
"176",2729.30918995827,"ACDG_P015",50
"177",-19312.2714366289,"ACDG_P015",100
"178",-8474.44382936216,"ACDG_P015",25
"179",-12287.9706356355,"ACDG_P015",50
"180",-4544.83716991168,"ACDG_P015",100
"181",-430.238274214003,"ACDG_P015",25
"182",-12929.9640205752,"ACDG_P015",50
"183",-13384.2551027204,"ACDG_P015",100
"184",-6854.91379725438,"ACDG_P015",25
"185",-6227.04749226963,"ACDG_P015",50
"186",-7452.57410811255,"ACDG_P015",100
"187",-5558.66376724801,"ACDG_P015",25
"188",7221.73759342943,"ACDG_P015",50
"189",-8834.23079023531,"ACDG_P015",100
"190",-7056.47629756961,"ACDG_P015",25
"191",13628.205115858,"ACDG_P015",50
"192",-13903.6005513866,"ACDG_P015",100
"193",-3862.00728615504,"ACDG_P015",25
"194",-7492.38637559803,"ACDG_P015",50
"195",-10776.659575201,"ACDG_P015",100
"196",-6970.85264477099,"ACDG_P015",25
"197",-6690.10378367029,"ACDG_P015",50
"198",-14280.0469152394,"ACDG_P015",100
"199",-1815.64984393306,"ACDG_P015",25
"200",-13954.5211077383,"ACDG_P015",50
"201",-10018.3739120695,"ACDG_P015",100
"202",-1562.27008814027,"ACDG_P015",25
"203",-5407.94763164831,"ACDG_P015",50
"204",-5524.26352942502,"ACDG_P015",100
"205",-3011.57015004888,"ACDG_P015",25
"206",-17201.7043118723,"ACDG_P015",50
"207",-9875.62461073149,"ACDG_P015",100
"208",-8910.73063960989,"ACDG_P015",25
"209",-5255.98840009642,"ACDG_P015",50
"210",-9458.01382138013,"ACDG_P015",100
"211",-4220.73048875664,"ACDG_P015",25
"212",2633.03099345899,"ACDG_P015",50
"213",-10457.7273036946,"ACDG_P015",100
"214",-6850.81317609228,"ACDG_P015",25
"215",-14546.2684899033,"ACDG_P015",50
"216",-21541.0270261045,"ACDG_P015",100
"217",4882.16469734549,"ACDG_P015",25
"218",-7535.78964427678,"ACDG_P015",50
"219",-23258.2101057254,"ACDG_P015",100
"220",-4528.76550840694,"ACDG_P015",25
"221",-15822.9601926136,"ACDG_P015",50
"222",-20129.0209276106,"ACDG_P015",100
"223",-2884.42403767339,"ACDG_P015",25
"224",-1831.35836854979,"ACDG_P015",50
"225",-9661.17829872324,"ACDG_P015",100
"226",1820.03092176441,"ACDG_P015",25
"227",-10950.2609029447,"ACDG_P015",50
"228",-17765.494610685,"ACDG_P015",100
"229",10607.1366577281,"ACDG_P015",25
"230",-2966.01852551405,"ACDG_P015",50
"231",-17976.4853436667,"ACDG_P015",100
"232",-2240.76224691997,"ACDG_P015",25
"233",-1573.84330299502,"ACDG_P015",50
"234",-7563.83497073347,"ACDG_P015",100
"235",1037.86479985973,"ACDG_P015",25
"236",-9169.54897513334,"ACDG_P015",50
"237",-19259.5950885835,"ACDG_P015",100
"238",-8907.38491311972,"ACDG_P015",25
"239",-5626.27407267803,"ACDG_P015",50
"240",-16108.8206654633,"ACDG_P015",100
"241",-8990.81639601613,"ACDG_P015",25
"242",-12081.4425546988,"ACDG_P015",50
"243",-6889.7043824539,"ACDG_P015",100
"244",-3223.38138793959,"ACDG_P015",25
"245",-11807.5752703331,"ACDG_P015",50
"246",-22962.8106356357,"ACDG_P015",100
"247",4008.05714783448,"ACDG_P015",25
"248",-2895.03936889183,"ACDG_P015",50
"249",-23490.2145669369,"ACDG_P015",100
"250",3057.86853314078,"ACDG_P015",25
"251",-6207.70776486181,"ACDG_P015",50
"252",-22812.041492465,"ACDG_P015",100
"253",-546.948948078847,"ACDG_P015",25
"254",1661.20027235895,"ACDG_P015",50
"255",-7282.84900064426,"ACDG_P015",100
"256",3031.33962642957,"ACDG_P015",25
"257",-17698.9116418274,"ACDG_P015",50
"258",3000.64728195366,"ACDG_P015",100
"259",-7069.63424060383,"ACDG_P015",25
"260",-1184.25833912974,"ACDG_P015",50
"261",-19033.2692030194,"ACDG_P015",100
"262",-7528.29453555221,"ACDG_P015",25
"263",-3540.58799134396,"ACDG_P015",50
"264",-12984.933908612,"ACDG_P015",100
"265",-4827.00604061998,"ACDG_P015",25
"266",-9840.10878504984,"ACDG_P015",50
"267",-14933.8076202894,"ACDG_P015",100
"268",2923.30828632193,"ACDG_P015",25
"269",-6266.51753066311,"ACDG_P015",50
"270",-3526.76457706437,"ACDG_P015",100
"271",-952.403574392665,"ACDG_P015",25
"272",-13053.0667238985,"ACDG_P015",50
"273",-8196.8528690933,"ACDG_P015",100
"274",-10179.2750231943,"ACDG_P015",25
"275",-9308.96636607705,"ACDG_P015",50
"276",-13188.27917625,"ACDG_P015",100
"277",3098.35368575068,"ACDG_P015",25
"278",-12337.6525166882,"ACDG_P015",50
"279",-22303.6188979994,"ACDG_P015",100
"280",8874.59564056041,"ACDG_P015",25
"281",-6697.76665814093,"ACDG_P015",50
"282",-21980.146566622,"ACDG_P015",100
"283",-1924.05165164656,"ACDG_P015",25
"284",6873.03576383789,"ACDG_P015",50
"285",-12658.822753887,"ACDG_P015",100
"286",-1821.03226571387,"ACDG_P015",25
"287",-7908.92082345535,"ACDG_P015",50
"288",-12023.3092654062,"ACDG_P015",100
"289",-2601.014036929,"ACDG_P015",25
"290",-5378.87876658404,"ACDG_P015",50
"291",-1396.57678651571,"ACDG_P015",100
"292",-3773.50197388756,"ACDG_P015",25
"293",-9380.30459260283,"ACDG_P015",50
"294",-8140.2344552633,"ACDG_P015",100
"295",-42.3009816012636,"ACDG_P015",25
"296",-11726.5407774252,"ACDG_P015",50
"297",-24768.5999210306,"ACDG_P015",100
"298",-4981.76730939059,"ACDG_P015",25
"299",475.186096384714,"ACDG_P015",50
"300",-15148.4857906402,"ACDG_P015",100
"301",-3916.15240502966,"ACDG_P016",25
"302",-1285.65918777857,"ACDG_P016",50
"303",-5240.75518480869,"ACDG_P016",100
"304",213.900076674588,"ACDG_P016",25
"305",-4861.19194756553,"ACDG_P016",50
"306",-7563.1931655627,"ACDG_P016",100
"307",-1786.25420376216,"ACDG_P016",25
"308",450.732187166752,"ACDG_P016",50
"309",11184.080382581,"ACDG_P016",100
"310",-451.050683126203,"ACDG_P016",25
"311",1852.69502553868,"ACDG_P016",50
"312",3453.32818615707,"ACDG_P016",100
"313",-1151.4874012589,"ACDG_P016",25
"314",-2037.83264621595,"ACDG_P016",50
"315",-3242.3841316888,"ACDG_P016",100
"316",1312.13910091075,"ACDG_P016",25
"317",-5772.12681238752,"ACDG_P016",50
"318",-7637.15817362917,"ACDG_P016",100
"319",-7601.68494969208,"ACDG_P016",25
"320",-175.137319840345,"ACDG_P016",50
"321",-4558.93795719181,"ACDG_P016",100
"322",-821.546980498708,"ACDG_P016",25
"323",2098.74408082385,"ACDG_P016",50
"324",-2355.75551844176,"ACDG_P016",100
"325",-2974.09433841088,"ACDG_P016",25
"326",338.002558624197,"ACDG_P016",50
"327",-4216.73606172873,"ACDG_P016",100
"328",1645.20078474586,"ACDG_P016",25
"329",-4321.81606089784,"ACDG_P016",50
"330",2395.52919718236,"ACDG_P016",100
"331",-3249.08599912695,"ACDG_P016",25
"332",-1022.41386868735,"ACDG_P016",50
"333",-3518.47807565314,"ACDG_P016",100
"334",-619.497655172454,"ACDG_P016",25
"335",-4449.97194914435,"ACDG_P016",50
"336",-4131.16225636133,"ACDG_P016",100
"337",3701.94489364349,"ACDG_P016",25
"338",1868.90761458664,"ACDG_P016",50
"339",-2492.45969694626,"ACDG_P016",100
"340",-3602.82967751019,"ACDG_P016",25
"341",-1334.71825950866,"ACDG_P016",50
"342",-2232.45413719254,"ACDG_P016",100
"343",1647.1907933334,"ACDG_P016",25
"344",-2313.66804413052,"ACDG_P016",50
"345",1210.56210664927,"ACDG_P016",100
"346",1829.40854636504,"ACDG_P016",25
"347",-3048.12223257023,"ACDG_P016",50
"348",-7419.70317502168,"ACDG_P016",100
"349",7167.37654289108,"ACDG_P016",25
"350",-511.092708425916,"ACDG_P016",50
"351",-3527.81993224355,"ACDG_P016",100
"352",1143.84585160066,"ACDG_P016",25
"353",-3563.24946707702,"ACDG_P016",50
"354",-3804.32272659786,"ACDG_P016",100
"355",507.369144109776,"ACDG_P016",25
"356",-1543.5575725002,"ACDG_P016",50
"357",-7287.96640709488,"ACDG_P016",100
"358",-2333.71916580081,"ACDG_P016",25
"359",802.945018042956,"ACDG_P016",50
"360",-728.078529649851,"ACDG_P016",100
"361",-1048.62241889694,"ACDG_P016",25
"362",112.900940646359,"ACDG_P016",50
"363",41.5960591608018,"ACDG_P016",100
"364",2205.4907597189,"ACDG_P016",25
"365",4357.91294383985,"ACDG_P016",50
"366",-4062.87855921275,"ACDG_P016",100
"367",-2209.98080898818,"ACDG_P016",25
"368",-1417.94222694871,"ACDG_P016",50
"369",-2604.9545010748,"ACDG_P016",100
"370",3841.35927026058,"ACDG_P016",25
"371",-1253.95560279593,"ACDG_P016",50
"372",4371.23572436944,"ACDG_P016",100
"373",149.179909428174,"ACDG_P016",25
"374",208.701093479962,"ACDG_P016",50
"375",-2364.41964615919,"ACDG_P016",100
"376",6124.11478132423,"ACDG_P016",25
"377",1047.62835949109,"ACDG_P016",50
"378",-2391.37574566042,"ACDG_P016",100
"379",4025.44454979911,"ACDG_P016",25
"380",-1686.19166265291,"ACDG_P016",50
"381",3632.88659608012,"ACDG_P016",100
"382",-4908.33574031695,"ACDG_P016",25
"383",3273.85768045866,"ACDG_P016",50
"384",-5334.83668207546,"ACDG_P016",100
"385",1629.24338666842,"ACDG_P016",25
"386",4251.15553380951,"ACDG_P016",50
"387",-8048.35627617757,"ACDG_P016",100
"388",-944.155807657546,"ACDG_P016",25
"389",-8475.28205748202,"ACDG_P016",50
"390",2122.34967274906,"ACDG_P016",100
"391",-1451.71508575184,"ACDG_P016",25
"392",302.117567974987,"ACDG_P016",50
"393",-3675.41034963264,"ACDG_P016",100
"394",2750.70633844275,"ACDG_P016",25
"395",-4983.70357492226,"ACDG_P016",50
"396",-1976.92254696094,"ACDG_P016",100
"397",-2803.33345797463,"ACDG_P016",25
"398",-2639.9925750806,"ACDG_P016",50
"399",-10412.4715683727,"ACDG_P016",100
"400",2750.05025655875,"ACDG_P016",25
"401",-2420.0872689159,"ACDG_P016",50
"402",2409.18093010897,"ACDG_P016",100
"403",4275.34144653424,"ACDG_P016",25
"404",4378.87998586425,"ACDG_P016",50
"405",-1553.04758583906,"ACDG_P016",100
"406",-1118.95112009652,"ACDG_P016",25
"407",5626.99567456651,"ACDG_P016",50
"408",-5860.40356390309,"ACDG_P016",100
"409",-1670.72307977456,"ACDG_P016",25
"410",-7796.99572478962,"ACDG_P016",50
"411",1520.00098396235,"ACDG_P016",100
"412",1526.03369773322,"ACDG_P016",25
"413",2748.58501189304,"ACDG_P016",50
"414",-642.374987617455,"ACDG_P016",100
"415",-165.004020949593,"ACDG_P016",25
"416",509.05702007236,"ACDG_P016",50
"417",662.629251051287,"ACDG_P016",100
"418",3048.47167428781,"ACDG_P016",25
"419",-3707.60388235695,"ACDG_P016",50
"420",68.3348505939648,"ACDG_P016",100
"421",-3844.90719106962,"ACDG_P016",25
"422",2040.56392786404,"ACDG_P016",50
"423",-4404.92315557596,"ACDG_P016",100
"424",4038.061010156,"ACDG_P016",25
"425",-926.559447516629,"ACDG_P016",50
"426",9419.21801878753,"ACDG_P016",100
"427",-7064.30103508435,"ACDG_P016",25
"428",-1572.38444152207,"ACDG_P016",50
"429",-2068.60386962735,"ACDG_P016",100
"430",2984.5913157929,"ACDG_P016",25
"431",-601.176240746223,"ACDG_P016",50
"432",-4217.10020696951,"ACDG_P016",100
"433",3139.40002352526,"ACDG_P016",25
"434",1821.10381159405,"ACDG_P016",50
"435",-6796.69012268601,"ACDG_P016",100
"436",-631.461739790248,"ACDG_P016",25
"437",-2412.2776557621,"ACDG_P016",50
"438",12880.7895705259,"ACDG_P016",100
"439",-1573.26707585642,"ACDG_P016",25
"440",-194.195823779068,"ACDG_P016",50
"441",-3631.70756420659,"ACDG_P016",100
"442",-735.833839513856,"ACDG_P016",25
"443",-913.745584292687,"ACDG_P016",50
"444",-8226.52893929023,"ACDG_P016",100
"445",-2413.53400174037,"ACDG_P016",25
"446",3415.8220133076,"ACDG_P016",50
"447",4816.59542221201,"ACDG_P016",100
"448",-592.101211395027,"ACDG_P016",25
"449",-4916.59650344885,"ACDG_P016",50
"450",-3363.14418326659,"ACDG_P016",100
"451",193.735342551343,"ACDG_P016",25
"452",650.347988871043,"ACDG_P016",50
"453",-3779.95441981926,"ACDG_P016",100
"454",5731.13835498819,"ACDG_P016",25
"455",1903.39503884991,"ACDG_P016",50
"456",-1768.2463878619,"ACDG_P016",100
"457",-4294.36551977211,"ACDG_P016",25
"458",2559.32710224175,"ACDG_P016",50
"459",604.290212862776,"ACDG_P016",100
"460",-1907.75656626021,"ACDG_P016",25
"461",-4839.47320316572,"ACDG_P016",50
"462",-1948.19073344849,"ACDG_P016",100
"463",-455.384540674306,"ACDG_P016",25
"464",-92.869610815309,"ACDG_P016",50
"465",-5181.27295279279,"ACDG_P016",100
"466",804.153273267351,"ACDG_P016",25
"467",-1614.3727093387,"ACDG_P016",50
"468",-2615.25316513531,"ACDG_P016",100
"469",-463.231008065748,"ACDG_P016",25
"470",-4096.05930016196,"ACDG_P016",50
"471",446.042462814978,"ACDG_P016",100
"472",-69.6949631770258,"ACDG_P016",25
"473",-1628.0311615993,"ACDG_P016",50
"474",-3875.45519415272,"ACDG_P016",100
"475",-2938.97164524478,"ACDG_P016",25
"476",757.159888064634,"ACDG_P016",50
"477",-5108.87533663624,"ACDG_P016",100
"478",3001.6688828872,"ACDG_P016",25
"479",457.528515973769,"ACDG_P016",50
"480",5710.5998025822,"ACDG_P016",100
"481",-988.864708250941,"ACDG_P016",25
"482",3470.53067773682,"ACDG_P016",50
"483",-3400.32394396153,"ACDG_P016",100
"484",1430.7956814901,"ACDG_P016",25
"485",-7226.52501053052,"ACDG_P016",50
"486",-863.010812041437,"ACDG_P016",100
"487",-1827.75403143346,"ACDG_P016",25
"488",-5983.50517318709,"ACDG_P016",50
"489",406.535953746614,"ACDG_P016",100
"490",-878.733929966023,"ACDG_P016",25
"491",-32.3561566707504,"ACDG_P016",50
"492",-6292.7537441999,"ACDG_P016",100
"493",-1382.14428131437,"ACDG_P016",25
"494",-2800.44092793955,"ACDG_P016",50
"495",-2580.15508411243,"ACDG_P016",100
"496",315.103095323575,"ACDG_P016",25
"497",-1650.6710149578,"ACDG_P016",50
"498",4135.87694833532,"ACDG_P016",100
"499",-1071.62287141857,"ACDG_P016",25
"500",-2358.5356058568,"ACDG_P016",50
"501",-3498.87925587493,"ACDG_P016",100
"502",1720.98047524097,"ACDG_P016",25
"503",-5273.95511268204,"ACDG_P016",50
"504",4286.0293740551,"ACDG_P016",100
"505",-147.008382850414,"ACDG_P016",25
"506",1940.40608383049,"ACDG_P016",50
"507",1005.76412115199,"ACDG_P016",100
"508",2984.8831076991,"ACDG_P016",25
"509",-2060.41529022963,"ACDG_P016",50
"510",-4970.11345476485,"ACDG_P016",100
"511",-300.718841897906,"ACDG_P016",25
"512",4312.41199335892,"ACDG_P016",50
"513",5582.52191814943,"ACDG_P016",100
"514",-1696.25870117993,"ACDG_P016",25
"515",-4165.8567462498,"ACDG_P016",50
"516",-208.341134113201,"ACDG_P016",100
"517",948.307152110036,"ACDG_P016",25
"518",-818.831976605114,"ACDG_P016",50
"519",2417.55485612142,"ACDG_P016",100
"520",-2742.95797269934,"ACDG_P016",25
"521",22.1146988182445,"ACDG_P016",50
"522",-3220.71496516879,"ACDG_P016",100
"523",-1952.70824829597,"ACDG_P016",25
"524",5219.21600869513,"ACDG_P016",50
"525",-5831.51564630665,"ACDG_P016",100
"526",-270.776420974435,"ACDG_P016",25
"527",-6609.73152762486,"ACDG_P016",50
"528",-4535.79382396472,"ACDG_P016",100
"529",-349.382775323087,"ACDG_P016",25
"530",-1230.3870183785,"ACDG_P016",50
"531",-7391.86364730835,"ACDG_P016",100
"532",-933.97538078815,"ACDG_P016",25
"533",1194.33455849678,"ACDG_P016",50
"534",-8445.23106382956,"ACDG_P016",100
"535",3366.26376403405,"ACDG_P016",25
"536",4379.31292552239,"ACDG_P016",50
"537",-6255.3034967102,"ACDG_P016",100
"538",-595.249825790146,"ACDG_P016",25
"539",3956.61877873429,"ACDG_P016",50
"540",5905.56353277015,"ACDG_P016",100
"541",-8773.37036338792,"ACDG_P016",25
"542",674.221762142843,"ACDG_P016",50
"543",1457.40579535649,"ACDG_P016",100
"544",3389.95736027986,"ACDG_P016",25
"545",-492.658236084215,"ACDG_P016",50
"546",-120.557037719002,"ACDG_P016",100
"547",1227.32108484581,"ACDG_P016",25
"548",-4618.06041297578,"ACDG_P016",50
"549",-4138.24694104659,"ACDG_P016",100
"550",-1009.87247026002,"ACDG_P016",25
"551",-1822.40441631482,"ACDG_P016",50
"552",3053.82441344287,"ACDG_P016",100
"553",-1313.33275685925,"ACDG_P016",25
"554",1604.54451462941,"ACDG_P016",50
"555",-1364.69815886699,"ACDG_P016",100
"556",-447.823450582888,"ACDG_P016",25
"557",-923.688745859283,"ACDG_P016",50
"558",-4513.40015057579,"ACDG_P016",100
"559",3333.21168843127,"ACDG_P016",25
"560",7699.22372170605,"ACDG_P016",50
"561",3635.48411211313,"ACDG_P016",100
"562",301.087153364788,"ACDG_P016",25
"563",-6011.11703097002,"ACDG_P016",50
"564",-2986.99064493284,"ACDG_P016",100
"565",1663.49702471265,"ACDG_P016",25
"566",7879.73694926267,"ACDG_P016",50
"567",1056.38011845099,"ACDG_P016",100
"568",-1822.93103974921,"ACDG_P016",25
"569",-7321.57661188336,"ACDG_P016",50
"570",-3164.03823557173,"ACDG_P016",100
"571",-2950.08083239972,"ACDG_P016",25
"572",-3803.46484203456,"ACDG_P016",50
"573",-5104.62877470828,"ACDG_P016",100
"574",-5045.25628534902,"ACDG_P016",25
"575",2854.53186710004,"ACDG_P016",50
"576",-595.565038000117,"ACDG_P016",100
"577",3561.1667794089,"ACDG_P016",25
"578",-5709.57065808933,"ACDG_P016",50
"579",-2486.2374548371,"ACDG_P016",100
"580",-3132.53440113206,"ACDG_P016",25
"581",-1183.42105210977,"ACDG_P016",50
"582",-2286.88894134125,"ACDG_P016",100
"583",-1140.37519101673,"ACDG_P016",25
"584",-7743.15811298467,"ACDG_P016",50
"585",-10735.1981092778,"ACDG_P016",100
"586",-4167.01506561096,"ACDG_P016",25
"587",1004.0440402918,"ACDG_P016",50
"588",-616.964440742944,"ACDG_P016",100
"589",-1381.04317378087,"ACDG_P016",25
"590",2349.73943932893,"ACDG_P016",50
"591",5515.67159452016,"ACDG_P016",100
"592",-1118.8151605649,"ACDG_P016",25
"593",-2092.55095207278,"ACDG_P016",50
"594",600.850745846052,"ACDG_P016",100
"595",6875.1572935422,"ACDG_P016",25
"596",-4325.25927862345,"ACDG_P016",50
"597",-948.600123714947,"ACDG_P016",100
"598",-1549.01199348443,"ACDG_P016",25
"599",-2716.93737192295,"ACDG_P016",50
"600",-3995.37058829848,"ACDG_P016",100
"601",-4850.74172517011,"ACDG_P041",25
"602",2261.48393092182,"ACDG_P041",50
"603",-5710.98647825734,"ACDG_P041",100
"604",-5390.83360124211,"ACDG_P041",25
"605",-3627.70877619291,"ACDG_P041",50
"606",-28878.0974567682,"ACDG_P041",100
"607",-8071.16368682607,"ACDG_P041",25
"608",-25087.5874545254,"ACDG_P041",50
"609",-14168.3830107168,"ACDG_P041",100
"610",-2375.73955024307,"ACDG_P041",25
"611",-25149.9771792082,"ACDG_P041",50
"612",-8682.90582849947,"ACDG_P041",100
"613",-2009.39130882424,"ACDG_P041",25
"614",-30467.8096195083,"ACDG_P041",50
"615",-10618.014940827,"ACDG_P041",100
"616",10504.2187226259,"ACDG_P041",25
"617",2589.87746947975,"ACDG_P041",50
"618",-12883.3960551884,"ACDG_P041",100
