"","AGB_Change","Plot","PercentRemoved"
"17930",-35728.7450880047,"CAFI_P064",50
"17931",-2145.22269194899,"CAFI_P064",100
"17932",-9180.01046274655,"CAFI_P064",25
"17933",3448.38944104488,"CAFI_P064",50
"17934",-49875.2275921909,"CAFI_P064",100
"17935",-1038.97977904102,"CAFI_P064",25
"17936",1239.72203298251,"CAFI_P064",50
"17937",-38641.4227985159,"CAFI_P064",100
"17938",-24268.808317842,"CAFI_P064",25
"17939",-4733.67072820285,"CAFI_P064",50
"17940",-18840.7180828255,"CAFI_P064",100
"17941",-8239.70853641222,"CAFI_P064",25
"17942",-38005.0520082741,"CAFI_P064",50
"17943",-42280.2031066025,"CAFI_P064",100
"17944",-5347.38164005132,"CAFI_P064",25
"17945",-25325.6258630413,"CAFI_P064",50
"17946",-40697.8702093834,"CAFI_P064",100
"17947",3342.82523799938,"CAFI_P064",25
"17948",-33846.0408923949,"CAFI_P064",50
"17949",-41845.8960576289,"CAFI_P064",100
"17950",-10011.3173364404,"CAFI_P064",25
"17951",-29555.3095505908,"CAFI_P064",50
"17952",-30976.6083309759,"CAFI_P064",100
"17953",-6931.3045636068,"CAFI_P064",25
"17954",-2970.04481777415,"CAFI_P064",50
"17955",-19967.1480457888,"CAFI_P064",100
"17956",2997.67014392262,"CAFI_P064",25
"17957",-17504.0142586984,"CAFI_P064",50
"17958",-13864.0571595887,"CAFI_P064",100
"17959",34.2243875868153,"CAFI_P064",25
"17960",-23782.694395276,"CAFI_P064",50
"17961",-55297.475262147,"CAFI_P064",100
"17962",-9883.15156579769,"CAFI_P064",25
"17963",-6759.68370777107,"CAFI_P064",50
"17964",-38546.9656701151,"CAFI_P064",100
"17965",-7623.05585111934,"CAFI_P064",25
"17966",-16108.6181391489,"CAFI_P064",50
"17967",-31878.2697735137,"CAFI_P064",100
"17968",-3085.84123565682,"CAFI_P064",25
"17969",-18932.1121316142,"CAFI_P064",50
"17970",-43340.2047376871,"CAFI_P064",100
"17971",-33266.4513752987,"CAFI_P064",25
"17972",-13388.3978821476,"CAFI_P064",50
"17973",-21228.1072109123,"CAFI_P064",100
"17974",-5774.6392257894,"CAFI_P064",25
"17975",-15009.1664885855,"CAFI_P064",50
"17976",-58405.1736773704,"CAFI_P064",100
"17977",7100.58872842154,"CAFI_P064",25
"17978",-30332.9755222682,"CAFI_P064",50
"17979",-23046.0216755021,"CAFI_P064",100
"17980",-22202.7506604317,"CAFI_P064",25
"17981",18057.9311010326,"CAFI_P064",50
"17982",-21693.6323208796,"CAFI_P064",100
"17983",-3013.23506741243,"CAFI_P064",25
"17984",-26970.8716119073,"CAFI_P064",50
"17985",-48245.6155432194,"CAFI_P064",100
"17986",-9440.197514434,"CAFI_P064",25
"17987",4352.86468218104,"CAFI_P064",50
"17988",-12727.3258233797,"CAFI_P064",100
"17989",-20532.0284056839,"CAFI_P064",25
"17990",-16596.7461595237,"CAFI_P064",50
"17991",-46562.5338751025,"CAFI_P064",100
"17992",-19459.437435414,"CAFI_P064",25
"17993",-24717.855998887,"CAFI_P064",50
"17994",-32334.3659454822,"CAFI_P064",100
"17995",-6203.73605594167,"CAFI_P064",25
"17996",-23334.5313466688,"CAFI_P064",50
"17997",-51446.9342667777,"CAFI_P064",100
"17998",-12045.5720818971,"CAFI_P064",25
"17999",-3180.52125702676,"CAFI_P064",50
"18000",-50380.2005002108,"CAFI_P064",100
"18001",-10323.5205416474,"CAFI_P067",25
"18002",-53546.7995835583,"CAFI_P067",50
"18003",-71742.0369129736,"CAFI_P067",100
"18004",-8802.3897055476,"CAFI_P067",25
"18005",-40966.2654969841,"CAFI_P067",50
"18006",-70220.4204352825,"CAFI_P067",100
"18007",-13127.1610866893,"CAFI_P067",25
"18008",-39248.1465313191,"CAFI_P067",50
"18009",-76313.8842828214,"CAFI_P067",100
"18010",-12941.2337366706,"CAFI_P067",25
"18011",-38096.0665456477,"CAFI_P067",50
"18012",-70429.8736880635,"CAFI_P067",100
"18013",-11876.4373266286,"CAFI_P067",25
"18014",-33287.1297374299,"CAFI_P067",50
"18015",-51528.0386863018,"CAFI_P067",100
"18016",-21400.9233363954,"CAFI_P067",25
"18017",-30388.5905249227,"CAFI_P067",50
"18018",-84749.8969964787,"CAFI_P067",100
"18019",-25004.3771202847,"CAFI_P067",25
"18020",-49936.0370787284,"CAFI_P067",50
"18021",-70222.9487945077,"CAFI_P067",100
"18022",-14539.931188132,"CAFI_P067",25
"18023",-33704.4255484824,"CAFI_P067",50
"18024",-26979.7582370747,"CAFI_P067",100
"18025",-12314.0456892311,"CAFI_P067",25
"18026",-15308.1252520585,"CAFI_P067",50
"18027",-51970.6421953792,"CAFI_P067",100
"18028",-15287.4941460096,"CAFI_P067",25
"18029",-25173.1936775882,"CAFI_P067",50
"18030",-81550.7567553259,"CAFI_P067",100
"18031",-37248.7406307647,"CAFI_P067",25
"18032",-11964.0691551961,"CAFI_P067",50
"18033",-47499.587221934,"CAFI_P067",100
"18034",-35621.0111473329,"CAFI_P067",25
"18035",-13342.9096255306,"CAFI_P067",50
"18036",-60751.1898282753,"CAFI_P067",100
"18037",-5123.35619869601,"CAFI_P067",25
"18038",-37018.801142454,"CAFI_P067",50
"18039",-24883.0246764515,"CAFI_P067",100
"18040",-15027.128685943,"CAFI_P067",25
"18041",-27347.4342903219,"CAFI_P067",50
"18042",-77889.2402367752,"CAFI_P067",100
"18043",-21678.1263986201,"CAFI_P067",25
"18044",-33756.4305623443,"CAFI_P067",50
"18045",-71108.9500910406,"CAFI_P067",100
"18046",-23778.0315508145,"CAFI_P067",25
"18047",-51590.0673946432,"CAFI_P067",50
"18048",-81515.9676833564,"CAFI_P067",100
"18049",-12367.1185344541,"CAFI_P067",25
"18050",-36081.4092048507,"CAFI_P067",50
"18051",-80802.4953613236,"CAFI_P067",100
"18052",-24673.4928690695,"CAFI_P067",25
"18053",-34990.5551983007,"CAFI_P067",50
"18054",-54193.8166673162,"CAFI_P067",100
"18055",-29745.5897027378,"CAFI_P067",25
"18056",-29162.8934972083,"CAFI_P067",50
"18057",-48340.6967509981,"CAFI_P067",100
"18058",-35369.5635476125,"CAFI_P067",25
"18059",-45089.8247457447,"CAFI_P067",50
"18060",-78408.016430298,"CAFI_P067",100
"18061",11428.0845447867,"CAFI_P067",25
"18062",-53221.6590105554,"CAFI_P067",50
"18063",-68530.0164583501,"CAFI_P067",100
"18064",-14936.8764895345,"CAFI_P067",25
"18065",-41903.9683515879,"CAFI_P067",50
"18066",-72922.0173385539,"CAFI_P067",100
"18067",-13198.1107623926,"CAFI_P067",25
"18068",-28281.1732286873,"CAFI_P067",50
"18069",-22312.8034076142,"CAFI_P067",100
"18070",-19623.7360858739,"CAFI_P067",25
"18071",-23501.4067313132,"CAFI_P067",50
"18072",-48152.8790561358,"CAFI_P067",100
"18073",-16369.275550957,"CAFI_P067",25
"18074",-47410.4506635787,"CAFI_P067",50
"18075",-67537.9886473743,"CAFI_P067",100
"18076",-5145.24990952131,"CAFI_P067",25
"18077",-40646.4566320002,"CAFI_P067",50
"18078",-65914.0431978044,"CAFI_P067",100
"18079",-27408.3007859304,"CAFI_P067",25
"18080",-37229.2503958231,"CAFI_P067",50
"18081",-77518.7354326973,"CAFI_P067",100
"18082",4191.30478499125,"CAFI_P067",25
"18083",-51088.4970667054,"CAFI_P067",50
"18084",-83432.8468613307,"CAFI_P067",100
"18085",-10870.9370896864,"CAFI_P067",25
"18086",-13913.7965021796,"CAFI_P067",50
"18087",-70778.0173987539,"CAFI_P067",100
"18088",-11715.9229074475,"CAFI_P067",25
"18089",-16871.5492059497,"CAFI_P067",50
"18090",-61290.5293581746,"CAFI_P067",100
"18091",780.302834947826,"CAFI_P067",25
"18092",-42110.5951816301,"CAFI_P067",50
"18093",-73002.3538450199,"CAFI_P067",100
"18094",-13837.9855796059,"CAFI_P067",25
"18095",-1265.08081889787,"CAFI_P067",50
"18096",-73127.0433172997,"CAFI_P067",100
"18097",16243.9930595531,"CAFI_P067",25
"18098",-48907.3451650737,"CAFI_P067",50
"18099",-65958.7175966093,"CAFI_P067",100
"18100",-25850.4632822058,"CAFI_P067",25
"18101",-29803.1198468764,"CAFI_P067",50
"18102",-48403.3554613851,"CAFI_P067",100
"18103",302.703048387601,"CAFI_P067",25
"18104",-42509.750700634,"CAFI_P067",50
"18105",-68469.7694568127,"CAFI_P067",100
"18106",-31636.8101548481,"CAFI_P067",25
"18107",-16448.6144231972,"CAFI_P067",50
"18108",-50253.9170530656,"CAFI_P067",100
"18109",-13789.206682826,"CAFI_P067",25
"18110",-3884.70836547122,"CAFI_P067",50
"18111",-76398.4606886277,"CAFI_P067",100
"18112",-25774.4316149357,"CAFI_P067",25
"18113",-40913.5683620555,"CAFI_P067",50
"18114",-67389.4720787209,"CAFI_P067",100
"18115",-9463.4596124292,"CAFI_P067",25
"18116",-39992.2588471833,"CAFI_P067",50
"18117",-68964.0159762717,"CAFI_P067",100
"18118",-7824.95683672413,"CAFI_P067",25
"18119",-29869.4867690265,"CAFI_P067",50
"18120",-72440.7537981095,"CAFI_P067",100
"18121",2830.58590263117,"CAFI_P067",25
"18122",-18046.1870481121,"CAFI_P067",50
"18123",-73731.1361047938,"CAFI_P067",100
"18124",-15167.8721561837,"CAFI_P067",25
"18125",-27579.8159399109,"CAFI_P067",50
"18126",-73575.1259164898,"CAFI_P067",100
"18127",-31819.9708623838,"CAFI_P067",25
"18128",-54054.6294397188,"CAFI_P067",50
"18129",-68976.7162826053,"CAFI_P067",100
"18130",-13712.9519393007,"CAFI_P067",25
"18131",-20222.696060028,"CAFI_P067",50
"18132",-81050.8041370176,"CAFI_P067",100
"18133",-15322.3193872037,"CAFI_P067",25
"18134",-36260.2523034936,"CAFI_P067",50
"18135",-34873.2937966129,"CAFI_P067",100
"18136",-6067.99741964787,"CAFI_P067",25
"18137",-4425.89777773747,"CAFI_P067",50
"18138",-46373.5115970782,"CAFI_P067",100
"18139",-19182.7217067555,"CAFI_P067",25
"18140",-17011.5980105925,"CAFI_P067",50
"18141",-32833.8608823431,"CAFI_P067",100
"18142",-3948.09946457454,"CAFI_P067",25
"18143",-14679.7922452158,"CAFI_P067",50
"18144",-68448.8963438828,"CAFI_P067",100
"18145",-19550.3285942984,"CAFI_P067",25
"18146",-28570.5022691653,"CAFI_P067",50
"18147",-73907.8449407564,"CAFI_P067",100
"18148",-35342.6122952151,"CAFI_P067",25
"18149",-32032.5440970889,"CAFI_P067",50
"18150",-76397.2326986823,"CAFI_P067",100
"18151",-22823.9426081909,"CAFI_P067",25
"18152",-45633.9443587287,"CAFI_P067",50
"18153",-66082.045531804,"CAFI_P067",100
"18154",-28075.0442184306,"CAFI_P067",25
"18155",-45297.2384762927,"CAFI_P067",50
"18156",-76404.8678709435,"CAFI_P067",100
"18157",-22963.6679175808,"CAFI_P067",25
"18158",-40476.9330153085,"CAFI_P067",50
"18159",-49446.545493995,"CAFI_P067",100
"18160",-17482.1385025583,"CAFI_P067",25
"18161",-39280.4859706662,"CAFI_P067",50
"18162",-78671.5076469636,"CAFI_P067",100
"18163",-10761.6879416005,"CAFI_P067",25
"18164",-24812.817789251,"CAFI_P067",50
"18165",-69412.3480730472,"CAFI_P067",100
"18166",-16165.5272464797,"CAFI_P067",25
"18167",-47693.9624372329,"CAFI_P067",50
"18168",-68409.9925372044,"CAFI_P067",100
"18169",-36903.9971374647,"CAFI_P067",25
"18170",-39442.9322041055,"CAFI_P067",50
"18171",-63671.8358674387,"CAFI_P067",100
"18172",-12414.1238440147,"CAFI_P067",25
"18173",-35321.9649310081,"CAFI_P067",50
"18174",-45636.4669607562,"CAFI_P067",100
"18175",-24307.135003662,"CAFI_P067",25
"18176",-49399.9659456931,"CAFI_P067",50
"18177",-86802.0612596836,"CAFI_P067",100
"18178",-18835.631709833,"CAFI_P067",25
"18179",-31594.47921038,"CAFI_P067",50
"18180",-74182.6928260942,"CAFI_P067",100
"18181",-24238.0972810643,"CAFI_P067",25
"18182",-42775.9873281941,"CAFI_P067",50
"18183",-71540.7400445997,"CAFI_P067",100
"18184",-20838.6953667487,"CAFI_P067",25
"18185",-2332.38288590068,"CAFI_P067",50
"18186",-52662.4046013713,"CAFI_P067",100
"18187",-24861.3696154222,"CAFI_P067",25
"18188",-40705.2161056011,"CAFI_P067",50
"18189",-63765.557178693,"CAFI_P067",100
"18190",-13207.6039100658,"CAFI_P067",25
"18191",-22746.6638397184,"CAFI_P067",50
"18192",-82602.6534481068,"CAFI_P067",100
"18193",-36800.1044144526,"CAFI_P067",25
"18194",-23684.8998760133,"CAFI_P067",50
"18195",-77986.1594668348,"CAFI_P067",100
"18196",-14792.6930515809,"CAFI_P067",25
"18197",-45334.0783764306,"CAFI_P067",50
"18198",-80831.6115724711,"CAFI_P067",100
"18199",-5146.49198724498,"CAFI_P067",25
"18200",-26063.7443417633,"CAFI_P067",50
"18201",-48009.4354013783,"CAFI_P067",100
"18202",-19134.3087002917,"CAFI_P067",25
"18203",-46120.1554089324,"CAFI_P067",50
"18204",-76993.7080821192,"CAFI_P067",100
"18205",-10382.1664876469,"CAFI_P067",25
"18206",-46437.8333041479,"CAFI_P067",50
"18207",-68121.7609208761,"CAFI_P067",100
"18208",-24990.2369280132,"CAFI_P067",25
"18209",-33731.1627994198,"CAFI_P067",50
"18210",-72219.7030706557,"CAFI_P067",100
"18211",-10995.3866268652,"CAFI_P067",25
"18212",-38620.1885366931,"CAFI_P067",50
"18213",-59082.256102282,"CAFI_P067",100
"18214",-25353.084409821,"CAFI_P067",25
"18215",-33488.6891983996,"CAFI_P067",50
"18216",-73087.1940137503,"CAFI_P067",100
"18217",-9689.73336818651,"CAFI_P067",25
"18218",-22661.3132392855,"CAFI_P067",50
"18219",-63358.5631599783,"CAFI_P067",100
"18220",-12079.8867751992,"CAFI_P067",25
"18221",-3750.85185809096,"CAFI_P067",50
"18222",-84611.4463326141,"CAFI_P067",100
"18223",-12785.9794143194,"CAFI_P067",25
"18224",-29544.6861099411,"CAFI_P067",50
"18225",-76129.2567902595,"CAFI_P067",100
"18226",-31340.5876613671,"CAFI_P067",25
"18227",-51098.5435765252,"CAFI_P067",50
"18228",-85573.3014185528,"CAFI_P067",100
"18229",-18766.0835706299,"CAFI_P067",25
"18230",-53918.313831455,"CAFI_P067",50
"18231",-51516.0215189212,"CAFI_P067",100
"18232",-26135.2849814889,"CAFI_P067",25
"18233",-52202.7273951018,"CAFI_P067",50
"18234",-49635.565557291,"CAFI_P067",100
"18235",-2437.50525723537,"CAFI_P067",25
"18236",-54670.2259461358,"CAFI_P067",50
"18237",-72325.3164595056,"CAFI_P067",100
"18238",-18843.235284464,"CAFI_P067",25
"18239",-58270.8247266288,"CAFI_P067",50
"18240",-71153.3048949265,"CAFI_P067",100
"18241",-15988.2397414588,"CAFI_P067",25
"18242",-4649.97790671018,"CAFI_P067",50
"18243",-83208.5163726925,"CAFI_P067",100
"18244",-15514.3844828643,"CAFI_P067",25
"18245",-27139.560023088,"CAFI_P067",50
"18246",-64347.4210030492,"CAFI_P067",100
"18247",-14625.1072383092,"CAFI_P067",25
"18248",-43724.8478475603,"CAFI_P067",50
"18249",-75127.9751838552,"CAFI_P067",100
"18250",-6472.45584570558,"CAFI_P067",25
"18251",-25591.7319395505,"CAFI_P067",50
"18252",-76862.8208136081,"CAFI_P067",100
"18253",-10072.6028931659,"CAFI_P067",25
"18254",-34994.0859441699,"CAFI_P067",50
"18255",-64492.3376672386,"CAFI_P067",100
"18256",-34288.0115971535,"CAFI_P067",25
"18257",-50884.1366526351,"CAFI_P067",50
"18258",-76921.4690419525,"CAFI_P067",100
"18259",-10332.7065500249,"CAFI_P067",25
"18260",-29447.6512669875,"CAFI_P067",50
"18261",-78837.5836678452,"CAFI_P067",100
"18262",-6431.56769441441,"CAFI_P067",25
"18263",-40235.995130937,"CAFI_P067",50
"18264",-68982.2649400937,"CAFI_P067",100
"18265",-18744.6133941034,"CAFI_P067",25
"18266",-42819.673328211,"CAFI_P067",50
"18267",-25113.9103446897,"CAFI_P067",100
"18268",-27591.5614908005,"CAFI_P067",25
"18269",-32190.1019428949,"CAFI_P067",50
"18270",-60288.4805707422,"CAFI_P067",100
"18271",-5866.46797581733,"CAFI_P067",25
"18272",-40895.6188181962,"CAFI_P067",50
"18273",-80671.0636276981,"CAFI_P067",100
"18274",-2631.23002720467,"CAFI_P067",25
"18275",-16054.6342379016,"CAFI_P067",50
"18276",-75185.7309198471,"CAFI_P067",100
"18277",-7346.18942056427,"CAFI_P067",25
"18278",-40879.0460630915,"CAFI_P067",50
"18279",-49320.0718398215,"CAFI_P067",100
"18280",-26288.3975148194,"CAFI_P067",25
"18281",-12722.4216351133,"CAFI_P067",50
"18282",-77178.7262641429,"CAFI_P067",100
"18283",-18055.4642771842,"CAFI_P067",25
"18284",-38228.5256933144,"CAFI_P067",50
"18285",-73744.0157279445,"CAFI_P067",100
"18286",-861.129818697751,"CAFI_P067",25
"18287",-23339.9719243545,"CAFI_P067",50
"18288",-55620.0489513385,"CAFI_P067",100
"18289",-25606.2577198793,"CAFI_P067",25
"18290",-31573.5580861769,"CAFI_P067",50
"18291",-53123.6729594029,"CAFI_P067",100
"18292",-19939.4132261099,"CAFI_P067",25
"18293",-34926.9038078077,"CAFI_P067",50
"18294",-75858.7295293632,"CAFI_P067",100
"18295",-27830.557116643,"CAFI_P067",25
"18296",-43888.2122576614,"CAFI_P067",50
"18297",-64059.3737908385,"CAFI_P067",100
"18298",-14602.7178482851,"CAFI_P067",25
"18299",-47694.8972860261,"CAFI_P067",50
"18300",-71186.0882663947,"CAFI_P067",100
"18301",-5689.73747692921,"CAFI_P069",25
"18302",-10778.6568057109,"CAFI_P069",50
"18303",-8533.87058211275,"CAFI_P069",100
"18304",-13175.607081218,"CAFI_P069",25
"18305",-13558.3827061394,"CAFI_P069",50
"18306",6937.98999301996,"CAFI_P069",100
"18307",3048.88931129972,"CAFI_P069",25
"18308",-3644.60044936388,"CAFI_P069",50
"18309",-16941.0402136897,"CAFI_P069",100
"18310",3268.17218229215,"CAFI_P069",25
"18311",13106.9060304046,"CAFI_P069",50
"18312",4630.6584495923,"CAFI_P069",100
"18313",-7850.3421575168,"CAFI_P069",25
"18314",-365.70324331522,"CAFI_P069",50
"18315",-11215.0326225543,"CAFI_P069",100
"18316",1749.50525889732,"CAFI_P069",25
"18317",-14181.1635871211,"CAFI_P069",50
"18318",-7463.15057018353,"CAFI_P069",100
"18319",-7520.26711558038,"CAFI_P069",25
"18320",-11029.1851853918,"CAFI_P069",50
"18321",-22326.3931662593,"CAFI_P069",100
"18322",-14512.858353707,"CAFI_P069",25
"18323",-7695.71385149722,"CAFI_P069",50
"18324",1395.89612995513,"CAFI_P069",100
"18325",4061.12021619536,"CAFI_P069",25
"18326",-7403.10428147903,"CAFI_P069",50
"18327",10833.9592199479,"CAFI_P069",100
"18328",-5340.17571035773,"CAFI_P069",25
"18329",-1084.57234803028,"CAFI_P069",50
"18330",-5331.04099392716,"CAFI_P069",100
"18331",-3364.69102638785,"CAFI_P069",25
"18332",-3688.98315041396,"CAFI_P069",50
"18333",-3194.02457201434,"CAFI_P069",100
"18334",-8926.91452851176,"CAFI_P069",25
"18335",-16942.2636656036,"CAFI_P069",50
"18336",-13020.2305875753,"CAFI_P069",100
"18337",4296.16405701789,"CAFI_P069",25
"18338",-11705.485046539,"CAFI_P069",50
"18339",-17393.0203710652,"CAFI_P069",100
"18340",1538.85918014921,"CAFI_P069",25
"18341",-2224.57596780738,"CAFI_P069",50
"18342",-12134.578642372,"CAFI_P069",100
"18343",-3584.36746651423,"CAFI_P069",25
"18344",-7558.944975572,"CAFI_P069",50
"18345",-5382.17997706414,"CAFI_P069",100
"18346",-3517.00128082058,"CAFI_P069",25
"18347",-3639.28118532564,"CAFI_P069",50
"18348",-8286.45900440426,"CAFI_P069",100
"18349",-8450.60056498239,"CAFI_P069",25
"18350",-8836.98991348845,"CAFI_P069",50
"18351",-15184.7359654694,"CAFI_P069",100
"18352",-4852.35047598527,"CAFI_P069",25
"18353",964.095492362685,"CAFI_P069",50
"18354",-10848.9253998277,"CAFI_P069",100
"18355",-1831.49080273265,"CAFI_P069",25
"18356",-15913.272195591,"CAFI_P069",50
"18357",-17310.9594409809,"CAFI_P069",100
"18358",1728.48936047754,"CAFI_P069",25
"18359",-9773.60004935617,"CAFI_P069",50
"18360",2476.49647325539,"CAFI_P069",100
"18361",-4305.10325601295,"CAFI_P069",25
"18362",-1604.99552092032,"CAFI_P069",50
"18363",-16423.2069630191,"CAFI_P069",100
"18364",-2327.3160684504,"CAFI_P069",25
"18365",-13823.8309157235,"CAFI_P069",50
"18366",-2673.43515329296,"CAFI_P069",100
"18367",17465.2557042234,"CAFI_P069",25
"18368",-11260.8698907347,"CAFI_P069",50
"18369",-7683.97140913975,"CAFI_P069",100
"18370",5347.96266263432,"CAFI_P069",25
"18371",-1146.78581371094,"CAFI_P069",50
"18372",-15752.3402944367,"CAFI_P069",100
"18373",2853.53472134739,"CAFI_P069",25
"18374",-7593.95502482867,"CAFI_P069",50
"18375",-13978.5023718715,"CAFI_P069",100
"18376",-7677.24248544307,"CAFI_P069",25
"18377",-4271.59021526511,"CAFI_P069",50
"18378",-10948.6000921388,"CAFI_P069",100
"18379",-13338.193233976,"CAFI_P069",25
"18380",-18491.9302099592,"CAFI_P069",50
"18381",-906.46312316641,"CAFI_P069",100
"18382",1818.41953825118,"CAFI_P069",25
"18383",-3443.42889263091,"CAFI_P069",50
"18384",-5132.28737635934,"CAFI_P069",100
"18385",-8857.15462529357,"CAFI_P069",25
"18386",-13823.8210622163,"CAFI_P069",50
"18387",-12735.3560481066,"CAFI_P069",100
"18388",-2886.58781975426,"CAFI_P069",25
"18389",-19961.5912358221,"CAFI_P069",50
"18390",-13377.9373626697,"CAFI_P069",100
"18391",-8451.79602338263,"CAFI_P069",25
"18392",-14713.8595140845,"CAFI_P069",50
"18393",-7603.62365654716,"CAFI_P069",100
"18394",-137.438470740221,"CAFI_P069",25
"18395",4882.5660134987,"CAFI_P069",50
"18396",-9226.63161004288,"CAFI_P069",100
"18397",-5432.19491592672,"CAFI_P069",25
"18398",-7767.84747979429,"CAFI_P069",50
"18399",6333.40395896597,"CAFI_P069",100
"18400",-1806.27364893997,"CAFI_P069",25
"18401",-1446.38130867021,"CAFI_P069",50
"18402",-1602.55685580836,"CAFI_P069",100
"18403",-2338.15015275899,"CAFI_P069",25
"18404",-6908.87516131136,"CAFI_P069",50
"18405",8672.69424713816,"CAFI_P069",100
"18406",-3969.70017800987,"CAFI_P069",25
"18407",-13213.8955871531,"CAFI_P069",50
"18408",-1383.07411224931,"CAFI_P069",100
"18409",-8624.64477824024,"CAFI_P069",25
"18410",2535.97135419585,"CAFI_P069",50
"18411",-11680.8854882782,"CAFI_P069",100
"18412",-4651.82147032022,"CAFI_P069",25
"18413",2934.47132282495,"CAFI_P069",50
"18414",-13132.1276503683,"CAFI_P069",100
"18415",-7185.55286268127,"CAFI_P069",25
"18416",-5503.94771472516,"CAFI_P069",50
"18417",-8645.79600060324,"CAFI_P069",100
"18418",-1373.13929322315,"CAFI_P069",25
"18419",-8887.15267831169,"CAFI_P069",50
"18420",11909.1464574703,"CAFI_P069",100
"18421",682.890534765786,"CAFI_P069",25
"18422",356.407818602689,"CAFI_P069",50
"18423",4137.54841272038,"CAFI_P069",100
"18424",-6449.8898909975,"CAFI_P069",25
"18425",-8368.03106702137,"CAFI_P069",50
"18426",-23572.7494263776,"CAFI_P069",100
"18427",-800.672785019618,"CAFI_P069",25
"18428",2836.12930556631,"CAFI_P069",50
"18429",-9993.05695095391,"CAFI_P069",100
"18430",-7215.94540126703,"CAFI_P069",25
"18431",-9334.6742676688,"CAFI_P069",50
"18432",-8896.12822377792,"CAFI_P069",100
"18433",212.485959762649,"CAFI_P069",25
"18434",-1447.40237812878,"CAFI_P069",50
"18435",-3506.89859135554,"CAFI_P069",100
"18436",870.994786904135,"CAFI_P069",25
"18437",-6719.29877802532,"CAFI_P069",50
"18438",-13591.5757332193,"CAFI_P069",100
"18439",-2145.50154775142,"CAFI_P069",25
"18440",-5182.0448801645,"CAFI_P069",50
"18441",-4065.83824736922,"CAFI_P069",100
"18442",-8928.3081292588,"CAFI_P069",25
"18443",3451.07896835147,"CAFI_P069",50
"18444",-5845.76264389977,"CAFI_P069",100
"18445",239.46848726552,"CAFI_P069",25
"18446",-8501.73033292079,"CAFI_P069",50
"18447",-2040.33217506181,"CAFI_P069",100
"18448",-943.431391293125,"CAFI_P069",25
"18449",3416.43083603337,"CAFI_P069",50
"18450",253.503431713558,"CAFI_P069",100
"18451",-4734.37853360217,"CAFI_P069",25
"18452",-5468.14607195184,"CAFI_P069",50
"18453",-11085.5767309756,"CAFI_P069",100
"18454",2116.40709507483,"CAFI_P069",25
"18455",-5940.12961372727,"CAFI_P069",50
"18456",3293.20199534489,"CAFI_P069",100
"18457",-6051.43268528045,"CAFI_P069",25
"18458",-3353.9609082567,"CAFI_P069",50
"18459",8129.2337296785,"CAFI_P069",100
"18460",2272.69858250249,"CAFI_P069",25
"18461",2066.82837447862,"CAFI_P069",50
"18462",-14285.2174882645,"CAFI_P069",100
"18463",-3880.90883269062,"CAFI_P069",25
"18464",-8315.10101400217,"CAFI_P069",50
"18465",-8122.14247108792,"CAFI_P069",100
"18466",-4189.31606341549,"CAFI_P069",25
"18467",7282.42878627247,"CAFI_P069",50
"18468",-9566.42320278886,"CAFI_P069",100
"18469",641.112924149202,"CAFI_P069",25
"18470",-10908.6554187962,"CAFI_P069",50
"18471",-14134.9950770703,"CAFI_P069",100
"18472",-3809.87267335941,"CAFI_P069",25
"18473",-1616.59872169676,"CAFI_P069",50
"18474",-1792.90264283767,"CAFI_P069",100
"18475",-1779.64014018228,"CAFI_P069",25
"18476",-14477.3982714887,"CAFI_P069",50
"18477",-3851.03212433128,"CAFI_P069",100
"18478",597.972195898124,"CAFI_P069",25
"18479",7994.98839617916,"CAFI_P069",50
"18480",-17704.5310045126,"CAFI_P069",100
"18481",8198.46418042621,"CAFI_P069",25
"18482",-4639.009809468,"CAFI_P069",50
"18483",-876.339782143303,"CAFI_P069",100
"18484",6017.71790681087,"CAFI_P069",25
"18485",-14351.3500758773,"CAFI_P069",50
"18486",-12127.0059546222,"CAFI_P069",100
"18487",-8109.70660636062,"CAFI_P069",25
"18488",-15778.3393319719,"CAFI_P069",50
"18489",-8226.12164548191,"CAFI_P069",100
"18490",-4955.80520222022,"CAFI_P069",25
"18491",-13394.2035149359,"CAFI_P069",50
"18492",-3658.53584672755,"CAFI_P069",100
"18493",9259.28923853947,"CAFI_P069",25
"18494",1517.02233338822,"CAFI_P069",50
"18495",-14269.2866098567,"CAFI_P069",100
"18496",-8963.9765357736,"CAFI_P069",25
"18497",-3469.60962073057,"CAFI_P069",50
"18498",-7936.89178225695,"CAFI_P069",100
"18499",6283.70058608626,"CAFI_P069",25
"18500",-5446.7122130529,"CAFI_P069",50
"18501",-8427.23110646463,"CAFI_P069",100
"18502",-3921.39417065674,"CAFI_P069",25
"18503",-3788.6203812224,"CAFI_P069",50
"18504",-6734.399524618,"CAFI_P069",100
"18505",2143.65189413965,"CAFI_P069",25
"18506",-6542.4319800433,"CAFI_P069",50
"18507",-13748.3266351923,"CAFI_P069",100
"18508",-2017.33527162089,"CAFI_P069",25
"18509",-5944.99441084691,"CAFI_P069",50
"18510",-24168.771741999,"CAFI_P069",100
"18511",-7648.53797841258,"CAFI_P069",25
"18512",-11722.9119446608,"CAFI_P069",50
"18513",-3961.09808518452,"CAFI_P069",100
"18514",-7378.51033422176,"CAFI_P069",25
"18515",-5393.48531928117,"CAFI_P069",50
"18516",-4834.9001318448,"CAFI_P069",100
